"ID","TOKEN","UPOS"
"5244","ἐρειψίτοιχοι","ADJ"
"5245","καὶ","CCONJ"
"5246","πικρὰς","ADJ"
"5247","μοναρχίας","NOUN"
"5248","ἰδόντες","VERB"
"5249",",","PUNCT"
"5250","ἤδη","ADV"
"5251","διήλ","VERB"
"5252","λαχθε","VERB"
"5253","σὺν","ADP"
"5254","σιδάρῳ","NOUN"
"5255",".","PUNCT"
"5256","Χορος","NOUN"
"5257","κάρτα","ADV"
"5258","δ᾽","ADV"
"5259","ἀληθῆ","ADJ"
"5260","πατρὸς","NOUN"
"5261","Οἰδιπόδα","PROPN"
"5262","πότνι᾽","VERB"
"5263","Ἐρινὺς","NOUN"
"5264","ἐπέκρανεν","VERB"
"5265",".","PUNCT"
"5266","Χορος","NOUN"
"5267","δι᾽","ADP"
"5268","εὐωνύμων","ADJ"
"5269","τετυμμένοι","VERB"
"5270",",","PUNCT"
"5271","τετυμμένοι","VERB"
"5272","δῆθ᾽","ADV"
"5273",",","PUNCT"
"5274","ὁμοσπλάγχνων","ADJ"
"5275","τε","CCONJ"
"5276","πλευρωμάτων","ADJ"
"5277","αἰαῖ","INTJ"
"5278","δαιμόνιοι","ADJ"
"5279",",","PUNCT"
"5280","αἰαῖ","INTJ"
"5281","δ᾽","ADV"
"5282","ἀντιφόνων","ADJ"
"5283","δὴ","ADV"
"5284","θανάτων","NOUN"
"5285","ἀραί","NOUN"
"5286",".","PUNCT"
"5287","διανταίαν","ADJ"
"5288","λέγεις","VERB"
"5289","πλαγὰν","ADJ"
"5290","δόμοισι","NOUN"
"5291","καὶ","CCONJ"
"5292","σώμασιν","NOUN"
"5293","πεπλαγμένους","VERB"
"5294",",","PUNCT"
"5295","ἐννέπω","VERB"
"5296","ἀναυδάτῳ","ADJ"
"5297","μένει","VERB"
"5298","ἀραίῳ","ADJ"
"5299","τ᾽","CCONJ"
"5300","ἐκ","ADP"
"5301","πατρὸς","NOUN"
"5302","οὐ","ADV"
"5303","διχόφρονι","ADJ"
"5304","πότμῳ","NOUN"
"5305",".","PUNCT"
"5306","Χορος","NOUN"
"5307","διήκει","VERB"
"5308","δὲ","ADV"
"5309","καὶ","ADV"
"5310","πόλιν","NOUN"
"5311","στόνος","NOUN"
"5312",",","PUNCT"
"5313","στένουσι","VERB"
"5314","πύργοι","NOUN"
"5315",",","PUNCT"
"5316","στένει","VERB"
"5317","πέδον","NOUN"
"5318","φίλανδρον","ADJ"
"5319","μενεῖ","VERB"
"5320","κτέανα","NOUN"
"5321","τάδ᾽","DET"
"5322","ἐπιγόνοις","ADJ"
"5323",",","PUNCT"
"5324","δι᾽","ADP"
"5325","ὧν","PRON"
"5326","αἰνομόροις","ADJ"
"5327",",","PUNCT"
"5328","δι᾽","ADP"
"5329","ὧν","PRON"
"5330","νεῖκος","NOUN"
"5331","ἔβα","VERB"
"5332","καὶ","CCONJ"
"5333","θανάτου","NOUN"
"5334","τέλος","NOUN"
"5335",".","PUNCT"
"5336","ἐμοιράσαντο","VERB"
"5337","δ᾽","ADV"
"5338","ὀξυκάρδιοι","ADJ"
"5339","κτήμαθ᾽","NOUN"
"5340",",","PUNCT"
"5341","ὥστ᾽","ADV"
"5342","ἴσον","ADJ"
"5343","λαχεῖν","VERB"
"5344",".","PUNCT"
"5345","διαλλακτῆρι","NOUN"
"5346","δ᾽","ADV"
"5347","οὐκ","ADV"
"5348","ἀμεμφεία","ADJ"
"5349","φίλοις","NOUN"
"5350",",","PUNCT"
"5351","οὐδ᾽","CCONJ"
"5352","ἐπίχαρις","ADJ"
"5353","Ἄρης","PROPN"
"5354",".","PUNCT"
"5355","Χορος","NOUN"
"5356","σιδαρόπλακτοι","ADJ"
"5357","μὲν","ADV"
"5358","ὧδ᾽","ADV"
"5359","ἔχουσιν","VERB"
"5360",",","PUNCT"
"5361","σιδαρόπλακτοι","ADJ"
"5362","δὲ","ADV"
"5363","τοὺς","PRON"
"5364","μένουσι","VERB"
"5365",",","PUNCT"
"5366","τάχ᾽","ADV"
"5367","ἄν","ADV"
"5368","τις","ADJ"
"5369","εἴποι","VERB"
"5370",",","PUNCT"
"5371","τίνες","PRON"
"5372",";","PUNCT"
"5373","τάφων","NOUN"
"5374","πατρῴων","ADJ"
"5375","λαχαί","VERB"
"5376",".","PUNCT"
"5377","δόμων","NOUN"
"5378","μάλ᾽","ADV"
"5379","ἀχάεσσ᾽","ADJ"
"5380","ἰὰ","ADJ"
"5381","τοὺς","PRON"
"5382","προπέμπει","VERB"
"5383","δαϊκτὴρ","ADJ"
"5384","γόος","NOUN"
"5385","αὐ","ADV"
"5386","τόστονος","ADJ"
"5387",",","PUNCT"
"5388","αὐτοπήμων","ADJ"
"5389",",","PUNCT"
"5390","δαϊόφρων","ADJ"
"5391",",","PUNCT"
"5392","οὐ","ADV"
"5393","φιλογαθής","ADJ"
"5394",",","PUNCT"
"5395","ἐτύμως","ADV"
"5396","δακρυχέων","VERB"
"5397","ἐκ","ADP"
"5398","φρενός","NOUN"
"5399",",","PUNCT"
"5400","ἃ","PRON"
"5401","κλαιομένας","VERB"
"5402","μου","PRON"
"5403","μινύθει","VERB"
"5404","τοῖνδε","DET"
"5405","δυοῖν","NUM"
"5406","ἀνάκτοιν","NOUN"
"5407",".","PUNCT"
"5408","Χορος","NOUN"
"5409","πάρεστι","VERB"
"5410","δ᾽","ADV"
"5411","εἰπεῖν","VERB"
"5412","ἐπ᾽","ADP"
"5413","ἀθλίοισιν","ADJ"
"5414","ὡς","SCONJ"
"5415","ἐρξάτην","VERB"
"5416","πολλὰ","ADJ"
"5417","μὲν","ADV"
"5418","πολίτας","NOUN"
"5419",",","PUNCT"
"5420","ξένων","ADJ"
"5421","τε","CCONJ"
"5422","πάντων","DET"
"5423","στίχας","NOUN"
"5424","πολυφθόρους","ADJ"
"5425","ἐν","ADP"
"5426","δαΐ","NOUN"
"5427",".","PUNCT"
"5428","ἰὼ","INTJ"
"5429","δυσαίων","ADJ"
"5430","σφ᾽","PROPN"
"5431","ἁ","PRON"
"5432","τεκοῦσα","VERB"
"5433","πρὸ","ADP"
"5434","πασᾶν","DET"
"5435","γυναικῶν","NOUN"
"5436","ὁπόσαι","PRON"
"5437","τεκνογόνοι","ADJ"
"5438","κέκληνται","VERB"
"5439",".","PUNCT"
"5440","παῖδα","NOUN"
"5441","τὸν","DET"
"5442","αὑτᾶς","PRON"
"5443","πόσιν","NOUN"
"5444","αὑτᾷ","PRON"
"5445","θεμένα","VERB"
"5446","τούσδ᾽","DET"
"5447","ἔτεχ᾽","VERB"
"5448",",","PUNCT"
"5449","οἱ","PRON"
"5450","δ᾽","ADV"
"5451","ὧδ᾽","ADV"
"5452","ἐτελεύ","VERB"
"5453","τασαν","VERB"
"5454","ὑπ᾽","ADP"
"5455","ἀλλαλοφόνοις","ADJ"
"5456","χερσὶν","NOUN"
"5457","ὁμοσπόροισιν","ADJ"
"5458",".","PUNCT"
"5459","Χορος","NOUN"
"5460","ὁμόσποροι","ADJ"
"5461","δῆτα","ADV"
"5462","καὶ","CCONJ"
"5463","πανώλεθροι","ADJ"
"5464",",","PUNCT"
"5465","διατομαῖς","VERB"
"5466","ἀφίλοις","ADJ"
"5467",",","PUNCT"
"5468","ἔριδι","NOUN"
"5469","μαινομένᾳ","VERB"
"5470",",","PUNCT"
"5471","νείκεος","NOUN"
"5472","ἐν","ADP"
"5473","τελευτᾷ","VERB"
"5474",".","PUNCT"
"5475","Χορος","NOUN"
"5476","πέπαυται","VERB"
"5477","δ᾽","ADV"
"5478","ἔχθος","NOUN"
"5479",",","PUNCT"
"5480","ἐν","ADP"
"5481","δὲ","ADV"
"5482","γαίᾳ","NOUN"
"5483","ζόα","NOUN"
"5484","φονορύτῳ","ADJ"
"5485","μέμικται","VERB"
"5486","κάρτα","ADV"
"5487","δ᾽","ADV"
"5488","εἴσ᾽","ADP"
"5489","ὅμαιμοι","ADJ"
"5490",".","PUNCT"
"5491","πικρὸς","ADJ"
"5492","λυτὴρ","NOUN"
"5493","νεικέων","NOUN"
"5494","ὁ","DET"
"5495","πόντιος","ADJ"
"5496","ξεῖνος","NOUN"
"5497","ἐκ","ADP"
"5498","πυρὸς","NOUN"
"5499","συθεὶς","VERB"
"5500","θηκτὸς","ADJ"
"5501","σίδαρος","PROPN"
"5502","πικρὸς","ADJ"
"5503","δὲ","ADV"
"5504","χρημάτων","NOUN"
"5505","κακὸς","ADJ"
"5506","δατητὰς","NOUN"
"5507","Ἄρης","PROPN"
"5508","ἀρὰν","NOUN"
"5509","πατρῴ","NOUN"
"5510","αν","ADV"
"5511","τιθεὶς","VERB"
"5512","ἀλαθῆ","VERB"
"5513",".","PUNCT"
"5514","Χορος","NOUN"
"5515","ἔχουσι","VERB"
"5516","μοῖραν","NOUN"
"5517","λαχόντες","VERB"
"5518",",","PUNCT"
"5519","ὦ","INTJ"
"5520","μέλεοι","ADJ"
"5521",",","PUNCT"
"5522","διοδότων","ADJ"
"5523","ἀχέων","NOUN"
"5524","ὑπὸ","ADP"
"5525","δὲ","ADV"
"5526","σώματι","NOUN"
"5527","γᾶς","NOUN"
"5528","πλοῦτος","NOUN"
"5529","ἄβυσσος","NOUN"
"5530","ἔσται","AUX"
"5531",".","PUNCT"
"5532","Χορος","NOUN"
"5533","ἰὼ","INTJ"
"5534","πολλοῖς","ADJ"
"5535","ἐπανθίσαντες","VERB"
"5536","πόνοισι","NOUN"
"5537","γενεάν","NOUN"
"5538","τελευταῖαι","ADJ"
"5539","δ᾽","ADV"
"5540","ἐπηλάλαξαν","VERB"
"5541","Ἀραὶ","NOUN"
"5542","τὸν","DET"
"5543","ὀξὺν","ADJ"
"5544","νόμον","NOUN"
"5545",",","PUNCT"
"5546","τετραμμένου","VERB"
"5547","παντρόπῳ","ADJ"
"5548","φυγᾷ","NOUN"
"5549","γένους","NOUN"
"5550",".","PUNCT"
"5551","ἕστακε","VERB"
"5552","δ᾽","ADV"
"5553","Ἄτας","NOUN"
"5554","τροπαῖον","NOUN"
"5555","ἐν","ADP"
"5556","πύλαις","NOUN"
"5557",",","PUNCT"
"5558","ἐν","ADP"
"5559","αἷς","PRON"
"5560","ἐθείνοντο","VERB"
"5561",",","PUNCT"
"5562","καὶ","CCONJ"
"5563","δυοῖν","NUM"
"5564","κρατή","NOUN"
"5565","σας","ADJ"
"5566","ἔληξε","VERB"
"5567","δαίμων","NOUN"
"5568",".","PUNCT"
"5569","Αντιγονη","PROPN"
"5570","παισθεὶς","VERB"
"5571","ἔπαισας","VERB"
"5572",".","PUNCT"
"5573","Ισμηνη","PROPN"
"5574","σὺ","PRON"
"5575","δ᾽","ADV"
"5576","ἔθανες","VERB"
"5577","κατακτανών","VERB"
"5578",".","PUNCT"
"5579","Αντιγονη","PROPN"
"5580","δορὶ","NOUN"
"5581","δ᾽","ADV"
"5582","ἔκανες","VERB"
"5583","Ισμηνη","PROPN"
"5584","δορὶ","NOUN"
"5585","δ᾽","ADV"
"5586","ἔθανες","VERB"
"5587","Αντιγονη","PROPN"
"5588","μελεόπονος","ADJ"
"5589",".","PUNCT"
"5590","Ισμηνη","PROPN"
"5591","μελεοπαθής","ADJ"
"5592",".","PUNCT"
"5593","Αντιγονη","PROPN"
"5594","ἴτω","VERB"
"5595","γόος","NOUN"
"5596",".","PUNCT"
"5597","Ισμηνη","PROPN"
"5598","ἴτω","VERB"
"5599","δάκρυ","NOUN"
"5600",".","PUNCT"
"5601","Αντιγονη","PROPN"
"5602","πρόκεισαι","VERB"
"5603","Ισμηνη","PROPN"
"5604","κατακτάς","VERB"
"5605",".","PUNCT"
"5606","Αντιγονη","PROPN"
"5607","ἠέ","ADV"
"5608",".","PUNCT"
"5609","Ισμηνη","PROPN"
"5610","ἠέ","ADV"
"5611",".","PUNCT"
"5612","Αντιγονη","PROPN"
"5613","μαίνεται","VERB"
"5614","γόοισι","NOUN"
"5615","φρήν","NOUN"
"5616",".","PUNCT"
"5617","Ισμηνη","PROPN"
"5618","ἐν","ADP"
"5619","δὲ","ADV"
"5620","καρδία","NOUN"
"5621","στένει","VERB"
"5622",".","PUNCT"
"5623","Αντιγονη","PROPN"
"5624","ἰὼ","INTJ"
"5625","ἰὼ","INTJ"
"5626","πάνδυρτε","ADJ"
"5627","σύ","PRON"
"5628",".","PUNCT"
"5629","Ισμηνη","PROPN"
"5630","σὺ","PRON"
"5631","δ᾽","ADV"
"5632","αὖτε","ADV"
"5633","καὶ","ADV"
"5634","πανάθλιε","ADJ"
"5635",".","PUNCT"
"5636","Αντιγονη","PROPN"
"5637","πρὸς","ADP"
"5638","φίλου","NOUN"
"5639","γ᾽","ADV"
"5640","ἔφθισο","VERB"
"5641",".","PUNCT"
"5642","Ισμηνη","PROPN"
"5643","καὶ","ADV"
"5644","φίλον","ADJ"
"5645","ἔκτανες","VERB"
"5646",".","PUNCT"
"5647","Αντιγονη","PROPN"
"5648","διπλᾶ","ADJ"
"5649","λέγειν","VERB"
"5650",".","PUNCT"
"5651","Ισμηνη","PROPN"
"5652","διπλᾶ","ADJ"
"5653","δ᾽","ADV"
"5654","ὁρᾶν","VERB"
"5655",".","PUNCT"
"5656","Αντιγονη","PROPN"
"5657","ἄχεα","NOUN"
"5658","δοιὰ","ADJ"
"5659","τάδ᾽","DET"
"5660","ἐγγύθεν","ADV"
"5661",".","PUNCT"
"5662","Ισμηνη","PROPN"
"5663","πέλας","ADV"
"5664","ἀδελφέ᾽","NOUN"
"5665","ἀδελφεῶν","NOUN"
"5666",".","PUNCT"
"5667","Χορος","NOUN"
"5668","ἰὼ","INTJ"
"5669","Μοῖρα","NOUN"
"5670","βαρυδότειρα","ADJ"
"5671","μογερά","ADJ"
"5672",",","PUNCT"
"5673","πότνιά","ADJ"
"5674","τ᾽","CCONJ"
"5675","Οἰδίπου","PROPN"
"5676","σκιά","NOUN"
"5677","μέλαιν᾽","VERB"
"5678","Ἐρινύς","NOUN"
"5679",",","PUNCT"
"5680","ἦ","CCONJ"
"5681","μεγασθενής","ADJ"
"5682","τις","PRON"
"5683","εἶ","AUX"
"5684",".","PUNCT"
"5685","Αντιγονη","PROPN"
"5686","ἠέ","ADV"
"5687",".","PUNCT"
"5688","Ισμηνη","PROPN"
"5689","ἠέ","ADV"
"5690",".","PUNCT"
"5691","Αντιγονη","PROPN"
"5692","δυσθέατα","ADJ"
"5693","πήματα","NOUN"
"5694","Ισμηνη","PROPN"
"5695","τόνδ᾽","ADJ"
"5696","ἐδέξατ᾽","VERB"
"5697","ἐκ","ADP"
"5698","φυγᾶς","NOUN"
"5699","ἐμοί","PRON"
"5700",".","PUNCT"
"5701","Αντιγονη","PROPN"
"5702","οὐδ᾽","ADV"
"5703","ἵκεθ᾽","VERB"
"5704","ὡς","SCONJ"
"5705","κατέκτανεν","VERB"
"5706",".","PUNCT"
"5707","Ισμηνη","PROPN"
"5708","σωθεὶς","VERB"
"5709","δὲ","ADV"
"5710","πνεῦμ᾽","NOUN"
"5711","ἀπώλεσεν","VERB"
"5712",".","PUNCT"
"5713","Αντιγονη","PROPN"
"5714","ὤλεσε","VERB"
"5715","δῆτ᾽","ADV"
"5716","ἄγαν","ADV"
"5717",".","PUNCT"
"5718","Ισμηνη","PROPN"
"5719","καὶ","ADV"
"5720","τὸν","PRON"
"5721","ἐνόσφισεν","VERB"
"5722",".","PUNCT"
"5723","Αντιγονη","PROPN"
"5724","τάλαν","ADJ"
"5725","γένος","NOUN"
"5726",".","PUNCT"
"5727","Ισμηνη","PROPN"
"5728","τάλαν","ADJ"
"5729","πάθος","NOUN"
"5730",".","PUNCT"
"5731","Αντιγονη","PROPN"
"5732","δίπονα","ADJ"
"5733","κήδε᾽","NOUN"
"5734","ὁμαιμόνων","NOUN"
"5735",".","PUNCT"
"5736","Ισμηνη","PROPN"
"5737","διέρ᾽","ADV"
"5738","ἐπάλμενα","VERB"
"5739","πήματα","NOUN"
"5740",".","PUNCT"
"5741","Χορος","NOUN"
"5742","ἰὼ","INTJ"
"5743","Μοῖρα","NOUN"
"5744","βαρυδότειρα","ADJ"
"5745","μογερά","ADJ"
"5746",",","PUNCT"
"5747","πότνιά","ADJ"
"5748","τ᾽","CCONJ"
"5749","Οἰδίπου","PROPN"
"5750","σκιά","NOUN"
"5751","μέλαιν᾽","VERB"
"5752","Ἐρινύς","PROPN"
"5753",",","PUNCT"
"5754","ἦ","CCONJ"
"5755","μεγασθενής","ADJ"
"5756","τις","PRON"
"5757","εἶ","AUX"
"5758",".","PUNCT"
"5759","Αντιγονη","PROPN"
"5760","σὺ","PRON"
"5761","τοί","PRON"
"5762","νιν","PRON"
"5763","οἶσθα","VERB"
"5764","διαπερῶν","VERB"
"5765",",","PUNCT"
"5766","Ισμηνη","PROPN"
"5767","σὺ","PRON"
"5768","δ᾽","ADV"
"5769","οὐδὲν","ADJ"
"5770","ὕστερος","ADJ"
"5771","μαθών","VERB"
"5772",",","PUNCT"
"5773","Αντιγονη","PROPN"
"5774","ἐπεὶ","SCONJ"
"5775","κατῆλθες","VERB"
"5776","ἐς","ADP"
"5777","πόλιν","NOUN"
"5778",",","PUNCT"
"5779","Ισμηνη","PROPN"
"5780","δορός","NOUN"
"5781","γε","ADV"
"5782","τῷδ᾽","ADJ"
"5783","ἀντηρέτας","VERB"
"5784",".","PUNCT"
"5785","Αντιγονη","PROPN"
"5786","ὀλοὰ","ADJ"
"5787","λέγειν","VERB"
"5788",".","PUNCT"
"5789","Ισμηνη","PROPN"
"5790","ὀλοὰ","ADJ"
"5791","δ᾽","ADV"
"5792","ὁρᾶν","VERB"
"5793",".","PUNCT"
"5794","Αντιγονη","PROPN"
"5795","ἰὼ","INTJ"
"5796","πόνος","NOUN"
"5797",",","PUNCT"
"5798","Ισμηνη","PROPN"
"5799","ἰὼ","INTJ"
"5800","κακά","ADJ"
"5801",",","PUNCT"
"5802","Αντιγονη","PROPN"
"5803","δώμασι","NOUN"
"5804","καὶ","CCONJ"
"5805","χθονί","NOUN"
"5806",",","PUNCT"
"5807","πρὸ","ADP"
"5808","πάντων","ADJ"
"5809","δ᾽","ADV"
"5810","ἐμοί","PRON"
"5811",".","PUNCT"
"5812","Ισμηνη","PROPN"
"5813","καὶ","ADV"
"5814","τὸ","DET"
"5815","πρόσω","ADV"
"5816","γ᾽","ADV"
"5817","ἐμοί","PRON"
"5818","Αντιγονη","PROPN"
"5819","ἰώ","INTJ"
"5820",",","PUNCT"
"5821","δύστανε","ADJ"
"5822","τῶν","DET"
"5823","κακῶν","ADJ"
"5824","ἄναξ","NOUN"
"5825",".","PUNCT"
"5826","Ισμηνη","PROPN"
"5827","ἰὼ","INTJ"
"5828","πάντων","DET"
"5829","πολυστονώτατε","ADJ"
"5830",".","PUNCT"
"5831","Αντιγονη","PROPN"
"5832","ἰώ","INTJ"
"5833",",","PUNCT"
"5834","ποῦ","ADV"
"5835","σφε","PRON"
"5836","θήσομεν","VERB"
"5837","χθονός","NOUN"
"5838",";","PUNCT"
"5839","Ισμηνη","PROPN"
"5840","ἰώ","INTJ"
"5841",",","PUNCT"
"5842","ἔνθα","ADV"
"5843","τιμιώτατον","ADJ"
"5844",".","PUNCT"
"5845","Αντιγονη","PROPN"
"5846","ἰὼ","INTJ"
"5847","δαιμονῶντες","VERB"
"5848","ἐν","ADP"
"5849","ἄτᾳ","NOUN"
"5850",".","PUNCT"
"5851","Ισμηνη","PROPN"
"5852","ἰὼ","INTJ"
"5853","πῆμα","NOUN"
"5854","πατρὶ","NOUN"
"5855","πάρευνον","VERB"
"5856",".","PUNCT"
"5857","Κηρυξ","NOUN"
"5858","δοκοῦντα","VERB"
"5859","καὶ","CCONJ"
"5860","δόξαντ᾽","NOUN"
"5861","ἀπαγγέλλειν","VERB"
"5862","με","PRON"
"5863","χρὴ","VERB"
"5864","δήμου","NOUN"
"5865","προβούλοις","ADJ"
"5866","τῆσδε","DET"
"5867","Καδμείας","ADJ"
"5868","πόλεως","NOUN"
"5869","Ἐτεοκλέα","PROPN"
"5870","μὲν","ADV"
"5871","τόνδ᾽","DET"
"5872","ἐπ᾽","ADP"
"5873","εὐνοίᾳ","NOUN"
"5874","χθονὸς","NOUN"
"5875","θάπτειν","VERB"
"5876","ἔδοξε","VERB"
"5877","γῆς","NOUN"
"5878","φίλαις","ADJ"
"5879","κατασκαφαῖς","NOUN"
"5880","στέγων","VERB"
"5881","γὰρ","ADV"
"5882","ἐχθροὺς","ADJ"
"5883","θάνατον","NOUN"
"5884","εἵλετ᾽","VERB"
"5885","ἐν","ADP"
"5886","πόλει","NOUN"
"5887",",","PUNCT"
"5888","ἱερῶν","ADJ"
"5889","πατρῴων","ADJ"
"5890","δ᾽","ADV"
"5891","ὅσιος","ADJ"
"5892","ὢν","AUX"
"5893","μομφῆς","NOUN"
"5894","ἄτερ","ADP"
"5895","τέθνηκεν","VERB"
"5896","οὗπερ","PRON"
"5897","τοῖς","DET"
"5898","νέοις","ADJ"
"5899","θνῄσκειν","VERB"
"5900","καλόν","ADJ"
"5901",".","PUNCT"
"5902","οὕτω","ADV"
"5903","μὲν","ADV"
"5904","ἀμφὶ","ADP"
"5905","τοῦδ᾽","ADJ"
"5906","ἐπέσταλται","VERB"
"5907","λέγειν","VERB"
"5908","τούτου","DET"
"5909","δ᾽","ADV"
"5910","ἀδελφὸν","NOUN"
"5911","τόνδε","DET"
"5912","Πολυνείκους","PROPN"
"5913","νεκρὸν","ADJ"
"5914","ἔξω","ADV"
"5915","βαλεῖν","VERB"
"5916","ἄθαπτον","ADJ"
"5917",",","PUNCT"
"5918","ἁρπαγὴν","NOUN"
"5919","κυσίν","NOUN"
"5920",",","PUNCT"
"5921","ὡς","ADV"
"5922","ὄντ᾽","AUX"
"5923","ἀναστατῆρα","NOUN"
"5924","Καδμείων","ADJ"
"5925","χθονός","NOUN"
"5926",",","PUNCT"
"5927","εἰ","SCONJ"
"5928","μὴ","ADV"
"5929","θεῶν","NOUN"
"5930","τις","ADJ"
"5931","ἐμποδὼν","ADV"
"5932","ἔστη","VERB"
"5933","δορὶ","NOUN"
"5934","τῷ","DET"
"5935","τοῦδ᾽","ADJ"
"5936",".","PUNCT"
"5937","ἄγος","NOUN"
"5938","δὲ","ADV"
"5939","καὶ","ADV"
"5940","θανὼν","VERB"
"5941","κεκτήσεται","VERB"
"5942","θεῶν","NOUN"
"5943","πατρῴων","ADJ"
"5944",",","PUNCT"
"5945","οὓς","PRON"
"5946","ἀτιμάσας","VERB"
"5947","ὅδε","ADJ"
"5948","στράτευμ᾽","NOUN"
"5949","ἐπακτὸν","ADJ"
"5950","ἐμβαλὼν","VERB"
"5951","ᾕρει","VERB"
"5952","πόλιν","NOUN"
"5953",".","PUNCT"
"5954","οὕτω","ADV"
"5955","πετηνῶν","NOUN"
"5956","τόνδ᾽","ADJ"
"5957","ὑπ᾽","ADP"
"5958","οἰωνῶν","NOUN"
"5959","δοκεῖ","VERB"
"5960","ταφέντ᾽","VERB"
"5961","ἀτίμως","ADV"
"5962","τοὐπιτίμιον","ADJ"
"5963","λαβεῖν","VERB"
"5964",",","PUNCT"
"5965","καὶ","CCONJ"
"5966","μήθ᾽","CCONJ"
"5967","ὁμαρτεῖν","VERB"
"5968","τυμβοχόα","ADJ"
"5969","χειρώματα","NOUN"
"5970","μήτ᾽","CCONJ"
"5971","ὀξυμόλποις","ADJ"
"5972","προσσέβειν","VERB"
"5973","οἰμώγμασιν","NOUN"
"5974",",","PUNCT"
"5975","ἄτιμον","ADJ"
"5976","εἶναι","AUX"
"5977","δ᾽","ADV"
"5978","ἐκφορᾶς","NOUN"
"5979","φίλων","ADJ"
"5980","ὕπο","ADP"
"5981",".","PUNCT"
"5982","τοιαῦτ᾽","ADJ"
"5983","ἔδοξε","VERB"
"5984","τῷδε","DET"
"5985","Καδμείων","ADJ"
"5986","τέλει","NOUN"
"5987",".","PUNCT"
"5988","Αντιγονη","PROPN"
"5989","ἐγὼ","PRON"
"5990","δὲ","ADV"
"5991","Καδμείων","ADJ"
"5992","γε","ADV"
"5993","προστάταις","NOUN"
"5994","λέγω","VERB"
"5995","ἢν","SCONJ"
"5996","μή","ADV"
"5997","τις","DET"
"5998","ἄλλος","ADJ"
"5999","τόνδε","ADJ"
"6000","συνθάπτειν","VERB"
"6001","θέλῃ","VERB"
"6002",",","PUNCT"
"6003","ἐγώ","PRON"
"6004","σφε","PRON"
"6005","θάψω","VERB"
"6006","κἀνὰ","CCONJ"
"6007","κίνδυνον","NOUN"
"6008","βαλῶ","VERB"
"6009","θάψασ᾽","VERB"
"6010","ἀδελφὸν","NOUN"
"6011","τὸν","DET"
"6012","ἐμόν","ADJ"
"6013",",","PUNCT"
"6014","οὐδ᾽","CCONJ"
"6015","αἰσχύνομαι","VERB"
"6016","ἔχουσ᾽","VERB"
"6017","ἄπιστον","ADJ"
"6018","τήνδ᾽","DET"
"6019","ἀναρχίαν","NOUN"
"6020","πόλει","NOUN"
"6021",".","PUNCT"
"6022","δεινὸν","ADJ"
"6023","τὸ","DET"
"6024","κοινὸν","ADJ"
"6025","σπλάγχνον","NOUN"
"6026",",","PUNCT"
"6027","οὗ","ADV"
"6028","πεφύκαμεν","VERB"
"6029",",","PUNCT"
"6030","μητρὸς","NOUN"
"6031","ταλαίνης","ADJ"
"6032","κἀπὸ","CCONJ"
"6033","δυστήνου","ADJ"
"6034","πατρός","NOUN"
"6035",".","PUNCT"
"6036","τοιγὰρ","ADV"
"6037","θέλουσ᾽","VERB"
"6038","ἄκοντι","NOUN"
"6039","κοινώνει","VERB"
"6040","κακῶν","ADJ"
"6041","ψυχή","NOUN"
"6042",",","PUNCT"
"6043","θανόντι","VERB"
"6044","ζῶσα","VERB"
"6045","συγγόνῳ","ADJ"
"6046","φρενί","NOUN"
"6047",".","PUNCT"
"6048","τούτου","ADJ"
"6049","δὲ","ADV"
"6050","σάρκας","NOUN"
"6051","οὐδὲ","CCONJ"
"6052","κοιλογάστορες","NOUN"
"6053","λύκοι","NOUN"
"6054","πάσονται","VERB"
"6055","μὴ","ADV"
"6056","δοκησάτω","VERB"
"6057","τινί","ADJ"
"6058",".","PUNCT"
"6059","τάφον","NOUN"
"6060","γὰρ","ADV"
"6061","αὐτὴ","PRON"
"6062","καὶ","CCONJ"
"6063","κατασκαφὰς","NOUN"
"6064","ἐγώ","PRON"
"6065",",","PUNCT"
"6066","γυνή","NOUN"
"6067","περ","ADV"
"6068","οὖσα","AUX"
"6069",",","PUNCT"
"6070","τῷδε","ADJ"
"6071","μηχανήσομαι","VERB"
"6072",",","PUNCT"
"6073","κόλπῳ","NOUN"
"6074","φέρουσα","VERB"
"6075","βυσσίνου","ADJ"
"6076","πεπλώματος","NOUN"
"6077",".","PUNCT"
"6078","καὐτὴ","ADJ"
"6079","καλύψω","VERB"
"6080",",","PUNCT"
"6081","μηδέ","CCONJ"
"6082","τῳ","DET"
"6083","δόξῃ","VERB"
"6084","πάλιν","ADV"
"6085","θάρσει","VERB"
"6086",",","PUNCT"
"6087","παρέσται","VERB"
"6088","μηχανὴ","NOUN"
"6089","δραστήριος","ADJ"
"6090",".","PUNCT"
"6091","Κηρυξ","NOUN"
"6092","αὐδῶ","VERB"
"6093","πόλιν","NOUN"
"6094","σε","PRON"
"6095","μὴ","ADV"
"6096","βιάζεσθαι","VERB"
"6097","τάδε","ADJ"
"6098",".","PUNCT"
"6099","Αντιγονη","PROPN"
"6100","αὐδῶ","VERB"
"6101","σε","PRON"
"6102","μὴ","ADV"
"6103","περισσὰ","ADJ"
"6104","κηρύσσειν","VERB"
"6105","ἐμοί","PRON"
"6106",".","PUNCT"
"6107","Κηρυξ","NOUN"
"6108","τραχύς","ADJ"
"6109","γε","ADV"
"6110","μέντοι","ADV"
"6111","δῆμος","NOUN"
