"ID","TOKEN","UPOS"
"32724","τοιαῦτα","ADJ"
"32725","παρείπετό","VERB"
"32726","οἱ","PRON"
"32727","συχνὸν","ADJ"
"32728","χρόνον","NOUN"
"32729",".","PUNCT"
"32730","Δημοκλῆς","PROPN"
"32731","ὁ","DET"
"32732","μετ᾿","ADP"
"32733","ἐκείνου","ADJ"
"32734","ἀμβλυώσσειν","VERB"
"32735","καὶ","CCONJ"
"32736","λυσισωματεῖν","VERB"
"32737","ἐδόκεε","VERB"
"32738",",","PUNCT"
"32739","καὶ","CCONJ"
"32740","οὐκ","ADV"
"32741","ἂν","ADV"
"32742","παρῆλθε","VERB"
"32743","παρὰ","ADP"
"32744","κρημνὸν","NOUN"
"32745","οὐδ᾿","CCONJ"
"32746","ἐπὶ","ADP"
"32747","γεφύρης","NOUN"
"32748","·","PUNCT"
"32749","οὐδὲ","CCONJ"
"32750","τοὐλάχιστον","ADJ"
"32751","βάθος","NOUN"
"32752","τάφρου","NOUN"
"32753","διαπορεύεσθαι","VERB"
"32754",",","PUNCT"
"32755","ἀλλὰ","CCONJ"
"32756","δι᾿","ADP"
"32757","αὐτῆς","DET"
"32758","τῆς","DET"
"32759","τάφρου","NOUN"
"32760","οἷός","ADJ"
"32761","τε","ADV"
"32762","ἦν","AUX"
"32763","·","PUNCT"
"32764","τοῦτο","ADJ"
"32765","χρόνον","NOUN"
"32766","τινὰ","DET"
"32767","ξυνέβη","VERB"
"32768","αὐτῷ","PRON"
"32769",".","PUNCT"
"32770","Τὸ","DET"
"32771","Φοίνικος","NOUN"
"32772",",","PUNCT"
"32773","ἐκ","ADP"
"32774","τοῦ","DET"
"32775","ὀφθαλμοῦ","NOUN"
"32776","τοῦ","DET"
"32777","δεξιοῦ","ADJ"
"32778","τοιοῦτόν","ADJ"
"32779","τι","DET"
"32780","ἦν","AUX"
"32781","·","PUNCT"
"32782","τὰ","DET"
"32783","πολλὰ","ADJ"
"32784","ὥσπερ","ADV"
"32785","ἀστραπὴν","NOUN"
"32786","ἐδόκεεν","VERB"
"32787","ἐκλάμπειν","VERB"
"32788","·","PUNCT"
"32789","οὐ","ADV"
"32790","πολὺ","ADJ"
"32791","δὲ","ADV"
"32792","ἐπισχόντι","VERB"
"32793","ὀδύνη","NOUN"
"32794","ἐς","ADP"
"32795","τὸν","DET"
"32796","κρόταφον","NOUN"
"32797","τὸν","DET"
"32798","δεξιὸν","ADJ"
"32799","ἐνεστήκει","VERB"
"32800","δεινὴ","ADJ"
"32801",",","PUNCT"
"32802","εἶτα","ADV"
"32803","ἐς","ADP"
"32804","ὅλην","ADJ"
"32805","τὴν","DET"
"32806","κεφαλὴν","NOUN"
"32807","καὶ","CCONJ"
"32808","ἐς","ADP"
"32809","τράχηλον","NOUN"
"32810",",","PUNCT"
"32811","καθὸ","ADV"
"32812","δέδεται","VERB"
"32813","ἡ","DET"
"32814","κεφαλὴ","NOUN"
"32815","ὄπισθεν","ADP"
"32816","σπονδύλῳ","NOUN"
"32817","·","PUNCT"
"32818","καὶ","CCONJ"
"32819","ξύντασις","NOUN"
"32820",",","PUNCT"
"32821","καὶ","CCONJ"
"32822","σκληρότης","NOUN"
"32823","ἀμφὶ","ADP"
"32824","τοὺς","DET"
"32825","τένοντας","NOUN"
"32826","·","PUNCT"
"32827","καὶ","CCONJ"
"32828","εἰ","SCONJ"
"32829","διοίγειν","VERB"
"32830","ἐπειρᾶτο","VERB"
"32831",",","PUNCT"
"32832","ξυντεινόμενος","VERB"
"32833",",","PUNCT"
"32834","Ἔμετοι","NOUN"
"32835","ὁκότε","SCONJ"
"32836","γενοίατο","VERB"
"32837",",","PUNCT"
"32838","ἀπέτρεπον","VERB"
"32839","τὰς","DET"
"32840","εἰρημένας","VERB"
"32841","ὀδύνας","NOUN"
"32842",",","PUNCT"
"32843","καὶ","CCONJ"
"32844","ἠπιωτέρας","ADJ"
"32845","ἐποίεον","VERB"
"32846","·","PUNCT"
"32847","ἀλλὰ","CCONJ"
"32848","μὴν","ADV"
"32849","καὶ","CCONJ"
"32850","φλεβοτομίη","NOUN"
"32851","ὠφέλεε","VERB"
"32852",",","PUNCT"
"32853","καὶ","CCONJ"
"32854","ἐλλεβοροποσίη","NOUN"
"32855","ἀνῆγε","VERB"
"32856","παντοδαπὰ","ADJ"
"32857",",","PUNCT"
"32858","οὐχ","ADV"
"32859","ἥκιστα","ADV"
"32860","δὲ","ADV"
"32861","πρασοειδέα","ADJ"
"32862",".","PUNCT"
"32863","Παρμενίσκῳ","PROPN"
"32864","καὶ","ADV"
"32865","πρότερον","ADJ"
"32866","ἐνέπιπτον","VERB"
"32867","ἀθυμίαι","NOUN"
"32868","καὶ","CCONJ"
"32869","ἀπαλλαγῆς","NOUN"
"32870","βίου","NOUN"
"32871","ἐπιθυμίη","NOUN"
"32872",",","PUNCT"
"32873","ὁτὲ","SCONJ"
"32874","δὲ","ADV"
"32875","πάλιν","ADV"
"32876","εὐθυμίη","NOUN"
"32877",".","PUNCT"
"32878","Ἡ","DET"
"32879","δὲ","ADV"
"32880","Κόνωνος","PROPN"
"32881","θεράπαινα","NOUN"
"32882",",","PUNCT"
"32883","ἐκ","ADP"
"32884","κεφαλῆς","NOUN"
"32885","ὀδύνης","NOUN"
"32886","ἀρξαμένης","VERB"
"32887",",","PUNCT"
"32888","ἔκτοσθεν","ADV"
"32889","ἐγένετο","VERB"
"32890","·","PUNCT"
"32891","βοὴ","NOUN"
"32892",",","PUNCT"
"32893","κλαὺθμοὶ","NOUN"
"32894","πουλλοὶ","ADJ"
"32895",",","PUNCT"
"32896","ὀλιγάκις","ADV"
"32897","ἡσυχίη","NOUN"
"32898",".","PUNCT"
"32899","Περὶ","ADP"
"32900","δὲ","ADV"
"32901","τὰς","DET"
"32902","τεσσαράκοντα","NUM"
"32903","ἐτελεύτησεν","VERB"
"32904","·","PUNCT"
"32905","τὰς","DET"
"32906","ὅτε","SCONJ"
"32907","δὲ","ADV"
"32908","ἔθνησκε","VERB"
"32909","δέκα","NUM"
"32910","ἡμέρας","NOUN"
"32911",",","PUNCT"
"32912","ἄφωνος","ADJ"
"32913","καὶ","CCONJ"
"32914","σπασμώδης","ADJ"
"32915","ἐγένετο","VERB"
"32916",".","PUNCT"
"32917","Νεηνίσκος","PROPN"
"32918","δέ","ADV"
"32919","τις","DET"
"32920","πουλὺν","ADJ"
"32921","ἄκρητον","ADJ"
"32922","πεπωκὼς","VERB"
"32923",",","PUNCT"
"32924","ὕπτιος","ADJ"
"32925","ἐκάθευδεν","VERB"
"32926","ἔν","ADP"
"32927","τινι","DET"
"32928","σκηνῇ","NOUN"
"32929","·","PUNCT"
"32930","τούτῳ","ADJ"
"32931","ὄφις","NOUN"
"32932","ἐς","ADP"
"32933","τὸ","DET"
"32934","στόμα","NOUN"
"32935","παρεισεδύετο","VERB"
"32936","ἀργής","ADJ"
"32937",".","PUNCT"
"32938","Καὶ","CCONJ"
"32939","δὴ","ADV"
"32940",",","PUNCT"
"32941","ὅ","PRON"
"32942","τι","DET"
"32943","ᾔσθετο","VERB"
"32944",",","PUNCT"
"32945","οὐ","ADV"
"32946","δυνάμενος","VERB"
"32947","φράσασθαι","VERB"
"32948",",","PUNCT"
"32949","ἔβρυξε","VERB"
"32950","τοὺς","DET"
"32951","ὀδόντας","NOUN"
"32952",",","PUNCT"
"32953","καὶ","CCONJ"
"32954","παρέτραγε","VERB"
"32955","τοῦ","DET"
"32956","ὄφιος","NOUN"
"32957",",","PUNCT"
"32958","καὶ","CCONJ"
"32959","ἀλγηδόνι","NOUN"
"32960","μεγάλῃ","ADJ"
"32961","εἴχετο","VERB"
"32962",",","PUNCT"
"32963","καὶ","CCONJ"
"32964","τὰς","DET"
"32965","χεῖρας","NOUN"
"32966","προσέφερεν","VERB"
"32967","ὡς","ADV"
"32968","ἀγχόμενος","VERB"
"32969",",","PUNCT"
"32970","καὶ","CCONJ"
"32971","ἐῤῥίπτει","VERB"
"32972","ἑωυτὸν","PRON"
"32973",",","PUNCT"
"32974","καὶ","CCONJ"
"32975","σπασθεὶς","VERB"
"32976","ἔθανεν","VERB"
"32977",".","PUNCT"
"32978","Καὶ","CCONJ"
"32979","ὁ","DET"
"32980","τοῦ","DET"
"32981","Τιμοχάριος","PROPN"
"32982","θεράπων","NOUN"
"32983",",","PUNCT"
"32984","ἐκ","ADP"
"32985","μελαγχολικῶν","ADJ"
"32986","δοκεόντων","VERB"
"32987","εἶναι","AUX"
"32988","καὶ","ADV"
"32989","τοιούτων","ADJ"
"32990","καὶ","CCONJ"
"32991","τοσούτων","ADJ"
"32992",",","PUNCT"
"32993","ἔθανεν","VERB"
"32994","ὁμοίως","ADV"
"32995","περὶ","ADP"
"32996","τὰς","DET"
"32997","αὐτὰς","DET"
"32998","ἡμέρας","NOUN"
"32999",".","PUNCT"
"33000","Τῷ","DET"
"33001","Νικολάου","PROPN"
"33002",".","PUNCT"
"33003","παιδὶ","NOUN"
"33004",",","PUNCT"
"33005","περὶ","ADP"
"33006","ἡλίου","NOUN"
"33007","τροπὰς","NOUN"
"33008","χειμερινὰς","ADJ"
"33009",",","PUNCT"
"33010","ἐκ","ADP"
"33011","ποτῶν","NOUN"
"33012","ἔφριξεν","VERB"
"33013","·","PUNCT"
"33014","ἐς","ADP"
"33015","νύκτα","NOUN"
"33016","πυρετοί","NOUN"
"33017",".","PUNCT"
"33018","Τῇ","DET"
"33019",",","PUNCT"
"33020","ὑστεραίῃ","ADJ"
"33021",",","PUNCT"
"33022","ἔμετος","NOUN"
"33023","χολώδης","ADJ"
"33024",",","PUNCT"
"33025","ἄκρητος","ADJ"
"33026",",","PUNCT"
"33027","ὀλίγος","ADJ"
"33028",".","PUNCT"
"33029","Τῇ","DET"
"33030","τρίτῃ","ADJ"
"33031",",","PUNCT"
"33032","ἀγορῆς","NOUN"
"33033","ἔτι","ADV"
"33034","πλήρεος","ADJ"
"33035","ἐούσης","AUX"
"33036",",","PUNCT"
"33037","ἱδρὼς","NOUN"
"33038","ὅλου","ADJ"
"33039","τοῦ","DET"
"33040","σώματος","NOUN"
"33041","·","PUNCT"
"33042","ἔληξεν","VERB"
"33043",".","PUNCT"
"33044","Τῇ","DET"
"33045","Διοπείθεος","PROPN"
"33046","ἀδελφεῇ","NOUN"
"33047",",","PUNCT"
"33048","ἐν","ADP"
"33049","ἡμιτριταίῳ","NOUN"
"33050","·","PUNCT"
"33051","καὶ","CCONJ"
"33052","ἡ","DET"
"33053","καρδίη","NOUN"
"33054","περὶ","ADP"
"33055","τὴν","DET"
"33056","λῆψιν","NOUN"
"33057",",","PUNCT"
"33058","δεινὴ","ADJ"
"33059",",","PUNCT"
"33060","καὶ","CCONJ"
"33061","ξυμπαρείπετο","VERB"
"33062","ὅλῃ","ADJ"
"33063","τῇ","DET"
"33064","ἡμέρῃ","NOUN"
"33065",".","PUNCT"
"33066","Καὶ","CCONJ"
"33067","ἡ","DET"
"33068","καρδιαλγίη","NOUN"
"33069",",","PUNCT"
"33070","καὶ","CCONJ"
"33071","τῇσιν","DET"
"33072","ἄλλῃσι","ADJ"
"33073","παραπλησίως","ADV"
"33074",",","PUNCT"
"33075","πλὴν","ADP"
"33076","ἀλλ᾿","CCONJ"
"33077","ὑπὸ","ADP"
"33078","πληϊάδος","PROPN"
"33079","δύσιν","NUM"
"33080","·","PUNCT"
"33081","ἀνδράσι","NOUN"
"33082","σπανιώτερα","ADJ"
"33083","ἐγένετο","VERB"
"33084","τὰ","DET"
"33085","τοιαῦτα","ADJ"
"33086",".","PUNCT"
"33087","Τῇ","DET"
"33088","Ἐπιχάρμου","PROPN"
"33089",",","PUNCT"
"33090","πρὸ","ADP"
"33091","τοῦ","DET"
"33092","τεκεῖν","VERB"
"33093",",","PUNCT"
"33094","δυσεντερίη","NOUN"
"33095","ἦν","AUX"
"33096","·","PUNCT"
"33097","ὁ","DET"
"33098","πόνος","NOUN"
"33099","σφοδρός","ADJ"
"33100","·","PUNCT"
"33101","ὑποχωρήματα","NOUN"
"33102","ὕφαιμα","ADJ"
"33103",",","PUNCT"
"33104","μυξώδεα","ADJ"
"33105","·","PUNCT"
"33106","τεκοῦσα","VERB"
"33107",",","PUNCT"
"33108","παραχρῆμα","ADV"
"33109","ἰάθη","VERB"
"33110",".","PUNCT"
"33111","Τῇ","DET"
"33112","Πολεμάρχου","PROPN"
"33113","ἐν","ADP"
"33114","ἀρθριτικοῖς","ADJ"
"33115","ἰσχίου","PROPN"
"33116","ἄλγημά","NOUN"
"33117","τι","DET"
"33118","δεινὸν","ADJ"
"33119",",","PUNCT"
"33120","ἐξ","ADP"
"33121","αἰτίης","NOUN"
"33122","γυναικείων","ADJ"
"33123","μὴ","ADV"
"33124","γινομένων","VERB"
"33125","·","PUNCT"
"33126","ἡ","DET"
"33127","φωνὴ","NOUN"
"33128","ἴσχετο","VERB"
"33129","νύκτα","NOUN"
"33130","ὕλην","NOUN"
"33131","μέχρι","ADP"
"33132","μέσον","ADJ"
"33133","ἡμέρης","NOUN"
"33134","·","PUNCT"
"33135","ἤκουε","VERB"
"33136","δὲ","ADV"
"33137","καὶ","CCONJ"
"33138","ἐφρόνεε","VERB"
"33139",",","PUNCT"
"33140","καὶ","CCONJ"
"33141","ἐσήμαινε","VERB"
"33142","τῇ","DET"
"33143","χειρὶ","NOUN"
"33144",",","PUNCT"
"33145","ὅτι","SCONJ"
"33146","περὶ","ADP"
"33147","τὸ","DET"
"33148","ἰσχίον","NOUN"
"33149","εἴη","AUX"
"33150","τὸ","DET"
"33151","ἄλγημα","NOUN"
"33152",".","PUNCT"
"33153","Ἐπιχάρμῳ","PROPN"
"33154",",","PUNCT"
"33155","περὶ","ADP"
"33156","πληϊάδων","NOUN"
"33157","δύσιν","NUM"
"33158",",","PUNCT"
"33159","ὤμου","NOUN"
"33160","ὀδύνη","NOUN"
"33161",",","PUNCT"
"33162","καὶ","CCONJ"
"33163","βάρος","NOUN"
"33164","ἐς","ADP"
"33165","βραχίονα","NOUN"
"33166",",","PUNCT"
"33167","νάρκη","NOUN"
"33168",",","PUNCT"
"33169","ἔμετοι","NOUN"
"33170","συχνοὶ","ADJ"
"33171",",","PUNCT"
"33172","ὑδροποσίη","NOUN"
"33173",".","PUNCT"
"33174","Τῷ","DET"
"33175","Εὐφράνορος","PROPN"
"33176","παιδὶ","NOUN"
"33177",",","PUNCT"
"33178","τὰ","DET"
"33179","ἐξανθήματα","NOUN"
"33180","οἷα","ADJ"
"33181","τὰ","DET"
"33182","τῶν","DET"
"33183","κωνώπων","NOUN"
"33184","δήγματα","NOUN"
"33185",",","PUNCT"
"33186","ὀλίγον","ADJ"
"33187","δὲ","ADV"
"33188","χρόνον","NOUN"
"33189","·","PUNCT"
"33190","τῇ","DET"
"33191","ὑστεραίῃ","ADJ"
"33192","ἐπυρέτηνεν","VERB"
"33193",".","PUNCT"
"33194","Αὐχμοὶ","NOUN"
"33195","πουλλοὶ","ADJ"
"33196","μετὰ","ADP"
"33197","ζέφυρον","NOUN"
"33198","ἐγένοντο","VERB"
"33199","μέχρις","ADP"
"33200","ἰσημερίης","NOUN"
"33201","φθινοπωρινῆς","ADJ"
"33202","·","PUNCT"
"33203","ὑπὸ","ADP"
"33204","κύνα","NOUN"
"33205",",","PUNCT"
"33206","πνίγεα","NOUN"
"33207","μεγάλα","ADJ"
"33208",",","PUNCT"
"33209","πνεύματα","NOUN"
"33210","θερμά","ADJ"
"33211","·","PUNCT"
"33212","πυρετοὶ","NOUN"
"33213","ἱδρώδεες","ADJ"
"33214","·","PUNCT"
"33215","φύματα","NOUN"
"33216","παρ᾿","ADP"
"33217","οὖς","PRON"
"33218","συχνοῖς","ADJ"
"33219","ἐγένοντο","VERB"
"33220",".","PUNCT"
"33221","Τύχων","VERB"
"33222","ἐν","ADP"
"33223","τῇ","DET"
"33224","πολιορκίῃ","NOUN"
"33225","περὶ","ADP"
"33226","Δάτον","PROPN"
"33227","ἐπλήγη","VERB"
"33228","ὑπὸ","ADP"
"33229","καταπέλτου","NOUN"
"33230","ἐς","ADP"
"33231","τὸ","DET"
"33232","στῆθος","NOUN"
"33233",",","PUNCT"
"33234","καὶ","CCONJ"
"33235","μετ᾿","ADP"
"33236","ὀλίγον","ADJ"
"33237","γέλως","NOUN"
"33238","ἦν","AUX"
"33239","περὶ","ADP"
"33240","αὐτὸν","PRON"
"33241","θορυβώδης","ADJ"
"33242","·","PUNCT"
"33243","ἐδόκεε","VERB"
"33244","δέ","ADV"
"33245","μοι","PRON"
"33246","ὁ","DET"
"33247","ἰητρὸς","NOUN"
"33248","ἐξαιρέων","VERB"
"33249","τὸ","DET"
"33250","ξύλον","NOUN"
"33251","ἐγκαταλιπεῖν","VERB"
"33252","τι","ADJ"
"33253","τοῦ","DET"
"33254","δόρατος","NOUN"
"33255","κατὰ","ADP"
"33256","τὸ","DET"
"33257","διάφραγμα","NOUN"
"33258",".","PUNCT"
"33259","Ἀλγέοντος","VERB"
"33260","δὲ","ADV"
"33261","αὐτοῦ","PRON"
"33262",",","PUNCT"
"33263","πρὸς","ADP"
"33264","τὴν","DET"
"33265","ἑσπέρην","NOUN"
"33266","ἔκλυσέ","VERB"
"33267","τε","CCONJ"
"33268","καὶ","CCONJ"
"33269","ἐφαρμάκευσε","VERB"
"33270","κάτω","ADV"
"33271",".","PUNCT"
"33272","Νύκτα","NOUN"
"33273","διήγαγε","VERB"
"33274","τὴν","DET"
"33275","πρώτην","ADJ"
"33276","δυσφόρως","ADV"
"33277","·","PUNCT"
"33278","ἅμ᾿","ADV"
"33279","ἡμέρῃ","NOUN"
"33280","δὲ","ADV"
"33281","ἐδόκεε","VERB"
"33282","καὶ","CCONJ"
"33283","τῷ","DET"
"33284","ἰητρῷ","NOUN"
"33285","καὶ","CCONJ"
"33286","τοῖσιν","DET"
"33287","ἄλλοισι","ADJ"
"33288","βέλτιον","ADJ"
"33289","ἔχειν","VERB"
"33290","·","PUNCT"
"33291","πρόῤῥησις","NOUN"
"33292",",","PUNCT"
"33293","ὅτι","SCONJ"
"33294",",","PUNCT"
"33295","σπασμοῦ","NOUN"
"33296","γενομένου","VERB"
"33297",",","PUNCT"
"33298","ταχέως","ADV"
"33299","ἀπολεϊται","VERB"
"33300",".","PUNCT"
"33301","Τῇ","DET"
"33302","γοῦν","ADV"
"33303","ἐπιούσῃ","VERB"
"33304","νυκτὶ","NOUN"
"33305",",","PUNCT"
"33306","δύσφορος","ADJ"
"33307",",","PUNCT"
"33308","ἄγρυπνος","ADJ"
"33309","·","PUNCT"
"33310","ἐπὶ","ADP"
"33311","γαστέρα","NOUN"
"33312","τὰ","DET"
"33313","πουλλὰ","ADJ"
"33314","κλινόμενος","VERB"
"33315",".","PUNCT"
"33316","Τῇ","DET"
"33317","τρίτῃ","ADJ"
"33318","ἅμ᾿","ADV"
"33319","ἡμέρῃ","NOUN"
"33320","ἐσπᾶτο","VERB"
"33321",",","PUNCT"
"33322","καὶ","CCONJ"
"33323","τηνικαῦτα","ADV"
"33324","ἐτελεύτησεν","VERB"
"33325",".","PUNCT"
"33326","Τῷ","DET"
"33327","Βίλλῳ","PROPN"
"33328","πληγέντι","VERB"
"33329","ἐς","ADP"
"33330","τὸν","DET"
"33331","νῶτον","NOUN"
"33332",",","PUNCT"
"33333","τὸ","DET"
"33334","πνεῦμα","NOUN"
"33335","πουλὺ","ADJ"
"33336","κατὰ","ADP"
"33337","τὸ","DET"
"33338","τρῶμα","NOUN"
"33339","μετὰ","ADP"
"33340","ψόφου","NOUN"
"33341","ἐχώρεεν","VERB"
"33342","·","PUNCT"
"33343","ᾑμοῤῥάγει","VERB"
"33344","·","PUNCT"
"33345","τῷ","DET"
"33346","δὲ","ADV"
"33347","ἐναίμῳ","ADJ"
"33348","καταδεθεὶς","VERB"
"33349","ἰάθη","VERB"
"33350","·","PUNCT"
"33351","καὶ","CCONJ"
"33352","τῷ","DET"
"33353","Δυσλύτᾳ","ADJ"
"33354","ξυνέβη","VERB"
"33355","τωὐτό","ADJ"
"33356",".","PUNCT"
"33357","Τῷ","DET"
"33358","τῆς","DET"
"33359","Φίλης","ADJ"
"33360","παιδὶ","NOUN"
"33361",",","PUNCT"
"33362","ψιλώματος","NOUN"
"33363","ἐν","ADP"
"33364","τῷ","DET"
"33365","μετώπῳ","NOUN"
"33366","γενομένου","VERB"
"33367",",","PUNCT"
"33368","ἐναταίῳ","ADJ"
"33369","πυρετός","NOUN"
"33370","·","PUNCT"
"33371","ἐπελιάνθη","VERB"
"33372","τὸ","DET"
"33373","ὀστέον","NOUN"
"33374","·","PUNCT"
"33375","ἐτελεύτησεν","VERB"
"33376",".","PUNCT"
"33377","Καὶ","CCONJ"
"33378","τῷ","DET"
"33379","Φανίου","PROPN"
"33380","καὶ","CCONJ"
"33381","τῷ","DET"
"33382","Εὐεργέτου","PROPN"
"33383",",","PUNCT"
"33384","πελιαινομένων","VERB"
"33385","τῶν","DET"
"33386","ὀστέων","NOUN"
"33387",",","PUNCT"
"33388","καὶ","CCONJ"
"33389","πυρεταινόντων","VERB"
"33390",",","PUNCT"
"33391","ἀφίσταται","VERB"
"33392","τὸ","DET"
"33393","δέρμα","NOUN"
"33394","ἀπὸ","ADP"
"33395","τοῦ","DET"
"33396","ὀστέου","NOUN"
"33397",",","PUNCT"
"33398","καὶ","CCONJ"
"33399","πῦον","NOUN"
"33400","οὐ","ADV"
"33401","φαίνεται","VERB"
"33402",".","PUNCT"
"33403","Ἀρίστιππος","PROPN"
"33404","ἐς","ADP"
"33405","τὴν","DET"
"33406","κοιλίην","NOUN"
"33407","ἐτοξεύθη","VERB"
"33408","ἄνω","ADV"
"33409","βίῃ","NOUN"
"33410","χαλεπῶς","ADV"
"33411","·","PUNCT"
"33412","ἄλγος","NOUN"
"33413","κοιλίης","NOUN"
"33414","δεινόν","ADJ"
"33415","·","PUNCT"
"33416","καὶ","CCONJ"
"33417","ἐπίμπρατο","VERB"
"33418","ταχέως","ADV"
"33419","·","PUNCT"
"33420","κάτω","ADV"
"33421","δὲ","ADV"
"33422","οὐ","ADV"
"33423","διεχώρεεν","VERB"
"33424","·","PUNCT"
"33425","ἀσώδης","ADJ"
