"ID","TOKEN","NER"
"21533","γλῶσσαι","O"
"21534","ξυγκεκαυμέναι","O"
"21535","τρίτῃ","O"
"21536",",","O"
"21537","καὶ","O"
"21538","ὄχλοι","O"
"21539","περὶ","O"
"21540","ἕκτην","O"
"21541","καὶ","O"
"21542","ἑβδόμην","O"
"21543",",","O"
"21544","καὶ","O"
"21545","οὗτοι","O"
"21546","μακρὰν","O"
"21547","ἀποτείνοντες","O"
"21548","·","O"
"21549","τεσσαρεσκαιδεκάτῃ","O"
"21550",",","O"
"21551","γαστέρες","O"
"21552","ἀντεχόμεναι","O"
"21553",",","O"
"21554","καὶ","O"
"21555","ἐν","O"
"21556","τῇσι","O"
"21557","φαρμακείῃσιν","O"
"21558","οὐχ","O"
"21559","ὑπακούουσαι","O"
"21560",",","O"
"21561","κατὰ","O"
"21562","λόγον","O"
"21563","τῶν","O"
"21564","πυρετῶν","O"
"21565",",","O"
"21566","καὶ","O"
"21567","ἀνίδρωτες","O"
"21568","·","O"
"21569","σπλῆνες","O"
"21570","ἔστιν","O"
"21571","οἷσι","O"
"21572","σμικροὶ","O"
"21573",",","O"
"21574","σκληροί","O"
"21575","·","O"
"21576","πρὸς","O"
"21577","ὑποχόνδρια","O"
"21578","δεξιὰ","O"
"21579","ἐντεταμένοι","O"
"21580",",","O"
"21581","καὶ","O"
"21582","πρὸς","O"
"21583","χεῖρα","O"
"21584","ὑποβορβορύζοντες","O"
"21585",",","O"
"21586","αἱμόῤῥοοι","O"
"21587",",","O"
"21588","καὶ","O"
"21589","οὔροισιν","O"
"21590","ἡ","O"
"21591","κάθαρσις","O"
"21592","καὶ","O"
"21593","ἡ","O"
"21594","κρίσις","O"
"21595",".","O"
"21596","Πολλῷ","O"
"21597","δὲ","O"
"21598","μᾶλλον","O"
"21599","εἴχοντο","O"
"21600","κάτω","O"
"21601",",","O"
"21602","καὶ","O"
"21603","γὰρ","O"
"21604","τοῦτο","O"
"21605","ἐπελαμβάνετο","O"
"21606","ὑπὸ","O"
"21607","τὸν","O"
"21608","χρόνον","O"
"21609","τοῦτον","O"
"21610",".","O"
"21611","Οἷσι","O"
"21612","μὴ","O"
"21613","οὕτως","O"
"21614","ἦν","O"
"21615",",","O"
"21616","σπλῆνες","O"
"21617","δὲ","O"
"21618","ἐπηρμένοι","O"
"21619",",","O"
"21620","αἱμοῤῥαγίη","O"
"21621","ἐξ","O"
"21622","ἀριστεροῦ","O"
"21623",".","O"
"21624","Ἥλιος","O"
"21625","ἐτράπετο","O"
"21626",",","O"
"21627","τὰ","O"
"21628","χειμερινὰ","O"
"21629","χειμερίως","O"
"21630","ἐν","O"
"21631","βορείοισι","O"
"21632",",","O"
"21633","μετὰ","O"
"21634","δὲ","O"
"21635","ὀλίγον","O"
"21636","νότια","O"
"21637","ἦν","O"
"21638","ἐφ᾿","O"
"21639","ἡμέρας","O"
"21640","πεντεκαίδεκα","O"
"21641",",","O"
"21642","μετὰ","O"
"21643","δὲ","O"
"21644","ταῦτα","O"
"21645","νιφετὸς","O"
"21646","τεσσαρεσκαίδεκα","O"
"21647","ἡμέρῃσιν","O"
"21648","·","O"
"21649","ἀμφὶ","O"
"21650","ταῦτα","O"
"21651","τοῦ","O"
"21652","ἔτεος","O"
"21653",",","O"
"21654","ἰκτεριώδεες","O"
"21655",",","O"
"21656","κατακορέες","O"
"21657",",","O"
"21658","οὐ","O"
"21659","κρινόμενοι","O"
"21660","εἰλικρινέως","O"
"21661",",","O"
"21662","φιλυποστροφώδεα","O"
"21663",".","O"
"21664","Μετὰ","O"
"21665","δὲ","O"
"21666","χιόνας","O"
"21667",",","O"
"21668","νότια","O"
"21669","ἐπεγένετο","O"
"21670",",","O"
"21671","καὶ","O"
"21672","ὑέτια","O"
"21673","·","O"
"21674","κόρυζαι","O"
"21675","κατεῤῥάγησαν","O"
"21676","καὶ","O"
"21677","ξὺν","O"
"21678","πυρετοῖσι","O"
"21679","καὶ","O"
"21680","ἄνευ","O"
"21681","πυρετῶν","O"
"21682",",","O"
"21683","ἑνὶ","O"
"21684","δέ","O"
"21685","τινι","O"
"21686","καὶ","O"
"21687","ἐς","O"
"21688","ὀδόντας","O"
"21689",",","O"
"21690","ἐκ","O"
"21691","τοῦ","O"
"21692","μέσου","O"
"21693","προηλγηκότι","O"
"21694",",","O"
"21695","ἐπὶ","O"
"21696","δεξιὰ","O"
"21697",",","O"
"21698","καὶ","O"
"21699","ὀφρὺν","O"
"21700","καὶ","O"
"21701","ὄμμα","O"
"21702",".","O"
"21703","Ἦσαν","O"
"21704","δὲ","O"
"21705","καὶ","O"
"21706","βραγχώδεες","O"
"21707",",","O"
"21708","καὶ","O"
"21709","φάρυγγες","O"
"21710","φλεγμαίνουσαι","O"
"21711",",","O"
"21712","καὶ","O"
"21713","οἱ","O"
"21714","σπόγγοι","O"
"21715","καλεόμενοι","O"
"21716","ἀνεῖχον","O"
"21717",",","O"
"21718","καὶ","O"
"21719","τὰ","O"
"21720","παρὰ","O"
"21721","τὰ","O"
"21722","ὦτα","O"
"21723","καὶ","O"
"21724","γνάθον","O"
"21725","ἐπάρματα","O"
"21726","μαλθακὰ","O"
"21727",",","O"
"21728","καὶ","O"
"21729","ξὺν","O"
"21730","πυρετῷ","O"
"21731","καθίστατο","O"
"21732",".","O"
"21733","Ἀρχομένοισι","O"
"21734","πυρεταίνειν","O"
"21735","ἐγίνετο","O"
"21736","ἐπάνω","O"
"21737","καὶ","O"
"21738","ἐπὶ","O"
"21739","θάτερα","O"
"21740","τὰ","O"
"21741","πουλλὰ","O"
"21742","τουτέων","O"
"21743","·","O"
"21744","καὶ","O"
"21745","οἱ","O"
"21746","σπόγγοι","O"
"21747","εἰσὶν","O"
"21748","οἷσιν","O"
"21749","ὑπὸ","O"
"21750","τὸ","O"
"21751","μετόπωρον","O"
"21752","καὶ","O"
"21753","τὸν","O"
"21754","χειμῶνα","O"
"21755",",","O"
"21756","ἀτὰρ","O"
"21757","καὶ","O"
"21758","τὰ","O"
"21759","πιτυρώδεα","O"
"21760","·","O"
"21761","καὶ","O"
"21762","ἀπέφθειραν","O"
"21763","πολλαὶ","O"
"21764","παντοίως","O"
"21765",",","O"
"21766","καὶ","O"
"21767","ἐδυστόκεον","O"
"21768",".","O"
"21769","Ἕκτῃ","O"
"21770","τῇ","O"
"21771","παρθένῳ","O"
"21772","κριθέντα","O"
"21773",",","O"
"21774","ἕκτῃ","O"
"21775","ὑπετροπίασεν","O"
"21776",",","O"
"21777","ἐκρίθη","O"
"21778","δὲ","O"
"21779","δι᾿","O"
"21780","ἕκτης","O"
"21781",".","O"
"21782","Πάντα","O"
"21783","ἐν","O"
"21784","τούτοισι","O"
"21785","τοῖσι","O"
"21786","χρόνοισιν","O"
"21787","ἑκταῖα","O"
"21788",",","O"
"21789","ὀγδοαῖα","O"
"21790","ἐκρίνετο","O"
"21791",".","O"
"21792","Περὶ","O"
"21793","πληϊάδων","O"
"21794","δύσιας","O"
"21795",",","O"
"21796","ἡ","O"
"21797","Μαιανδρίου","PERSON"
"21798","τοῦ","O"
"21799","τυφλοῦ","O"
"21800","αὐτίκα","O"
"21801","χλωρὸν","O"
"21802","καὶ","O"
"21803","αὐτίκα","O"
"21804","πυῶδες","O"
"21805","ἔπτυσεν","O"
"21806","·","O"
"21807","περὶ","O"
"21808","ἕκτην","O"
"21809",",","O"
"21810","καὶ","O"
"21811","ἥπατος","O"
"21812","ζύμωσις","O"
"21813",",","O"
"21814","καὶ","O"
"21815","κάτω","O"
"21816","ὑποχώρησις","O"
"21817","ὀλίγη","O"
"21818","·","O"
"21819","σαρκοπυώδεα","O"
"21820","ἄνω","O"
"21821",",","O"
"21822","ὀλίγα","O"
"21823",",","O"
"21824","λευκὰ","O"
"21825",",","O"
"21826","πλατέα","O"
"21827","ἀνέπτυσεν","O"
"21828","·","O"
"21829","ἀπόσιτος","O"
"21830","·","O"
"21831","ἀπέθανεν","O"
"21832","ἐγγὺς","O"
"21833","εἰκοσταίη","O"
"21834",".","O"
"21835","Ἡ","O"
"21836","ἐκ","O"
"21837","τῶν","O"
"21838","γειτόνων","O"
"21839","Θέστορος","O"
"21840","οἰκέτις","O"
"21841",",","O"
"21842","ἐκ","O"
"21843","καυστικῶν","O"
"21844","ὑποχωρήσιος","O"
"21845","χολώδεος","O"
"21846",",","O"
"21847","συχνῆς","O"
"21848",",","O"
"21849","ὑποχονδρίου","O"
"21850","ἐντεταμένου","O"
"21851","·","O"
"21852","τῇ","O"
"21853","ἕκτῃ","O"
"21854",",","O"
"21855","ἐξ","O"
"21856","ἐπισχέσιος","O"
"21857","ἡ","O"
"21858","κοιλίη","O"
"21859","λεπτὰ","O"
"21860","συχνὰ","O"
"21861","ἐς","O"
"21862","ἅπαξ","O"
"21863","διῆλθε","O"
"21864",",","O"
"21865","καὶ","O"
"21866","εὐθέως","O"
"21867","ἵδρωσε","O"
"21868",",","O"
"21869","καὶ","O"
"21870","ἐκρίθη","O"
"21871",",","O"
"21872","καὶ","O"
"21873","ἡ","O"
"21874","κοιλίη","O"
"21875","ἔστη","O"
"21876","·","O"
"21877","ἐς","O"
"21878","δὲ","O"
"21879","τὴν","O"
"21880","αὐτὴν","O"
"21881","ὥρην","O"
"21882","ῥιγώσασα","O"
"21883","ἐπυρέτηνε","O"
"21884",",","O"
"21885","καὶ","O"
"21886","ἐς","O"
"21887","τὴν","O"
"21888","αὐτὴν","O"
"21889","πάλιν","O"
"21890","ὥρην","O"
"21891",".","O"
"21892","Ἡ","O"
"21893","Θερσάνδρου","PERSON"
"21894",",","O"
"21895","λευκοφλεγματώδης","O"
"21896","οὐ","O"
"21897","πάνυ","O"
"21898","ἐοῦσα","O"
"21899",",","O"
"21900","θηλάζουσα","O"
"21901",",","O"
"21902","ἐπυρέταινεν","O"
"21903","ὀξύ","O"
"21904","·","O"
"21905","ταύτῃ","O"
"21906","ἡ","O"
"21907","γλῶσσα","O"
"21908","ξυνεκαύθη","O"
"21909",",","O"
"21910","τῶν","O"
"21911","ἄλλων","O"
"21912","ξυγκαιομένων","O"
"21913","·","O"
"21914","ὑπὸ","O"
"21915","τὸν","O"
"21916","χρόνον","O"
"21917","τοῦτον","O"
"21918",",","O"
"21919","γλῶσσά","O"
"21920","τε","O"
"21921","ἐτρηχύνετο","O"
"21922",",","O"
"21923","ὥσπερ","O"
"21924","χαλαζώδει","O"
"21925","πυκνῷ","O"
"21926",",","O"
"21927","καὶ","O"
"21928","ἑλμίνθια","O"
"21929","κατὰ","O"
"21930","στόμα","O"
"21931","·","O"
"21932","περὶ","O"
"21933","δὲ","O"
"21934","τὴν","O"
"21935","η","O"
"21936",",","O"
"21937","οὑ","O"
"21938","τελέως","O"
"21939","ἐκρίθη","O"
"21940",".","O"
"21941","Περὶ","O"
"21942","δὲ","O"
"21943","πληϊάδων","O"
"21944","δύσιας","O"
"21945",",","O"
"21946","ὁ","O"
"21947","Μητροφάντου","PERSON"
"21948","τὴν","O"
"21949","κεφαλὴν","O"
"21950","πληγεὶς","O"
"21951","ὑπὸ","O"
"21952","ἑτέρου","O"
"21953","παιδὸς","O"
"21954","ὀστράκῳ","O"
"21955",",","O"
"21956","καὶ","O"
"21957","ἀπογενόμενος","O"
"21958","δωδεκαταῖος","O"
"21959",",","O"
"21960","ἐπυρέτηνεν","O"
"21961","·","O"
"21962","προφάσιος","O"
"21963","δὲ","O"
"21964",",","O"
"21965","ὅτι","O"
"21966","σμήχων","O"
"21967","ἔτριψε","O"
"21968","τὰ","O"
"21969","περὶ","O"
"21970","τὸ","O"
"21971","ἕλκος","O"
"21972",",","O"
"21973","καὶ","O"
"21974","μετεψύχθη","O"
"21975","·","O"
"21976","ἐξήρθη","O"
"21977","τὰ","O"
"21978","χείλεα","O"
"21979","αὐτίκα","O"
"21980",",","O"
"21981","διελεπτύνθη","O"
"21982","τὸ","O"
"21983","δέρμα","O"
"21984","πανταχῆ","O"
"21985","ἀπὸ","O"
"21986","τοῦ","O"
"21987","ἕλκεος","O"
"21988","πρόσω","O"
"21989",".","O"
"21990","Πρισθέντι","O"
"21991","δὲ","O"
"21992","οὐ","O"
"21993","βραδέως","O"
"21994",",","O"
"21995","οὔτε","O"
"21996","πῦον","O"
"21997","ἐῤῥύη","O"
"21998",",","O"
"21999","οὔτε","O"
"22000","ἐκουφίσθη","O"
"22001","·","O"
"22002","παρὰ","O"
"22003","δὲ","O"
"22004","τὸ","O"
"22005","οὖς","O"
"22006","ἐδόκει","O"
"22007","παραπυΐσκειν","O"
"22008",",","O"
"22009","ἐπὶ","O"
"22010","τῇ","O"
"22011","γένυϊ","O"
"22012",",","O"
"22013","ἐπὶ","O"
"22014","τὰ","O"
"22015","ἀριστερά","O"
"22016","·","O"
"22017","ταύτῃ","O"
"22018","γὰρ","O"
"22019","καὶ","O"
"22020","τὸ","O"
"22021","ἕλκος","O"
"22022","·","O"
"22023","ἔπειτα","O"
"22024","τοῦτό","O"
"22025","τε","O"
"22026","οὐκ","O"
"22027","ἀπεπύει","O"
"22028",",","O"
"22029","καὶ","O"
"22030","ὁ","O"
"22031","ὦμος","O"
"22032","ὁ","O"
"22033","δεξιὸς","O"
"22034","ἐνεπύησε","O"
"22035","ταχέως","O"
"22036",".","O"
"22037","Ἀπέθανε","O"
"22038","περὶ","O"
"22039","τέσσαρας","O"
"22040","καὶ","O"
"22041","εἴκοσιν","O"
"22042",".","O"
"22043","Μετὰ","O"
"22044","πληϊάδων","O"
"22045","δύσιας","O"
"22046",",","O"
"22047","ὁ","O"
"22048","τὸ","O"
"22049","οὖς","O"
"22050","ἀλγήσας","O"
"22051",",","O"
"22052","περὶ","O"
"22053","εἴκοσιν","O"
"22054",",","O"
"22055","ὕστερον","O"
"22056","ἄφωνος","O"
"22057",",","O"
"22058","τὰ","O"
"22059","ἐπὶ","O"
"22060","δεξιά","O"
"22061","τε","O"
"22062","ἀκρατής","O"
"22063","·","O"
"22064","ἀπύρετος","O"
"22065",",","O"
"22066","ἵδρωσεν","O"
"22067","·","O"
"22068","δεξιὸν","O"
"22069","οὖς","O"
"22070",",","O"
"22071","δεξιὸς","O"
"22072","ὀφθαλμὸς","O"
"22073","ἑστήκει","O"
"22074","οὐ","O"
"22075","κάρτα","O"
"22076",",","O"
"22077","καὶ","O"
"22078","ἐφείλκετό","O"
"22079","τι","O"
"22080","ἐκ","O"
"22081","τοῦ","O"
"22082","κάτω","O"
"22083","μέρεος","O"
"22084","·","O"
"22085","ἀριστερὰ","O"
"22086","δὲ","O"
"22087","ἴλλαινεν","O"
"22088","αἰνῶς","O"
"22089","ὀδυνώμενος","O"
"22090","·","O"
"22091","τράχηλος","O"
"22092","σκληρὸς","O"
"22093","ἐπεγένετο","O"
"22094","·","O"
"22095","τρίτην","O"
"22096","ὥρην","O"
"22097","ἴσως","O"
"22098","ὠδυνήθη","O"
"22099","ὕστερον","O"
"22100",".","O"
"22101","Μετὰ","O"
"22102","πληϊάδων","O"
"22103","δύσιν","O"
"22104","ὁ","O"
"22105","θεράπων","O"
"22106","ὁ","O"
"22107","τοῦ","O"
"22108","Ἀττικοῦ","NORP"
"22109",",","O"
"22110","ὑπὸ","O"
"22111","τεταρταίου","O"
"22112","ἁλισκόμενος","O"
"22113",",","O"
"22114","τυφώδης","PERSON"
"22115",",","O"
"22116","ἱδρύθη","O"
"22117",".","O"
"22118","Ἕτερος","O"
"22119","τὴν","O"
"22120","αὐτὴν","O"
"22121","ὥρην","O"
"22122","ἀληθεῖ","O"
"22123","τυφωμανίῃ","NORP"
"22124","·","O"
"22125","ἐς","O"
"22126","ἰσχία","O"
"22127","καὶ","O"
"22128","σκέλεα","O"
"22129","ἦλθεν","O"
"22130","ὀδύνη","O"
"22131",",","O"
"22132","ἐπαύετο","O"
"22133",",","O"
"22134","ποσταῖος","O"
"22135","οὐ","O"
"22136","γινώσκω","O"
"22137",".","O"
"22138","Ταύτην","O"
"22139","τὴν","O"
"22140","ὥρην","O"
"22141",",","O"
"22142","φρικώδεες","O"
"22143",",","O"
"22144","ἐμετώδεες","O"
"22145",",","O"
"22146","καὶ","O"
"22147","μετὰ","O"
"22148","κρίσιν","O"
"22149","ἀπόσιτοι","O"
"22150",",","O"
"22151","καὶ","O"
"22152","χολώδεες","O"
"22153",",","O"
"22154","καὶ","O"
"22155","σπλῆνες","O"
"22156","μεγάλοι","O"
"22157","σκληροὶ","O"
"22158",",","O"
"22159","ὀδυνώδεες","O"
"22160",",","O"
"22161","καὶ","O"
"22162","αἰμοῤῥαγικοί","O"
"22163","·","O"
"22164","τισὶ","O"
"22165","δὲ","O"
"22166","τὴν","O"
"22167","αὐτὴν","O"
"22168","ὥρην","O"
"22169","μετὰ","O"
"22170","πληϊάδων","O"
"22171","δύσιας","O"
"22172",",","O"
"22173","ἐκ","O"
"22174","ῥινῶν","O"
"22175","αἷμα","O"
"22176","χλοῶδες","O"
"22177","ἐπὶ","O"
"22178","πλάνησιν","O"
"22179",".","O"
"22180","Ἐν","O"
"22181","Κρανῶνι","LOC"
"22182",",","O"
"22183","τῇ","O"
"22184","Νικοστράτου","PERSON"
"22185","λειφθείσῃ","O"
"22186","τεσσαρεσκαιδεκάτῃ","O"
"22187","ἔφθασεν","O"
"22188","αὐτίκα","O"
"22189","ἀκράτεια","O"
"22190","τραχήλου","O"
"22191","καὶ","O"
"22192","τῶν","O"
"22193","ἄλλων","O"
"22194","·","O"
"22195","καὶ","O"
"22196","σῖτος","O"
"22197","ἐγκατεκλείσθη","O"
"22198","μέχρι","O"
"22199","δεκάτης","O"
"22200",".","O"
"22201","Πνεῦμα","O"
"22202","πυκνὸν","O"
"22203",",","O"
"22204","σμικρόν","O"
"22205","·","O"
"22206","ἀκρασίη","O"
"22207","·","O"
"22208","ψηλαφῶσα","O"
"22209","δακτύλους","O"
"22210","·","O"
"22211","παραλέγουσα","O"
"22212","·","O"
"22213","ἱδρῶτες","O"
"22214","·","O"
"22215","εἱλκύσθη","O"
"22216","ἐπὶ","O"
"22217","τὰ","O"
"22218","δεξιὰ","O"
"22219","τράχηλος","O"
"22220",",","O"
"22221","στόμα","O"
"22222",",","O"
"22223","ὄμμα","O"
"22224",",","O"
"22225","ῥίς","O"
"22226",".","O"
"22227","Οὔρων","O"
