"ID","TOKEN","IS_STOP"
"22778","δὲ","TRUE"
"22779","πληϊάδα","FALSE"
"22780",",","FALSE"
"22781","εὐδίαι","FALSE"
"22782","ἐπινέφελοι","FALSE"
"22783",",","FALSE"
"22784","καὶ","TRUE"
"22785","ὀμίχλαι","FALSE"
"22786",".","FALSE"
"22787","Κρίσιες","FALSE"
"22788","πεμπταῖαι","FALSE"
"22789",",","FALSE"
"22790","καὶ","TRUE"
"22791","ἑκταῖαι","FALSE"
"22792",",","FALSE"
"22793","καὶ","TRUE"
"22794","ἑβδομαῖαι","FALSE"
"22795",",","FALSE"
"22796","ἔτι","TRUE"
"22797","δὲ","TRUE"
"22798","καὶ","TRUE"
"22799","μακρότεραι","FALSE"
"22800","·","FALSE"
"22801","ὑποστροφώδεες","FALSE"
"22802","οἱ","TRUE"
"22803","πυρετοὶ","FALSE"
"22804",",","FALSE"
"22805","καὶ","TRUE"
"22806","ἔς","TRUE"
"22807","τι","TRUE"
"22808","πλανώδεες","FALSE"
"22809",",","FALSE"
"22810","καὶ","TRUE"
"22811","ἀπόσιτοι","FALSE"
"22812",",","FALSE"
"22813","καὶ","TRUE"
"22814","χολώδεες","FALSE"
"22815","·","FALSE"
"22816","καὶ","TRUE"
"22817","δυσεντερίαι","FALSE"
"22818",",","FALSE"
"22819","ἀπόσιτοι","FALSE"
"22820",",","FALSE"
"22821","πυρώδεες","FALSE"
"22822",".","FALSE"
"22823","Περὶ","TRUE"
"22824","πληϊάδων","FALSE"
"22825","δύσιας","FALSE"
"22826",",","FALSE"
"22827","νότια","FALSE"
"22828","ἰσχυρῶς","FALSE"
"22829","ἦν","TRUE"
"22830","·","FALSE"
"22831","αἱμοῤῥαγίαι","FALSE"
"22832",",","FALSE"
"22833","καὶ","TRUE"
"22834","τριταιοφυέες","FALSE"
"22835",",","FALSE"
"22836","καὶ","TRUE"
"22837","ἠπιαλώδεες","FALSE"
"22838",".","FALSE"
"22839","Ὁ","TRUE"
"22840","ἐν","TRUE"
"22841","τῷ","TRUE"
"22842","σκυτείῳ","FALSE"
"22843","ᾑμοῤῥάγησεν","FALSE"
"22844","·","FALSE"
"22845","κατακορὴς","FALSE"
"22846","διαχώρησις","FALSE"
"22847","ὀλίγη","FALSE"
"22848","·","FALSE"
"22849","ἐκρίθη","FALSE"
"22850","ἑβδομαῖος","FALSE"
"22851","ῥίγει","FALSE"
"22852",".","FALSE"
"22853","Ὁ","TRUE"
"22854","παῖς","FALSE"
"22855","ὁ","TRUE"
"22856","παρὰ","TRUE"
"22857","τὸ","TRUE"
"22858","ἔσχατον","FALSE"
"22859","καπηλεῖον","FALSE"
"22860","ἡμοῤῥάγησε","FALSE"
"22861","τεταρταῖος","FALSE"
"22862","πολλόν","FALSE"
"22863","·","FALSE"
"22864","αὐτίκα","FALSE"
"22865","ἐφλυήρει","FALSE"
"22866","·","FALSE"
"22867","γαστὴρ","FALSE"
"22868","ἀντίσχετο","FALSE"
"22869","·","FALSE"
"22870","ὑποχόνδριον","FALSE"
"22871","ὀδυνῶδες","FALSE"
"22872",",","FALSE"
"22873","σκληρόν","FALSE"
"22874","·","FALSE"
"22875","πρὸς","TRUE"
"22876","βάλανον","FALSE"
"22877","ἑκταίῳ","FALSE"
"22878","ὑπῆλθε","FALSE"
"22879","κακὰ","FALSE"
"22880",",","FALSE"
"22881","χλωρά","FALSE"
"22882","·","FALSE"
"22883","ἑβδόμῃ","FALSE"
"22884","πρωῒ","FALSE"
"22885",",","FALSE"
"22886","ῥιπτασμὸς","FALSE"
"22887",",","FALSE"
"22888","πουλλὴ","FALSE"
"22889","βοὴ","FALSE"
"22890",",","FALSE"
"22891","φλεβῶν","FALSE"
"22892","σφυγμοὶ","FALSE"
"22893","παρ","FALSE"
"22894","ὀμφαλόν","FALSE"
"22895",".","FALSE"
"22896","Ἐν","TRUE"
"22897","τοῖσιν","TRUE"
"22898","ὀξυτάτοισι","FALSE"
"22899","τῶν","TRUE"
"22900","πυρετῶν","FALSE"
"22901",",","FALSE"
"22902","οἱ","TRUE"
"22903","σφυγμοὶ","FALSE"
"22904","πυκνότατοι","FALSE"
"22905","καὶ","TRUE"
"22906","μέγιστοι","FALSE"
"22907","·","FALSE"
"22908","οἷον","FALSE"
"22909","τὸ","TRUE"
"22910","ἐς","TRUE"
"22911","δείλην","FALSE"
"22912","παροξύνεσθαι","FALSE"
"22913",",","FALSE"
"22914","τοιοῦτον","TRUE"
"22915","ἐν","TRUE"
"22916","πάσῃ","FALSE"
"22917","τῇ","TRUE"
"22918","νούσῳ","FALSE"
"22919",".","FALSE"
"22920","Πρὸς","TRUE"
"22921","τὰς","TRUE"
"22922","ἀρχὰς","FALSE"
"22923","δὲ","TRUE"
"22924","καὶ","TRUE"
"22925","οἱ","TRUE"
"22926","παροξυσμοί","FALSE"
"22927","·","FALSE"
"22928","καὶ","TRUE"
"22929","τὸ","TRUE"
"22930","πρωϊαίτερον","FALSE"
"22931","σκεπτέον","FALSE"
"22932",",","FALSE"
"22933","καὶ","TRUE"
"22934","τὸ","TRUE"
"22935","συνεχέων","FALSE"
"22936",",","FALSE"
"22937","καὶ","TRUE"
"22938","τὸ","TRUE"
"22939","τοῦ","TRUE"
"22940","ἐνιαυτοῦ","FALSE"
"22941",".","FALSE"
"22942","Μετὰ","TRUE"
"22943","πληϊάδων","FALSE"
"22944","δύσιας","FALSE"
"22945",",","FALSE"
"22946","νότια","FALSE"
"22947",".","FALSE"
"22948","Πέμπτῃ","FALSE"
"22949","κρινόμενα","FALSE"
"22950",",","FALSE"
"22951","διαλείποντα","FALSE"
"22952",",","FALSE"
"22953","μίην","FALSE"
"22954","λαμβάνει","FALSE"
"22955",".","FALSE"
"22956","Τὰ","TRUE"
"22957","δὲ","TRUE"
"22958","φολικώδεα","FALSE"
"22959",",","FALSE"
"22960","ἐπιφλυκταινούμενα","FALSE"
"22961",",","FALSE"
"22962","οἷα","FALSE"
"22963","τῷ","TRUE"
"22964","Ἀκανθίῳ","FALSE"
"22965","λατύπῳ","FALSE"
"22966",".","FALSE"
"22967","Περὶ","TRUE"
"22968","δὲ","TRUE"
"22969","πληϊάδων","FALSE"
"22970","δύσιας","FALSE"
"22971",",","FALSE"
"22972","ὑποψωρώδεα","FALSE"
"22973","καὶ","TRUE"
"22974","τρηχέα","FALSE"
"22975","τὰ","TRUE"
"22976","κνησμώδεα","FALSE"
"22977",",","FALSE"
"22978","οὐκ","TRUE"
"22979","ἐπιδακρύοντα","FALSE"
"22980",",","FALSE"
"22981","μᾶλλον","FALSE"
"22982","μὲν","TRUE"
"22983","ταύτην","TRUE"
"22984","τὴν","TRUE"
"22985","ὥρην","FALSE"
"22986","·","FALSE"
"22987","ἀτὰρ","FALSE"
"22988","καὶ","TRUE"
"22989","τὰ","TRUE"
"22990","λειχηνώδεα","FALSE"
"22991",",","FALSE"
"22992","ἐξαιρόμενα","FALSE"
"22993","ταῦτα","TRUE"
"22994",",","FALSE"
"22995","οἷα","FALSE"
"22996","τῇ","TRUE"
"22997","Πυθοδώρου","FALSE"
"22998","καὶ","TRUE"
"22999","τῷ","TRUE"
"23000","καπήλῳ","FALSE"
"23001",",","FALSE"
"23002","ξὺν","TRUE"
"23003","πυρετῷ","FALSE"
"23004","ἅμα","FALSE"
"23005","ἀρχομένῳ","FALSE"
"23006",",","FALSE"
"23007","σχεδὸν","FALSE"
"23008","τῇ","TRUE"
"23009","Πυθοδώρου","FALSE"
"23010","ἰσχία","FALSE"
"23011","ἀκρατέα","FALSE"
"23012",".","FALSE"
"23013","Μετὰ","TRUE"
"23014","πληϊάδων","FALSE"
"23015","δύσιας","FALSE"
"23016",",","FALSE"
"23017","φρικώδεες","FALSE"
"23018",",","FALSE"
"23019","αἱμοῤῥαγικοὶ","FALSE"
"23020","ἐκ","TRUE"
"23021","ῥινῶν","FALSE"
"23022",".","FALSE"
"23023","Ὁ","TRUE"
"23024","μὲν","TRUE"
"23025","γλαύρως","FALSE"
"23026",",","FALSE"
"23027","ὁ","TRUE"
"23028","σκυτεὺς","FALSE"
"23029",",","FALSE"
"23030","ἐκρίθη","FALSE"
"23031","ἑβδομαῖος","FALSE"
"23032","·","FALSE"
"23033","μίην","FALSE"
"23034","διαλιπὼν","FALSE"
"23035",",","FALSE"
"23036","μίην","FALSE"
"23037","ἐλάμβανεν","FALSE"
"23038","αὖθις","FALSE"
"23039","·","FALSE"
"23040","τετάρτῃ","FALSE"
"23041","ἐκρίθη","FALSE"
"23042",".","FALSE"
"23043","Ἄλλος","TRUE"
"23044","τῶν","TRUE"
"23045","παρὰ","TRUE"
"23046","Λεωκύδεος","FALSE"
"23047","ἐκρίθη","FALSE"
"23048","ἑβδόμῃ","FALSE"
"23049","·","FALSE"
"23050","ἄλλος","TRUE"
"23051","τετάρτῃ","FALSE"
"23052",".","FALSE"
"23053","Μόσχος","FALSE"
"23054",",","FALSE"
"23055","ἐνάτῃ","FALSE"
"23056","λαῦρον","FALSE"
"23057","ἐξ","TRUE"
"23058","ἀριστεροῦ","FALSE"
"23059",",","FALSE"
"23060","βραχὺ","FALSE"
"23061","δὲ","TRUE"
"23062","ἐκ","TRUE"
"23063","δεξιοῦ","FALSE"
"23064","μυκτῆρος","FALSE"
"23065","·","FALSE"
"23066","πρὸς","TRUE"
"23067","τὰς","TRUE"
"23068","τεσσαρεσκαίδεκα","FALSE"
"23069",",","FALSE"
"23070","ἐς","TRUE"
"23071","κρίσιν","FALSE"
"23072","ᾗ","TRUE"
"23073","ἔδει","FALSE"
"23074",",","FALSE"
"23075","ἀρξάμενα","FALSE"
"23076",",","FALSE"
"23077","παρωξύνετο","FALSE"
"23078","·","FALSE"
"23079","ἁμαρτάδες","FALSE"
"23080","βρωμάτων","FALSE"
"23081","ἑπτακαιδεκάτῃ","FALSE"
"23082","ἐγένοντο","FALSE"
"23083",".","FALSE"
"23084","Παρὰ","TRUE"
"23085","τὸ","TRUE"
"23086","οὖς","FALSE"
"23087","ἐπὶ","TRUE"
"23088","δεξιὰ","FALSE"
"23089","σμικρὸν","FALSE"
"23090","ἔσωθεν","FALSE"
"23091","σκληρὸν","FALSE"
"23092",",","FALSE"
"23093","ἔξωθεν","FALSE"
"23094","σμικρὸν","FALSE"
"23095","χαῦνον","FALSE"
"23096",",","FALSE"
"23097","ὀδυνῶδες","FALSE"
"23098",",","FALSE"
"23099","οὐδὲν","TRUE"
"23100","ἐπεδίδου","FALSE"
"23101","·","FALSE"
"23102","ἐννεακαιδεκάτῃ","FALSE"
"23103",",","FALSE"
"23104","ἀπεγένετο","FALSE"
"23105","νυκτός","FALSE"
"23106",".","FALSE"
"23107","Τοῖσι","TRUE"
"23108","πάνυ","FALSE"
"23109","χολώδεσιν","FALSE"
"23110",",","FALSE"
"23111","ἐν","TRUE"
"23112","πυρετοῖσι","FALSE"
"23113","μάλιστα","FALSE"
"23114",",","FALSE"
"23115","ὅλως","FALSE"
"23116","ἐπὶ","TRUE"
"23117","σκέλεα","FALSE"
"23118","ἡ","TRUE"
"23119","κάθαρσις","FALSE"
"23120","·","FALSE"
"23121","οἷον","FALSE"
"23122","ὁ","TRUE"
"23123","τὴν","TRUE"
"23124","σικύην","FALSE"
"23125","προσβαλλόμενος","FALSE"
"23126",",","FALSE"
"23127","ἐπεὶ","FALSE"
"23128","ἐς","TRUE"
"23129","τὸ","TRUE"
"23130","ἰσχίον","FALSE"
"23131","ὀδύνη","FALSE"
"23132","τούτῳ","TRUE"
"23133","ἐς","TRUE"
"23134","σκέλος","FALSE"
"23135","κάτω","FALSE"
"23136","ἦλθε","FALSE"
"23137",",","FALSE"
"23138","καὶ","TRUE"
"23139","ἐῤῥήϊσεν","FALSE"
"23140",".","FALSE"
"23141","Ὁ","TRUE"
"23142","ἀπὸ","TRUE"
"23143","τοῦ","TRUE"
"23144","κεραμέου","FALSE"
"23145","ἴπνου","FALSE"
"23146","καταπεσὼν","FALSE"
"23147",",","FALSE"
"23148","ᾧ","TRUE"
"23149","οὐ","TRUE"
"23150","προσεβλήθη","FALSE"
"23151","αὐτίκα","FALSE"
"23152","σικύη","FALSE"
"23153",".","FALSE"
"23154","ἐκαύθη","FALSE"
"23155","ἔσω","FALSE"
"23156",",","FALSE"
"23157","καὶ","TRUE"
"23158","εἰκοστῇ","FALSE"
"23159","ἐπαλιγκότησεν","FALSE"
"23160",",","FALSE"
"23161","αἱμοῤῥαγικὰ","FALSE"
"23162",",","FALSE"
"23163","καὶ","TRUE"
"23164","τρυγώδεα","FALSE"
"23165",",","FALSE"
"23166","καὶ","TRUE"
"23167","ἐσθιόμενα","FALSE"
"23168",".","FALSE"
"23169","Ἡ","TRUE"
"23170","Τενεδίη","FALSE"
"23171","τεταρταίη","FALSE"
"23172","ἀπέφθειρεν","FALSE"
"23173",",","FALSE"
"23174","ὡς","TRUE"
"23175","ἔφη","FALSE"
"23176",",","FALSE"
"23177","τριηκοσταῖον","FALSE"
"23178","ἄῤῥεν","FALSE"
"23179","·","FALSE"
"23180","γαστὴρ","FALSE"
"23181","ὑγρὰ","FALSE"
"23182",",","FALSE"
"23183","λεπτά","FALSE"
"23184","·","FALSE"
"23185","ξυνεκαύθη","FALSE"
"23186","γλῶσσα","FALSE"
"23187","·","FALSE"
"23188","κρίσις","FALSE"
"23189",".","FALSE"
"23190","τεταρταίη","FALSE"
"23191",".","FALSE"
"23192","Μετὰ","TRUE"
"23193","πληϊάδων","FALSE"
"23194","δύσιας","FALSE"
"23195",",","FALSE"
"23196","σπληνώδεα","FALSE"
"23197",",","FALSE"
"23198","καὶ","TRUE"
"23199","μέχρι","FALSE"
"23200","πέμπτης","FALSE"
"23201","ἔῤῥει","FALSE"
"23202",".","FALSE"
"23203","Ἐκρίθη","FALSE"
"23204","ἑβδομαίῳ","FALSE"
"23205","ἐόντι","TRUE"
"23206",",","FALSE"
"23207","οὖρον","FALSE"
"23208",",","FALSE"
"23209","οἷον","FALSE"
"23210","ὀρόβων","FALSE"
"23211","πλύμα","FALSE"
"23212",",","FALSE"
"23213","ὅμοιον","FALSE"
"23214","αὐτὸ","TRUE"
"23215","ἑωυτῷ","TRUE"
"23216",",","FALSE"
"23217","ἔπειτα","FALSE"
"23218","καθαρόν","FALSE"
"23219","·","FALSE"
"23220","ὑποστροφή","FALSE"
"23221",".","FALSE"
"23222","Διέλιπέ","FALSE"
"23223","τε","TRUE"
"23224","καὶ","TRUE"
"23225","τῷ","TRUE"
"23226","Μεγάρεος","FALSE"
"23227",",","FALSE"
"23228","πλὴν","FALSE"
"23229","αἷμα","FALSE"
"23230","οὐκ","TRUE"
"23231","ἐῤῥύη","FALSE"
"23232","·","FALSE"
"23233","οὖρον","FALSE"
"23234",",","FALSE"
"23235","οἷον","FALSE"
"23236","τὸ","TRUE"
"23237","Ἀρτιγένεος","FALSE"
"23238",",","FALSE"
"23239","λευκὸν","FALSE"
"23240",",","FALSE"
"23241","παχὺ","FALSE"
"23242",",","FALSE"
"23243","ὅμοιον","FALSE"
"23244",".","FALSE"
"23245","Ἡλίου","FALSE"
"23246","χειμερινέων","FALSE"
"23247","τροπέων","FALSE"
"23248",",","FALSE"
"23249","ἄστρον","FALSE"
"23250","οὐ","TRUE"
"23251","σμικρόν","FALSE"
"23252","·","FALSE"
"23253","πέμπτῃ","FALSE"
"23254","δ᾿","FALSE"
"23255","ὕστερον","FALSE"
"23256","καὶ","TRUE"
"23257","ἕκτῃ","FALSE"
"23258","σεισμός","FALSE"
"23259",".","FALSE"
"23260","Ὅτ᾿","FALSE"
"23261","ἐν","TRUE"
"23262","Περίνθῳ","FALSE"
"23263","ἦμεν","TRUE"
"23264",",","FALSE"
"23265","ἡ","TRUE"
"23266","ἀσθματώδης","FALSE"
"23267",",","FALSE"
"23268","ἡ","TRUE"
"23269","Ἀντιγένεος","FALSE"
"23270",",","FALSE"
"23271","ἡ","TRUE"
"23272","οὐκ","TRUE"
"23273","εἰδυῖα","FALSE"
"23274","εἰ","TRUE"
"23275","ἔχοι","FALSE"
"23276",",","FALSE"
"23277","ἐρυθρὰ","FALSE"
"23278","ἐπιφαινόμενα","FALSE"
"23279","ἄλλοτε","FALSE"
"23280","καὶ","TRUE"
"23281","ἄλλοτε","FALSE"
"23282","·","FALSE"
"23283","γαστὴρ","FALSE"
"23284","σμικρὴ","FALSE"
"23285",",","FALSE"
"23286","ἄλλοτε","FALSE"
"23287","μεγάλη","FALSE"
"23288",",","FALSE"
"23289","οἷον","FALSE"
"23290",",","FALSE"
"23291","βήσσουσα","FALSE"
"23292","γὰρ","TRUE"
"23293","ἐτύγχανεν","FALSE"
"23294",",","FALSE"
"23295","ὁδοιπορῆσαι","FALSE"
"23296","θᾶσσον","FALSE"
"23297","·","FALSE"
"23298","μὴν","FALSE"
"23299","ἦν","TRUE"
"23300","ὄγδοος","FALSE"
"23301","·","FALSE"
"23302","ἱδρύθη","FALSE"
"23303","προπυρεταίνουσα","FALSE"
"23304",".","FALSE"
"23305","Ἡ","TRUE"
"23306","δὲ","TRUE"
"23307","τοῦ","TRUE"
"23308","Ἀπημάντου","FALSE"
"23309","ἀδελφεοῦ","FALSE"
"23310","γυνὴ","FALSE"
"23311","ἀπέφθειρεν","FALSE"
"23312","ἑξήκονθ᾿","FALSE"
"23313","ἡμερῶν","FALSE"
"23314",",","FALSE"
"23315","ὡς","TRUE"
"23316","ἔφη","FALSE"
"23317",",","FALSE"
"23318","ἑβδομαίη","FALSE"
"23319","θῆλυ","FALSE"
"23320","·","FALSE"
"23321","περὶ","TRUE"
"23322","δὲ","TRUE"
"23323","ἐνάτην","FALSE"
"23324","ἐθορυβήθη","FALSE"
"23325","·","FALSE"
"23326","μετὰ","TRUE"
"23327","δὲ","TRUE"
"23328","κρίσιν","FALSE"
"23329",",","FALSE"
"23330","τὰ","TRUE"
"23331","δεξιὰ","FALSE"
"23332","ἤλγει","FALSE"
"23333",",","FALSE"
"23334","ὡς","TRUE"
"23335","ἂν","TRUE"
"23336","ἀπὸ","TRUE"
"23337","ὑποστροφῆς","FALSE"
"23338","·","FALSE"
"23339","αὐτὴ","TRUE"
"23340","εἶχε","FALSE"
"23341","ταχέως","FALSE"
"23342",",","FALSE"
"23343","καὶ","TRUE"
"23344","ἀπέφθειρεν","FALSE"
"23345",".","FALSE"
"23346","Ἑτέρη","FALSE"
"23347","λευκοῖς","FALSE"
"23348","θυγατέρα","FALSE"
"23349","ἔτεκεν","FALSE"
"23350","·","FALSE"
"23351","ἑτέρη","FALSE"
"23352","ἐρυθροῖς","FALSE"
"23353",",","FALSE"
"23354","ὡς","TRUE"
"23355","ἔδει","FALSE"
"23356",".","FALSE"
"23357","Φρικώδεες","FALSE"
"23358",",","FALSE"
"23359","ἀσώδεες","FALSE"
"23360",",","FALSE"
"23361","ἀπόσιτοι","FALSE"
"23362",",","FALSE"
"23363","ὑποστροφώδεες","FALSE"
"23364",",","FALSE"
"23365","χολώδεες","FALSE"
"23366",",","FALSE"
"23367","αἱμοῤῥαγικοὶ","FALSE"
"23368",",","FALSE"
"23369","ὑπόσπληνοι","FALSE"
"23370",",","FALSE"
"23371","ὀδυνώδεα","FALSE"
"23372","τρόπον","FALSE"
"23373","ἐκ","TRUE"
"23374","τῶν","TRUE"
"23375","ἀριστερῶν","FALSE"
"23376","οἱ","TRUE"
"23377","πλεῖστοι","FALSE"
"23378",".","FALSE"
"23379","Τῇ","TRUE"
"23380","Ἀπημάντου","FALSE"
"23381",",","FALSE"
"23382","ᾗ","TRUE"
"23383","ἔστραπτο","FALSE"
"23384",",","FALSE"
"23385","ταύτῃ","TRUE"
"23386","τὸν","TRUE"
"23387","ὀφθαλμὸν","FALSE"
"23388","τὸν","TRUE"
"23389","δεξιὸν","FALSE"
"23390",",","FALSE"
"23391","τὸν","TRUE"
"23392","δὲ","TRUE"
"23393","κενεῶνα","FALSE"
"23394","ἐπὶ","TRUE"
"23395","τὰ","TRUE"
"23396","ἕτερα","FALSE"
"23397",".","FALSE"
"23398","Ἡ","TRUE"
"23399","Ἀριστοφῶντος","FALSE"
"23400","θυγάτηρ","FALSE"
"23401",",","FALSE"
"23402","τῇ","TRUE"
"23403","τρίτῃ","FALSE"
"23404","καὶ","TRUE"
"23405","τῇ","TRUE"
"23406","πέμπτῃ","FALSE"
"23407","ἐπυρέτηνεν","FALSE"
"23408","·","FALSE"
"23409","ξηρὴ","FALSE"
"23410","διετέλει","FALSE"
"23411","τὰ","TRUE"
"23412","πλεῖστα","FALSE"
"23413","·","FALSE"
"23414","γαστὴρ","FALSE"
"23415","μέντοι","FALSE"
"23416","ταραχώδης","FALSE"
"23417","ταύτῃ","TRUE"
"23418","·","FALSE"
"23419","δύσκριτα","FALSE"
"23420","·","FALSE"
"23421","ὑπὲρ","TRUE"
"23422","τριήκοντα","FALSE"
"23423","ἐπαύσατο","FALSE"
"23424",".","FALSE"
"23425","Φλύκταιναι","FALSE"
"23426","μὲν","TRUE"
"23427","ἐκ","TRUE"
"23428","κόπων","FALSE"
"23429","οὐ","TRUE"
"23430","κάρτα","FALSE"
"23431","ἰσχυρῶν","FALSE"
"23432","ἀφικνεῦνται","FALSE"
"23433","ἐς","TRUE"
"23434","ἑβδόμην","FALSE"
"23435",",","FALSE"
"23436","ὑποπέλιοι","FALSE"
"23437",".","FALSE"
"23438","Ῥῖγος","FALSE"
"23439","τῇ","TRUE"
"23440","ὄπισθεν","FALSE"
"23441","τοῦ","TRUE"
"23442","Ἡρωΐου","FALSE"
"23443","παιδίσκῃ","FALSE"
"23444","ἐγένετο","FALSE"
"23445",".","FALSE"
"23446","Αἱ","TRUE"
"23447","δὲ","TRUE"
"23448","λευκαὶ","FALSE"
"23449","μεγάλαι","FALSE"
"23450",",","FALSE"
