"ID","TOKEN","LEMMA"
"33522","ἡ","ὁ"
"33523","σιηγών","σιηγών"
"33524",".","."
"33525","Γυναικὶ","Γυναικὶ"
"33526",",",","
"33527","ἐν","ἐν"
"33528","Ἀβδήροισι","Ἄβδηρα"
"33529",",",","
"33530","καρκίνωμα","καρκίνωμα"
"33531","ἐγένετο","γίγνομαι"
"33532","περὶ","περί"
"33533","τὸ","ὁ"
"33534","στῆθος","στῆθος"
"33535",",",","
"33536","καὶ","καί"
"33537","διὰ","διά"
"33538","τῆς","ὁ"
"33539","θηλῆς","θηλός"
"33540","ἔῤῥεεν","ῤῥέω"
"33541","ἰχὼρ","ἰχὼρ"
"33542","ὕφαιμος","ὕφαιμος"
"33543","·","·"
"33544","ἐπιληφθείσης","ἐπιληφθείσης"
"33545","δὲ","δέ"
"33546","τῆς","ὁ"
"33547","ῥύσιος","ῥύσιος"
"33548",",",","
"33549","ἔθανεν","ἀποθνῄσκω"
"33550",".","."
"33551","Ἐκ","ἐκ"
"33552","κατάῤῥου","κατάῤῥου"
"33553","κατὰ","κατά"
"33554","τὸ","ὁ"
"33555","ἥμισυ","ἥμισυς"
"33556","τῆς","ὁ"
"33557","κεφαλῆς","κεφαλή"
"33558","ἐπόνεον","ἐπόνεος"
"33559",",",","
"33560","καὶ","καί"
"33561","κατὰ","κατά"
"33562","ῥῖνας","ῥίς"
"33563","ὑγροῦ","ὑγρός"
"33564","χωρέοντος","χωρέω"
"33565",",",","
"33566","ἐπυρέταινον","ἐπυρέταινον"
"33567",",",","
"33568","ἐπιεικέως","ἐπιεικής"
"33569","ἐν","ἐν"
"33570","τῇσι","ὁ"
"33571","πέντε","πέντε"
"33572","ἡμέρῃσι","ἡμέρα"
"33573","περιεψύχοντο","περιεψύχω"
"33574",".","."
"33575","Τῇ","ὁ"
"33576","Σίμου","Σῖμος"
"33577","ἐν","ἐν"
"33578","τόκῳ","τόκος"
"33579","σεισθείσῃ","σεισθείζω"
"33580",",",","
"33581","ἄλγημα","ἄλγημα"
"33582","περὶ","περί"
"33583","τὸ","ὁ"
"33584","στῆθος","στῆθος"
"33585","ἐγένετο","γίγνομαι"
"33586","καὶ","καί"
"33587","πλευρόν","πλευρός"
"33588","·","·"
"33589","ἀποχρέμψιες","ἀποχρέμψιες"
"33590","πυώδεες","πυώδεες"
"33591","·","·"
"33592","φθίσις","φθίσις"
"33593","κατέστη","καθίστημι"
"33594","·","·"
"33595","ἓξ","ἕξ"
"33596","μῆνας","μείς"
"33597","οἱ","ὁ"
"33598","πυρετοί","πυρετός"
"33599","·","·"
"33600","πάλιν","πάλιν"
"33601","διάῤῥοια","διάῤῥοια"
"33602","·","·"
"33603","παῦσις","παῦσις"
"33604","πυρετοῦ","πυρετός"
"33605","·","·"
"33606","κοιλίη","κοιλίη"
"33607","ἔστη","ἵστημι"
"33608",",",","
"33609","καὶ","καί"
"33610","περὶ","περί"
"33611","ἡμέρας","ἡμέρα"
"33612","ἑπτὰ","ἑπτά"
"33613","ἔθανεν","ἀποθνῄσκω"
"33614",".","."
"33615","Ἡ","ὁ"
"33616","κυναγχικὴ","κυναγχικός"
"33617","χεῖρα","χείρ"
"33618","δεξιὴν","δεξιά"
"33619","καὶ","καί"
"33620","σκέλος","σκέλος"
"33621","ἤλγησεν","ἀλγέω"
"33622","·","·"
"33623","πυρετὸς","πυρετός"
"33624","ἐπεῖχε","ἐπέχω"
"33625","βληχρός","βληχρός"
"33626","·","·"
"33627","ὁ","ὁ"
"33628","δὲ","δέ"
"33629","πνιγμὸς","πνιγμός"
"33630","τριταίῃ","τριταῖος"
"33631","ἐχάλασεν","ἐχάλασεν"
"33632",".","."
"33633","Τετάρτῃ","Τέταρτος"
"33634",",",","
"33635","σπασμώδης","σπασμώδης"
"33636",",",","
"33637","ἄφωνος","ἄφωνος"
"33638","·","·"
"33639","ῥέγχος","ῥέγχος"
"33640",",",","
"33641","ὀδόντων","ὀδούς"
"33642","σύντριψις","σύντριψις"
"33643",",",","
"33644","γνάθων","γνάθω"
"33645","ἔρευθος","ἔρευθος"
"33646","·","·"
"33647","ἔθανε","θνῄσκω"
"33648","πεμπταίη","πεμπταίνω"
"33649","ἢ","ἤ"
"33650","ἑκταίη","ἑκταῖος"
"33651","·","·"
"33652","σημεῖον","σημεῖον"
"33653","περὶ","περί"
"33654","χεῖρα","χείρ"
"33655","ὑποπέλιον","ὑποπέλιον"
"33656",".","."
"33657","Καὶ","καί"
"33658","ἑτέρη","ἕτερος"
"33659","ἐπὶ","ἐπί"
"33660","τοῦ","ὁ"
"33661","ὑπερῴου","ὑπερῷος"
"33662","ῥεγχώδης","ῥεγχώδης"
"33663","·","·"
"33664","γλῶσσα","γλῶσσα"
"33665","ξηρὴ","ξηρὴμι"
"33666",",",","
"33667","περιπλευμονική","περιπλευμονικός"
"33668","·","·"
"33669","ἔμφρων","ἔμφρων"
"33670","ἔθανεν","ἀποθνῄσκω"
"33671",".","."
"33672","Καὶ","καί"
"33673","ὁ","ὁ"
"33674","ἐν","ἐν"
"33675","Ὀλύνθῳ","Ὄλυνθος"
"33676","ὑδρωπικὸς","ὑδρωπικός"
"33677",",",","
"33678","ἐξαίφνης","ἐξαίφνης"
"33679","ἄφωνος","ἄφωνος"
"33680",",",","
"33681","ἔκφρων","ἔκφρων"
"33682","νύκτα","νύξ"
"33683","καὶ","καί"
"33684","ἡμέρην","ἡμέρα"
"33685",",",","
"33686","ἔθανεν","ἀποθνῄσκω"
"33687",".","."
"33688","ΕΠΙΔΗΜΙΩΝ","ΕΠΙΔΗΜΙΩΝ"
"33689","ΤΟ","ΤΟ"
"33690","ΕΚΤΟΝ","ΕΚΤΟΝ"
"33691",".","."
"33692","ΤΜΗΜΑ","ΤΜΗΜΑ"
"33693","ΠΡΩΤΟΝ","ΠΡΩΤΟΝ"
"33694",".","."
"33695","Ὁκόσῃσιν","Ὁκόσῃσις"
"33696","ἐξ","ἐκ"
"33697","ἀποφθορῆς","ἀποφθορά"
"33698","περὶ","περί"
"33699","ὑστέρην","ὑέτσρος"
"33700","καὶ","καί"
"33701","οἰδημάτων","οἰδημάτως"
"33702","ἐς","εἰς"
"33703","καρηβαρίην","καρηβαρία"
"33704","τρέπεται","τρέπω"
"33705",",",","
"33706","κατὰ","κατά"
"33707","τὸ","ὁ"
"33708","βρέγμα","βρέγμα"
"33709","ὀδύναι","ὀδύνη"
"33710","μάλιστα","μάλα"
"33711",",",","
"33712","καὶ","καί"
"33713","ὅσαι","ὅσος"
"33714","ἄλλαι","ἄλλος"
"33715","ἀπὸ","ἀπό"
"33716","ὑστερέων","ὑστερέω"
"33717","·","·"
"33718","ταύτῃσιν","ταύτῃ"
"33719","ἐν","ἐν"
"33720","ὀκτὼ","ὀκτώ"
"33721","ἢ","ἤ"
"33722","δέκα","δέκα"
"33723","μησὶν","μείς"
"33724","ἐς","εἰς"
"33725","ἰσχίον","ἰσχίον"
"33726","τελευτᾷ","τελευτάω"
"33727",".","."
"33728","Οἱ","ὁ"
"33729","φοξοὶ","φοξοὶ"
"33730",",",","
"33731","οἱ","ὁ"
"33732","μὲν","μέν"
"33733","καρτεραύχενες","καρτεραύχενες"
"33734",",",","
"33735","ἰσχυροὶ","ἰσχυρός"
"33736","καὶ","καί"
"33737","τ","τ"
"33738","ἄλλα","ἄλλος"
"33739","καὶ","καί"
"33740","ὀστέοισιν","ὀστέοισις"
"33741","·","·"
"33742","οἱ","ὁ"
"33743","δὲ","δέ"
"33744","κεφαλαλγέες","κεφαλαλγής"
"33745",",",","
"33746","καὶ","καί"
"33747","ὠτόῤῥυτοι","ὠτόῤῥυτος"
"33748","·","·"
"33749","τουτέοισιν","οὗτος"
"33750","ὑπερῷαι","ὑπερῷαι"
"33751","κοῖλαι","κοῖλος"
"33752",",",","
"33753","καὶ","καί"
"33754","ὀδόντες","ὀδούς"
"33755","παρηλλαγμένοι","παραλλάσσω"
"33756",".","."
"33757","Ὁκόσοισιν","Ὁκόσοισις"
"33758","ὀστέον","ὀστέον"
"33759","ἀπὸ","ἀπό"
"33760","ὑπερῴης","ὑπεράω"
"33761","ἀπῆλθε","ἀπέρχομαι"
"33762",",",","
"33763","τουτέοισι","οὗτος"
"33764","μέση","μέσος"
"33765","ἵζει","ἵζω"
"33766","ἡ","ὁ"
"33767","ῥίς","ῥίς"
"33768","·","·"
"33769","οἷσι","ὅς"
"33770","δὲ","δέ"
"33771",",",","
"33772","ἔνθεν","ἔνθεν"
"33773","οἱ","ὁ"
"33774","ὀδόντες","ὀδούς"
"33775",",",","
"33776","ἄκρη","ἄκρα"
"33777","σιμοῦται","σιμοῦται"
"33778",".","."
"33779","Αἱ","ὁ"
"33780","τῶν","ὁ"
"33781","νηπίων","νήπιος"
"33782","ἐκλάμψιες","ἐκλάμψις"
"33783","ἅμα","ἅμα"
"33784","ἥβῃ","ἥβη"
"33785","ἔστιν","εἰμί"
"33786","οἷσι","ὅς"
"33787","μεταβολὰς","μεταβολή"
"33788","ἴσχουσι","ἴσχω"
"33789","καὶ","καί"
"33790","ἄλλας","ἄλλος"
"33791",".","."
"33792","Καὶ","καί"
"33793","ἐς","εἰς"
"33794","νεφρὸν","νεφρός"
"33795","ὀδύνη","ὀδύνη"
"33796","βαρείη","βαίρω"
"33797",",",","
"33798","ὅταν","ὅταν"
"33799","πληρῶνται","πληρῶνται"
"33800","σίτου","σῖτος"
"33801",",",","
"33802","ἐμέουσί","ἐμέω"
"33803","γε","γε"
"33804","φλέγμα","φλέγμα"
"33805",",",","
"33806","ὅταν","ὅταν"
"33807","δὲ","δέ"
"33808","πλεονάζωσιν","πλεονάζωσιν"
"33809","αἱ","ὁ"
"33810","ὀδύναι","ὀδύνη"
"33811",",",","
"33812","ἰώδεα","ἰώδης"
"33813","·","·"
"33814","καὶ","καί"
"33815","ῥᾴους","ῥᾴδιος"
"33816","μὲν","μέν"
"33817","γίνονται","γίγνομαι"
"33818",",",","
"33819","λύονται","λύω"
"33820","δὲ","δέ"
"33821",",",","
"33822","ὅταν","ὅταν"
"33823","σίτου","σῖτος"
"33824","κενωθῶσιν","κενωθάω"
"33825","·","·"
"33826","ψαμμία","ψαμμία"
"33827","τε","τε"
"33828","πυῤῥὰ","πυῤῥὰ"
"33829","ὑφίσταται","ὑφίστημι"
"33830",",",","
"33831","αἱματῶδές","αἱματῶδής"
"33832","τε","τε"
"33833","οὐρέουσιν","οὐρέω"
"33834","·","·"
"33835","νάρκη","νάρκη"
"33836","μηροῦ","μηρός"
"33837","τοῦ","ὁ"
"33838","κατ᾿","κατ᾿"
"33839","ἴξιν","ἴξις"
"33840",".","."
"33841","Ἐλινύειν","Ἐλινύω"
"33842","οὐ","οὐ"
"33843","ξυμφέρει","συμφέρω"
"33844",",",","
"33845","ἀλλὰ","ἀλλά"
"33846","γυμνάσια","γυμνάσιον"
"33847","·","·"
"33848","μὴ","μή"
"33849","ἐμπίπλασθαι","ἐμπίμπλημι"
"33850","·","·"
"33851","τοὺς","ὁ"
"33852","νέους","νέος"
"33853","ἐλλεβορίζειν","ἐλλεβορίζω"
"33854",",",","
"33855","ἰγνύην","ἰγνύα"
"33856","τάμνειν","τέμνω"
"33857",",",","
"33858","οὐρητικοῖσι","οὐρητικός"
"33859","καθαίρειν","καθαίρω"
"33860",",",","
"33861","λεπτῦναι","λεπτῦναι"
"33862","καὶ","καί"
"33863","ἁπαλῦναι","ἁπαλύνω"
"33864",".","."
"33865","Γυναικεῖα","Γυναικύς"
"33866","τῇσιν","ὁ"
"33867","ὑδαταινούσῃσιν","ὑδαταινούσῃσιν"
"33868","ἐπιπουλὺ","ἐπιπουλὺ"
"33869","παραμένει","παραμένω"
"33870","·","·"
"33871","ὅταν","ὅταν"
"33872","δὲ","δέ"
"33873","μὴ","μή"
"33874","ταχὺ","ταχύς"
"33875","ἴῃ","εἶμι"
"33876",",",","
"33877","ἐποιδέει","ἐποιδέω"
"33878",".","."
"33879","Ἐν","ἐν"
"33880","Κρανῶνι","Κρανών"
"33881",",",","
"33882","αἱ","ὁ"
"33883","παλαιαὶ","παλαιός"
"33884","ὀδύναι","ὀδύνη"
"33885",",",","
"33886","ψυχραί","ψυχρός"
"33887","·","·"
"33888","αἱ","ὁ"
"33889","δὲ","δέ"
"33890","νεαραὶ","νεαρός"
"33891",",",","
"33892","θερμαὶ","θερμή"
"33893",",",","
"33894","αἵματι","αἷμα"
"33895","δὲ","δέ"
"33896","αἱ","ὁ"
"33897","πλεῖσται","πολύς"
"33898","·","·"
"33899","καὶ","καί"
"33900","τὰ","ὁ"
"33901","ἀπὸ","ἀπό"
"33902","ἰσχίου","ἰσχίον"
"33903","ψυχρά","ψυχρός"
"33904",".","."
"33905","Τὰ","ὁ"
"33906","ἐς","εἰς"
"33907","ῥίγεα","ῥίγεος"
"33908","ἰσχυρὰ","ἰσχυρός"
"33909","ἰόντα","εἶμι"
"33910",",",","
"33911","οὐ","οὐ"
"33912","πάνυ","πάνυ"
"33913","τι","τίς"
"33914","πρηΰνεται","πρηΰνω"
"33915",",",","
"33916","ἀλλ᾿","ἀλλ"
"33917","ἐγγὺς","ἐγγύς"
"33918","τῆς","ὁ"
"33919","ἀκμῆς","ἀκμή"
"33920",".","."
"33921","Πρὸς","πρός"
"33922","ῥίγεος","ῥίγας"
"33923","αἱ","ὁ"
"33924","ἐπισχέσιες","ἐπισχέσις"
"33925","τῶν","ὁ"
"33926","οὔρων","ὅρος"
"33927",",",","
"33928","ἢν","ἐάν"
"33929","ἐκ","ἐκ"
"33930","χρηστῶν","χρηστός"
"33931","ἴωσι","εἶμι"
"33932",",",","
"33933","καὶ","καί"
"33934","κοιλίη","κοιλία"
"33935","ἢν","ἐάν"
"33936","μὴ","μή"
"33937","ὑποδιέλθῃ","ὑποδιέρχομαι"
"33938",",",","
"33939","καὶ","καί"
"33940","ὕπνοι","ὕπνος"
"33941","ἢν","ἐάν"
"33942","ἔωσιν","εἰμί"
"33943","·","·"
"33944","ἴσως","ἴσως"
"33945","δὲ","δέ"
"33946","καὶ","καί"
"33947","ὁ","ὁ"
"33948","τρόπος","τρόπος"
"33949","τοῦ","ὁ"
"33950","πυρετοῦ","πυρετός"
"33951","·","·"
"33952","ἴσως","ἴσως"
"33953","δὲ","δέ"
"33954","καὶ","καί"
"33955","τὰ","ὁ"
"33956","ἐκ","ἐκ"
"33957","κόπων","κόπος"
"33958",".","."
"33959","Ἀποστάσιες","Ἀποστάσιες"
"33960","οὐ","οὐ"
"33961","μάλα","μάλα"
"33962",",",","
"33963","οἷσι","ὅς"
"33964","ῥίγεα","ῥίγεος"
"33965",".","."
"33966","Αἱ","ὁ"
"33967","τῶν","ὁ"
"33968","σκελέων","σκελεύς"
"33969","ἐκθηλύνσιες","ἐκθηλύνσις"
"33970",",",","
"33971","οἷον","οἷος"
"33972","ἢ","ἤ"
"33973","πρὸ","πρό"
"33974","νούσου","νόσος"
"33975","ὁδοιπορήσαντι","ὁδοιπορήσας"
"33976",",",","
"33977","ἢ","ἤ"
"33978","ἐκ","ἐκ"
"33979","νούσου","νόσος"
"33980","αὐτίκα","αὐτίκα"
"33981",",",","
"33982","διότι","διότι"
"33983","ἴσως","ἴσως"
"33984","τὸ","ὁ"
"33985","ἐκ","ἐκ"
"33986","κόπων","κόπος"
"33987","ἐς","εἰς"
"33988","ἄρθρα","ἄρθρον"
"33989","ἀπέστη","ἀφίστημι"
"33990",",",","
"33991","διὸ","διό"
"33992","καὶ","καί"
"33993","τῶν","ὁ"
"33994","σκελέων","σκελεύς"
"33995","ἐκθηλύνσιες","ἐκθηλύνσις"
"33996",".","."
"33997","Φύματα","Φύματα"
"33998","ἔξω","ἔξω"
"33999","ἐξοιδέοντα","ἐξοιδέω"
"34000",",",","
"34001","καὶ","καί"
"34002","τὰ","ὁ"
"34003","ἀποξέα","ἀποξέοι"
"34004","καὶ","καί"
"34005","κορυφώδεα","κορυφώδης"
"34006",",",","
"34007","καὶ","καί"
"34008","τὰ","ὁ"
"34009","ὁμαλῶς","ὁμαλός"
"34010","ξυμπεπαινόμενα","ξυμπεπαίνω"
"34011",",",","
"34012","καὶ","καί"
"34013","μὴ","μή"
"34014","περίσκληρα","περίσκληρος"
"34015",",",","
"34016","καὶ","καί"
"34017","κατάῤῥοπα","κατάῤῥοπα"
"34018",",",","
"34019","καὶ","καί"
"34020","μὴ","μή"
"34021","δίκραια","δίκραιος"
"34022",",",","
"34023","ἀμείνω","ἀγαθός"
"34024","·","·"
"34025","τὰ","ὁ"
"34026","δὲ","δέ"
"34027","ἐναντία","ἐναντίος"
"34028","κακὰ","κακός"
"34029",",",","
"34030","καὶ","καί"
"34031","ὅσα","ὅσος"
"34032","πλείστῳ","πλεῖστος"
"34033","ἐναντία","ἐναντίος"
"34034",",",","
"34035","κάκιστα","κακός"
"34036",".","."
"34037","Τὸ","ὁ"
"34038","θηριῶδες","θηριῶυς"
"34039","φθινοπώρου","φθινόπωρον"
"34040",",",","
"34041","καὶ","καί"
"34042","αἱ","ὁ"
"34043","καρδιαλγίαι","καρδιαλγία"
