"ID","TOKEN","UPOS"
"30324","ἐν","ADP"
"30325","Ἀριμίνῳ","PROPN"
"30326","γενομένης","VERB"
"30327","συνόδου","NOUN"
"30328",".","PUNCT"
"30329","Τῶν","DET"
"30330","γὰρ","ADV"
"30331","τῆς","DET"
"30332","πίστεως","NOUN"
"30333","προμάχων","NOUN"
"30334","ἐξελαθέντων","VERB"
"30335",",","PUNCT"
"30336","νομίσαντες","VERB"
"30337","οἱ","DET"
"30338","τὴν","DET"
"30339","βασιλέως","NOUN"
"30340","γνώμην","NOUN"
"30341","μετατιθέντες","VERB"
"30342","εἰς","ADP"
"30343","ἅπερ","PRON"
"30344","ἐβούλοντο","VERB"
"30345",",","PUNCT"
"30346","εὐπετῶς","ADV"
"30347","μάλα","ADV"
"30348","καταλύσειν","VERB"
"30349","τὴν","DET"
"30350","ἀντίπαλον","ADJ"
"30351","αὐτοῖς","PRON"
"30352","πίστιν","NOUN"
"30353",",","PUNCT"
"30354","καὶ","CCONJ"
"30355","τὴν","DET"
"30356","Ἀρείου","PROPN"
"30357","βεβαιώσειν","VERB"
"30358","διδασκαλίαν","NOUN"
"30359",",","PUNCT"
"30360","ἔπεισαν","VERB"
"30361","τὸν","DET"
"30362","Κωνστάντιον","PROPN"
"30363","εἰς","ADP"
"30364","τὴν","DET"
"30365","Ἀρίμινον","PROPN"
"30366","καὶ","CCONJ"
"30367","τοὺς","DET"
"30368","τῆς","DET"
"30369","ἑῴας","PROPN"
"30370","καὶ","CCONJ"
"30371","τοὺς","DET"
"30372","τῆς","DET"
"30373","ἑσπέρας","PROPN"
"30374","συναγαγεῖν","VERB"
"30375","ἐπισκόπους","NOUN"
"30376",",","PUNCT"
"30377","προστάξαι","VERB"
"30378","τὴν","DET"
"30379","οὐσίαν","NOUN"
"30380","καὶ","CCONJ"
"30381","τὸ","DET"
"30382","ὁμοούσιον","ADJ"
"30383","περιελεῖν","VERB"
"30384","ἐκ","ADP"
"30385","τῆς","DET"
"30386","πίστεως","NOUN"
"30387",",","PUNCT"
"30388","τὰ","DET"
"30389","κατὰ","ADP"
"30390","τῆς","DET"
"30391","Ἀρείου","PROPN"
"30392","κακοτεχνίας","NOUN"
"30393","ἐξευρεθέντα","VERB"
"30394","παρὰ","ADP"
"30395","τῶν","DET"
"30396","Πατέρων","NOUN"
"30397","μηχανήματα","NOUN"
"30398",".","PUNCT"
"30399","Ταῦτα","ADJ"
"30400","γὰρ","ADV"
"30401","ἔλεγον","VERB"
"30402","τὴν","DET"
"30403","τῶν","DET"
"30404","Ἐκκλησιῶν","NOUN"
"30405","πεποιηκέναι","VERB"
"30406","διαίρεσιν","NOUN"
"30407",".","PUNCT"
"30408","Ἐπειδὴ","SCONJ"
"30409","δὲ","ADV"
"30410","συνῆλθον","VERB"
"30411",",","PUNCT"
"30412","φενακίσαι","VERB"
"30413","μὲν","ADV"
"30414","ἐπειράθησαν","VERB"
"30415","οἱ","DET"
"30416","τῆς","DET"
"30417","Ἀρείου","PROPN"
"30418","λώβης","NOUN"
"30419","μετειληχότες","VERB"
"30420","τῶν","DET"
"30421","συναθροισθέντων","VERB"
"30422","τὸ","DET"
"30423","πλῆθος","NOUN"
"30424",",","PUNCT"
"30425","καὶ","CCONJ"
"30426","διαφερόντως","ADV"
"30427","τοὺς","DET"
"30428","ἑσπερίους","ADJ"
"30429","ἁπλοῖς","ADJ"
"30430","ἤθεσι","NOUN"
"30431","κεχρημένους","VERB"
"30432",".","PUNCT"
"30433","Ἔφασκον","VERB"
"30434","δὲ","ADV"
"30435","μὴ","ADV"
"30436","χρῆναι","VERB"
"30437","δυοῖν","NUM"
"30438","ἕνεκα","ADP"
"30439","λέξεων","NOUN"
"30440",",","PUNCT"
"30441","καὶ","CCONJ"
"30442","τούτων","DET"
"30443","ἀγράφων","ADJ"
"30444",",","PUNCT"
"30445","διασπασθῆναι","VERB"
"30446","τῆς","DET"
"30447","Ἐκκλησίας","NOUN"
"30448","τὸ","DET"
"30449","σῶμα","NOUN"
"30450","ἀλλ̓","CCONJ"
"30451","εἰπεῖν","VERB"
"30452","μὲν","ADV"
"30453","ὅμοιον","ADJ"
"30454","τῷ","DET"
"30455","γεγεννηκότι","VERB"
"30456","τὸν","DET"
"30457","Υἱὸν","NOUN"
"30458","κατὰ","ADP"
"30459","πάντα","ADJ"
"30460",",","PUNCT"
"30461","τὸ","DET"
"30462","δὲ","ADV"
"30463","τῆς","DET"
"30464","οὐσίας","NOUN"
"30465","παραλιπεῖν","VERB"
"30466","ὡς","ADV"
"30467","ἄγραφον","ADJ"
"30468","ὄνομα","NOUN"
"30469",".","PUNCT"
"30470","Ἀλλὰ","CCONJ"
"30471","τῆς","DET"
"30472","ἐξαπάτης","NOUN"
"30473","αἰσθόμενοι","VERB"
"30474",",","PUNCT"
"30475","τοὺς","DET"
"30476","μὲν","ADV"
"30477","ταῦτα","ADJ"
"30478","λέγοντας","VERB"
"30479","ἀπεκήρυξαν","VERB"
"30480","αὐτοὶ","ADJ"
"30481","δὲ","ADV"
"30482","τῷ","DET"
"30483","βασιλεῖ","NOUN"
"30484","τὴν","DET"
"30485","οἰκείαν","ADJ"
"30486","γνώμην","NOUN"
"30487","διὰ","ADP"
"30488","γραμμάτων","NOUN"
"30489","ἐδήλωσαν","VERB"
"30490",".","PUNCT"
"30491","Παῖδες","NOUN"
"30492","γὰρ","ADV"
"30493","ἔφασαν","VERB"
"30494","εἶναι","AUX"
"30495","καὶ","CCONJ"
"30496","κληρονόμοι","NOUN"
"30497","τῶν","DET"
"30498","ἐν","ADP"
"30499","Νικαίᾳ","PROPN"
"30500","συνεληλυθότων","VERB"
"30501","Πατέρων","NOUN"
"30502",".","PUNCT"
"30503","Εἰ","SCONJ"
"30504","δέ","ADV"
"30505","τι","ADJ"
"30506","τῶν","DET"
"30507","παῤ","ADP"
"30508","ἐκείνων","ADJ"
"30509","γραφέντων","VERB"
"30510","ἀφελεῖν","VERB"
"30511",",","PUNCT"
"30512","ἣ","CCONJ"
"30513","προσθεῖναί","VERB"
"30514","τι","ADJ"
"30515","τοῖς","DET"
"30516","ἄριστα","ADJ"
"30517","κειμένοις","VERB"
"30518","τολμήσαιμεν","VERB"
"30519",",","PUNCT"
"30520","νόθους","NOUN"
"30521","ἑαυτοὺς","PRON"
"30522","ἀποφανοῦμεν","VERB"
"30523",",","PUNCT"
"30524","κατήγοροι","NOUN"
"30525","τῶν","DET"
"30526","γεγεννηκότων","VERB"
"30527","γενόμενοι","VERB"
"30528",".","PUNCT"
"30529","Σαφέστερον","ADV"
"30530","δὲ","ADV"
"30531","αὐτῶν","PRON"
"30532","τὸν","DET"
"30533","ἀκριβῆ","ADJ"
"30534","κανόνα","NOUN"
"30535","τῆς","DET"
"30536","πίστεως","NOUN"
"30537","τὰ","DET"
"30538","παῤ","ADP"
"30539","αὐτῶν","PRON"
"30540","γραφέντα","VERB"
"30541","πρὸς","ADP"
"30542","Κωνστάντιον","PROPN"
"30543","ἐπιδείξει","VERB"
"30544",".","PUNCT"
"30545","Ἐπιστολὴ","NOUN"
"30546","γραφεῖσα","VERB"
"30547","Κωνσταντίῳ","PROPN"
"30548","βασιλεῖ","NOUN"
"30549","παρὰ","ADP"
"30550","τῆς","DET"
"30551","ἐν","ADP"
"30552","Ἀριμίνῳ","PROPN"
"30553","ἀθροισθείσης","VERB"
"30554","συνόδου","NOUN"
"30555",".","PUNCT"
"30556","Ἐκ","ADP"
"30557","τῆς","DET"
"30558","τοῦ","DET"
"30559","Θεοῦ","NOUN"
"30560","κελεύσεως","NOUN"
"30561",",","PUNCT"
"30562","καὶ","CCONJ"
"30563","τοῦ","DET"
"30564","τῆς","DET"
"30565","σῆς","ADJ"
"30566","εὐσεβείας","NOUN"
"30567","προστάγματος","NOUN"
"30568",",","PUNCT"
"30569","τὰ","DET"
"30570","πάλαι","ADV"
"30571","δογματισθέντα","VERB"
"30572","γεγενῆσθαι","VERB"
"30573","πιστεύομεν","VERB"
"30574",".","PUNCT"
"30575","Εἰς","ADP"
"30576","γὰρ","ADV"
"30577","Ἀρίμινον","PROPN"
"30578","ἐκ","ADP"
"30579","πασῶν","DET"
"30580","τῶν","DET"
"30581","πρὸς","ADP"
"30582","δύσιν","NUM"
"30583","πόλεων","NOUN"
"30584","εἰς","ADP"
"30585","ταυτὸ","NUM"
"30586","πάντες","DET"
"30587","οἱ","DET"
"30588","ἐπίσκοποι","NOUN"
"30589","συνήλθομεν","VERB"
"30590",",","PUNCT"
"30591","ἵνα","SCONJ"
"30592","καὶ","CCONJ"
"30593","ἡ","DET"
"30594","πίστις","NOUN"
"30595","τῆς","DET"
"30596","καθολικῆς","ADJ"
"30597","Ἐκκλησίας","NOUN"
"30598","γνωρισθῇ","VERB"
"30599",",","PUNCT"
"30600","καὶ","CCONJ"
"30601","οἱ","DET"
"30602","τἀναντία","ADJ"
"30603","φρονοῦντες","VERB"
"30604","ἔκδηλοι","ADJ"
"30605","γένωνται","VERB"
"30606",".","PUNCT"
"30607","Ὡς","ADV"
"30608","γὰρ","ADV"
"30609","ἐπὶ","ADP"
"30610","πλεῖστον","ADJ"
"30611","διασκοποῦντες","VERB"
"30612","εὑρήκαμεν","VERB"
"30613",",","PUNCT"
"30614","ἄριστον","ADJ"
"30615","ἐφάνη","VERB"
"30616",",","PUNCT"
"30617","τὴν","DET"
"30618","πίστιν","NOUN"
"30619",",","PUNCT"
"30620","τὴν","DET"
"30621","ἔκπαλαι","ADV"
"30622","διαμένουσαν","VERB"
"30623",".","PUNCT"
"30624","ἣν","AUX"
"30625","καὶ","ADV"
"30626","οἱ","DET"
"30627","προφῆται","NOUN"
"30628",".","PUNCT"
"30629","καὶ","CCONJ"
"30630","τὰ","DET"
"30631","Εὐαγγέλια","NOUN"
"30632",",","PUNCT"
"30633","καὶ","CCONJ"
"30634","οἱ","DET"
"30635","ἀπόστολοι","NOUN"
"30636","διὰ","ADP"
"30637","Ἰησοῦ","PROPN"
"30638","Χριστοῦ","PROPN"
"30639","τοῦ","DET"
"30640","Κυρίου","NOUN"
"30641","ἡμῶν","PRON"
"30642","ἐκήρυξαν","VERB"
"30643",",","PUNCT"
"30644","τοῦ","DET"
"30645","καὶ","ADV"
"30646","τ̔ʼς","ADV"
"30647","σῆς","ADJ"
"30648","βασιλείας","NOUN"
"30649","φρουροῦ","NOUN"
"30650",".","PUNCT"
"30651","καὶ","CCONJ"
"30652","τῆς","DET"
"30653","σῆς","ADJ"
"30654","ῥώσεως","NOUN"
"30655","προστάτου","NOUN"
"30656",",","PUNCT"
"30657","ἵνα","SCONJ"
"30658","ταύτην","ADJ"
"30659","κατέχοντες","VERB"
"30660","φυλάξωμεν","VERB"
"30661",",","PUNCT"
"30662","καὶ","CCONJ"
"30663","φυλάττοντες","VERB"
"30664","μέχρι","ADP"
"30665","τέλους","NOUN"
"30666","διατηρήσωμεν","VERB"
"30667",".","PUNCT"
"30668","Ἄτοπον","ADJ"
"30669","γὰρ","ADV"
"30670","καὶ","CCONJ"
"30671","ἀθέμιτον","ADJ"
"30672","ἐφάνη","VERB"
"30673",",","PUNCT"
"30674","τῶν","DET"
"30675","ὀρθῶς","ADV"
"30676","καὶ","CCONJ"
"30677","δικαίως","ADV"
"30678","ὡρισμένων","VERB"
"30679","τι","ADJ"
"30680","μεταλλάξαι","VERB"
"30681",",","PUNCT"
"30682","καὶ","CCONJ"
"30683","τῶν","DET"
"30684","ἐν","ADP"
"30685","Νικαίᾳ","PROPN"
"30686","κοινῇ","ADJ"
"30687","μετὰ","ADP"
"30688","τοῦ","DET"
"30689","ἐνδοξοτάτου","ADJ"
"30690","Κωνσταντίνου","PROPN"
"30691","τοῦ","DET"
"30692","σοῦ","PRON"
"30693","πατρὸς","NOUN"
"30694","καὶ","CCONJ"
"30695","βασιλέως","NOUN"
"30696","ἐσκεμμένων","VERB"
"30697",",","PUNCT"
"30698","ὧν","PRON"
"30699","ἡ","DET"
"30700","διδασκαλία","NOUN"
"30701","καὶ","CCONJ"
"30702","τὸ","DET"
"30703","φρόνημα","NOUN"
"30704","διῆλθέ","VERB"
"30705","τε","CCONJ"
"30706","καὶ","CCONJ"
"30707","ἐκηρύχθη","VERB"
"30708","εἰς","ADP"
"30709","πάσας","DET"
"30710","ἀνθρώπων","NOUN"
"30711","ἀκοὰς","NOUN"
"30712","καὶ","CCONJ"
"30713","διανοίας","NOUN"
"30714","ἥτις","PRON"
"30715","ἀντίπαλος","ADJ"
"30716","μόνη","ADJ"
"30717","καὶ","CCONJ"
"30718","ὀλετὴρ","NOUN"
"30719","τῆς","DET"
"30720","Ἀρείου","PROPN"
"30721","αἱρέσεως","NOUN"
"30722","ὑπῆρξε","VERB"
"30723","δἰ","ADP"
"30724","ἧς","PRON"
"30725","οὐ","ADV"
"30726","μόνον","ADJ"
"30727","αὐτὴ","ADJ"
"30728",",","PUNCT"
"30729","ἀλλὰ","CCONJ"
"30730","καὶ","ADV"
"30731","αἱ","DET"
"30732","λοιπαὶ","ADJ"
"30733","αἱρέσεις","NOUN"
"30734","καθῃρέθησαν","VERB"
"30735",".","PUNCT"
"30736","Ἐν","ADP"
"30737","ᾗ","PRON"
"30738","ὄντως","ADV"
"30739","καὶ","CCONJ"
"30740","τὸ","DET"
"30741","προσθεῖναί","VERB"
"30742","τι","ADJ"
"30743","σφαλερὸν","ADJ"
"30744","καὶ","CCONJ"
"30745","τὸ","DET"
"30746","ἀφελέσθαι","VERB"
"30747","ἐπικίνδυνον","ADJ"
"30748","ὑπάρχει","VERB"
"30749","ὡς","SCONJ"
"30750","εἴπερ","SCONJ"
"30751","θάτερον","ADJ"
"30752","γένοιτο","VERB"
"30753",",","PUNCT"
"30754","ἔσται","AUX"
"30755","τοῖς","DET"
"30756","ἐχθροῖς","ADJ"
"30757","ἄδεια","NOUN"
"30758","τοῦ","DET"
"30759","ποιεῖν","VERB"
"30760","ἅπερ","PRON"
"30761","βούλονται","VERB"
"30762",".","PUNCT"
"30763","Ὅθεν","ADV"
"30764","Οὐρσάκιός","PROPN"
"30765","τε","CCONJ"
"30766","καὶ","CCONJ"
"30767","Οὐάλης","PROPN"
"30768",",","PUNCT"
"30769","ἐπειδὴ","SCONJ"
"30770","μέτοχοί","ADJ"
"30771","τε","CCONJ"
"30772","καὶ","CCONJ"
"30773","σύμφωνοι","ADJ"
"30774","τοῦ","DET"
"30775","Ἀρειανικοῦ","ADJ"
"30776","δόγματος","NOUN"
"30777","ἦσαν","AUX"
"30778","καθεστηκότες","VERB"
"30779",",","PUNCT"
"30780","τῆς","DET"
"30781","ἡμετέρας","ADJ"
"30782","κοινωνίας","NOUN"
"30783","χωρισθέντες","VERB"
"30784","ἀπεφάνθησαν","VERB"
"30785",".","PUNCT"
"30786","Ἧς","PRON"
"30787","ἵνα","SCONJ"
"30788","μετάσχωσιν","VERB"
"30789",",","PUNCT"
"30790","ἐφ̓","ADP"
"30791","οἷς","PRON"
"30792","ἑαυτοῖς","PRON"
"30793","συνεγνώκεισαν","VERB"
"30794","πλημμελήσαντες","VERB"
"30795",",","PUNCT"
"30796","μετανοίας","NOUN"
"30797","τε","CCONJ"
"30798","καὶ","CCONJ"
"30799","συγγνώμης","NOUN"
"30800","ἠξίουν","VERB"
"30801","τυχεῖν","VERB"
"30802",",","PUNCT"
"30803","ὡς","ADV"
"30804","καὶ","ADV"
"30805","τὰ","DET"
"30806","ἔγγραφα","ADJ"
"30807","τὰ","DET"
"30808","ὑπ̓","ADP"
"30809","ἐκείνων","ADJ"
"30810","γεγενημένα","VERB"
"30811","μαρτυρεῖ","VERB"
"30812",",","PUNCT"
"30813","δἰ","ADP"
"30814","ὦν","PRON"
"30815","ἁπάντων","ADJ"
"30816","φειδὼ","NOUN"
"30817","γεγένηται","VERB"
"30818",",","PUNCT"
"30819","καὶ","CCONJ"
"30820","τῶν","DET"
"30821","ἐγκλημάτων","NOUN"
"30822","συγγνώμη","NOUN"
"30823",".","PUNCT"
"30824","Ἦν","AUX"
"30825","δὲ","ADV"
"30826","ὁ","DET"
"30827","καιρὸς","NOUN"
"30828","καθ̓","ADP"
"30829","ὃν","PRON"
"30830","ταῦτα","ADJ"
"30831","ἐπράττετο","VERB"
"30832",",","PUNCT"
"30833","ὅτε","SCONJ"
"30834","ἐν","ADP"
"30835","Μεδιολάνῳ","PROPN"
"30836","τὸ","DET"
"30837","συνέδριον","NOUN"
"30838","τῆς","DET"
"30839","συνόδου","NOUN"
"30840","συνεκροτεῖτο","VERB"
"30841",",","PUNCT"
"30842","συμπαρόντων","VERB"
"30843","δὴ","ADV"
"30844","καὶ","ADV"
"30845","τῶν","DET"
"30846","πρεσβυτέρων","ADJ"
"30847","τῆς","DET"
"30848","τῶν","DET"
"30849","Ῥωμαίων","ADJ"
"30850","Ἐκκλησίας","NOUN"
"30851",".","PUNCT"
"30852","Ἐγνωκότες","VERB"
"30853","δὲ","ADV"
"30854","ἅμα","ADV"
"30855",",","PUNCT"
"30856","καὶ","ADV"
"30857","τὸν","DET"
"30858","μετὰ","ADP"
"30859","τὴν","DET"
"30860","τελευτὴν","NOUN"
"30861","ἄξιον","ADJ"
"30862","μνήμης","NOUN"
"30863","Κωνσταντῖνον","PROPN"
"30864","μετὰ","ADP"
"30865","πάσης","DET"
"30866","ἀκριβείας","NOUN"
"30867","καὶ","CCONJ"
"30868","ἐξετάσεως","NOUN"
"30869","τὴν","DET"
"30870","συγγραφεῖσαν","VERB"
"30871","πίστιν","NOUN"
"30872","ἐκτεθεικότα","VERB"
"30873","ἐπειδὴ","SCONJ"
"30874","δὲ","ADV"
"30875","ὡς","SCONJ"
"30876","ἐξ","ADP"
"30877","ἀνθρώπων","NOUN"
"30878","ἐγένετο","VERB"
"30879","βαπτισθεὶς","VERB"
"30880",",","PUNCT"
"30881","καὶ","CCONJ"
"30882","πρὸς","ADP"
"30883","τὴν","DET"
"30884","ὀφειλομένην","VERB"
"30885","εἰρήνην","NOUN"
"30886","ἀνεχώρησεν","VERB"
"30887",",","PUNCT"
"30888","ἄτοπον","ADJ"
"30889","ἐνομίσαμεν","VERB"
"30890","εἷναι","AUX"
"30891","μετ̓","ADP"
"30892","ἐκεῖνόν","ADJ"
"30893","τι","ADJ"
"30894","καινοτομεῖν","VERB"
"30895",",","PUNCT"
"30896","καὶ","CCONJ"
"30897","τοσούτους","DET"
"30898","ἀγίους","ADJ"
"30899","ὁμολογητὰς","NOUN"
"30900","καὶ","CCONJ"
"30901","μάρτυρας","NOUN"
"30902",",","PUNCT"
"30903","τοὺς","PRON"
"30904","καὶ","ADV"
"30905","τοῦδε","DET"
"30906","τοῦ","DET"
"30907","δόγματος","NOUN"
"30908","συγγραφεῖς","NOUN"
"30909","τε","CCONJ"
"30910","καὶ","CCONJ"
"30911","ἐφευρετὰς","NOUN"
"30912","παριδεῖν","VERB"
"30913",",","PUNCT"
"30914","οἵτινες","PRON"
"30915","κατὰ","ADP"
"30916","τὸν","DET"
"30917","παλαιὸν","ADJ"
"30918","τῆς","DET"
"30919","Ἐκκλησίας","NOUN"
"30920","δεσμὸν","NOUN"
"30921","ἅπαντα","ADJ"
"30922","φρονοῦντες","VERB"
"30923","διαμεμενήκασιν","VERB"
"30924","ὧν","PRON"
"30925","ὁ","DET"
"30926","Θεὸς","NOUN"
"30927","τὴν","DET"
"30928","πίστιν","NOUN"
"30929","καὶ","CCONJ"
"30930","εἰς","ADP"
"30931","τοὺς","DET"
"30932","σοὺς","ADJ"
"30933","χρόνους","NOUN"
"30934","τῆς","DET"
"30935","βασιλείας","NOUN"
"30936","μετέδωκε","VERB"
"30937",",","PUNCT"
"30938","διὰ","ADP"
"30939","τοῦ","DET"
"30940","Δεσπότου","NOUN"
"30941","ἡμῶν","PRON"
"30942","Ἰησοῦ","PROPN"
"30943","Χριστοῦ","PROPN"
"30944",",","PUNCT"
"30945","δἰ","ADP"
"30946","οὗ","PRON"
"30947","σοι","PRON"
"30948","καὶ","ADV"
"30949","τὸ","DET"
"30950","βασιλεύειν","VERB"
"30951","οὕτως","ADV"
"30952","ὑπῆρξεν","VERB"
"30953",",","PUNCT"
"30954","ὡς","ADV"
"30955","καὶ","ADV"
"30956","τῆς","DET"
"30957","καθ̓","ADP"
"30958","ἡμᾶς","PRON"
"30959","οἰκουμένης","NOUN"
"30960","κρατεῖν","VERB"
"30961",".","PUNCT"
"30962","Πάλιν","ADV"
"30963","γοῦν","ADV"
"30964","οἱ","DET"
"30965","ἐλεεινοὶ","ADJ"
"30966","καὶ","CCONJ"
"30967","οἰκτροὶ","ADJ"
"30968","τῷ","DET"
"30969","φρονήματι","NOUN"
"30970",",","PUNCT"
"30971","ἀθεμίτῳ","ADJ"
"30972","τολμήματι","NOUN"
"30973","τῆς","DET"
"30974","δυσσεβοῦς","ADJ"
"30975","φρονήσεως","NOUN"
"30976","κήρυκας","NOUN"
