"ID","TOKEN","NER"
"45758","τὸν","O"
"45759","ἀλιτήριον","O"
"45760","ὁ","O"
"45761","θεῖος","O"
"45762","ἐκεῖνος","O"
"45763","πρεσβύτης","O"
"45764","ἔγνω","O"
"45765","τε","O"
"45766","καὶ","O"
"45767","προείρηκε","O"
"45768",".","O"
"45769","Περὶ","O"
"45770","τῆς","O"
"45771","ἐν","O"
"45772","Περσίδι","LOC"
"45773","σφαγῆς","O"
"45774","Ἰουλιανοῦ","PERSON"
"45775","τοῦ","O"
"45776","βασιλέως","O"
"45777","Τὴν","O"
"45778","ἐκείνου","O"
"45779","δὲ","O"
"45780","ἀβουλίαν","O"
"45781","σαφέστερον","O"
"45782","ὁ","O"
"45783","θάνατος","O"
"45784","ἔδειξε","O"
"45785",".","O"
"45786","Διαβὰς","O"
"45787","γὰρ","O"
"45788","τὸν","O"
"45789","ὁρίζοντα","O"
"45790","ποταμὸν","O"
"45791","ἀπὸ","O"
"45792","τῆς","O"
"45793","Περσῶν","NORP"
"45794","τὴν","O"
"45795","Ῥωμαίων","NORP"
"45796","ἡγεμονίαν","O"
"45797",",","O"
"45798","καὶ","O"
"45799","τὴν","O"
"45800","στρατιὰν","O"
"45801","διαβιβάσας","O"
"45802",",","O"
"45803","ἐνέπρησε","O"
"45804","παραυτίκα","O"
"45805","τὰ","O"
"45806","σκάφη","O"
"45807",",","O"
"45808","πολεμεῖν","O"
"45809","ἀναγκάζων","O"
"45810",",","O"
"45811","οὐ","O"
"45812","πείθων","O"
"45813","τοὺς","O"
"45814","στρατιώτας","O"
"45815",".","O"
"45816","Οἱ","O"
"45817","δὲ","O"
"45818","ἄριστοι","O"
"45819","στρατηγοὶ","O"
"45820","ἀναπιμπλάναι","O"
"45821","προθυμίας","O"
"45822","τοὺς","O"
"45823","ἀρχομένους","O"
"45824","εἰώθασι","O"
"45825",",","O"
"45826","κἂν","O"
"45827","ἀθυμοῦντας","O"
"45828","ἴδωσι","O"
"45829",",","O"
"45830","ψυχαγωγοῦσι","O"
"45831",",","O"
"45832","καὶ","O"
"45833","ταῖς","O"
"45834","ἐλπίσιν","O"
"45835","ἐπαίρουσιν","O"
"45836","οὗτος","O"
"45837","δὲ","O"
"45838","τὴν","O"
"45839","ἀγαθὴν","O"
"45840","εὐθὺς","O"
"45841","ἀπέκοψεν","O"
"45842","ἐλπίδα","O"
"45843",",","O"
"45844","τῆς","O"
"45845","ἐπανόδου","O"
"45846","τὴν","O"
"45847","διαβάθραν","O"
"45848","ἐμπρήσας","O"
"45849",".","O"
"45850","Πρὸς","O"
"45851","δὲ","O"
"45852","τούτοις","O"
"45853",",","O"
"45854","δέον","O"
"45855","πάντοθεν","O"
"45856","κομίζειν","O"
"45857","τε","O"
"45858","καὶ","O"
"45859","πορίζειν","O"
"45860","τοῖς","O"
"45861","στρατιώταις","O"
"45862","τὴν","O"
"45863","ἀναγκαίαν","O"
"45864","τροφὴν","O"
"45865",",","O"
"45866","οὔτε","O"
"45867","ἐκ","O"
"45868","τῆς","O"
"45869","οἰκείας","O"
"45870","ταύτην","O"
"45871","προσέταξεν","O"
"45872","φέρεσθαι","O"
"45873",",","O"
"45874","οὔτε","O"
"45875","τὴν","O"
"45876","πολεμίαν","O"
"45877","ληϊζόμενος","O"
"45878","παρεῖχε","O"
"45879","τὴν","O"
"45880","ἀφθονίαν","O"
"45881",",","O"
"45882","Καταλιπὼν","O"
"45883","γὰρ","O"
"45884","τὴν","O"
"45885","οἰκουμένην","O"
"45886",",","O"
"45887","διῄει","O"
"45888","τὴν","O"
"45889","ἔρημον","O"
"45890",".","O"
"45891","Ἐνταῦθα","O"
"45892","δὴ","O"
"45893","καὶ","O"
"45894","ποτοῦ","O"
"45895","καὶ","O"
"45896","τροφῆς","O"
"45897","οἱ","O"
"45898","στρατιῶται","O"
"45899","σπανίζοντες","O"
"45900",",","O"
"45901","καὶ","O"
"45902","τῆς","O"
"45903","πορείας","O"
"45904","ἡγεμόνας","O"
"45905","οὐκ","O"
"45906","ἔχοντες","O"
"45907",",","O"
"45908","ἀλλ̓","O"
"45909","ὲν","O"
"45910","ἐρήμῳ","O"
"45911","χώρᾳ","O"
"45912","πλανώμένοι","O"
"45913",",","O"
"45914","τὴν","O"
"45915","τοῦ","O"
"45916","σοφωτάτου","O"
"45917","βασιλέως","O"
"45918","ἔγνωσαν","O"
"45919","ἀβουλίαν","O"
"45920",".","O"
"45921","Ὀλοφυρόμενοι","O"
"45922","δὲ","O"
"45923","καὶ","O"
"45924","στένοντες","O"
"45925",",","O"
"45926","εὗρον","O"
"45927","ἐξαπίνης","O"
"45928","κείμενον","O"
"45929","τὸν","O"
"45930","κατὰ","O"
"45931","τοῦ","O"
"45932","πεποιηκότος","O"
"45933","λυττήσαντα","O"
"45934","καὶ","O"
"45935","τὸν","O"
"45936","Ἄρεα","GOD"
"45937","τὸν","O"
"45938","πολεμόκλονον","PERSON"
"45939","ἐπίκουρον","PERSON"
"45940","οὐ","O"
"45941","γενόμενον","O"
"45942","κατὰ","O"
"45943","τὴν","O"
"45944","ὑπόσχεσιν","O"
"45945",",","O"
"45946","καὶ","O"
"45947","τὸν","O"
"45948","Λοξίαν","PERSON"
"45949","τὸ","O"
"45950","ψευδῆ","O"
"45951","μαντευσάμενον","O"
"45952",",","O"
"45953","καὶ","O"
"45954","τὸν","O"
"45955","τερπικέραυνον","PERSON"
"45956","κατὰ","O"
"45957","τοῦ","O"
"45958","κτείναντος","O"
"45959","τοῖς","O"
"45960","κεραυνοῖς","O"
"45961","οὐ","O"
"45962","χρησάμενον","O"
"45963",",","O"
"45964","καὶ","O"
"45965","τὸν","O"
"45966","τῶν","O"
"45967","ἀπειλῶν","O"
"45968","κόμπον","O"
"45969","ἐῤῥιμμένον","O"
"45970","εἰς","O"
"45971","ἔδαφος","O"
"45972",".","O"
"45973","Τὸν","O"
"45974","μέντοι","O"
"45975","τὴν","O"
"45976","δικαίαν","O"
"45977","ἐκείνην","O"
"45978","ἐπενεγκόντα","O"
"45979","πληγὴν","O"
"45980","οὐδεὶς","O"
"45981","ἔγνω","O"
"45982","μέχρι","O"
"45983","καὶ","O"
"45984","τήμερον","O"
"45985",".","O"
"45986","Ἀλλ̓","O"
"45987","οἱ","O"
"45988","μέν","O"
"45989","τινα","O"
"45990","τῶν","O"
"45991","ἀοράτων","O"
"45992","ταύτην","O"
"45993","αὐτῷ","O"
"45994","ἐπενηνοχέναι","O"
"45995","φασίν","O"
"45996","οἱ","O"
"45997","δὲ","O"
"45998","τῶν","O"
"45999","νομάδων","O"
"46000","ἔνα","O"
"46001",",","O"
"46002","τῶν","O"
"46003","Ἰσμαηλιτῶν","NORP"
"46004","καλουμένων","O"
"46005","ἄλλοι","O"
"46006","δὲ","O"
"46007","στρατιώτην","O"
"46008","τὸν","O"
"46009","λιμὸν","O"
"46010","καὶ","O"
"46011","τὴν","O"
"46012","ἔρημον","O"
"46013","δυσχεράναντα","O"
"46014",".","O"
"46015","Ἀλλ̓","O"
"46016","εἴτε","O"
"46017","ἄνθρωπος","O"
"46018",",","O"
"46019","εἴτε","O"
"46020","ἄγγελος","O"
"46021","ὦσε","O"
"46022","τὸ","O"
"46023","ξίφος","O"
"46024",",","O"
"46025","δῆλον","O"
"46026","ὡς","O"
"46027","τοῦτο","O"
"46028","δέδρακε","O"
"46029","τοῦ","O"
"46030","θείου","O"
"46031","νεύματος","O"
"46032","γεγονὼς","O"
"46033","ὑπουργός","O"
"46034",".","O"
"46035","Ἐκεῖνον","O"
"46036","δέ","O"
"46037","γε","O"
"46038","φασι","O"
"46039",",","O"
"46040","δεξάμενον","O"
"46041","τὴν","O"
"46042","πληγὴν","O"
"46043",",","O"
"46044","εὐθὺς","O"
"46045","πλῆσαι","O"
"46046","τὴν","O"
"46047","χεῖρα","O"
"46048","τοῦ","O"
"46049","αἵματος","O"
"46050",",","O"
"46051","καὶ","O"
"46052","τοῦτο","O"
"46053","ῥίψαι","O"
"46054","εἰς","O"
"46055","τὸν","O"
"46056","ἀέρα","O"
"46057",",","O"
"46058","καὶ","O"
"46059","φάναι","O"
"46060","Νενίκηκας","O"
"46061",",","O"
"46062","Γαλιλαῖε","NORP"
"46063","καὶ","O"
"46064","κατὰ","O"
"46065","ταὐτὸ","O"
"46066","τήν","O"
"46067","τε","O"
"46068","νίκην","O"
"46069","ὁμολογῆσαι","O"
"46070",",","O"
"46071","καὶ","O"
"46072","τὴν","O"
"46073","βλασφημίαν","O"
"46074","τολμῆσαι","O"
"46075","οὕτως","O"
"46076","ἐμβρόντητος","O"
"46077","ἦν","O"
"46078",".","O"
"46079","Περὶ","O"
"46080","τῆς","O"
"46081","ἐν","O"
"46082","Κάραις","LOC"
"46083","μετὰ","O"
"46084","τὴν","O"
"46085","ἀναίρεσιν","O"
"46086","αὐτοῦ","O"
"46087","φωραθείσης","O"
"46088","γοητείας","O"
"46089",".","O"
"46090","Μετὰ","O"
"46091","δὲ","O"
"46092","τὴν","O"
"46093","σφαγὴν","O"
"46094",",","O"
"46095","αἰ","O"
"46096","τῆς","O"
"46097","ἐκείνου","O"
"46098","γοητείας","O"
"46099","ἐφωράθησαν","O"
"46100","μαγγανεῖαι","O"
"46101",".","O"
"46102","Κάραι","LOC"
"46103","γὰρ","O"
"46104","πόλις","O"
"46105","ἐστὶν","O"
"46106",".","O"
"46107","ἔτι","O"
"46108","καὶ","O"
"46109","νῦν","O"
"46110","ἔχουσα","O"
"46111","τῆς","O"
"46112","ἀσεβείας","O"
"46113","τὰ","O"
"46114","λείψανα","O"
"46115",".","O"
"46116","Διά","O"
"46117","ταύτης","O"
"46118","ὁ","O"
"46119","μάταιος","O"
"46120","τὴν","O"
"46121","πορείαν","O"
"46122","ποιούμενος","O"
"46123",",","O"
"46124","τὴν","O"
"46125","γὰρ","O"
"46126","Ἔδεσαν","LOC"
"46127","ὡς","O"
"46128","εὐσεβείᾳ","O"
"46129","κοσμουμένην","O"
"46130","εὐώνυμον","O"
"46131","καταλέλοιπεν","O"
"46132",",","O"
"46133","εἰς","O"
"46134","τὸν","O"
"46135","παρὰ","O"
"46136","τῶν","O"
"46137","δυσσεβῶν","O"
"46138","τιμώμενον","O"
"46139","σηκὸν","O"
"46140","εἰσελθὼν","O"
"46141",",","O"
"46142","καί","O"
"46143","τινα","O"
"46144","ἐν","O"
"46145","τούτῳ","O"
"46146","σὺν","O"
"46147","τοῖς","O"
"46148","κοινωνοῖς","O"
"46149","τοῦ","O"
"46150","μύσους","O"
"46151","ἐπιτελέσας","O"
"46152",",","O"
"46153","κλεῖθρα","O"
"46154","καὶ","O"
"46155","σήμαντρα","O"
"46156","ταῖς","O"
"46157","θύραις","O"
"46158","ἐπέθηκε","O"
"46159",",","O"
"46160","καί","O"
"46161","τινας","O"
"46162","ταύταις","O"
"46163","προσεδρεύειν","O"
"46164","προσέταξε","O"
"46165","στρατιώτας","O"
"46166",",","O"
"46167","μηδένα","O"
"46168","εἴσω","O"
"46169","τῶν","O"
"46170","θυρῶν","O"
"46171","γενέσθαι","O"
"46172","μέχρι","O"
"46173","τῆς","O"
"46174","ἐπανόδου","O"
"46175","κελεύσας","O"
"46176",".","O"
"46177","Ἐπειδὴ","O"
"46178","δὲ","O"
"46179","ὁ","O"
"46180","θάνατος","O"
"46181","ἀπηγγέλθη","O"
"46182",",","O"
"46183","καὶ","O"
"46184","εὐσεβὴς","O"
"46185","βασιλεία","O"
"46186","τὴν","O"
"46187","δυσσεβῆ","O"
"46188","διεδέξατο","O"
"46189",",","O"
"46190","εἴσω","O"
"46191","γενόμενοι","O"
"46192","τοῦ","O"
"46193","σηκοῦ","O"
"46194",",","O"
"46195","εὗρον","O"
"46196","τὴν","O"
"46197","ἀξιάγαστον","O"
"46198","τοῦ","O"
"46199","βασιλέως","O"
"46200","ἀνδρίαν","O"
"46201","τε","O"
"46202","καὶ","O"
"46203","σοφίαν","O"
"46204",",","O"
"46205","καὶ","O"
"46206","πρὸς","O"
"46207","τούτοις","O"
"46208","ἀσέβειαν","O"
"46209",".","O"
"46210","Εἶδον","O"
"46211","γὰρ","O"
"46212","γύναιον","O"
"46213","ἐκ","O"
"46214","τῶν","O"
"46215","τριχῶν","O"
"46216","ᾐωρημένον","O"
"46217",",","O"
"46218","ἐκτεταμένας","O"
"46219","ἔχον","O"
"46220","τὰς","O"
"46221","χεῖρας","O"
"46222",",","O"
"46223","ἧς","O"
"46224","ἀνακείρας","O"
"46225","ὁ","O"
"46226","ἀλιτήριος","O"
"46227","τὴν","O"
"46228","γαστέρα","O"
"46229",",","O"
"46230","τὴν","O"
"46231","νίκην","O"
"46232","δήπουθεν","O"
"46233","τὴν","O"
"46234","κατὰ","O"
"46235","Περσῶν","NORP"
"46236","διὰ","O"
"46237","τοῦ","O"
"46238","ἥπατος","O"
"46239","ἔγνω","O"
"46240",".","O"
"46241","Τοῦτο","O"
"46242","μὲν","O"
"46243","οὖν","O"
"46244","ἐν","O"
"46245","Κάραις","O"
"46246","ἐφωράθη","O"
"46247","τὸ","O"
"46248","μῦσος","O"
"46249",".","O"
"46250","Περὶ","O"
"46251","τῶν","O"
"46252","ἐν","O"
"46253","τοῖς","O"
"46254","βασιλείοις","O"
"46255","Ἀντιοχείας","LOC"
"46256","εὑρεθεισῶν","O"
"46257","κεφαλῶν","O"
"46258",",","O"
"46259","καὶ","O"
"46260","περὶ","O"
"46261","τῆς","O"
"46262","ἐν","O"
"46263","Ἀντιοχείᾳ","LOC"
"46264","πανδημεὶ","O"
"46265","γεγενημένης","O"
"46266","χορείας","O"
"46267",".","O"
"46268","Ἐν","O"
"46269","Ἀντιοχείᾳ","LOC"
"46270","δὲ","O"
"46271","πολλὰς","O"
"46272","μὲν","O"
"46273","κιβωτοὺς","O"
"46274","ἐν","O"
"46275","τοῖς","O"
"46276","βασιλείοις","O"
"46277","κεφαλῶν","O"
"46278","ἀνθρώπων","O"
"46279","πεπληρωμένας","O"
"46280","εὑρῆσθαί","O"
"46281","φασι","O"
"46282",",","O"
"46283","πολλὰ","O"
"46284","δὲ","O"
"46285","φρέατα","O"
"46286","σωμάτων","O"
"46287","ἀνάπλεα","O"
"46288","νεκρῶν","O"
"46289",".","O"
"46290","Τοιαῦτα","O"
"46291","γὰρ","O"
"46292","τῶν","O"
"46293","δυσωνύμων","O"
"46294","θεῶν","O"
"46295","τὰ","O"
"46296","μαθήματα","O"
"46297",".","O"
"46298","Ἡ","O"
"46299","δὲ","O"
"46300","Ἀντιόχου","PERSON"
"46301","πόλις","O"
"46302","τὴν","O"
"46303","ἐκείνου","O"
"46304","μεμαθηκυῖα","O"
"46305","σφαγήν","O"
"46306",",","O"
"46307","δημοθοινίας","O"
"46308","ἐπετέλει","O"
"46309","καὶ","O"
"46310","πανηγύρεις","O"
"46311",",","O"
"46312","Καὶ","O"
"46313","οὐ","O"
"46314","μόνον","O"
"46315","ὲν","O"
"46316","ταῖς","O"
"46317","ἐκκλησίαις","O"
"46318","ἐχόρευον","O"
"46319",",","O"
"46320","καὶ","O"
"46321","τοῖς","O"
"46322","μαρτύρων","O"
"46323","σηκοῖς","O"
"46324",",","O"
"46325","ἀλλὰ","O"
"46326","καὶ","O"
"46327","ἐν","O"
"46328","τοῖς","O"
"46329","θεάτροις","O"
"46330","τοῦ","O"
"46331","σταυροῦ","O"
"46332","τὴν","O"
"46333","νίκην","O"
"46334","ἐκήρυττον","O"
"46335",",","O"
"46336","καὶ","O"
"46337","τοῖς","O"
"46338","ἐκείνου","O"
"46339","μαντεύμασιν","O"
"46340","ἐπετώθαζον","O"
"46341",".","O"
"46342","Ἐγὼ","O"
"46343","δὲ","O"
"46344","καὶ","O"
"46345","τὴν","O"
"46346","ἀξιάγαστον","O"
"46347","αὐτῶν","O"
"46348","ἐνθήσω","O"
"46349","φωνὴν","O"
"46350",",","O"
"46351","ἵνα","O"
"46352","καὶ","O"
"46353","τοῖς","O"
"46354","μεθ̓","O"
"46355","ἡμᾶς","O"
"46356","ἐσομένοις","O"
"46357","ἡ","O"
"46358","ταύτης","O"
"46359","φυλάττηται","O"
"46360","μνήμη","O"
"46361",".","O"
"46362","Κοινῇ","O"
"46363","γὰρ","O"
"46364","πάντες","O"
"46365","ἐβόων","O"
"46366","Ποῦ","O"
"46367","σου","O"
"46368","τὰ","O"
"46369","μαντεῖα","O"
"46370",",","O"
"46371","Μάξιμε","PERSON"
"46372","μωρέ","O"
"46373",";","O"
"46374","Ἐνίκησεν","O"
"46375","ὁ","O"
"46376","Θεὸς","O"
"46377",",","O"
"46378","καὶ","O"
"46379","ὁ","O"
"46380","Χριστὸς","O"
"46381","αὐτοῦ","O"
"46382",".","O"
"46383","Μάξιμος","PERSON"
"46384","γάρ","O"
"46385","τις","O"
"46386","ἦν","O"
"46387","κατὰ","O"
"46388","τὸν","O"
"46389","καιρὸν","O"
"46390","ἐκεῖνον","O"
"46391","φιλοσοφίας","O"
"46392","μὲν","O"
"46393","πρόσχημα","O"
"46394","περικείμενος","O"
"46395",",","O"
"46396","γοητείᾳ","O"
"46397","δὲ","O"
"46398","χρώμενος","O"
"46399",",","O"
"46400","καὶ","O"
"46401","προλέγειν","O"
"46402","τὰ","O"
"46403","μέλλοντα","O"
"46404","σεμνυνόμενος","O"
"46405",".","O"
"46406","Ὅτι","O"
"46407","δὲ","O"
"46408","Ἀντιοχεῖς","NORP"
"46409",",","O"
"46410","παρὰ","O"
"46411","τῆς","O"
"46412","μεγίστης","O"
"46413","ξυνωρίδος","O"
"46414","Πέτρου","PERSON"
"46415","καὶ","O"
"46416","Παύλου","PERSON"
"46417","τὰ","O"
"46418","θεῖα","O"
"46419","δεξάμενοι","O"
"46420","δόγματα","O"
"46421",",","O"
"46422","καὶ","O"
"46423","θερμῶς","O"
"46424","τὸν","O"
