"ID","TOKEN","IS_STOP"
"48962","ὲν","FALSE"
"48963","Κυρίῳ","FALSE"
"48964","χαίρειν","FALSE"
"48965",".","FALSE"
"48966","Συνόδου","FALSE"
"48967","τηλικαύτης","FALSE"
"48968","κροτηθείσης","FALSE"
"48969","ἐν","TRUE"
"48970","τῷ","TRUE"
"48971","Ἰλλυρικῷ","FALSE"
"48972",",","FALSE"
"48973","καὶ","TRUE"
"48974","ζητήσεως","FALSE"
"48975","πολλῆς","FALSE"
"48976","γενομένης","FALSE"
"48977","περὶ","TRUE"
"48978","τοῦ","TRUE"
"48979","σωτηρίου","FALSE"
"48980","Λόγου","FALSE"
"48981",",","FALSE"
"48982","ἀπέδειξαν","FALSE"
"48983","οἱ","TRUE"
"48984","τρισμακαριώτατοι","FALSE"
"48985","ἐπίσκοποι","FALSE"
"48986","τὴν","TRUE"
"48987","Τριάδα","FALSE"
"48988","ὁμοούσιον","FALSE"
"48989",",","FALSE"
"48990","Πατρὸς","FALSE"
"48991",",","FALSE"
"48992","καὶ","TRUE"
"48993","Υἱοῦ","FALSE"
"48994",",","FALSE"
"48995","καὶ","TRUE"
"48996","ἁγίου","FALSE"
"48997","Πνεύματος","FALSE"
"48998",".","FALSE"
"48999","Ἤν","TRUE"
"49000","οὐδὲ","TRUE"
"49001","ὅλως","FALSE"
"49002","ἐκκλίνοντες","FALSE"
"49003","λειτουργίας","FALSE"
"49004","τὰς","TRUE"
"49005","κατὰ","TRUE"
"49006","δίκαιον","FALSE"
"49007","ἐπιβαλούσας","FALSE"
"49008","αὐτοῖς","TRUE"
"49009",",","FALSE"
"49010","θρησκεύουσι","FALSE"
"49011",",","FALSE"
"49012","τὴν","TRUE"
"49013","θρησκείαν","FALSE"
"49014","τοῦ","TRUE"
"49015","μεγάλου","FALSE"
"49016","βασιλέως","FALSE"
"49017",".","FALSE"
"49018","Κηρύττειν","FALSE"
"49019","δὲ","TRUE"
"49020","ταύτην","TRUE"
"49021","προσέταξε","FALSE"
"49022","τὸ","TRUE"
"49023","ἡμέτερον","FALSE"
"49024","κράτος","FALSE"
"49025","οὕτως","TRUE"
"49026","μέντοι","FALSE"
"49027",",","FALSE"
"49028","ἵνα","FALSE"
"49029","μὴ","TRUE"
"49030","λέγωσί","FALSE"
"49031","τινες","TRUE"
"49032",",","FALSE"
"49033","ὅτι","TRUE"
"49034","Ἀνήκαμεν","FALSE"
"49035","θρησκείᾳ","FALSE"
"49036","βασιλέως","FALSE"
"49037","τοῦ","TRUE"
"49038","διέποντος","FALSE"
"49039","τὴν","TRUE"
"49040","γῆν","FALSE"
"49041","ταύτην","TRUE"
"49042",",","FALSE"
"49043","μὴ","TRUE"
"49044","ἀνεχόμενοι","FALSE"
"49045","τοῦ","TRUE"
"49046","ἐντειλαμένου","FALSE"
"49047","ἡμῖν","TRUE"
"49048","τὰ","TRUE"
"49049","περὶ","TRUE"
"49050","τῆς","TRUE"
"49051","σωτηρίας","FALSE"
"49052",".","FALSE"
"49053","Ὡς","TRUE"
"49054","γάρ","TRUE"
"49055","φησι","FALSE"
"49056","τὸ","TRUE"
"49057","Εὐαγγέλιον","FALSE"
"49058","τοῦ","TRUE"
"49059","Θεοῦ","FALSE"
"49060","ἡμῶν","TRUE"
"49061",",","FALSE"
"49062","ὅπερ","FALSE"
"49063","ἐπίκρισιν","FALSE"
"49064","ταύτην","TRUE"
"49065","ἔχει","FALSE"
"49066",",","FALSE"
"49067","ἀποδίδοσθαι","FALSE"
"49068","τὰ","TRUE"
"49069","τοῦ","TRUE"
"49070","Καίσαρος","FALSE"
"49071","τῷ","TRUE"
"49072","Καίσαρι","FALSE"
"49073",",","FALSE"
"49074","καὶ","TRUE"
"49075","τὰ","TRUE"
"49076","τοῦ","TRUE"
"49077","Θεοῦ","FALSE"
"49078","τῷ","TRUE"
"49079","Θεῷ","FALSE"
"49080",".","FALSE"
"49081","Τί","TRUE"
"49082","λέγετε","FALSE"
"49083","ὑμεῖς","TRUE"
"49084","οἱ","TRUE"
"49085","ἐπίσκοποι","FALSE"
"49086",",","FALSE"
"49087","καὶ","TRUE"
"49088","προεστῶτες","FALSE"
"49089","τοῦ","TRUE"
"49090","σωτηρίου","FALSE"
"49091","Λόγου","FALSE"
"49092",";","FALSE"
"49093","Εἰ","TRUE"
"49094","οὕτως","TRUE"
"49095","ἔχει","FALSE"
"49096","τὰ","TRUE"
"49097","τῆς","TRUE"
"49098","ἀποδείξεως","FALSE"
"49099","ὑμῶν","TRUE"
"49100",",","FALSE"
"49101","οὕτω","TRUE"
"49102","μέντοι","FALSE"
"49103","ἀγαπῶντες","FALSE"
"49104","ἀλλήλους","FALSE"
"49105",",","FALSE"
"49106","παύσασθε","FALSE"
"49107","ἀποχρᾶσθαι","FALSE"
"49108","ἀξιώματι","FALSE"
"49109","βασιλέως","FALSE"
"49110","καὶ","TRUE"
"49111","μὴ","TRUE"
"49112","διώκετε","FALSE"
"49113","τοὺς","TRUE"
"49114","ἀκριβῶς","FALSE"
"49115","τῷ","TRUE"
"49116","Θεῷ","FALSE"
"49117","λειτουργοῦντας","FALSE"
"49118",",","FALSE"
"49119","ὧν","TRUE"
"49120","ταῖς","TRUE"
"49121","εὐχαῖς","FALSE"
"49122",",","FALSE"
"49123","καὶ","TRUE"
"49124","πόλεμοι","FALSE"
"49125","καταπαύονται","FALSE"
"49126","ἐπὶ","TRUE"
"49127","τῆς","TRUE"
"49128","γῆς","FALSE"
"49129",",","FALSE"
"49130","καὶ","TRUE"
"49131","ἀγγέλων","FALSE"
"49132","ἀποστατῶν","FALSE"
"49133","ἐπιβάσεις","FALSE"
"49134","ἀποστρέφονται","FALSE"
"49135","καὶ","TRUE"
"49136","πάντας","FALSE"
"49137","δαίμονας","FALSE"
"49138","φθοριμαίους","FALSE"
"49139","ἀποστρέφειν","FALSE"
"49140","διὰ","TRUE"
"49141","δεήσεως","FALSE"
"49142","σπουδάζοντες","FALSE"
"49143",",","FALSE"
"49144","καὶ","TRUE"
"49145","τὰ","TRUE"
"49146","δημόσια","FALSE"
"49147","κατὰ","TRUE"
"49148","νόμους","FALSE"
"49149","εἰσκομίζειν","FALSE"
"49150","ἴσασι","FALSE"
"49151",",","FALSE"
"49152","καὶ","TRUE"
"49153","οὐκ","TRUE"
"49154","ἀντιλέγουσι","FALSE"
"49155","τῇ","TRUE"
"49156","τοῦ","TRUE"
"49157","κρατοῦντος","FALSE"
"49158","ἐξουσίᾳ","FALSE"
"49159","ἀλλ̓","FALSE"
"49160","εἰλικρινῶς","FALSE"
"49161","καὶ","TRUE"
"49162","τὴν","TRUE"
"49163","τοῦ","TRUE"
"49164","ἄνωθεν","FALSE"
"49165","Βασιλέως","FALSE"
"49166","ἐντολὴν","FALSE"
"49167","φυλάττουσι","FALSE"
"49168",",","FALSE"
"49169","καὶ","TRUE"
"49170","τοῖς","TRUE"
"49171","ἡμετέροις","FALSE"
"49172","νόμοις","FALSE"
"49173","ὑποτάσσονταί","FALSE"
"49174",".","FALSE"
"49175","Ὑμεῖς","TRUE"
"49176","δὲ","TRUE"
"49177","ἀπειθεῖς","FALSE"
"49178","ἐδείχθητε","FALSE"
"49179","εἷναι","FALSE"
"49180",".","FALSE"
"49181","Ἡμεῖς","TRUE"
"49182","μὲν","TRUE"
"49183","ἐχρησάμεθα","FALSE"
"49184","τῷ","TRUE"
"49185","ἄλφα","FALSE"
"49186","ἕως","FALSE"
"49187","τοῦ","TRUE"
"49188","ω","FALSE"
"49189","ὑμεῖς","TRUE"
"49190","δὲ","TRUE"
"49191","ἑαυτοὺς","TRUE"
"49192","ἀπεδώκατε","FALSE"
"49193",".","FALSE"
"49194","Ἡμεῖς","TRUE"
"49195","μέντοι","FALSE"
"49196","καθαροὺς","FALSE"
"49197","ἑαυτοὺς","TRUE"
"49198","ἀφ̓","FALSE"
"49199","ὑμῶν","TRUE"
"49200","εἶναι","TRUE"
"49201","θέλοντες","FALSE"
"49202",",","FALSE"
"49203","ὡς","TRUE"
"49204","καὶ","TRUE"
"49205","Πιλάτος","FALSE"
"49206","ἐπὶ","TRUE"
"49207","τῆς","TRUE"
"49208","ἐξετάσεως","FALSE"
"49209","τοῦ","TRUE"
"49210","ἐν","TRUE"
"49211","ἡμῖν","TRUE"
"49212","πολιτευομένου","FALSE"
"49213","Χριστοῦ","FALSE"
"49214",".","FALSE"
"49215","μὴ","TRUE"
"49216","θέλων","FALSE"
"49217","αὐτὸν","TRUE"
"49218","ἀνελεῖν","FALSE"
"49219",",","FALSE"
"49220","καὶ","TRUE"
"49221","ὑπὲρ","TRUE"
"49222","τοῦ","TRUE"
"49223","παθεῖν","FALSE"
"49224","αὐτὸν","TRUE"
"49225","παρακληθεὶς","FALSE"
"49226",",","FALSE"
"49227","ἐπιστραφεὶς","FALSE"
"49228","ἐπὶ","TRUE"
"49229","τὰ","TRUE"
"49230","τῆς","TRUE"
"49231","ἀνατολῆς","FALSE"
"49232","μέρη","FALSE"
"49233",",","FALSE"
"49234","καὶ","TRUE"
"49235","αἰτήσας","FALSE"
"49236","ὕδωρ","FALSE"
"49237","ἐπὶ","TRUE"
"49238","χειρῶν","FALSE"
"49239",",","FALSE"
"49240","ἐνίψατο","FALSE"
"49241","αὐτοῦ","TRUE"
"49242","τὰς","TRUE"
"49243","χεῖρας","FALSE"
"49244","λέγων","FALSE"
"49245","Ἀθῶός","FALSE"
"49246","εἰμι","TRUE"
"49247","ἀπὸ","TRUE"
"49248","τοῦ","TRUE"
"49249","αἵματος","FALSE"
"49250","τοῦ","TRUE"
"49251","δικαίου","FALSE"
"49252","τούτου","TRUE"
"49253",".","FALSE"
"49254","Οὕτω","TRUE"
"49255","καὶ","TRUE"
"49256","τὸ","TRUE"
"49257","ἡμέτερον","FALSE"
"49258","κράτος","FALSE"
"49259","διὰ","TRUE"
"49260","παντὸς","FALSE"
"49261","ἐνετείλατο","FALSE"
"49262",",","FALSE"
"49263","μὴ","TRUE"
"49264","διώκειν","FALSE"
"49265",",","FALSE"
"49266","μήτε","FALSE"
"49267","ἐπικλύζειν","FALSE"
"49268",",","FALSE"
"49269","μήτε","FALSE"
"49270","ζηλοῦν","FALSE"
"49271","τοὓʼ","FALSE"
"49272","ἐργαζομένους","FALSE"
"49273","τὸ","TRUE"
"49274","χωρίον","FALSE"
"49275","τοῦ","TRUE"
"49276","Χριστοῦ","FALSE"
"49277",",","FALSE"
"49278","μήτε","FALSE"
"49279","τοὺς","TRUE"
"49280","διοικητὰς","FALSE"
"49281","ἀπελαύνειν","FALSE"
"49282","τοῦ","TRUE"
"49283","μεγάλου","FALSE"
"49284","Βασιλέως","FALSE"
"49285","ἴνα","FALSE"
"49286","μὴ","TRUE"
"49287","σήμερον","FALSE"
"49288","μὲν","TRUE"
"49289",",","FALSE"
"49290","ἐπὶ","TRUE"
"49291","τοῦ","TRUE"
"49292","ἡμετέρου","FALSE"
"49293","κράτους","FALSE"
"49294","αὔξειν","FALSE"
"49295","δόξητε","FALSE"
"49296",",","FALSE"
"49297","καὶ","TRUE"
"49298","μεταξὺ","FALSE"
"49299","τοῦ","TRUE"
"49300","παρακεκλημένου","FALSE"
"49301",",","FALSE"
"49302","παθεῖν","FALSE"
"49303","τὰ","TRUE"
"49304","τῆς","TRUE"
"49305","διαθήκης","FALSE"
"49306","αὐτοῦ","TRUE"
"49307",",","FALSE"
"49308","ὡς","TRUE"
"49309","ἐπὶ","TRUE"
"49310","Ζαχαρίου","FALSE"
"49311","τοῦ","TRUE"
"49312","αἵματος","FALSE"
"49313",".","FALSE"
"49314","Ἁλλ̓","FALSE"
"49315","οἱ","TRUE"
"49316","μετ̓","FALSE"
"49317","αὐτοῦ","TRUE"
"49318","μεταξὺ","FALSE"
"49319","τῆς","TRUE"
"49320","ἀφίξεως","FALSE"
"49321","ὑπὸ","TRUE"
"49322","τοῦ","TRUE"
"49323","ἄνωθεν","FALSE"
"49324","βασιλέως","FALSE"
"49325","ἡμῶν","TRUE"
"49326","Ἰησοῦ","FALSE"
"49327","Χριστοῦ","FALSE"
"49328","ἐῤῥάγησαν","FALSE"
"49329",",","FALSE"
"49330","παραδοθέντες","FALSE"
"49331","εἰς","TRUE"
"49332","κρίσιν","FALSE"
"49333","θανάτου","FALSE"
"49334",",","FALSE"
"49335","μετὰ","TRUE"
"49336","τοῦ","TRUE"
"49337","συνδραμόντος","FALSE"
"49338","αὐτοῖς","TRUE"
"49339","φθοριμαίου","FALSE"
"49340","δαίμονος","FALSE"
"49341",".","FALSE"
"49342","Τοῦτο","TRUE"
"49343","προσετάξαμεν","FALSE"
"49344","ἐπ̓","FALSE"
"49345","Ἀμεγετίου","FALSE"
"49346",",","FALSE"
"49347","καὶ","TRUE"
"49348","Κηρωνίου","FALSE"
"49349",",","FALSE"
"49350","καὶ","TRUE"
"49351","Δαμάσου","FALSE"
"49352",",","FALSE"
"49353","καὶ","TRUE"
"49354","Λάμπωνος","FALSE"
"49355",",","FALSE"
"49356","καὶ","TRUE"
"49357","Βρεντισίου","FALSE"
"49358",",","FALSE"
"49359","ἀκροατῶν","FALSE"
"49360","γενομένων","FALSE"
"49361",".","FALSE"
"49362","Ἅπερ","TRUE"
"49363","καὶ","TRUE"
"49364","αὐτὰ","TRUE"
"49365","τὰ","TRUE"
"49366","πραχθέντα","FALSE"
"49367","ἐξαπεστάλκαμεν","FALSE"
"49368","πρὸς","TRUE"
"49369","ὑμᾶς","TRUE"
"49370",",","FALSE"
"49371","ἴνα","FALSE"
"49372","γνῶναι","FALSE"
"49373","ἔχητε","FALSE"
"49374","τὰ","TRUE"
"49375","πραχθέντα","FALSE"
"49376","ἐν","TRUE"
"49377","τῇ","TRUE"
"49378","ἐναρέτῳ","FALSE"
"49379","συνόδῳ","FALSE"
"49380","τούτοις","TRUE"
"49381","συνεζεύξαμεν","FALSE"
"49382","τοῖς","TRUE"
"49383","γράμμασι","FALSE"
"49384","καὶ","TRUE"
"49385","τῆς","TRUE"
"49386","συνόδου","FALSE"
"49387","τὰ","TRUE"
"49388","δόγματα","FALSE"
"49389","ἐν","TRUE"
"49390","κεφαλαίῳ","FALSE"
"49391","ταῦτα","TRUE"
"49392","δηλοῦντα","FALSE"
"49393",".","FALSE"
"49394","Ὁμολογοῦμεν","FALSE"
"49395",",","FALSE"
"49396","ἀκολούθως","FALSE"
"49397","τῇ","TRUE"
"49398","μεγάλῃ","FALSE"
"49399","καὶ","TRUE"
"49400","ὀρθοδόξῳ","FALSE"
"49401","συνόδῳ","FALSE"
"49402",",","FALSE"
"49403","ὁμοούσιον","FALSE"
"49404","τῷ","TRUE"
"49405","Πατρὶ","FALSE"
"49406","τὸν","TRUE"
"49407","Υἱόν","FALSE"
"49408",".","FALSE"
"49409","Καὶ","TRUE"
"49410","οὐχ","TRUE"
"49411","οὕτω","TRUE"
"49412","νοοῦμεν","FALSE"
"49413","τὸ","TRUE"
"49414","ὁμοούσιον","FALSE"
"49415",",","FALSE"
"49416","ὡς","TRUE"
"49417","καὶ","TRUE"
"49418","πάλαι","FALSE"
"49419","τινὲς","TRUE"
"49420","ἐξηγήσαντο","FALSE"
"49421",",","FALSE"
"49422","μὴ","TRUE"
"49423","ἀληθινῶς","FALSE"
"49424","ὑπογράψαντες","FALSE"
"49425",",","FALSE"
"49426","καὶ","TRUE"
"49427","νῦν","FALSE"
"49428","ἕτεροι","FALSE"
"49429","Πατέρας","FALSE"
"49430","ἐκείνους","FALSE"
"49431","καλοῦντες","FALSE"
"49432",",","FALSE"
"49433","τὴν","TRUE"
"49434","δύναμιν","FALSE"
"49435","τῆς","TRUE"
"49436","λέξεως","FALSE"
"49437","ἀθετήσαντες","FALSE"
"49438",",","FALSE"
"49439","καὶ","TRUE"
"49440","ἑπόμενοι","FALSE"
"49441","τοῖς","TRUE"
"49442","γράψασι","FALSE"
"49443",",","FALSE"
"49444","τὸ","TRUE"
"49445","ὅμοιον","FALSE"
"49446","δηλοῦσθαι","FALSE"
"49447","διὰ","TRUE"
"49448","τοῦ","TRUE"
"49449","ὁμοουσίου","FALSE"
"49450",",","FALSE"
"49451","καθ̓","FALSE"
"49452","ὅ","TRUE"
"49453","οὐδενὶ","TRUE"
"49454","τῶν","TRUE"
"49455","λοιπῶν","FALSE"
"49456","κτισμάτων","FALSE"
"49457","δἰ","TRUE"
"49458","αὐτοῦ","TRUE"
"49459","γενομένων","FALSE"
"49460","ἐμφερὴς","FALSE"
"49461","ὁ","TRUE"
"49462","Υἱὸς","FALSE"
"49463",",","FALSE"
"49464","ἀλλ̓","FALSE"
"49465","ἢ","TRUE"
"49466","μόνῳ","FALSE"
"49467","τῷ","TRUE"
"49468","Πατρὶ","FALSE"
"49469","ἀφωμοίωται","FALSE"
"49470",".","FALSE"
"49471","Οἱ","TRUE"
"49472","γὰρ","TRUE"
"49473","ταῦτα","TRUE"
"49474","ἐξηγούμενοι","FALSE"
"49475",",","FALSE"
"49476","κτίσμα","FALSE"
"49477","ἐξαίρετον","FALSE"
"49478","ἀσεβῶς","FALSE"
"49479","τὸν","TRUE"
"49480","Υἱὸν","FALSE"
"49481","τοῦ","TRUE"
"49482","Θεοῦ","FALSE"
"49483","δογματίζουσιν","FALSE"
"49484",".","FALSE"
"49485","Ἡμεῖς","TRUE"
"49486","δὲ","TRUE"
"49487","φρονοῦμεν","FALSE"
"49488",",","FALSE"
"49489","ὡς","TRUE"
"49490","καὶ","TRUE"
"49491","αἱ","TRUE"
"49492","σύνοδοι","FALSE"
"49493","νῦν","FALSE"
"49494",",","FALSE"
"49495","ἥ","TRUE"
"49496","τε","TRUE"
"49497","κατὰ","TRUE"
"49498","Ῥώμην","FALSE"
"49499",",","FALSE"
"49500","καὶ","TRUE"
"49501","ἡ","TRUE"
"49502","κατὰ","TRUE"
"49503","Γαλλίαν","FALSE"
"49504",",","FALSE"
"49505","μίαν","FALSE"
"49506","εἶναι","TRUE"
"49507","καὶ","TRUE"
"49508","τὴν","TRUE"
"49509","αὐτὴν","TRUE"
"49510","οὐσίαν","FALSE"
"49511","τοῦ","TRUE"
"49512","Πατρὸς","FALSE"
"49513","καὶ","TRUE"
"49514","τοῦ","TRUE"
"49515","Υἱοῦ","FALSE"
"49516","καὶ","TRUE"
"49517","τοῦ","TRUE"
"49518","ἁγίου","FALSE"
"49519","Πνεύματος","FALSE"
"49520",",","FALSE"
"49521","ἐν","TRUE"
"49522","τρισὶ","FALSE"
"49523","προσώποις","FALSE"
"49524",",","FALSE"
"49525","τοῦτ̓","FALSE"
"49526","ἔστιν","TRUE"
"49527",",","FALSE"
"49528","ἐν","TRUE"
"49529","τρισὶ","FALSE"
"49530","τελείαις","FALSE"
"49531","ὑποστάσεσιν","FALSE"
"49532",".","FALSE"
"49533","Ὁμολογοῦμεν","FALSE"
"49534","δὲ","TRUE"
"49535",",","FALSE"
"49536","κατὰ","TRUE"
"49537","τὴν","TRUE"
"49538","ἔκθεσιν","FALSE"
"49539","τὴν","TRUE"
"49540","ἐν","TRUE"
"49541","Νικαίᾳ","FALSE"
"49542",",","FALSE"
"49543","καὶ","TRUE"
"49544","σεσαρκῶσθαι","FALSE"
"49545","τὸν","TRUE"
"49546","Υἱὸν","FALSE"
"49547","τοῦ","TRUE"
"49548","Θεοῦ","FALSE"
"49549","τὸν","TRUE"
"49550","ὁμοούσιον","FALSE"
"49551","ἐκ","TRUE"
"49552","τῆς","TRUE"
"49553","ἁγίας","FALSE"
"49554","παρθένου","FALSE"
"49555","Μαρίας","FALSE"
"49556",",","FALSE"
"49557","καὶ","TRUE"
"49558","ἐν","TRUE"
"49559","ἀνθρώποις","FALSE"
"49560","ἐσκηνωκέναι","FALSE"
"49561",",","FALSE"
"49562","καὶ","TRUE"
"49563","πεπληρωκέναι","FALSE"
"49564","πᾶσαν","FALSE"
"49565","τὴν","TRUE"
"49566","ὑπὲρ","TRUE"
"49567","ἡμῶν","TRUE"
"49568","οἰκονομίαν","FALSE"
"49569",",","FALSE"
"49570","ἐν","TRUE"
"49571","γενέσει","FALSE"
"49572",",","FALSE"
"49573","καὶ","TRUE"
"49574","πάθει","FALSE"
"49575",",","FALSE"
"49576","καὶ","TRUE"
"49577","ἀναστάσει","FALSE"
"49578",",","FALSE"
"49579","καὶ","TRUE"
"49580","τῇ","TRUE"
"49581","εἰς","TRUE"
"49582","οὐρανοὺς","FALSE"
"49583","ἀναβάσει","FALSE"
"49584","καὶ","TRUE"
"49585","πάλιν","FALSE"
"49586","ἥξειν","FALSE"
"49587","ἀποδιδόντα","FALSE"
"49588","ἡμῖν","TRUE"
"49589","κατὰ","TRUE"
"49590","τὴν","TRUE"
"49591","ἑκάστου","FALSE"
"49592","βιοτὴν","FALSE"
"49593","ὲν","FALSE"
"49594","τῇ","TRUE"
"49595","ἡμέρᾳ","FALSE"
"49596","τῆς","TRUE"
"49597","κρίσεως","FALSE"
"49598",",","FALSE"
"49599","σαρκὶ","FALSE"
"49600","ὁρώμενον","FALSE"
"49601",",","FALSE"
"49602","καὶ","TRUE"
"49603","τὴν","TRUE"
"49604","ἑαυτοῦ","TRUE"
"49605","θείαν","FALSE"
"49606","δύναμιν","FALSE"
"49607","ἐπιδεικνύντα","FALSE"
"49608",",","FALSE"
"49609","Θεὸν","FALSE"
