"ID","TOKEN","LEMMA"
"30482","τῷ","ὁ"
"30483","βασιλεῖ","βασιλεύς"
"30484","τὴν","ὁ"
"30485","οἰκείαν","οἰκεῖος"
"30486","γνώμην","γνώμη"
"30487","διὰ","διά"
"30488","γραμμάτων","γράμμα"
"30489","ἐδήλωσαν","δηλόω"
"30490",".","."
"30491","Παῖδες","Παῖς"
"30492","γὰρ","γάρ"
"30493","ἔφασαν","φημί"
"30494","εἶναι","εἰμί"
"30495","καὶ","καί"
"30496","κληρονόμοι","κληρονόμος"
"30497","τῶν","ὁ"
"30498","ἐν","ἐν"
"30499","Νικαίᾳ","Νικαία"
"30500","συνεληλυθότων","συνέρχομαι"
"30501","Πατέρων","Πατέρων"
"30502",".","."
"30503","Εἰ","εἰ"
"30504","δέ","δέ"
"30505","τι","τίς"
"30506","τῶν","ὁ"
"30507","παῤ","παῤ"
"30508","ἐκείνων","ἐκεῖνος"
"30509","γραφέντων","γράφω"
"30510","ἀφελεῖν","ἀφαιρέω"
"30511",",",","
"30512","ἣ","ὁ"
"30513","προσθεῖναί","προσθεῖνός"
"30514","τι","τίς"
"30515","τοῖς","ὁ"
"30516","ἄριστα","ἀγαθός"
"30517","κειμένοις","κεῖμαι"
"30518","τολμήσαιμεν","τολμήσαιμεν"
"30519",",",","
"30520","νόθους","νόθος"
"30521","ἑαυτοὺς","ἑαυτοῦ"
"30522","ἀποφανοῦμεν","ἀποφανοῦμεν"
"30523",",",","
"30524","κατήγοροι","κατήγορος"
"30525","τῶν","ὁ"
"30526","γεγεννηκότων","γεγεννηκότων"
"30527","γενόμενοι","γίγνομαι"
"30528",".","."
"30529","Σαφέστερον","Σαφέστερος"
"30530","δὲ","δέ"
"30531","αὐτῶν","αὐτός"
"30532","τὸν","ὁ"
"30533","ἀκριβῆ","ἀκριβής"
"30534","κανόνα","κανών"
"30535","τῆς","ὁ"
"30536","πίστεως","πίστις"
"30537","τὰ","ὁ"
"30538","παῤ","παῤ"
"30539","αὐτῶν","αὐτός"
"30540","γραφέντα","γράφω"
"30541","πρὸς","πρός"
"30542","Κωνστάντιον","Κωνστάντιος"
"30543","ἐπιδείξει","ἐπιδείκνυμι"
"30544",".","."
"30545","Ἐπιστολὴ","Ἐπιστολὴ"
"30546","γραφεῖσα","γραίημφ"
"30547","Κωνσταντίῳ","Κωνσταντίῳ"
"30548","βασιλεῖ","βασιλεύς"
"30549","παρὰ","παρά"
"30550","τῆς","ὁ"
"30551","ἐν","ἐν"
"30552","Ἀριμίνῳ","Ἀρίμινον"
"30553","ἀθροισθείσης","ἀθροίζω"
"30554","συνόδου","σύνοδος"
"30555",".","."
"30556","Ἐκ","ἐκ"
"30557","τῆς","ὁ"
"30558","τοῦ","ὁ"
"30559","Θεοῦ","θεός"
"30560","κελεύσεως","κελεύσις"
"30561",",",","
"30562","καὶ","καί"
"30563","τοῦ","ὁ"
"30564","τῆς","ὁ"
"30565","σῆς","σός"
"30566","εὐσεβείας","εὐσέβεια"
"30567","προστάγματος","πρόσταγμα"
"30568",",",","
"30569","τὰ","ὁ"
"30570","πάλαι","πάλαι"
"30571","δογματισθέντα","δογματίζω"
"30572","γεγενῆσθαι","γίγνομαι"
"30573","πιστεύομεν","πιστεύω"
"30574",".","."
"30575","Εἰς","εἰς"
"30576","γὰρ","γάρ"
"30577","Ἀρίμινον","Ἀρίμινος"
"30578","ἐκ","ἐκ"
"30579","πασῶν","πᾶς"
"30580","τῶν","ὁ"
"30581","πρὸς","πρός"
"30582","δύσιν","δύσις"
"30583","πόλεων","πόλις"
"30584","εἰς","εἰς"
"30585","ταυτὸ","ταυτὸ"
"30586","πάντες","πᾶς"
"30587","οἱ","ὁ"
"30588","ἐπίσκοποι","ἐπίσκοπος"
"30589","συνήλθομεν","συνέρχομαι"
"30590",",",","
"30591","ἵνα","ἵνα"
"30592","καὶ","καί"
"30593","ἡ","ὁ"
"30594","πίστις","πίστις"
"30595","τῆς","ὁ"
"30596","καθολικῆς","καθολικός"
"30597","Ἐκκλησίας","ἐκκλησία"
"30598","γνωρισθῇ","γνωρίζω"
"30599",",",","
"30600","καὶ","καί"
"30601","οἱ","ὁ"
"30602","τἀναντία","ἐναντίος"
"30603","φρονοῦντες","φρονέω"
"30604","ἔκδηλοι","ἔκδηλος"
"30605","γένωνται","γίγνομαι"
"30606",".","."
"30607","Ὡς","ὡς"
"30608","γὰρ","γάρ"
"30609","ἐπὶ","ἐπί"
"30610","πλεῖστον","πολύς"
"30611","διασκοποῦντες","διασκοπόω"
"30612","εὑρήκαμεν","εὑρίσκω"
"30613",",",","
"30614","ἄριστον","ἀγαθός"
"30615","ἐφάνη","φαίνω"
"30616",",",","
"30617","τὴν","ὁ"
"30618","πίστιν","πίστις"
"30619",",",","
"30620","τὴν","ὁ"
"30621","ἔκπαλαι","ἐκπάλλω"
"30622","διαμένουσαν","διαμένω"
"30623",".","."
"30624","ἣν","ὅς"
"30625","καὶ","καί"
"30626","οἱ","ὁ"
"30627","προφῆται","προφήτης"
"30628",".","."
"30629","καὶ","καί"
"30630","τὰ","ὁ"
"30631","Εὐαγγέλια","Εὐαγγέλια"
"30632",",",","
"30633","καὶ","καί"
"30634","οἱ","ὁ"
"30635","ἀπόστολοι","ἀπόστολος"
"30636","διὰ","διά"
"30637","Ἰησοῦ","Ἰησοῦς"
"30638","Χριστοῦ","Χριστός"
"30639","τοῦ","ὁ"
"30640","Κυρίου","Κύριος"
"30641","ἡμῶν","ἡμεῖς"
"30642","ἐκήρυξαν","κηρύσσω"
"30643",",",","
"30644","τοῦ","ὁ"
"30645","καὶ","καί"
"30646","τ̔ʼς","τ̔ʼς"
"30647","σῆς","σός"
"30648","βασιλείας","βασιλεία"
"30649","φρουροῦ","φρουρός"
"30650",".","."
"30651","καὶ","καί"
"30652","τῆς","ὁ"
"30653","σῆς","σός"
"30654","ῥώσεως","ῥώσις"
"30655","προστάτου","προστάτης"
"30656",",",","
"30657","ἵνα","ἵνα"
"30658","ταύτην","οὗτος"
"30659","κατέχοντες","κατέχω"
"30660","φυλάξωμεν","φυλάξωμεν"
"30661",",",","
"30662","καὶ","καί"
"30663","φυλάττοντες","φυλάσσω"
"30664","μέχρι","μέχρι"
"30665","τέλους","τέλος"
"30666","διατηρήσωμεν","διατηρήσω"
"30667",".","."
"30668","Ἄτοπον","Ἄτοπος"
"30669","γὰρ","γάρ"
"30670","καὶ","καί"
"30671","ἀθέμιτον","ἀθέμιτος"
"30672","ἐφάνη","φαίνω"
"30673",",",","
"30674","τῶν","ὁ"
"30675","ὀρθῶς","ὀρθῶς"
"30676","καὶ","καί"
"30677","δικαίως","δικαίως"
"30678","ὡρισμένων","ὁρίζω"
"30679","τι","τίς"
"30680","μεταλλάξαι","μεταλλάσσω"
"30681",",",","
"30682","καὶ","καί"
"30683","τῶν","ὁ"
"30684","ἐν","ἐν"
"30685","Νικαίᾳ","Νικαία"
"30686","κοινῇ","κοινός"
"30687","μετὰ","μετά"
"30688","τοῦ","ὁ"
"30689","ἐνδοξοτάτου","ἐνδοξοτάτης"
"30690","Κωνσταντίνου","Κωνσταντίνος"
"30691","τοῦ","ὁ"
"30692","σοῦ","σύ"
"30693","πατρὸς","πατήρ"
"30694","καὶ","καί"
"30695","βασιλέως","βασιλεύς"
"30696","ἐσκεμμένων","ἐσκεμμένων"
"30697",",",","
"30698","ὧν","ὅς"
"30699","ἡ","ὁ"
"30700","διδασκαλία","διδασκαλία"
"30701","καὶ","καί"
"30702","τὸ","ὁ"
"30703","φρόνημα","φρόνημα"
"30704","διῆλθέ","διέρχομαι"
"30705","τε","τε"
"30706","καὶ","καί"
"30707","ἐκηρύχθη","κηρύσσω"
"30708","εἰς","εἰς"
"30709","πάσας","πᾶς"
"30710","ἀνθρώπων","ἄνθρωπος"
"30711","ἀκοὰς","ἀκοή"
"30712","καὶ","καί"
"30713","διανοίας","διάνοια"
"30714","ἥτις","ὅστις"
"30715","ἀντίπαλος","ἀντίπαλος"
"30716","μόνη","μόνος"
"30717","καὶ","καί"
"30718","ὀλετὴρ","ὀλετήρ"
"30719","τῆς","ὁ"
"30720","Ἀρείου","Ἄρειας"
"30721","αἱρέσεως","αἵρεσις"
"30722","ὑπῆρξε","ὑπάρχω"
"30723","δἰ","διά"
"30724","ἧς","ὅς"
"30725","οὐ","οὐ"
"30726","μόνον","μόνος"
"30727","αὐτὴ","αὐτός"
"30728",",",","
"30729","ἀλλὰ","ἀλλά"
"30730","καὶ","καί"
"30731","αἱ","ὁ"
"30732","λοιπαὶ","λοιπός"
"30733","αἱρέσεις","αἵρεσις"
"30734","καθῃρέθησαν","καθῃρέθησα"
"30735",".","."
"30736","Ἐν","ἐν"
"30737","ᾗ","ὅς"
"30738","ὄντως","ὄντως"
"30739","καὶ","καί"
"30740","τὸ","ὁ"
"30741","προσθεῖναί","προσθεῖνός"
"30742","τι","τίς"
"30743","σφαλερὸν","σφαλερός"
"30744","καὶ","καί"
"30745","τὸ","ὁ"
"30746","ἀφελέσθαι","ἀφαιρέω"
"30747","ἐπικίνδυνον","ἐπικίνδυνος"
"30748","ὑπάρχει","ὑπάρχω"
"30749","ὡς","ὡς"
"30750","εἴπερ","εἴπερ"
"30751","θάτερον","ἕτερος"
"30752","γένοιτο","γίγνομαι"
"30753",",",","
"30754","ἔσται","εἰμί"
"30755","τοῖς","ὁ"
"30756","ἐχθροῖς","ἐχθρός"
"30757","ἄδεια","ἄδειος"
"30758","τοῦ","ὁ"
"30759","ποιεῖν","ποιέω"
"30760","ἅπερ","ὅς"
"30761","βούλονται","βούλομαι"
"30762",".","."
"30763","Ὅθεν","ὅθεν"
"30764","Οὐρσάκιός","Οὐρσάκιός"
"30765","τε","τε"
"30766","καὶ","καί"
"30767","Οὐάλης","Οὐάλη"
"30768",",",","
"30769","ἐπειδὴ","ἐπειδή"
"30770","μέτοχοί","μέτοχος"
"30771","τε","τε"
"30772","καὶ","καί"
"30773","σύμφωνοι","σύμφωνος"
"30774","τοῦ","ὁ"
"30775","Ἀρειανικοῦ","Ἀρειανικός"
"30776","δόγματος","δόγμα"
"30777","ἦσαν","εἰμί"
"30778","καθεστηκότες","καθίστημι"
"30779",",",","
"30780","τῆς","ὁ"
"30781","ἡμετέρας","ἡμέτερος"
"30782","κοινωνίας","κοινωνία"
"30783","χωρισθέντες","χωρίζω"
"30784","ἀπεφάνθησαν","ἀπεφάνθησαν"
"30785",".","."
"30786","Ἧς","Ἧς"
"30787","ἵνα","ἵνα"
"30788","μετάσχωσιν","μετάσχωμι"
"30789",",",","
"30790","ἐφ̓","ἐφος"
"30791","οἷς","ὅς"
"30792","ἑαυτοῖς","ἑαυτοῦ"
"30793","συνεγνώκεισαν","συνεγνώκεισαν"
"30794","πλημμελήσαντες","πλημμελήσω"
"30795",",",","
"30796","μετανοίας","μετάνοια"
"30797","τε","τε"
"30798","καὶ","καί"
"30799","συγγνώμης","συγγνώμη"
"30800","ἠξίουν","ἀξιόω"
"30801","τυχεῖν","τυγχάνω"
"30802",",",","
"30803","ὡς","ὡς"
"30804","καὶ","καί"
"30805","τὰ","ὁ"
"30806","ἔγγραφα","ἔγγραφος"
"30807","τὰ","ὁ"
"30808","ὑπ̓","ὑπω"
"30809","ἐκείνων","ἐκεῖνος"
"30810","γεγενημένα","γίγνομαι"
"30811","μαρτυρεῖ","μαρτυρέω"
"30812",",",","
"30813","δἰ","διά"
"30814","ὦν","οὖν"
"30815","ἁπάντων","ἅπας"
"30816","φειδὼ","φειδώ"
"30817","γεγένηται","γίγνομαι"
"30818",",",","
"30819","καὶ","καί"
"30820","τῶν","ὁ"
"30821","ἐγκλημάτων","ἔγκλημα"
"30822","συγγνώμη","συγγνώμη"
"30823",".","."
"30824","Ἦν","εἰμί"
"30825","δὲ","δέ"
"30826","ὁ","ὁ"
"30827","καιρὸς","καιρός"
"30828","καθ̓","καθα"
"30829","ὃν","ὅς"
"30830","ταῦτα","οὗτος"
"30831","ἐπράττετο","πράσσω"
"30832",",",","
"30833","ὅτε","ὅτε"
"30834","ἐν","ἐν"
"30835","Μεδιολάνῳ","Μεδιάλονος"
"30836","τὸ","ὁ"
"30837","συνέδριον","συνέδριον"
"30838","τῆς","ὁ"
"30839","συνόδου","σύνοδος"
"30840","συνεκροτεῖτο","συγκροτέω"
"30841",",",","
"30842","συμπαρόντων","συμπάρειμι"
"30843","δὴ","δή"
"30844","καὶ","καί"
"30845","τῶν","ὁ"
"30846","πρεσβυτέρων","πρέσβυς"
"30847","τῆς","ὁ"
"30848","τῶν","ὁ"
"30849","Ῥωμαίων","Ῥωμαῖος"
"30850","Ἐκκλησίας","Ἐκκλησίας"
"30851",".","."
"30852","Ἐγνωκότες","Ἐγνωκότες"
"30853","δὲ","δέ"
"30854","ἅμα","ἅμα"
"30855",",",","
"30856","καὶ","καί"
"30857","τὸν","ὁ"
"30858","μετὰ","μετά"
"30859","τὴν","ὁ"
"30860","τελευτὴν","τελευτή"
"30861","ἄξιον","ἄξιος"
"30862","μνήμης","μνήμη"
"30863","Κωνσταντῖνον","Κωνσταντῖνος"
"30864","μετὰ","μετά"
"30865","πάσης","πᾶς"
"30866","ἀκριβείας","ἀκρίβεια"
"30867","καὶ","καί"
"30868","ἐξετάσεως","ἐξέτασις"
"30869","τὴν","ὁ"
"30870","συγγραφεῖσαν","συγγραφεῖσαν"
"30871","πίστιν","πίστις"
"30872","ἐκτεθεικότα","ἐκτεθεικότος"
"30873","ἐπειδὴ","ἐπειδή"
"30874","δὲ","δέ"
"30875","ὡς","ὡς"
"30876","ἐξ","ἐκ"
"30877","ἀνθρώπων","ἄνθρωπος"
"30878","ἐγένετο","γίγνομαι"
"30879","βαπτισθεὶς","βαπτίζω"
"30880",",",","
"30881","καὶ","καί"
"30882","πρὸς","πρός"
"30883","τὴν","ὁ"
"30884","ὀφειλομένην","ὀφείλω"
"30885","εἰρήνην","εἰρήνη"
"30886","ἀνεχώρησεν","ἀναχωρέω"
"30887",",",","
"30888","ἄτοπον","ἄτοπος"
"30889","ἐνομίσαμεν","νομίζω"
"30890","εἷναι","ἵημι"
"30891","μετ̓","μετ̓"
"30892","ἐκεῖνόν","ἐκεῖνος"
"30893","τι","τίς"
"30894","καινοτομεῖν","καινοτομέω"
"30895",",",","
"30896","καὶ","καί"
"30897","τοσούτους","τοσοῦτος"
"30898","ἀγίους","ἀγῖος"
"30899","ὁμολογητὰς","ὁμολογητή"
"30900","καὶ","καί"
"30901","μάρτυρας","μάρτυς"
"30902",",",","
"30903","τοὺς","ὁ"
"30904","καὶ","καί"
"30905","τοῦδε","ὅδε"
"30906","τοῦ","ὁ"
"30907","δόγματος","δόγμα"
"30908","συγγραφεῖς","συγγραφεύς"
"30909","τε","τε"
"30910","καὶ","καί"
"30911","ἐφευρετὰς","ἐφευρετής"
"30912","παριδεῖν","παροράω"
"30913",",",","
"30914","οἵτινες","ὅστις"
"30915","κατὰ","κατά"
"30916","τὸν","ὁ"
"30917","παλαιὸν","παλαιός"
"30918","τῆς","ὁ"
"30919","Ἐκκλησίας","ἐκκλησία"
"30920","δεσμὸν","δεσμός"
"30921","ἅπαντα","ἅπας"
"30922","φρονοῦντες","φρονέω"
"30923","διαμεμενήκασιν","διαμεμενήκασιν"
"30924","ὧν","ὅς"
"30925","ὁ","ὁ"
"30926","Θεὸς","θεός"
"30927","τὴν","ὁ"
"30928","πίστιν","πίστις"
"30929","καὶ","καί"
"30930","εἰς","εἰς"
"30931","τοὺς","ὁ"
"30932","σοὺς","σός"
"30933","χρόνους","χρόνος"
"30934","τῆς","ὁ"
"30935","βασιλείας","βασιλεία"
"30936","μετέδωκε","μεταδίδωμι"
"30937",",",","
"30938","διὰ","διά"
"30939","τοῦ","ὁ"
"30940","Δεσπότου","Δεσπότης"
"30941","ἡμῶν","ἡμεῖς"
"30942","Ἰησοῦ","Ἰησοῦς"
"30943","Χριστοῦ","Χριστός"
"30944",",",","
"30945","δἰ","διά"
"30946","οὗ","ὅς"
"30947","σοι","σύ"
"30948","καὶ","καί"
"30949","τὸ","ὁ"
"30950","βασιλεύειν","βασιλεύω"
"30951","οὕτως","οὕτως"
"30952","ὑπῆρξεν","ὑπάρχω"
"30953",",",","
"30954","ὡς","ὡς"
"30955","καὶ","καί"
"30956","τῆς","ὁ"
"30957","καθ̓","καθ̓"
"30958","ἡμᾶς","ἡμεῖς"
"30959","οἰκουμένης","οἰκουμένη"
"30960","κρατεῖν","κρατέω"
"30961",".","."
"30962","Πάλιν","πάλιν"
"30963","γοῦν","γοῦν"
"30964","οἱ","ὁ"
"30965","ἐλεεινοὶ","ἐλεεινός"
