"ID","TOKEN","UPOS"
"6190","ἐγὼ","PRON"
"6191","δʼ","ADV"
"6192","ἡγοῦμαι","VERB"
"6193","πρῶτον","ADJ"
"6194","μὲν","ADV"
"6195","οὐδὲν","DET"
"6196","εἶναι","AUX"
"6197","τοῦτο","DET"
"6198","σημεῖον","NOUN"
"6199","ὡς","SCONJ"
"6200","κακῶς","ADV"
"6201","ἤρχομεν","VERB"
"6202",",","PUNCT"
"6203","εἴ","SCONJ"
"6204","τινες","ADJ"
"6205","τῶν","DET"
"6206","πολεμησάντων","VERB"
"6207","ἡμῖν","PRON"
"6208","σφόδρα","ADV"
"6209","φαίνονται","VERB"
"6210","κολασθέντες","VERB"
"6211",",","PUNCT"
"6212","ἀλλὰ","CCONJ"
"6213","πολὺ","ADJ"
"6214","τόδε","DET"
"6215","μεῖζον","ADJ"
"6216","τεκμήριον","NOUN"
"6217","ὡς","SCONJ"
"6218","καλῶς","ADV"
"6219","διῳκοῦμεν","VERB"
"6220","τὰ","DET"
"6221","τῶν","DET"
"6222","συμμάχων","NOUN"
"6223",",","PUNCT"
"6224","ὅτι","SCONJ"
"6225","τῶν","DET"
"6226","πόλεων","NOUN"
"6227","τῶν","DET"
"6228","ὑφʼ","ADP"
"6229","ἡμῖν","PRON"
"6230","οὐσῶν","AUX"
"6231","οὐδεμία","ADJ"
"6232","ταύταις","DET"
"6233","ταῖς","DET"
"6234","συμφοραῖς","NOUN"
"6235","περιέπεσεν","VERB"
"6236",".","PUNCT"
"6237","ἔπειτʼ","ADV"
"6238","εἰ","SCONJ"
"6239","μὲν","ADV"
"6240","ἄλλοι","ADJ"
"6241","τινὲς","DET"
"6242","τῶν","DET"
"6243","αὐτῶν","DET"
"6244","πραγμάτων","NOUN"
"6245","πραότερον","ADJ"
"6246","ἐπεμελήθησαν","VERB"
"6247",",","PUNCT"
"6248","εἰκότως","ADV"
"6249","ἂν","ADV"
"6250","ἡμῖν","PRON"
"6251","ἐπιτιμῷεν","VERB"
"6252","·","PUNCT"
"6253","εἰ","SCONJ"
"6254","δὲ","ADV"
"6255","μήτε","CCONJ"
"6256","τοῦτο","ADJ"
"6257","γέγονε","VERB"
"6258","μήθʼ","CCONJ"
"6259","οἷόν","ADJ"
"6260","τʼ","ADV"
"6261","ἐστὶ","AUX"
"6262","τοσούτων","DET"
"6263","πόλεων","NOUN"
"6264","τὸ","DET"
"6265","πλῆθος","NOUN"
"6266","κρατεῖν","VERB"
"6267",",","PUNCT"
"6268","ἤν","SCONJ"
"6269","μή","ADV"
"6270","τις","ADJ"
"6271","κολάζῃ","VERB"
"6272","τοὺς","DET"
"6273","ἐξαμαρτάνοντας","VERB"
"6274",",","PUNCT"
"6275","πῶς","ADV"
"6276","οὐκ","ADV"
"6277","ἤδη","ADV"
"6278","δίκαιόν","ADJ"
"6279","ἐστιν","AUX"
"6280","ἡμᾶς","PRON"
"6281","ἐπαινεῖν","VERB"
"6282",",","PUNCT"
"6283","οἵ","PRON"
"6284","τινες","DET"
"6285","ἐλαχίστοις","ADJ"
"6286","χαλεπήναντες","VERB"
"6287","πλεῖστον","ADJ"
"6288","χρόνον","NOUN"
"6289","τὴν","DET"
"6290","ἀρχὴν","NOUN"
"6291","κατασχεῖν","VERB"
"6292","ἠδυνήθημεν","VERB"
"6293",";","PUNCT"
"6294","οἶμαι","VERB"
"6295","δὲ","ADV"
"6296","πᾶσι","ADJ"
"6297","δοκεῖν","VERB"
"6298","τούτους","ADJ"
"6299","κρατίστους","ADJ"
"6300","προστάτας","NOUN"
"6301","γενήσεσθαι","AUX"
"6302","τῶν","DET"
"6303","Ἑλλήνων","NOUN"
"6304",",","PUNCT"
"6305","ἐφʼ","ADP"
"6306","ὧν","PRON"
"6307","οἱ","DET"
"6308","πειθαρχήσαντες","VERB"
"6309","ἄριστα","ADJ"
"6310","τυγχάνουσι","VERB"
"6311","πράξαντες","VERB"
"6312",".","PUNCT"
"6313","ἐπὶ","ADP"
"6314","τοίνυν","ADV"
"6315","τῆς","DET"
"6316","ἡμετέρας","ADJ"
"6317","ἡγεμονίας","NOUN"
"6318","εὑρήσομεν","VERB"
"6319","καὶ","ADV"
"6320","τοὺς","DET"
"6321","οἴκους","NOUN"
"6322","τοὺς","DET"
"6323","ἰδίους","ADJ"
"6324","πρὸς","ADP"
"6325","εὐδαιμονίαν","NOUN"
"6326","πλεῖστον","ADJ"
"6327","ἐπιδόντας","VERB"
"6328","καὶ","CCONJ"
"6329","τὰς","DET"
"6330","πόλεις","NOUN"
"6331","μεγίστας","ADJ"
"6332","γενομένας","VERB"
"6333",".","PUNCT"
"6334","οὐ","ADV"
"6335","γὰρ","ADV"
"6336","ἐφθονοῦμεν","VERB"
"6337","ταῖς","DET"
"6338","αὐξανομέναις","VERB"
"6339","αὐτῶν","PRON"
"6340",",","PUNCT"
"6341","οὐδὲ","CCONJ"
"6342","ταραχὰς","NOUN"
"6343","ἐνεποιοῦμεν","VERB"
"6344","πολιτείας","NOUN"
"6345","ἐναντίας","ADJ"
"6346","παρακαθιστάντες","VERB"
"6347",",","PUNCT"
"6348","ἵνʼ","SCONJ"
"6349","ἀλλήλοις","PRON"
"6350","μὲν","ADV"
"6351","στασιάζοιεν","VERB"
"6352",",","PUNCT"
"6353","ἡμᾶς","PRON"
"6354","δʼ","ADV"
"6355","ἀμφότεροι","ADJ"
"6356","θεραπεύοιεν","VERB"
"6357",",","PUNCT"
"6358","ἀλλὰ","CCONJ"
"6359","τὴν","DET"
"6360","τῶν","DET"
"6361","συμμάχων","NOUN"
"6362","ὁμόνοιαν","NOUN"
"6363","κοινὴν","ADJ"
"6364","ὠφέλειαν","NOUN"
"6365","νομίζοντες","VERB"
"6366","τοῖς","DET"
"6367","αὐτοῖς","DET"
"6368","νόμοις","NOUN"
"6369","ἁπάσας","DET"
"6370","τὰς","DET"
"6371","πόλεις","NOUN"
"6372","διῳκοῦμεν","VERB"
"6373",",","PUNCT"
"6374","συμμαχικῶς","ADV"
"6375","ἀλλʼ","CCONJ"
"6376","οὐ","ADV"
"6377","δεσποτικῶς","ADV"
"6378","βουλευόμενοι","VERB"
"6379","περὶ","ADP"
"6380","αὐτῶν","PRON"
"6381",",","PUNCT"
"6382","ὅλων","ADJ"
"6383","μὲν","ADV"
"6384","τῶν","DET"
"6385","πραγμάτων","NOUN"
"6386","ἐπιστατοῦντες","VERB"
"6387",",","PUNCT"
"6388","ἰδίᾳ","ADJ"
"6389","δʼ","ADV"
"6390","ἑκάστους","ADJ"
"6391","ἐλευθέρους","ADJ"
"6392","ἐῶντες","VERB"
"6393","εἶναι","AUX"
"6394",",","PUNCT"
"6395","καὶ","CCONJ"
"6396","τῷ","DET"
"6397","μὲν","ADV"
"6398","πλήθει","NOUN"
"6399","βοηθοῦντες","VERB"
"6400",",","PUNCT"
"6401","ταῖς","DET"
"6402","δὲ","ADV"
"6403","δυναστείαις","NOUN"
"6404","πολεμοῦντες","VERB"
"6405",",","PUNCT"
"6406","δεινὸν","ADJ"
"6407","ἡγούμενοι","VERB"
"6408","τοὺς","DET"
"6409","πολλοὺς","ADJ"
"6410","ὑπὸ","ADP"
"6411","τοῖς","DET"
"6412","ὀλίγοις","ADJ"
"6413","εἶναι","AUX"
"6414",",","PUNCT"
"6415","καὶ","CCONJ"
"6416","τοὺς","DET"
"6417","ταῖς","DET"
"6418","οὐσίαις","NOUN"
"6419","ἐνδεεστέρους","ADJ"
"6420","τὰ","DET"
"6421","δʼ","ADV"
"6422","ἄλλα","CCONJ"
"6423","μηδὲν","ADJ"
"6424","χείρους","ADJ"
"6425","ὄντας","AUX"
"6426","ἀπελαύνεσθαι","VERB"
"6427","τῶν","DET"
"6428","ἀρχῶν","NOUN"
"6429",",","PUNCT"
"6430","ἔτι","ADV"
"6431","δὲ","ADV"
"6432","κοινῆς","ADJ"
"6433","τῆς","DET"
"6434","πατρίδος","NOUN"
"6435","οὔσης","AUX"
"6436","τοὺς","PRON"
"6437","μὲν","ADV"
"6438","τυραννεῖν","VERB"
"6439","τοὺς","PRON"
"6440","δὲ","ADV"
"6441","μετοικεῖν","VERB"
"6442",",","PUNCT"
"6443","καὶ","CCONJ"
"6444","φύσει","NOUN"
"6445","πολίτας","NOUN"
"6446","ὄντας","AUX"
"6447","νόμῳ","NOUN"
"6448","τῆς","DET"
"6449","πολιτείας","NOUN"
"6450","ἀποστερεῖσθαι","VERB"
"6451",".","PUNCT"
"6452","τοιαῦτʼ","ADJ"
"6453","ἔχοντες","VERB"
"6454","ταῖς","DET"
"6455","ὀλιγαρχίαις","NOUN"
"6456","ἐπιτιμᾶν","VERB"
"6457","καὶ","CCONJ"
"6458","πλείω","ADJ"
"6459","τούτων","ADJ"
"6460",",","PUNCT"
"6461","τὴν","DET"
"6462","αὐτὴν","DET"
"6463","πολιτείαν","NOUN"
"6464","ἥνπερ","PRON"
"6465","παρʼ","ADP"
"6466","ἡμῖν","PRON"
"6467","αὐτοῖς","PRON"
"6468","καὶ","CCONJ"
"6469","παρὰ","ADP"
"6470","τοῖς","DET"
"6471","ἄλλοις","ADJ"
"6472","κατεστήσαμεν","VERB"
"6473",",","PUNCT"
"6474","ἣν","PRON"
"6475","οὐκ","ADV"
"6476","οἶδʼ","VERB"
"6477","ὅ","PRON"
"6478","τι","DET"
"6479","δεῖ","VERB"
"6480","διὰ","ADP"
"6481","μακροτέρων","ADJ"
"6482","ἐπαινεῖν","VERB"
"6483",",","PUNCT"
"6484","ἄλλως","ADV"
"6485","τε","CCONJ"
"6486","καὶ","CCONJ"
"6487","συντόμως","ADV"
"6488","ἔχοντα","VERB"
"6489","δηλῶσαι","VERB"
"6490","περὶ","ADP"
"6491","αὐτῆς","PRON"
"6492",".","PUNCT"
"6493","μετὰ","ADP"
"6494","γὰρ","ADV"
"6495","ταύτης","ADJ"
"6496","οἰκοῦντες","VERB"
"6497","ἑβδομήκοντʼ","NUM"
"6498","ἔτη","NOUN"
"6499","διετέλεσαν","VERB"
"6500","ἄπειροι","ADJ"
"6501","μὲν","ADV"
"6502","τυραννίδων","NOUN"
"6503",",","PUNCT"
"6504","ἐλεύθεροι","ADJ"
"6505","δὲ","ADV"
"6506","πρὸς","ADP"
"6507","τοὺς","DET"
"6508","βαρβάρους","ADJ"
"6509",",","PUNCT"
"6510","ἀστασίαστοι","ADJ"
"6511","δὲ","ADV"
"6512","πρὸς","ADP"
"6513","σφᾶς","PRON"
"6514","αὐτούς","DET"
"6515",",","PUNCT"
"6516","εἰρήνην","NOUN"
"6517","δʼ","ADV"
"6518","ἄγοντες","VERB"
"6519","πρὸς","ADP"
"6520","πάντας","DET"
"6521","ἀνθρώπους","NOUN"
"6522",".","PUNCT"
"6523","ὑπὲρ","ADP"
"6524","ὧν","PRON"
"6525","προσήκει","VERB"
"6526","τοὺς","DET"
"6527","εὖ","ADV"
"6528","φρονοῦντας","VERB"
"6529","μεγάλην","ADJ"
"6530","χάριν","NOUN"
"6531","ἔχειν","VERB"
"6532","πολὺ","ADJ"
"6533","μᾶλλον","ADV"
"6534","ἢ","ADV"
"6535","τὰς","DET"
"6536","κληρουχίας","NOUN"
"6537","ἡμῖν","PRON"
"6538","ὀνειδίζειν","VERB"
"6539",",","PUNCT"
"6540","ἃς","PRON"
"6541","ἡμεῖς","PRON"
"6542","εἰς","ADP"
"6543","τὰς","DET"
"6544","ἐρημουμένας","VERB"
"6545","τῶν","DET"
"6546","πόλεων","NOUN"
"6547","φυλακῆς","NOUN"
"6548","ἕνεκα","ADP"
"6549","τῶν","DET"
"6550","χωρίων","NOUN"
"6551",",","PUNCT"
"6552","ἀλλʼ","CCONJ"
"6553","οὐ","ADV"
"6554","διὰ","ADP"
"6555","πλεονεξίαν","NOUN"
"6556","ἐξεπέμπομεν","VERB"
"6557",".","PUNCT"
"6558","σημεῖον","NOUN"
"6559","δὲ","ADV"
"6560","τούτων","ADJ"
"6561","·","PUNCT"
"6562","ἔχοντες","VERB"
"6563","γὰρ","ADV"
"6564","χώραν","NOUN"
"6565","μὲν","ADV"
"6566","ὡς","ADV"
"6567","πρὸς","ADP"
"6568","τὸ","DET"
"6569","πλῆθος","NOUN"
"6570","τῶν","DET"
"6571","πολιτῶν","NOUN"
"6572","ἐλαχίστην","ADJ"
"6573",",","PUNCT"
"6574","ἀρχὴν","NOUN"
"6575","δὲ","ADV"
"6576","μεγίστην","ADJ"
"6577",",","PUNCT"
"6578","καὶ","CCONJ"
"6579","κεκτημένοι","VERB"
"6580","τριήρεις","NOUN"
"6581","διπλασίας","ADJ"
"6582","μὲν","ADV"
"6583","ἢ","ADV"
"6584","σύμπαντες","ADJ"
"6585","οἱ","DET"
"6586","ἄλλοι","ADJ"
"6587",",","PUNCT"
"6588","δυναμένας","VERB"
"6589","δὲ","ADV"
"6590","πρὸς","ADP"
"6591","δὶς","ADV"
"6592","τοσαύτας","ADJ"
"6593","κινδυνεύειν","VERB"
"6594",",","PUNCT"
"6595","ὑποκειμένης","VERB"
"6596","τῆς","DET"
"6597","Εὐβοίας","PROPN"
"6598","ὑπὸ","ADP"
"6599","τὴν","DET"
"6600","Ἀττικήν","PROPN"
"6601",",","PUNCT"
"6602","ἣ","PRON"
"6603","καὶ","ADV"
"6604","πρὸς","ADP"
"6605","τὴν","DET"
"6606","ἀρχὴν","NOUN"
"6607","τὴν","DET"
"6608","τῆς","DET"
"6609","θαλάττης","NOUN"
"6610","εὐφυῶς","ADV"
"6611","εἶχε","VERB"
"6612","καὶ","CCONJ"
"6613","τὴν","DET"
"6614","ἄλλην","ADJ"
"6615","ἀρετὴν","NOUN"
"6616","ἁπασῶν","DET"
"6617","τῶν","DET"
"6618","νήσων","NOUN"
"6619","διέφερε","VERB"
"6620",",","PUNCT"
"6621","κρατοῦντες","VERB"
"6622","αὐτῆς","PRON"
"6623","μᾶλλον","ADV"
"6624","ἢ","ADV"
"6625","τῆς","DET"
"6626","ἡμετέρας","ADJ"
"6627","αὐτῶν","DET"
"6628",",","PUNCT"
"6629","καὶ","CCONJ"
"6630","πρὸς","ADP"
"6631","τούτοις","ADJ"
"6632","εἰδότες","VERB"
"6633","καὶ","CCONJ"
"6634","τῶν","DET"
"6635","Ἑλλήνων","NOUN"
"6636","καὶ","CCONJ"
"6637","τῶν","DET"
"6638","βαρβάρων","NOUN"
"6639","τούτους","ADJ"
"6640","μάλιστʼ","ADV"
"6641","εὐδοκιμοῦντας","VERB"
"6642",",","PUNCT"
"6643","οἳ","PRON"
"6644","τοὺς","DET"
"6645","ὁμόρους","ADJ"
"6646","ἀναστάτους","ADJ"
"6647","ποιήσαντες","VERB"
"6648","ἄφθονον","ADJ"
"6649","καὶ","CCONJ"
"6650","ῥᾴθυμον","ADJ"
"6651","αὑτοῖς","PRON"
"6652","κατεστήσαντο","VERB"
"6653","τὸν","DET"
"6654","βίον","NOUN"
"6655",",","PUNCT"
"6656","ὅμως","ADV"
"6657","οὐδὲν","ADJ"
"6658","τούτων","ADJ"
"6659","ἡμᾶς","PRON"
"6660","ἐπῆρε","VERB"
"6661","περὶ","ADP"
"6662","τοὺς","DET"
"6663","ἔχοντας","VERB"
"6664","τὴν","DET"
"6665","νῆσον","NOUN"
"6666","ἐξαμαρτεῖν","VERB"
"6667",",","PUNCT"
"6668","ἀλλὰ","CCONJ"
"6669","μόνοι","ADJ"
"6670","δὴ","ADV"
"6671","τῶν","DET"
"6672","μεγάλην","ADJ"
"6673","δύναμιν","NOUN"
"6674","λαβόντων","VERB"
"6675","περιείδομεν","VERB"
"6676","ἡμᾶς","PRON"
"6677","αὐτοὺς","DET"
"6678","ἀπορωτέρως","ADV"
"6679","ζῶντας","VERB"
"6680","τῶν","DET"
"6681","δουλεύειν","VERB"
"6682","αἰτίαν","NOUN"
"6683","ἐχόντων","VERB"
"6684",".","PUNCT"
"6685","καίτοι","ADV"
"6686","βουλόμενοι","VERB"
"6687","πλεονεκτεῖν","VERB"
"6688","οὐκ","ADV"
"6689","ἂν","ADV"
"6690","δή","ADV"
"6691","που","ADV"
"6692","τῆς","DET"
"6693","μὲν","ADV"
"6694","Σκιωναίων","ADJ"
"6695","γῆς","NOUN"
"6696","ἐπεθυμήσαμεν","VERB"
"6697",",","PUNCT"
"6698","ἣν","PRON"
"6699","Πλαταιέων","NOUN"
"6700","τοῖς","DET"
"6701","ὡς","ADV"
"6702","ἡμᾶς","PRON"
"6703","καταφυγοῦσι","VERB"
"6704","φαινόμεθα","VERB"
"6705","παραδόντες","VERB"
"6706",",","PUNCT"
"6707","τοσαύτην","DET"
"6708","δὲ","ADV"
"6709","χώραν","NOUN"
"6710","παρελίπομεν","VERB"
"6711",",","PUNCT"
"6712","ἣ","PRON"
"6713","πάντας","DET"
"6714","ἂν","ADV"
"6715","ἡμᾶς","PRON"
"6716","εὐπορωτέρους","ADJ"
"6717","ἐποίησεν","VERB"
"6718",".","PUNCT"
"6719","τοιούτων","ADJ"
"6720","τοίνυν","ADV"
"6721","ἡμῶν","PRON"
"6722","γεγενημένων","VERB"
"6723",",","PUNCT"
"6724","καὶ","CCONJ"
"6725","τοσαύτην","DET"
"6726","πίστιν","NOUN"
"6727","δεδωκότων","VERB"
"6728","ὑπὲρ","ADP"
"6729","τοῦ","DET"
"6730","μὴ","ADV"
"6731","τῶν","DET"
"6732","ἀλλοτρίων","ADJ"
"6733","ἐπιθυμεῖν","VERB"
"6734",",","PUNCT"
"6735","τολμῶσι","VERB"
"6736","κατηγορεῖν","VERB"
"6737","οἱ","DET"
"6738","τῶν","DET"
"6739","δεκαδαρχιῶν","NOUN"
"6740","κοινωνήσαντες","VERB"
"6741","καὶ","CCONJ"
"6742","τὰς","DET"
"6743","αὑτῶν","PRON"
"6744","πατρίδας","NOUN"
"6745","διαλυμηνάμενοι","VERB"
"6746","καὶ","CCONJ"
"6747","μικρὰς","ADJ"
"6748","μὲν","ADV"
"6749","ποιήσαντες","VERB"
"6750","δοκεῖν","VERB"
"6751","εἶναι","AUX"
"6752","τὰς","DET"
"6753","τῶν","DET"
"6754","προγεγενημένων","VERB"
"6755","ἀδικίας","NOUN"
"6756",",","PUNCT"
"6757","οὐδεμίαν","DET"
"6758","δὲ","ADV"
"6759","λιπόντες","VERB"
"6760","ὑπερβολὴν","NOUN"
"6761","τοῖς","DET"
"6762","αὖθις","ADV"
"6763","βουλομένοις","VERB"
"6764","γενέσθαι","VERB"
"6765","πονηροῖς","ADJ"
"6766",",","PUNCT"
"6767","ἀλλὰ","CCONJ"
"6768","φάσκοντες","VERB"
"6769","μὲν","ADV"
"6770","λακωνίζειν","VERB"
"6771",",","PUNCT"
"6772","τἀναντία","ADJ"
"6773","δʼ","ADV"
"6774","ἐκείνοις","ADJ"
"6775","ἐπιτηδεύοντες","VERB"
"6776",",","PUNCT"
"6777","καὶ","CCONJ"
"6778","τὰς","DET"
"6779","μὲν","ADV"
"6780","Μηλίων","NOUN"
"6781","ὀδυρόμενοι","VERB"
"6782","συμφοράς","NOUN"
"6783",",","PUNCT"
"6784","περὶ","ADP"
"6785","δὲ","ADV"
"6786","τοὺς","DET"
"6787","αὑτῶν","PRON"
"6788","πολίτας","NOUN"
"6789","ἀνήκεστα","ADJ"
"6790","τολμήσαντες","VERB"
"6791","ἐξαμαρτεῖν","VERB"
"6792",".","PUNCT"
"6793","ποῖον","PRON"
"6794","γὰρ","ADV"
"6795","αὐτοὺς","PRON"
"6796","ἀδίκημα","NOUN"
"6797","διέφυγεν","VERB"
"6798",";","PUNCT"
"6799","ἤ","CCONJ"
"6800","τί","PRON"
"6801","τῶν","DET"
"6802","αἰσχρῶν","ADJ"
"6803","ἢ","CCONJ"
"6804","δεινῶν","ADJ"
"6805","οὐ","ADV"
"6806","διεξῆλθον","VERB"
"6807",";","PUNCT"
"6808","οἳ","PRON"
"6809","τοὺς","DET"
"6810","μὲν","ADV"
"6811","ἀνομωτάτους","ADJ"
"6812","πιστοτάτους","ADJ"
"6813","ἐνόμιζον","VERB"
"6814",",","PUNCT"
"6815","τοὺς","DET"
"6816","δὲ","ADV"
"6817","προδότας","NOUN"
"6818","ὥσπερ","ADV"
"6819","εὐεργέτας","NOUN"
"6820","ἐθεράπευον","VERB"
"6821",",","PUNCT"
"6822","ᾑροῦντο","VERB"
"6823","δὲ","ADV"
"6824","τῶν","DET"
"6825","Εἱλώτων","NOUN"
"6826","ἑνὶ","NUM"
"6827","δουλεύειν","VERB"
"6828","ὥστʼ","SCONJ"
"6829","εἰς","ADP"
"6830","τὰς","DET"
"6831","αὑτῶν","PRON"
"6832","πατρίδας","NOUN"
"6833","ὑβρίζειν","VERB"
"6834",",","PUNCT"
"6835","μᾶλλον","ADV"
"6836","δʼ","ADV"
"6837","ἐτίμων","VERB"
"6838","τοὺς","DET"
"6839","αὐτόχειρας","ADJ"
"6840","καὶ","CCONJ"
"6841","φονέας","NOUN"
"6842","τῶν","DET"
"6843","πολιτῶν","NOUN"
"6844","ἢ","ADV"
"6845","τοὺς","DET"
"6846","γονέας","NOUN"
"6847","τοὺς","DET"
"6848","αὐτῶν","PRON"
"6849",",","PUNCT"
"6850","εἰς","ADP"
"6851","τοῦτο","ADJ"
"6852","δʼ","ADV"
"6853","ὠμότητος","NOUN"
"6854","ἅπαντας","ADJ"
"6855","ἡμᾶς","PRON"
"6856","κατέστησαν","VERB"
"6857",",","PUNCT"
"6858","ὥστε","SCONJ"
"6859","πρὸ","ADP"
"6860","τοῦ","PRON"
"6861","μὲν","ADV"
"6862","διὰ","ADP"
"6863","τὴν","DET"
"6864","παροῦσαν","VERB"
"6865","εὐδαιμονίαν","NOUN"
"6866","καὶ","CCONJ"
"6867","ταῖς","DET"
"6868","μικραῖς","ADJ"
"6869","ἀτυχίαις","NOUN"
"6870","πολλοὺς","ADJ"
"6871","ἕκαστον","ADJ"
"6872","ἡμῶν","PRON"
"6873","ἔχειν","VERB"
"6874","τοὺς","DET"
"6875","συμπενθήσοντας","VERB"
"6876",",","PUNCT"
"6877","ἐπὶ","ADP"
"6878","δὲ","ADV"
"6879","τῆς","DET"
"6880","τούτων","DET"
"6881","ἀρχῆς","NOUN"
"6882","διὰ","ADP"
"6883","τὸ","DET"
