"ID","TOKEN","NER"
"7345","τῆς","O"
"7346","μεταβολῆς","O"
"7347",",","O"
"7348","εἰ","O"
"7349","παραναγνοίη","O"
"7350","τὰς","O"
"7351","συνθήκας","O"
"7352","τάς","O"
"7353","τʼ","O"
"7354","ἐφʼ","O"
"7355","ἡμῶν","O"
"7356","γενομένας","O"
"7357","καὶ","O"
"7358","τὰς","O"
"7359","νῦν","O"
"7360","ἀναγεγραμμένας","O"
"7361",".","O"
"7362","τότε","O"
"7363","μὲν","O"
"7364","γὰρ","O"
"7365","ἡμεῖς","O"
"7366","φανησόμεθα","O"
"7367","τὴν","O"
"7368","ἀρχὴν","O"
"7369","τὴν","O"
"7370","βασιλέως","O"
"7371","ὁρίζοντες","O"
"7372","καὶ","O"
"7373","τῶν","O"
"7374","φόρων","O"
"7375","ἐνίους","O"
"7376","τάττοντες","O"
"7377","καὶ","O"
"7378","κωλύοντες","O"
"7379","αὐτὸν","O"
"7380","τῇ","O"
"7381","θαλάττῃ","O"
"7382","χρῆσθαι","O"
"7383","·","O"
"7384","νῦν","O"
"7385","δʼ","O"
"7386","ἐκεῖνός","O"
"7387","ἐστιν","O"
"7388","ὁ","O"
"7389","διοικῶν","O"
"7390","τὰ","O"
"7391","τῶν","O"
"7392","Ἑλλήνων","NORP"
"7393",",","O"
"7394","καὶ","O"
"7395","προστάττων","O"
"7396","ἃ","O"
"7397","χρὴ","O"
"7398","ποιεῖν","O"
"7399","ἑκάστους","O"
"7400",",","O"
"7401","καὶ","O"
"7402","μόνον","O"
"7403","οὐκ","O"
"7404","ἐπιστάθμους","O"
"7405","ἐν","O"
"7406","ταῖς","O"
"7407","πόλεσι","O"
"7408","καθιστάς","O"
"7409",".","O"
"7410","πλὴν","O"
"7411","γὰρ","O"
"7412","τούτου","O"
"7413","τί","O"
"7414","τῶν","O"
"7415","ἄλλων","O"
"7416","ὑπόλοιπόν","O"
"7417","ἐστιν","O"
"7418",";","O"
"7419","οὐ","O"
"7420","καὶ","O"
"7421","τοῦ","O"
"7422","πολέμου","O"
"7423","κύριος","O"
"7424","ἐγένετο","O"
"7425",",","O"
"7426","καὶ","O"
"7427","τὴν","O"
"7428","εἰρήνην","O"
"7429","ἐπρυτάνευσε","O"
"7430",",","O"
"7431","καὶ","O"
"7432","τῶν","O"
"7433","παρόντων","O"
"7434","πραγμάτων","O"
"7435","ἐπιστάτης","O"
"7436","καθέστηκεν","O"
"7437",";","O"
"7438","οὐχ","O"
"7439","ὡς","O"
"7440","ἐκεῖνον","O"
"7441","πλέομεν","O"
"7442","ὥσπερ","O"
"7443","πρὸς","O"
"7444","δεσπότην","O"
"7445",",","O"
"7446","ἀλλήλων","O"
"7447","κατηγορήσοντες","O"
"7448",";","O"
"7449","οὐ","O"
"7450","βασιλέα","O"
"7451","τὸν","O"
"7452","μέγαν","O"
"7453","αὐτὸν","O"
"7454","προσαγορεύομεν","O"
"7455",",","O"
"7456","ὥσπερ","O"
"7457","αἰχμάλωτοι","O"
"7458","γεγονότες","O"
"7459",";","O"
"7460","οὐκ","O"
"7461","ἐν","O"
"7462","τοῖς","O"
"7463","πολέμοις","O"
"7464","τοῖς","O"
"7465","πρὸς","O"
"7466","ἀλλήλους","O"
"7467","ἐν","O"
"7468","ἐκείνῳ","O"
"7469","τὰς","O"
"7470","ἐλπίδας","O"
"7471","ἔχομεν","O"
"7472","τῆς","O"
"7473","σωτηρίας","O"
"7474",",","O"
"7475","ὃς","O"
"7476","ἀμφοτέρους","O"
"7477","ἡμᾶς","O"
"7478","ἡδέως","O"
"7479","ἂν","O"
"7480","ἀπολέσειεν","O"
"7481",";","O"
"7482","ὧν","O"
"7483","ἄξιον","O"
"7484","ἐνθυμηθέντας","O"
"7485","ἀγανακτῆσαι","O"
"7486","μὲν","O"
"7487","ἐπὶ","O"
"7488","τοῖς","O"
"7489","παροῦσι","O"
"7490",",","O"
"7491","ποθέσαι","O"
"7492","δὲ","O"
"7493","τὴν","O"
"7494","ἡγεμονίαν","O"
"7495","τὴν","O"
"7496","ἡμετέραν","O"
"7497",",","O"
"7498","μέμψασθαι","O"
"7499","δὲ","O"
"7500","Λακεδαιμονίοις","NORP"
"7501","ὅτι","O"
"7502","τὴν","O"
"7503","μὲν","O"
"7504","ἀρχὴν","O"
"7505","εἰς","O"
"7506","τὸν","O"
"7507","πόλεμον","O"
"7508","κατέστησαν","O"
"7509","ὡς","O"
"7510","ἐλευθερώσοντες","O"
"7511","τοὺς","O"
"7512","Ἕλληνας","NORP"
"7513",",","O"
"7514","ἐπὶ","O"
"7515","δὲ","O"
"7516","τελευτῆς","O"
"7517","οὕτω","O"
"7518","πολλοὺς","O"
"7519","αὐτῶν","O"
"7520","ἐκδότους","O"
"7521","ἐποίησαν","O"
"7522",",","O"
"7523","καὶ","O"
"7524","τῆς","O"
"7525","μὲν","O"
"7526","ἡμετέρας","O"
"7527","πόλεως","O"
"7528","τοὺς","O"
"7529","Ἴωνας","NORP"
"7530","ἀπέστησαν","O"
"7531",",","O"
"7532","ἐξ","O"
"7533","ἧς","O"
"7534","ἀπῴκησαν","O"
"7535","καὶ","O"
"7536","διʼ","O"
"7537","ἣν","O"
"7538","πολλάκις","O"
"7539","ἐσώθησαν","O"
"7540",",","O"
"7541","τοῖς","O"
"7542","δὲ","O"
"7543","βαρβάροις","O"
"7544","αὐτοὺς","O"
"7545","ἐξέδοσαν","O"
"7546",",","O"
"7547","ὧν","O"
"7548","ἀκόντων","O"
"7549","τὴν","O"
"7550","χώραν","O"
"7551","ἔχουσι","O"
"7552","καὶ","O"
"7553","πρὸς","O"
"7554","οὓς","O"
"7555","οὐδὲ","O"
"7556","πώποτʼ","O"
"7557","ἐπαύσαντο","O"
"7558","πολεμοῦντες","O"
"7559",".","O"
"7560","καὶ","O"
"7561","τότε","O"
"7562","μὲν","O"
"7563","ἠγανάκτουν","O"
"7564",",","O"
"7565","ὅθʼ","O"
"7566","ἡμεῖς","O"
"7567","νομίμως","O"
"7568","ἐπάρχειν","O"
"7569","τινῶν","O"
"7570","ἠξιοῦμεν","O"
"7571","·","O"
"7572","νῦν","O"
"7573","δʼ","O"
"7574","εἰς","O"
"7575","τοιαύτην","O"
"7576","δουλείαν","O"
"7577","καθεστώτων","O"
"7578","οὐδὲν","O"
"7579","φροντίζουσιν","O"
"7580","αὐτῶν","O"
"7581",",","O"
"7582","οἷς","O"
"7583","οὐκ","O"
"7584","ἐξαρκεῖ","O"
"7585","δασμολογεῖσθαι","O"
"7586","καὶ","O"
"7587","τὰς","O"
"7588","ἀκροπόλεις","O"
"7589","ὁρᾶν","O"
"7590","ὑπὸ","O"
"7591","τῶν","O"
"7592","ἐχθρῶν","O"
"7593","κατεχομένας","O"
"7594",",","O"
"7595","ἀλλὰ","O"
"7596","πρὸς","O"
"7597","ταῖς","O"
"7598","κοιναῖς","O"
"7599","συμφοραῖς","O"
"7600","καὶ","O"
"7601","τοῖς","O"
"7602","σώμασι","O"
"7603","δεινότερα","O"
"7604","πάσχουσι","O"
"7605","τῶν","O"
"7606","παρʼ","O"
"7607","ἡμῖν","O"
"7608","ἀργυρωνήτων","O"
"7609","·","O"
"7610","οὐδεὶς","O"
"7611","γὰρ","O"
"7612","ἡμῶν","O"
"7613","οὕτως","O"
"7614","αἰκίζεται","O"
"7615","τοὺς","O"
"7616","οἰκέτας","O"
"7617",",","O"
"7618","ὡς","O"
"7619","ἐκεῖνοι","O"
"7620","τοὺς","O"
"7621","ἐλευθέρους","O"
"7622","κολάζουσιν","O"
"7623",".","O"
"7624","μέγιστον","O"
"7625","δὲ","O"
"7626","τῶν","O"
"7627","κακῶν","O"
"7628",",","O"
"7629","ὅταν","O"
"7630","ὑπὲρ","O"
"7631","αὐτῆς","O"
"7632","τῆς","O"
"7633","δουλείας","O"
"7634","ἀναγκάζωνται","O"
"7635","συστρατεύεσθαι","O"
"7636",",","O"
"7637","καὶ","O"
"7638","πολεμεῖν","O"
"7639","τοῖς","O"
"7640","ἐλευθέροις","O"
"7641","ἀξιοῦσιν","O"
"7642","εἶναι","O"
"7643",",","O"
"7644","καὶ","O"
"7645","τοιούτους","O"
"7646","κινδύνους","O"
"7647","ὑπομένειν","O"
"7648",",","O"
"7649","ἐν","O"
"7650","οἷς","O"
"7651","ἡττηθέντες","O"
"7652","μὲν","O"
"7653","παραχρῆμα","O"
"7654","διαφθαρήσονται","O"
"7655",",","O"
"7656","κατορθώσαντες","O"
"7657","δὲ","O"
"7658","μᾶλλον","O"
"7659","εἰς","O"
"7660","τὸν","O"
"7661","λοιπὸν","O"
"7662","χρόνον","O"
"7663","δουλεύσουσιν","O"
"7664",".","O"
"7665","ὧν","O"
"7666","τίνας","O"
"7667","ἄλλους","O"
"7668","αἰτίους","O"
"7669","χρὴ","O"
"7670","νομίζειν","O"
"7671","ἢ","O"
"7672","Λακεδαιμονίους","NORP"
"7673",",","O"
"7674","οἳ","O"
"7675","τοσαύτην","O"
"7676","ἰσχὺν","O"
"7677","ἔχοντες","O"
"7678","περιορῶσι","O"
"7679","τοὺς","O"
"7680","μὲν","O"
"7681","αὑτῶν","O"
"7682","συμμάχους","O"
"7683","γενομένους","O"
"7684","οὕτω","O"
"7685","δεινὰ","O"
"7686","πάσχοντας","O"
"7687",",","O"
"7688","τὸν","O"
"7689","δὲ","O"
"7690","βάρβαρον","O"
"7691","τῇ","O"
"7692","τῶν","O"
"7693","Ἑλλήνων","NORP"
"7694","ῥώμῃ","O"
"7695","τὴν","O"
"7696","ἀρχὴν","O"
"7697","τὴν","O"
"7698","αὑτοῦ","O"
"7699","κατασκευαζόμενον","O"
"7700",";","O"
"7701","καὶ","O"
"7702","πρότερον","O"
"7703","μὲν","O"
"7704","τοὺς","O"
"7705","τυράννους","O"
"7706","ἐξέβαλλον","O"
"7707",",","O"
"7708","τῷ","O"
"7709","δὲ","O"
"7710","πλήθει","O"
"7711","τὰς","O"
"7712","βοηθείας","O"
"7713","ἐποιοῦντο","O"
"7714",",","O"
"7715","νῦν","O"
"7716","δὲ","O"
"7717","τοσοῦτον","O"
"7718","μεταβεβλήκασιν","O"
"7719",",","O"
"7720","ὥστε","O"
"7721","ταῖς","O"
"7722","μὲν","O"
"7723","πολιτείαις","O"
"7724","πολεμοῦσι","O"
"7725",",","O"
"7726","τὰς","O"
"7727","δὲ","O"
"7728","μοναρχίας","O"
"7729","συγκαθιστᾶσι","O"
"7730",".","O"
"7731","τὴν","O"
"7732","μέν","O"
"7733","γε","O"
"7734","Μαντινέων","NORP"
"7735","πόλιν","O"
"7736","εἰρήνης","O"
"7737","ἤδη","O"
"7738","γεγενημένης","O"
"7739","ἀνάστατον","O"
"7740","ἐποίησαν","O"
"7741",",","O"
"7742","καὶ","O"
"7743","τὴν","O"
"7744","Θηβαίων","NORP"
"7745","Καδμείαν","LOC"
"7746","κατέλαβον","O"
"7747",",","O"
"7748","καὶ","O"
"7749","νῦν","O"
"7750","Ὀλυνθίους","NORP"
"7751","καὶ","O"
"7752","Φλιασίους","NORP"
"7753","πολιορκοῦσιν","O"
"7754",",","O"
"7755","Ἀμύντᾳ","PERSON"
"7756","δὲ","O"
"7757","τῷ","O"
"7758","Μακεδόνων","NORP"
"7759","βασιλεῖ","O"
"7760","καὶ","O"
"7761","Διονυσίῳ","PERSON"
"7762","τῷ","O"
"7763","Σικελίας","LOC"
"7764","τυράννῳ","O"
"7765","καὶ","O"
"7766","τῷ","O"
"7767","βαρβάρῳ","O"
"7768","τῷ","O"
"7769","τῆς","O"
"7770","Ἀσίας","LOC"
"7771","κρατοῦντι","O"
"7772","συμπράττουσιν","O"
"7773","ὅπως","O"
"7774","ὡς","O"
"7775","μεγίστην","O"
"7776","ἀρχὴν","O"
"7777","ἕξουσιν","O"
"7778",".","O"
"7779","καίτοι","O"
"7780","πῶς","O"
"7781","οὐκ","O"
"7782","ἄτοπον","O"
"7783","τοὺς","O"
"7784","προεστῶτας","O"
"7785","τῶν","O"
"7786","Ἑλλήνων","NORP"
"7787","ἕνα","O"
"7788","μὲν","O"
"7789","ἄνδρα","O"
"7790","τοσούτων","O"
"7791","ἀνθρώπων","O"
"7792","καθιστάναι","O"
"7793","δεσπότην","O"
"7794",",","O"
"7795","ὧν","O"
"7796","οὐδὲ","O"
"7797","τὸν","O"
"7798","ἀριθμὸν","O"
"7799","ἐξευρεῖν","O"
"7800","ῥᾴδιόν","O"
"7801","ἐστι","O"
"7802",",","O"
"7803","τὰς","O"
"7804","δὲ","O"
"7805","μεγίστας","O"
"7806","τῶν","O"
"7807","πόλεων","O"
"7808","μηδʼ","O"
"7809","αὐτὰς","O"
"7810","αὑτῶν","O"
"7811","ἐᾶν","O"
"7812","εἶναι","O"
"7813","κυρίας","O"
"7814",",","O"
"7815","ἀλλʼ","O"
"7816","ἀναγκάζειν","O"
"7817","δουλεύειν","O"
"7818","ἢ","O"
"7819","ταῖς","O"
"7820","μεγίσταις","O"
"7821","συμφοραῖς","O"
"7822","περιβάλλειν","O"
"7823",";","O"
"7824","ὃ","O"
"7825","δὲ","O"
"7826","πάντων","O"
"7827","δεινότατον","O"
"7828",",","O"
"7829","ὅταν","O"
"7830","τις","O"
"7831","ἴδῃ","O"
"7832","τοὺς","O"
"7833","τὴν","O"
"7834","ἡγεμονίαν","O"
"7835","ἔχειν","O"
"7836","ἀξιοῦντας","O"
"7837","ἐπὶ","O"
"7838","μὲν","O"
"7839","τοὺς","O"
"7840","Ἕλληνας","NORP"
"7841","καθʼ","O"
"7842","ἑκάστην","O"
"7843","τὴν","O"
"7844","ἡμέραν","O"
"7845","στρατευομένους","O"
"7846",",","O"
"7847","πρὸς","O"
"7848","δὲ","O"
"7849","τοὺς","O"
"7850","βαρβάρους","O"
"7851","εἰς","O"
"7852","ἅπαντα","O"
"7853","τὸν","O"
"7854","χρόνον","O"
"7855","συμμαχίαν","O"
"7856","πεποιημένους","O"
"7857",".","O"
"7858","καὶ","O"
"7859","μηδεὶς","O"
"7860","ὑπολάβῃ","O"
"7861","με","O"
"7862","δυσκόλως","O"
"7863","ἔχειν","O"
"7864",",","O"
"7865","ὅτι","O"
"7866","τραχύτερον","O"
"7867","τούτων","O"
"7868","ἐμήσθην","O"
"7869",",","O"
"7870","προειπὼν","O"
"7871","ὡς","O"
"7872","περὶ","O"
"7873","διαλλαγῶν","O"
"7874","ποιήσομαι","O"
"7875","τοὺς","O"
"7876","λόγους","O"
"7877","·","O"
"7878","οὐ","O"
"7879","γὰρ","O"
"7880","ἵνα","O"
"7881","πρὸς","O"
"7882","τοὺς","O"
"7883","ἄλλους","O"
"7884","διαβάλω","O"
"7885","τὴν","O"
"7886","πόλιν","O"
"7887","τὴν","O"
"7888","Λακεδαιμονίων","NORP"
"7889","οὕτως","O"
"7890","εἴρηκα","O"
"7891","περὶ","O"
"7892","αὐτῶν","O"
"7893",",","O"
"7894","ἀλλʼ","O"
"7895","ἵνʼ","O"
"7896","αὐτοὺς","O"
"7897","ἐκείνους","O"
"7898","παύσω","O"
"7899",",","O"
"7900","καθʼ","O"
"7901","ὅσον","O"
"7902","ὁ","O"
"7903","λόγος","O"
"7904","δύναται","O"
"7905",",","O"
"7906","τοιαύτην","O"
"7907","ἔχοντας","O"
"7908","τὴν","O"
"7909","γνώμην","O"
"7910",".","O"
"7911","ἔστι","O"
"7912","δὲ","O"
"7913","οὐχ","O"
"7914","οἷόν","O"
"7915","τʼ","O"
"7916","ἀποτρέπειν","O"
"7917","τῶν","O"
"7918","ἁμαρτημάτων","O"
"7919",",","O"
"7920","οὐδʼ","O"
"7921","ἑτέρων","O"
"7922","πράξεων","O"
"7923","πείθειν","O"
"7924","ἐπιθυμεῖν","O"
"7925",",","O"
"7926","ἢν","O"
"7927","μή","O"
"7928","τις","O"
"7929","ἐρρωμένως","O"
"7930","ἐπιτιμήσῃ","O"
"7931","τοῖς","O"
"7932","παροῦσιν","O"
"7933","·","O"
"7934","χρὴ","O"
"7935","δὲ","O"
"7936","κατηγορεῖν","O"
"7937","μὲν","O"
"7938","ἡγεῖσθαι","O"
"7939","τοὺς","O"
"7940","ἐπὶ","O"
"7941","βλάβῃ","O"
"7942","τοιαῦτα","O"
"7943","λέγοντας","O"
"7944",",","O"
"7945","νουθετεῖν","O"
"7946","δὲ","O"
"7947","τοὺς","O"
"7948","ἐπʼ","O"
"7949","ὠφελείᾳ","O"
"7950","λοιδοροῦντας","O"
"7951",".","O"
"7952","τὸν","O"
"7953","γὰρ","O"
"7954","αὐτὸν","O"
"7955","λόγον","O"
"7956","οὐχ","O"
"7957","ὁμοίως","O"
"7958","ὑπολαμβάνειν","O"
"7959","δεῖ","O"
"7960",",","O"
"7961","μὴ","O"
"7962","μετὰ","O"
"7963","τῆς","O"
"7964","αὐτῆς","O"
"7965","διανοίας","O"
"7966","λεγόμενον","O"
"7967",".","O"
"7968","ἐπεὶ","O"
"7969","καὶ","O"
"7970","τοῦτʼ","O"
"7971","ἔχομεν","O"
"7972","αὐτοῖς","O"
"7973","ἐπιτιμᾶν","O"
"7974",",","O"
"7975","ὅτι","O"
"7976","τῇ","O"
"7977","μὲν","O"
"7978","αὑτῶν","O"
"7979","πόλει","O"
"7980","τοὺς","O"
"7981","ὁμόρους","O"
"7982","εἱλωτεύειν","O"
"7983","ἀναγκάζουσι","O"
"7984",",","O"
"7985","τῷ","O"
"7986","δὲ","O"
"7987","κοινῷ","O"
"7988","τῷ","O"
"7989","τῶν","O"
"7990","συμμάχων","O"
"7991","οὐδὲν","O"
"7992","τοιοῦτον","O"
"7993","κατασκευάζουσιν","O"
"7994",",","O"
"7995","ἐξὸν","O"
"7996","αὐτοῖς","O"
"7997","τὰ","O"
"7998","πρὸς","O"
"7999","ἡμᾶς","O"
"8000","διαλυσαμένοις","O"
"8001","ἅπαντας","O"
"8002","τοὺς","O"
"8003","βαρβάρους","O"
"8004","περιοίκους","O"
"8005","ὅλης","O"
"8006","τῆς","O"
"8007","Ἑλλάδος","LOC"
"8008","καταστῆσαι","O"
"8009",".","O"
"8010","καίτοι","O"
"8011","χρὴ","O"
"8012","τοὺς","O"
"8013","φύσει","O"
"8014","καὶ","O"
"8015","μὴ","O"
"8016","διὰ","O"
"8017","τύχην","O"
"8018","μέγα","O"
"8019","φρονοῦντας","O"
"8020","τοιούτοις","O"
"8021","ἔργοις","O"
"8022","ἐπιχειρεῖν","O"
"8023","πολὺ","O"
"8024","μᾶλλον","O"
"8025","ἢ","O"
"8026","τοὺς","O"
"8027","νησιώτας","O"
"8028","δασμολογεῖν","O"
"8029",",","O"
"8030","οὓς","O"
"8031","ἄξιόν","O"
"8032","ἐστιν","O"
"8033","ἐλεεῖν","O"
"8034",",","O"
"8035","ὁρῶντας","O"
"8036","τούτους","O"
"8037","μὲν","O"
"8038","διὰ","O"
"8039","σπανιότητα","O"
"8040","τῆς","O"
"8041","γῆς","O"
"8042","ὄρη","O"
"8043","γεωργεῖν","O"
"8044","ἀναγκαζομένους","O"
"8045",",","O"
"8046","τοὺς","O"
"8047","δʼ","O"
"8048","ἠπειρώτας","O"
"8049","διʼ","O"
"8050","ἀφθονίαν","O"
"8051","τῆς","O"
