"ID","TOKEN","LEMMA"
"6077","τό","ὁ"
"6078","τε","τε"
"6079","παλαιὸν","παλαιός"
"6080","οἰκιστὰς","οἰκιστής"
"6081","τῶν","ὁ"
"6082","πλείστων","πολύς"
"6083","πόλεων","πόλις"
"6084","γενομένους","γίγνομαι"
"6085",",",","
"6086","καὶ","καί"
"6087","πάλιν","πάλιν"
"6088","αὐτὰς","αὐτός"
"6089","ἐκ","ἐκ"
"6090","τῶν","ὁ"
"6091","μεγίστων","μέγας"
"6092","συμφορῶν","συμφορά"
"6093","διασώσαντας","διασῴζω"
"6094",";",";"
"6095","πῶς","πῶς"
"6096","δʼ","δέ"
"6097","οὐκ","οὐ"
"6098","ἂν","ἄν"
"6099","δεινὰ","δεῖνα"
"6100","πάθοιμεν","πάσχω"
"6101",",",","
"6102","εἰ","εἰ"
"6103","τῶν","ὁ"
"6104","κακῶν","κακός"
"6105","πλεῖστον","πολύς"
"6106","μέρος","μέρος"
"6107","μετασχόντες","μετέχω"
"6108","ἐν","ἐν"
"6109","ταῖς","ὁ"
"6110","τιμαῖς","τιμή"
"6111","ἔλαττον","ἐλάσσων"
"6112","ἔχειν","ἔχω"
"6113","ἀξιωθεῖμεν","ἀξιόω"
"6114",",",","
"6115","καὶ","καί"
"6116","τότε","τότε"
"6117","προταχθέντες","προτάσσω"
"6118","ὑπὲρ","ὑπέρ"
"6119","ἁπάντων","ἅπας"
"6120","νῦν","νῦν"
"6121","ἑτέροις","ἕτερος"
"6122","ἀκολουθεῖν","ἀκολουθέω"
"6123","ἀναγκασθεῖμεν","ἀναγκάζω"
"6124",";",";"
"6125","μέχρι","μέχρι"
"6126","μὲν","μέν"
"6127","οὖν","οὖν"
"6128","τούτων","οὗτος"
"6129","οἶδʼ","οἶδα"
"6130","ὅτι","ὅτι"
"6131","πάντες","πᾶς"
"6132","ἂν","ἄν"
"6133","ὁμολογήσειαν","ὁμολογέω"
"6134","πλείστων","πολύς"
"6135","ἀγαθῶν","ἀγαθός"
"6136","τὴν","ὁ"
"6137","πόλιν","πόλις"
"6138","τὴν","ὁ"
"6139","ἡμετέραν","ἡμέτερος"
"6140","αἰτίαν","αἰτία"
"6141","γεγενῆσθαι","γίγνομαι"
"6142",",",","
"6143","καὶ","καί"
"6144","δικαίως","δικαίως"
"6145","ἂν","ἄν"
"6146","αὐτῆς","αὐτός"
"6147","τὴν","ὁ"
"6148","ἡγεμονίαν","ἡγεμονία"
"6149","εἶναι","εἰμί"
"6150","·","·"
"6151","μετὰ","μετά"
"6152","δὲ","δέ"
"6153","ταῦτʼ","οὗτος"
"6154","ἤδη","ἤδη"
"6155","τινὲς","τίς"
"6156","ἡμῶν","ἡμεῖς"
"6157","κατηγοροῦσιν","κατηγορέω"
"6158",",",","
"6159","ὡς","ὡς"
"6160","ἐπειδὴ","ἐπειδή"
"6161","τὴν","ὁ"
"6162","ἀρχὴν","ἀρχή"
"6163","τῆς","ὁ"
"6164","θαλάττης","θάλασσα"
"6165","παρελάβομεν","παραλαμβάνω"
"6166",",",","
"6167","πολλῶν","πολύς"
"6168","κακῶν","κακός"
"6169","αἴτιοι","αἴτιος"
"6170","τοῖς","ὁ"
"6171","Ἕλλησι","Ἕλλην"
"6172","κατέστημεν","καθίστημι"
"6173",",",","
"6174","καὶ","καί"
"6175","τόν","ὁ"
"6176","τε","τε"
"6177","Μηλίων","Μήλιος"
"6178","ἀνδραποδισμὸν","ἀνδραποδισμός"
"6179","καὶ","καί"
"6180","τὸν","ὁ"
"6181","Σκιωναίων","Σκιωναῖος"
"6182","ὄλεθρον","ὄλεθρος"
"6183","ἐν","ἐν"
"6184","τούτοις","οὗτος"
"6185","τοῖς","ὁ"
"6186","λόγοις","λόγος"
"6187","ἡμῖν","ἡμεῖς"
"6188","προφέρουσιν","προφέρουμι"
"6189",".","."
"6190","ἐγὼ","ἐγώ"
"6191","δʼ","δέ"
"6192","ἡγοῦμαι","ἡγέομαι"
"6193","πρῶτον","πρῶτος"
"6194","μὲν","μέν"
"6195","οὐδὲν","οὐδείς"
"6196","εἶναι","εἰμί"
"6197","τοῦτο","οὗτος"
"6198","σημεῖον","σημεῖον"
"6199","ὡς","ὡς"
"6200","κακῶς","κακῶς"
"6201","ἤρχομεν","ἄρχω"
"6202",",",","
"6203","εἴ","εἰ"
"6204","τινες","τίς"
"6205","τῶν","ὁ"
"6206","πολεμησάντων","πολεμέω"
"6207","ἡμῖν","ἡμεῖς"
"6208","σφόδρα","σφόδρα"
"6209","φαίνονται","φαίνω"
"6210","κολασθέντες","κολάζω"
"6211",",",","
"6212","ἀλλὰ","ἀλλά"
"6213","πολὺ","πολύς"
"6214","τόδε","ὅδε"
"6215","μεῖζον","μέγας"
"6216","τεκμήριον","τεκμήριον"
"6217","ὡς","ὡς"
"6218","καλῶς","καλῶς"
"6219","διῳκοῦμεν","διοικέω"
"6220","τὰ","ὁ"
"6221","τῶν","ὁ"
"6222","συμμάχων","σύμμαχος"
"6223",",",","
"6224","ὅτι","ὅτι"
"6225","τῶν","ὁ"
"6226","πόλεων","πόλις"
"6227","τῶν","ὁ"
"6228","ὑφʼ","ὑπό"
"6229","ἡμῖν","ἡμεῖς"
"6230","οὐσῶν","εἰμί"
"6231","οὐδεμία","οὐδείς"
"6232","ταύταις","οὗτος"
"6233","ταῖς","ὁ"
"6234","συμφοραῖς","συμφορά"
"6235","περιέπεσεν","περιπίπτω"
"6236",".","."
"6237","ἔπειτʼ","ἔπειτα"
"6238","εἰ","εἰ"
"6239","μὲν","μέν"
"6240","ἄλλοι","ἄλλος"
"6241","τινὲς","τίς"
"6242","τῶν","ὁ"
"6243","αὐτῶν","αὐτός"
"6244","πραγμάτων","πρᾶγμα"
"6245","πραότερον","πρᾶος"
"6246","ἐπεμελήθησαν","ἐπιμελέομαι"
"6247",",",","
"6248","εἰκότως","εἰκός"
"6249","ἂν","ἄν"
"6250","ἡμῖν","ἡμεῖς"
"6251","ἐπιτιμῷεν","ἐπιτιμάω"
"6252","·","·"
"6253","εἰ","εἰ"
"6254","δὲ","δέ"
"6255","μήτε","μήτε"
"6256","τοῦτο","οὗτος"
"6257","γέγονε","γίγνομαι"
"6258","μήθʼ","μήτε"
"6259","οἷόν","οἷος"
"6260","τʼ","τε"
"6261","ἐστὶ","εἰμί"
"6262","τοσούτων","τοσοῦτος"
"6263","πόλεων","πόλις"
"6264","τὸ","ὁ"
"6265","πλῆθος","πλῆθος"
"6266","κρατεῖν","κρατέω"
"6267",",",","
"6268","ἤν","ἐάν"
"6269","μή","μή"
"6270","τις","τίς"
"6271","κολάζῃ","κολάζω"
"6272","τοὺς","ὁ"
"6273","ἐξαμαρτάνοντας","ἐξαμαρτάνω"
"6274",",",","
"6275","πῶς","πῶς"
"6276","οὐκ","οὐ"
"6277","ἤδη","ἤδη"
"6278","δίκαιόν","δίκαιος"
"6279","ἐστιν","εἰμί"
"6280","ἡμᾶς","ἡμεῖς"
"6281","ἐπαινεῖν","ἐπαινέω"
"6282",",",","
"6283","οἵ","ὅς"
"6284","τινες","τίς"
"6285","ἐλαχίστοις","ἐλάχιστος"
"6286","χαλεπήναντες","χαλεπαίνω"
"6287","πλεῖστον","πολύς"
"6288","χρόνον","χρόνος"
"6289","τὴν","ὁ"
"6290","ἀρχὴν","ἀρχή"
"6291","κατασχεῖν","κατέχω"
"6292","ἠδυνήθημεν","δύναμαι"
"6293",";",";"
"6294","οἶμαι","οἴομαι"
"6295","δὲ","δέ"
"6296","πᾶσι","πᾶς"
"6297","δοκεῖν","δοκέω"
"6298","τούτους","οὗτος"
"6299","κρατίστους","κράτιστος"
"6300","προστάτας","προστάτης"
"6301","γενήσεσθαι","γίγνομαι"
"6302","τῶν","ὁ"
"6303","Ἑλλήνων","Ἕλλην"
"6304",",",","
"6305","ἐφʼ","ἐπί"
"6306","ὧν","ὅς"
"6307","οἱ","ὁ"
"6308","πειθαρχήσαντες","πειθαρχέω"
"6309","ἄριστα","ἀγαθός"
"6310","τυγχάνουσι","τυγχάνω"
"6311","πράξαντες","πράσσω"
"6312",".","."
"6313","ἐπὶ","ἐπί"
"6314","τοίνυν","τοίνυν"
"6315","τῆς","ὁ"
"6316","ἡμετέρας","ἡμέτερος"
"6317","ἡγεμονίας","ἡγεμονία"
"6318","εὑρήσομεν","εὑρίσκω"
"6319","καὶ","καί"
"6320","τοὺς","ὁ"
"6321","οἴκους","οἶκος"
"6322","τοὺς","ὁ"
"6323","ἰδίους","ἴδιος"
"6324","πρὸς","πρός"
"6325","εὐδαιμονίαν","εὐδαιμονία"
"6326","πλεῖστον","πολύς"
"6327","ἐπιδόντας","ἐπιδόντης"
"6328","καὶ","καί"
"6329","τὰς","ὁ"
"6330","πόλεις","πόλις"
"6331","μεγίστας","μέγας"
"6332","γενομένας","γίγνομαι"
"6333",".","."
"6334","οὐ","οὐ"
"6335","γὰρ","γάρ"
"6336","ἐφθονοῦμεν","ἐφθονέω"
"6337","ταῖς","ὁ"
"6338","αὐξανομέναις","αὐξανομένα"
"6339","αὐτῶν","αὐτός"
"6340",",",","
"6341","οὐδὲ","οὐδέ"
"6342","ταραχὰς","ταραχή"
"6343","ἐνεποιοῦμεν","ἐμποιέω"
"6344","πολιτείας","πολιτεία"
"6345","ἐναντίας","ἐναντίος"
"6346","παρακαθιστάντες","παρακαθιστάντες"
"6347",",",","
"6348","ἵνʼ","ἵνα"
"6349","ἀλλήλοις","ἀλλήλων"
"6350","μὲν","μέν"
"6351","στασιάζοιεν","στασιάζω"
"6352",",",","
"6353","ἡμᾶς","ἡμεῖς"
"6354","δʼ","δέ"
"6355","ἀμφότεροι","ἀμφότεροι"
"6356","θεραπεύοιεν","θεραπεύω"
"6357",",",","
"6358","ἀλλὰ","ἀλλά"
"6359","τὴν","ὁ"
"6360","τῶν","ὁ"
"6361","συμμάχων","σύμμαχος"
"6362","ὁμόνοιαν","ὁμόνοια"
"6363","κοινὴν","κοινός"
"6364","ὠφέλειαν","ὠφέλεια"
"6365","νομίζοντες","νομίζω"
"6366","τοῖς","ὁ"
"6367","αὐτοῖς","αὐτός"
"6368","νόμοις","νόμος"
"6369","ἁπάσας","ἅπας"
"6370","τὰς","ὁ"
"6371","πόλεις","πόλις"
"6372","διῳκοῦμεν","διοικέω"
"6373",",",","
"6374","συμμαχικῶς","συμμαχικός"
"6375","ἀλλʼ","ἀλλά"
"6376","οὐ","οὐ"
"6377","δεσποτικῶς","δεσποτικός"
"6378","βουλευόμενοι","βουλεύω"
"6379","περὶ","περί"
"6380","αὐτῶν","αὐτός"
"6381",",",","
"6382","ὅλων","ὅλος"
"6383","μὲν","μέν"
"6384","τῶν","ὁ"
"6385","πραγμάτων","πρᾶγμα"
"6386","ἐπιστατοῦντες","ἐπιστατέω"
"6387",",",","
"6388","ἰδίᾳ","ἴδιος"
"6389","δʼ","δέ"
"6390","ἑκάστους","ἕκαστος"
"6391","ἐλευθέρους","ἐλεύθερος"
"6392","ἐῶντες","ἐάω"
"6393","εἶναι","εἰμί"
"6394",",",","
"6395","καὶ","καί"
"6396","τῷ","ὁ"
"6397","μὲν","μέν"
"6398","πλήθει","πλῆθος"
"6399","βοηθοῦντες","βοηθέω"
"6400",",",","
"6401","ταῖς","ὁ"
"6402","δὲ","δέ"
"6403","δυναστείαις","δυναστεία"
"6404","πολεμοῦντες","πολεμόω"
"6405",",",","
"6406","δεινὸν","δεινός"
"6407","ἡγούμενοι","ἡγέομαι"
"6408","τοὺς","ὁ"
"6409","πολλοὺς","πολύς"
"6410","ὑπὸ","ὑπό"
"6411","τοῖς","ὁ"
"6412","ὀλίγοις","ὀλίγος"
"6413","εἶναι","εἰμί"
"6414",",",","
"6415","καὶ","καί"
"6416","τοὺς","ὁ"
"6417","ταῖς","ὁ"
"6418","οὐσίαις","οὐσία"
"6419","ἐνδεεστέρους","ἐνδεής"
"6420","τὰ","ὁ"
"6421","δʼ","δέ"
"6422","ἄλλα","ἄλλος"
"6423","μηδὲν","μηδείς"
"6424","χείρους","χείρων"
"6425","ὄντας","εἰμί"
"6426","ἀπελαύνεσθαι","ἀπελαύνω"
"6427","τῶν","ὁ"
"6428","ἀρχῶν","ἀρχός"
"6429",",",","
"6430","ἔτι","ἔτι"
"6431","δὲ","δέ"
"6432","κοινῆς","κοινός"
"6433","τῆς","ὁ"
"6434","πατρίδος","πατρίς"
"6435","οὔσης","εἰμί"
"6436","τοὺς","ὁ"
"6437","μὲν","μέν"
"6438","τυραννεῖν","τυραννεύω"
"6439","τοὺς","ὁ"
"6440","δὲ","δέ"
"6441","μετοικεῖν","μετοικέω"
"6442",",",","
"6443","καὶ","καί"
"6444","φύσει","φύσις"
"6445","πολίτας","πολίτης"
"6446","ὄντας","εἰμί"
"6447","νόμῳ","νόμος"
"6448","τῆς","ὁ"
"6449","πολιτείας","πολιτεία"
"6450","ἀποστερεῖσθαι","ἀποστερέω"
"6451",".","."
"6452","τοιαῦτʼ","τοιοῦτος"
"6453","ἔχοντες","ἔχω"
"6454","ταῖς","ὁ"
"6455","ὀλιγαρχίαις","ὀλιγαρχία"
"6456","ἐπιτιμᾶν","ἐπιτιμέω"
"6457","καὶ","καί"
"6458","πλείω","πολύς"
"6459","τούτων","οὗτος"
"6460",",",","
"6461","τὴν","ὁ"
"6462","αὐτὴν","αὐτός"
"6463","πολιτείαν","πολιτεία"
"6464","ἥνπερ","ὅς"
"6465","παρʼ","παρά"
"6466","ἡμῖν","ἡμεῖς"
"6467","αὐτοῖς","αὐτός"
"6468","καὶ","καί"
"6469","παρὰ","παρά"
"6470","τοῖς","ὁ"
"6471","ἄλλοις","ἄλλος"
"6472","κατεστήσαμεν","καθίστημι"
"6473",",",","
"6474","ἣν","ὅς"
"6475","οὐκ","οὐ"
"6476","οἶδʼ","οἶδα"
"6477","ὅ","ὅς"
"6478","τι","τίς"
"6479","δεῖ","δεῖ"
"6480","διὰ","διά"
"6481","μακροτέρων","μακρός"
"6482","ἐπαινεῖν","ἐπαινέω"
"6483",",",","
"6484","ἄλλως","ἄλλως"
"6485","τε","τε"
"6486","καὶ","καί"
"6487","συντόμως","συντόμως"
"6488","ἔχοντα","ἔχω"
"6489","δηλῶσαι","δηλόω"
"6490","περὶ","περί"
"6491","αὐτῆς","αὐτός"
"6492",".","."
"6493","μετὰ","μετά"
"6494","γὰρ","γάρ"
"6495","ταύτης","οὗτος"
"6496","οἰκοῦντες","οἰκέω"
"6497","ἑβδομήκοντʼ","ἑβδομήκω"
"6498","ἔτη","ἔτος"
"6499","διετέλεσαν","διατελέω"
"6500","ἄπειροι","ἄπειρος"
"6501","μὲν","μέν"
"6502","τυραννίδων","τυραννίς"
"6503",",",","
"6504","ἐλεύθεροι","ἐλεύθερος"
"6505","δὲ","δέ"
"6506","πρὸς","πρός"
"6507","τοὺς","ὁ"
"6508","βαρβάρους","βάρβαρος"
"6509",",",","
"6510","ἀστασίαστοι","ἀστασίαστος"
"6511","δὲ","δέ"
"6512","πρὸς","πρός"
"6513","σφᾶς","σφεῖς"
"6514","αὐτούς","αὐτός"
"6515",",",","
"6516","εἰρήνην","εἰρήνη"
"6517","δʼ","δέ"
"6518","ἄγοντες","ἄγω"
"6519","πρὸς","πρός"
"6520","πάντας","πᾶς"
"6521","ἀνθρώπους","ἄνθρωπος"
"6522",".","."
"6523","ὑπὲρ","ὑπέρ"
"6524","ὧν","ὅς"
"6525","προσήκει","προσήκω"
"6526","τοὺς","ὁ"
"6527","εὖ","εὖ"
"6528","φρονοῦντας","φρονέω"
"6529","μεγάλην","μέγας"
"6530","χάριν","χάρις"
"6531","ἔχειν","ἔχω"
"6532","πολὺ","πολύς"
"6533","μᾶλλον","μᾶλλον"
"6534","ἢ","ἤ"
"6535","τὰς","ὁ"
"6536","κληρουχίας","κληρουχία"
"6537","ἡμῖν","ἡμεῖς"
"6538","ὀνειδίζειν","ὀνειδίζω"
"6539",",",","
"6540","ἃς","ὅς"
"6541","ἡμεῖς","ἡμεῖς"
"6542","εἰς","εἰς"
"6543","τὰς","ὁ"
"6544","ἐρημουμένας","ἐρημόω"
"6545","τῶν","ὁ"
"6546","πόλεων","πόλις"
"6547","φυλακῆς","φυλακή"
"6548","ἕνεκα","ἕνεκα"
"6549","τῶν","ὁ"
"6550","χωρίων","χωρίον"
"6551",",",","
"6552","ἀλλʼ","ἀλλά"
"6553","οὐ","οὐ"
"6554","διὰ","διά"
"6555","πλεονεξίαν","πλεονεξία"
"6556","ἐξεπέμπομεν","ἐκπέμπω"
"6557",".","."
"6558","σημεῖον","σημεῖον"
"6559","δὲ","δέ"
"6560","τούτων","οὗτος"
"6561","·","·"
"6562","ἔχοντες","ἔχω"
"6563","γὰρ","γάρ"
"6564","χώραν","χώρα"
"6565","μὲν","μέν"
"6566","ὡς","ὡς"
"6567","πρὸς","πρός"
"6568","τὸ","ὁ"
"6569","πλῆθος","πλῆθος"
"6570","τῶν","ὁ"
"6571","πολιτῶν","πολίτης"
"6572","ἐλαχίστην","ἐλάχιστος"
"6573",",",","
"6574","ἀρχὴν","ἀρχή"
"6575","δὲ","δέ"
"6576","μεγίστην","μέγας"
"6577",",",","
"6578","καὶ","καί"
"6579","κεκτημένοι","κτάομαι"
"6580","τριήρεις","τριήρης"
"6581","διπλασίας","διπλάσιος"
"6582","μὲν","μέν"
"6583","ἢ","ἤ"
"6584","σύμπαντες","σύμπας"
"6585","οἱ","ὁ"
"6586","ἄλλοι","ἄλλος"
"6587",",",","
"6588","δυναμένας","δύναμαι"
"6589","δὲ","δέ"
"6590","πρὸς","πρός"
