"ID","TOKEN","LEMMA"
"7383","ὡς","ὡς"
"7384","μουσικῷ","μουσικός"
"7385","καὶ","καί"
"7386","παντὶ","πᾶς"
"7387","τεχνίτῃ","τεχνιτέω"
"7388","τὰ","ὁ"
"7389","κατὰ","κατά"
"7390","μουσικὴν","μουσικός"
"7391","καὶ","καί"
"7392","πᾶσαν","πᾶς"
"7393","τέχνην","τέχνη"
"7394","ὄργανα","ὄργανον"
"7395","ἢ","ἤ"
"7396","ξύλων","ξύλον"
"7397","ὕλην","ὕλη"
"7398","πυρί","πῦρ"
"7399",".","."
"7400","τῷ","ὁ"
"7401","γὰρ","γάρ"
"7402","ὄντι","εἰμί"
"7403","ἔρεισμα","ἔρεισμα"
"7404","τοῦ","ὁ"
"7405","γένους","γένος"
"7406","τῶν","ὁ"
"7407","ἀνθρώπων","ἄνθρωπος"
"7408","ἐστὶν","εἰμί"
"7409","ὁ","ὁ"
"7410","δίκαιος","δίκαιος"
"7411",",",","
"7412","καὶ","καί"
"7413","ὅσα","ὅσος"
"7414","μὲν","μέν"
"7415","αὐτὸς","αὐτός"
"7416","ἔχει","ἔχω"
"7417",",",","
"7418","προφέρων","προφέρω"
"7419","εἰς","εἰς"
"7420","μέσον","μέσος"
"7421","ἐπ","ἐπ"
"7422","ὠφελείᾳ","ὠφέλεια"
"7423","τῶν","ὁ"
"7424","χρησομένων","χράομαι"
"7425","ἄφθονα","ἄφθονος"
"7426","δίδωσιν","δίδωμι"
"7427",";",";"
"7428","ὅσα","ὅσος"
"7429","δ","δ"
"7430","ἂν","ἄν"
"7431","μὴ","μή"
"7432","εὑρίσκῃ","εὑρίσκω"
"7433","παρ","παρ"
"7434","ἑαυτῷ","ἑαυτοῦ"
"7435",",",","
"7436","τὸν","ὁ"
"7437","μόνον","μόνος"
"7438","πάμπουτον","πάμπουτος"
"7439","αἰτεῖται","αἰτέω"
"7440","θεόν","θεός"
"7441","·","·"
"7442","ὁ","ὁ"
"7443","δὲ","δέ"
"7444","τὸν","ὁ"
"7445","οὐράνιον","οὐράνιος"
"7446","ἀνοίξας","ἀνοίγνυμι"
"7447","θησαυρὸν","θησαυρός"
"7448","ὀμβρεῖ","ὀμβρέω"
"7449","καὶ","καί"
"7450","ἐπινίφει","ἐπινίφω"
"7451","τὰ","ὁ"
"7452","ἀγαθὰ","ἀγαθός"
"7453","ἀθρόα","ἀθρόος"
"7454",",",","
"7455","ὡς","ὡς"
"7456","τῶν","ὁ"
"7457","περιγείων","περιγεῖος"
"7458","ἁπάντων","ἅπας"
"7459","τὰς","ὁ"
"7460","δεξαμενὰς","δεξαμενή"
"7461","πλημμυρούσας","πλημμυρούω"
"7462","ἀναχυθῆναι","ἀναχυθῆναι"
"7463",".","."
"7464","ταῦτα","οὗτος"
"7465","δὲ","δέ"
"7466","τὸν","ὁ"
"7467","ἱκέτην","ἱκέτης"
"7468","ἑαυτοῦ","ἑαυτοῦ"
"7469","λόγον","λόγος"
"7470","οὐκ","οὐ"
"7471","ἀποστραφεὶς","ἀποστρέφω"
"7472","εἴωθε","εἴωθα"
"7473","δωρεῖσθαι","δωρέω"
"7474","·","·"
"7475","λέγεται","λέγω"
"7476","γὰρ","γάρ"
"7477","ἑτέρωθι","ἑτέρωθι"
"7478","Μωυσέως","Μωυσῆς"
"7479","ἱκετεύσαντος","ἱκετεύσαις"
"7480","·","·"
"7481","ἵλεως","ἵλαος"
"7482","αὐτοῖς","αὐτός"
"7483","εἰμι","εἰμί"
"7484","κατὰ","κατά"
"7485","τὸ","ὁ"
"7486","ῥῆμά","ῥῆμα"
"7487","σου","σύ"
"7488",".","."
"7489",",",","
"7490","·","·"
"7491","τοῦτο","οὗτος"
"7492","δέ","δέ"
"7493",",",","
"7494","ὡς","ὡς"
"7495","ἔοικεν","ἔοικα"
"7496",",",","
"7497","ἰσοδυναμεῖ","ἰσοδυναμέω"
"7498","τῷ","ὁ"
"7499","ἐνευλογηθήσονται","ἐνευλογέω"
"7500","ἐν","ἐν"
"7501","σοὶ","σύ"
"7502","πᾶσαι","πᾶς"
"7503","αἱ","ὁ"
"7504","φυλαὶ","φυλή"
"7505","τῆς","ὁ"
"7506","γῆς","γῆ"
"7507",".","."
"7508","οὗ","ὅς"
"7509","χάριν","χάρις"
"7510","καὶ","καί"
"7511","ὁ","ὁ"
"7512","σοφὸς","σοφός"
"7513","Ἀβραὰμ","Ἀβραάμ"
"7514","πεπειραμένος","πειράω"
"7515","τῆς","ὁ"
"7516","ἐν","ἐν"
"7517","ἅπασι","ἅπας"
"7518","τοῦ","ὁ"
"7519","θεοῦ","θεός"
"7520","χρηστότητος","χρηστότης"
"7521","πεπίστευκεν","πιστεύω"
"7522","ὅτι","ὅτι"
"7523",",",","
"7524","κἂν","ἐάν"
"7525","πάντα","πᾶς"
"7526","τὰ","ὁ"
"7527","ἄλλα","ἄλλος"
"7528","ἀφανίσω","ἀφανίζω"
"7529",",",","
"7530","μικρὸν","μικρός"
"7531","δέ","δέ"
"7532","τι","τίς"
"7533","λείψανον","λείψανον"
"7534","ἀρετῆς","ἀρετή"
"7535","ὥσπερ","ὥσπερ"
"7536","ἐμπύρευμα","ἐμπύρευμα"
"7537","διασῴζηται","διασῴζηται"
"7538",",",","
"7539","διὰ","διά"
"7540","βραχὺ","βραχύς"
"7541","τοῦτο","οὗτος"
"7542","κἀκεῖνα","ἐκεῖνος"
"7543","οἰκτείρει","οἰκτείρης"
"7544",",",","
"7545","ὃς","ὅς"
"7546","πεπτωκότα","πίπτω"
"7547","ἐγείρειν","ἐγείρω"
"7548","καὶ","καί"
"7549","τεθνηκότα","θνῄσκω"
"7550","ζωπυρεῖν","ζωπυρέω"
"7551",".","."
"7552",",.",",."
"7553","σπινθὴρ","σπινθὴρ"
"7554","γὰρ","γάρ"
"7555","καὶ","καί"
"7556","βραχύτατος","βραχύτας"
"7557","ἐντυφόμενος","ἐντυφόμενος"
"7558",",",","
"7559","ὅταν","ὅταν"
"7560","καταπνευσθεὶς","καταπνευσίθω"
"7561","ζωπυρηθῇ","ζωπυρέω"
"7562",",",","
"7563","μεγάλην","μέγας"
"7564","ἐξάπτει","ἐξάπτω"
"7565","ἐξάπτει","ἐξάπτω"
"7566","καὶ","καί"
"7567","τὸ","ὁ"
"7568","βραχύτατον","βραχύς"
"7569","οὖν","οὖν"
"7570","ἀρετῆς","ἀρετή"
"7571",",",","
"7572","ὅταν","ὅταν"
"7573","ἐλπίσι","ἐλπίς"
"7574","χρησταῖς","χρηστή"
"7575","ὑποθαλπόμενον","ὑποθαλπόμενον"
"7576","ἀναλάμψῃ","ἀναλάμπω"
"7577",",",","
"7578","καὶ","καί"
"7579","τὰ","ὁ"
"7580","τέως","τέως"
"7581","μεμυκότα","μύω"
"7582","καὶ","καί"
"7583","τυφλὰ","τυφλός"
"7584","ἐξωμμάτωσε","ἐξωμμάτωσε"
"7585","καὶ","καί"
"7586","τὰ","ὁ"
"7587","ἀφαυανθέντα","ἀφαυανθέντα"
"7588","ἀναβλαστεῖν","ἀναβλαστάνω"
"7589","ἐποίησε","ποιέω"
"7590","καὶ","καί"
"7591","ὅσα","ὅσος"
"7592","ὑπὸ","ὑπό"
"7593","ἀγονίας","ἀγονία"
"7594","ἐστείρωτο","ἐστείρωτο"
"7595","εἰς","εἰς"
"7596","εὐφορίαν","εὐφορία"
"7597","εὐτο","εὐτο"
"7598","κίας","κία"
"7599","περιήγαγεν","περιάγω"
"7600",".","."
"7601","οὕτω","οὕτως"
"7602","τὸ","ὁ"
"7603","σπάνιον","σπάνιος"
"7604","ἀγαθὸν","ἀγαθός"
"7605","ἐπιφροσύνῃ","ἐπιφροσύνω"
"7606","θεοῦ","θεός"
"7607","πολὺ","πολύς"
"7608","γίνεται","γίγνομαι"
"7609","χεόμενον","χεόμενον"
"7610",",",","
"7611","ἐξομοιοῦν","ἐξομοιόω"
"7612","τὰ","ὁ"
"7613","ἄελλα","ἄελλος"
"7614","ἑαυτῷ","ἑαυτοῦ"
"7615",".","."
"7616","εὐχώμεθα","εὔχομαι"
"7617","οὖν","οὖν"
"7618","τὸν","ὁ"
"7619","ὡς","ὡς"
"7620","ἐν","ἐν"
"7621","οἰκίᾳ","οἰκία"
"7622","στῦλον","στῦλω"
"7623","νοῦν","νόος"
"7624","τὴν","ὁ"
"7625","ἐν","ἐν"
"7626","ψυχῇ","ψυχή"
"7627",",",","
"7628","ἄνθρωπον","ἄνθρωπος"
"7629","δὲ","δέ"
"7630","ἐν","ἐν"
"7631","τῷ","ὁ"
"7632","γένει","γένος"
"7633","τῶν","ὁ"
"7634","ἀνθρώπων","ἄνθρωπος"
"7635","τὸν","ὁ"
"7636","δίκαιον","δίκαιος"
"7637","διαμένειν","διαμένω"
"7638","εἰς","εἰς"
"7639","τὴν","ὁ"
"7640","τῶν","ὁ"
"7641","νόσων","νόσος"
"7642","ἄκεσιν","ἄκεμι"
"7643","·","·"
"7644","τούτου","οὗτος"
"7645","γὰρ","γάρ"
"7646","ὑγιαίνοντος","ὑγιαίνω"
"7647","τὰς","ὁ"
"7648","εἰς","εἰς"
"7649","παντελῆ","παντελής"
"7650","σωτηρίαν","σωτηρία"
"7651","οὐκ","οὐ"
"7652","ἀπογνωστέον","ἀπογνίζομαω"
"7653","ἐλπίδασ","ἐλπίδασ"
"7654",",",","
"7655","διότι","διότι"
"7656","οἶμαι","οἴομαι"
"7657","ὁ","ὁ"
"7658","σωτὴρ","σωτήρ"
"7659","θεὸς","θεός"
"7660","τὸ","ὁ"
"7661","πανακέστατον","πανακέσς"
"7662","φάρμακον","φάρμακον"
"7663",",",","
"7664","τὴν","ὁ"
"7665","ἵλεω","ἵλαος"
"7666","δύναμιν","δύναμις"
"7667",",",","
"7668","τῷ","ὁ"
"7669","ἱκέτῃ","ἱκέτης"
"7670","καὶ","καί"
"7671","θεραπευτῇ","θεραπευτῇ"
"7672","προτείνας","προτείνω"
"7673","ἑαυτοῦ","ἑαυτοῦ"
"7674","χρῆσθαι","χράω"
"7675","πρὸς","πρός"
"7676","τὴν","ὁ"
"7677","τῶν","ὁ"
"7678","καμνόντων","κάμνω"
"7679","σωτηρίαν","σωτηρία"
"7680","ἐπιτρέπει","ἐπιτρέπω"
"7681",",",","
"7682","καταπλάττοντι","καταπλάττω"
"7683","τῶν","ὁ"
"7684","ψυχῆς","ψυχή"
"7685","τραυμάτων","τραῦμα"
"7686",",",","
"7687","ἅπερ","ὅς"
"7688","ἀφροσύναι","ἀφροσύναι"
"7689","καὶ","καί"
"7690","ἀδικίαι","ἀδικία"
"7691","καὶ","καί"
"7692","ὁ","ὁ"
"7693","ἄλλος","ἄλλος"
"7694","τῶν","ὁ"
"7695","κακιῶν","κακία"
"7696","ὅμιλος","ὅμιλος"
"7697","ἀκονηθεὶς","ἀκονάομηι"
"7698","διεῖλεν","διαιρέω"
"7699",".","."
"7700","ἐναργέστατον","ἐναργής"
"7701","δὲ","δέ"
"7702","παράδειγμα","παράδειγμα"
"7703","Νῶε","Νῶε"
"7704","ὁ","ὁ"
"7705","δίκαιος","δίκαιος"
"7706",",",","
"7707","ὃς","ὅς"
"7708","τῷ","ὁ"
"7709","μεγάλῳ","μέγας"
"7710","κατακλυσμῷ","κατακλυσμός"
"7711","τῶν","ὁ"
"7712","τοσούτων","τοσοῦτος"
"7713","μερῶν","μέρος"
"7714","τῆς","ὁ"
"7715","ψυχῆς","ψυχή"
"7716","ἐγκαταποθέντων","ἐγκαταποθέντος"
"7717","ἐρρωμένως","ἐρρωμένος"
"7718","ἐπικυματίζων","ἐπικυματίζω"
"7719","καὶ","καί"
"7720","ἐπινηχόμενος","ἐπινηχόμενος"
"7721","ὑπεράνω","ὑπεράνω"
"7722","μὲν","μέν"
"7723","ἔστη","ἵστημι"
"7724","τῶν","ὁ"
"7725","δεινῶν","δεῖνος"
"7726","ἁπάντων","ἅπας"
"7727",",",","
"7728","διασωθεὶς","διασωθεὶς"
"7729","σωθεὶς","σῴζω"
"7730","δὲ","δέ"
"7731","μεγάλας","μέγας"
"7732","καὶ","καί"
"7733","καλὰς","καλός"
"7734","ἀφ","ἀφ"
"7735","αὑτοῦ","ἑαυτοῦ"
"7736","ῥίζας","ῥίζα"
"7737","ἐβάλετο","βάλλω"
"7738",",",","
"7739","ἐξ","ἐκ"
"7740","ὧν","ὅς"
"7741","οἷα","οἷος"
"7742","φυτὸν","φυτόν"
"7743","τὸ","ὁ"
"7744","σοφίας","σοφία"
"7745","ἀνεβλάστησε","ἀνεβλάστησε"
"7746","γένος","γένος"
"7747","·","·"
"7748","ὅπερ","ὅς"
"7749","ἡμεροτοκῆσαν","ἡμεροτοκῆσαν"
"7750","τοὺς","ὁ"
"7751","τοῦ","ὁ"
"7752","ὁρῶντος","ὁράω"
"7753",",",","
"7754","Ἰσραήλ","Ἰσραήλ"
"7755",",",","
"7756","τριττοὺς","τρισσός"
"7757","ἤνεγκε","φέρω"
"7758","καρπούς","καρπός"
"7759",",",","
"7760","αἰῶνος","αἰών"
"7761","μέτρα","μέτρον"
"7762",",",","
"7763","τὸν","ὁ"
"7764","Ἀβραάμ","Ἀβραάμ"
"7765",",",","
"7766","τὸν","ὁ"
"7767","Ἰσαάκ","Ἰσαάκ"
"7768",",",","
"7769","τὸν","ὁ"
"7770","Ἰακώβ","Ἰακώβ"
"7771","·","·"
"7772","καὶ","καί"
"7773","γὰρ","γάρ"
"7774","ἔστι","εἰμί"
"7775","καὶ","καί"
"7776","ἔσται","εἰμί"
"7777","καὶ","καί"
"7778","γέγονεν","γίγνομαι"
"7779","ἐν","ἐν"
"7780","τῷ","ὁ"
"7781","παντὶ","πᾶς"
"7782","ἀρετή","ἀρετή"
"7783",",",","
"7784","ἣν","ὅς"
"7785","ἀκαιρίαι","ἀκαιρίαι"
"7786","μὲν","μέν"
"7787","ἴσως","ἴσως"
"7788","ἀνθρώπων","ἄνθρωπος"
"7789","ἐπισκιάζουσιν","ἐπισκιάεζου"
"7790",",",","
"7791","ὁ","ὁ"
"7792","δὲ","δέ"
"7793","ὀπαδὸς","ὀπαδός"
"7794","θεοῦ","θεός"
"7795","καιρὸς","καιρός"
"7796","ἀποκαλύπτει","ἀποκαλύπτω"
"7797","πάλιν","πάλιν"
"7798",",",","
"7799","ἐν","ἐν"
"7800","ᾧ","ὅς"
"7801","καὶ","καί"
"7802","ἡ","ὁ"
"7803","φρόνησις","φρόνησις"
"7804","ἀρρενογονεῖ","ἀρρενογονέω"
"7805","Σάρρα","Σάρρα"
"7806",",",","
"7807","οὐ","οὐ"
"7808","κατὰ","κατά"
"7809","τὰς","ὁ"
"7810","χρονικὰς","χρονικός"
"7811","τοῦ","ὁ"
"7812","ἔτους","ἔτος"
"7813","ὥρας","ὥρα"
"7814",",",","
"7815","ἀλλὰ","ἀλλά"
"7816","κατὰ","κατά"
"7817","τὰς","ὁ"
"7818","ἀχρόνους","ἀχρόνους"
"7819","ἀκμὰς","ἀκμή"
"7820","καὶ","καί"
"7821","εὐκαιρίας","εὐκαιρία"
"7822","ἐπανθοῦσα","ἐπανθέω"
"7823","·","·"
"7824","λέγεται","λέγω"
"7825","γάρ","γάρ"
"7826","·","·"
"7827","ἐπαναστρέφων","ἐπαναστρέφω"
"7828","ἥξω","ἥκω"
"7829","πρὸς","πρός"
"7830","σὲ","σύ"
"7831","κατὰ","κατά"
"7832","τὸν","ὁ"
"7833","καιρὸν","καιρός"
"7834","τοῦτον","οὗτος"
"7835","εἰς","εἰς"
"7836","ὥρας","ὥρα"
"7837",",",","
"7838","καὶ","καί"
"7839","ἕξει","ἔχω"
"7840","υἱὸν","υἱός"
"7841","Σάρρα","Σάρρα"
"7842","ἡ","ὁ"
"7843","γυνή","γυνή"
"7844","σου","σύ"
"7845",".","."
"7846",",.",",."
"7847","περὶ","περί"
"7848","μὲν","μέν"
"7849","οὖν","οὖν"
"7850","τῶν","ὁ"
"7851","δωρεῶν","δωρεά"
"7852",",",","
"7853","ἅς","ἕως"
"7854","καὶ","καί"
"7855","τοῖς","ὁ"
"7856","γενησομένοις","γενησομένος"
"7857","τελείοις","τέλειος"
"7858","καὶ","καί"
"7859","δι","δι"
"7860","αὐτοὺς","αὐτός"
"7861","θεὸς","θεός"
"7862","ἑτέροις","ἕτερος"
"7863","εἴωθε","εἴωθα"
"7864","χαρίζεσθαι","χαρίζω"
"7865",",",","
"7866","δεδήλωται","δηλόω"
"7867","λέγεται","λέγω"
"7868","δὲ","δέ"
"7869","ἑξῆς","ἑξῆς"
"7870","ὅτι","ὅτι"
"7871","ἐπορεύθη","πορεύομαι"
"7872","Ἀβραὰμ","Ἀβραάμ"
"7873","καθάπερ","καθάπερ"
"7874","ἐλάλησεν","λαλέω"
"7875","αὐτῷ","αὐτός"
"7876","κύριος","κύριος"
"7877",".","."
"7878",",.",",."
"7879","τοῦτο","οὗτος"
"7880","δέ","δέ"
"7881","ἐστι","εἰμί"
"7882","τὸ","ὁ"
"7883","παρὰ","παρά"
"7884","τοῖς","ὁ"
"7885","ἄριστα","ἀγαθός"
"7886","φιλοσοφήσασιν","φιλοσοφήσαμι"
"7887","ᾀδόμενον","ἀείδω"
"7888","τέλος","τέλος"
"7889",",",","
"7890","τὸ","ὁ"
"7891","ἀκολούθως","ἀκόλουθος"
"7892","τῇ","ὁ"
"7893","φύσει","φύσις"
"7894","ζῆν","ζῶ"
"7895","·","·"
"7896","γίνεται","γίγνομαι"
"7897","δέ","δέ"
"7898",",",","
"7899","ὅταν","ὅταν"
"7900","ὁ","ὁ"
"7901","νοῦ","νόος"
"7902",".","."
"7903","ς","ΑΒΓ"
"7904","εἰς","εἰς"
"7905","τὴν","ὁ"
"7906","ἀρετῆς","ἀρετή"
"7907","ἀτραπὸν","ἀτραπός"
"7908","ἐλθὼν","ἔρχομαι"
"7909","κατ","κατ"
"7910","ἴχνος","ἴχνος"
"7911","ὀρθοῦ","ὀρθός"
"7912","λόγου","λόγος"
"7913","βαίνῃ","βαίνω"
"7914","καὶ","καί"
"7915","ἕπηται","ἕπομαι"
"7916","θεῷ","θεός"
"7917",",",","
"7918","τῶν","ὁ"
"7919","προστάξεων","προστάξις"
"7920","αὐτοῦ","αὐτός"
"7921","διαμεμνημένος","διαμεμνημένος"
