"ID","TOKEN","UPOS"
"9230","ἕνεκα","ADP"
"9231","τοῦ","DET"
"9232","μιμησάμενον","VERB"
"9233","τὸν","DET"
"9234","ἀμείνω","ADJ"
"9235","βελτιωθῆναι","VERB"
"9236","συνέρχεται","VERB"
"9237",",","PUNCT"
"9238","ἀλλ","CCONJ"
"9239","ὑπὲρ","ADP"
"9240","τοῦ","DET"
"9241","κἀκείνῳ","ADJ"
"9242","παρασχεῖν","VERB"
"9243","ἀντισπάσματα","NOUN"
"9244","καὶ","CCONJ"
"9245","μεθολκὰς","NOUN"
"9246","καὶ","CCONJ"
"9247","κατὰ","ADP"
"9248","τὴν","DET"
"9249","ἔνθεν","ADV"
"9250","ὀλίσθους","NOUN"
"9251",".","PUNCT"
"9252","τεκμήριον","NOUN"
"9253","δέ","ADV"
"9254","·","PUNCT"
"9255","ὁ","DET"
"9256","μὲν","ADV"
"9257","ἐπὶ","ADP"
"9258","τὴν","DET"
"9259","ἀρχα","NOUN"
"9260","·","PUNCT"
"9261","ίαν","PROPN"
"9262","ὑποτροπιάσας","VERB"
"9263","νόσον","NOUN"
"9264","οἰχήσεται","VERB"
"9265","ληφθεὶς","VERB"
"9266","αἰχμάλωτος","ADJ"
"9267","ὑπὸ","ADP"
"9268","τῶν","DET"
"9269","ἐν","ADP"
"9270","ψυχῇ","NOUN"
"9271","πολεμίως","ADV"
"9272",",","PUNCT"
"9273","ὁ","PRON"
"9274","δὲ","ADV"
"9275","τὰς","DET"
"9276","ἐξ","ADP"
"9277","ἐνέδρας","NOUN"
"9278","ἐπιβουλὰς","NOUN"
"9279","αὐτοῦ","PRON"
"9280","φυλαξάμενος","VERB"
"9281","πάσῃ","DET"
"9282","μηχανῇ","NOUN"
"9283","διοικισθήσεται","VERB"
"9284",".","PUNCT"
"9285","τὸν","DET"
"9286","δὲ","ADV"
"9287","διοικισμὸν","NOUN"
"9288","αὖθις","ADV"
"9289","μέν","ADV"
"9290",",","PUNCT"
"9291","οὔπω","ADV"
"9292","δὲ","ADV"
"9293","ποιήσεται","VERB"
"9294",".","PUNCT"
"9295","νῦν","ADV"
"9296","μὲν","ADV"
"9297","γὰρ","ADV"
"9298","τὰ","DET"
"9299","θεωρήματα","NOUN"
"9300","αὐτῷ","PRON"
"9301","ὡς","ADV"
"9302","ἄν","ADV"
"9303","ἄρτι","ADV"
"9304","ἀρχομένῳ","VERB"
"9305","τῆς","DET"
"9306","θείας","ADJ"
"9307","θεωρίας","NOUN"
"9308","παλαδᾷ","NOUN"
"9309","καὶ","CCONJ"
"9310","σαλεύει","VERB"
"9311","·","PUNCT"
"9312","ὅταν","ADV"
"9313","δ","ADV"
"9314","ἤδη","ADV"
"9315","παγέντα","VERB"
"9316","κραταιότερον","ADJ"
"9317","ἱδρυθῇ","VERB"
"9318",",","PUNCT"
"9319","δυνήσεται","VERB"
"9320","τὸ","DET"
"9321","δελεάζον","VERB"
"9322","καὶ","CCONJ"
"9323","κολακεῦον","VERB"
"9324","ὡς","ADV"
"9325","ἐχθρὸν","ADJ"
"9326","ἀκατάλλακτον","ADJ"
"9327","καὶ","CCONJ"
"9328","δυσθήρατον","ADJ"
"9329","φύσει","NOUN"
"9330","διαζεῦξαι","VERB"
"9331",".","PUNCT"
"9332","τοῦτο","ADJ"
"9333","γὰρ","ADV"
"9334","ἔσθ","AUX"
"9335","ὃ","PRON"
"9336","δυσαπότριπτον","ADJ"
"9337","ὂν","AUX"
"9338","παρέπεται","VERB"
"9339","ψυχῇ","NOUN"
"9340","κωλῦον","VERB"
"9341","αὐτὴν","PRON"
"9342","πρὸς","ADP"
"9343","ἀρετὴν","NOUN"
"9344","ὠκυδρομεῖν","VERB"
"9345","·","PUNCT"
"9346","τοδθ","PROPN"
"9347",",","PUNCT"
"9348","ἡνίκα","SCONJ"
"9349","καὶ","ADV"
"9350","τὴν","DET"
"9351","Αἴγυπτον","PROPN"
"9352","ἀπελείπομεν","VERB"
"9353",",","PUNCT"
"9354","τὴν","DET"
"9355","σωματικὴν","ADJ"
"9356","χώραν","NOUN"
"9357","ἅπασαν","ADJ"
"9358",",","PUNCT"
"9359","ἀπομαθεῖν","VERB"
"9360","τὰ","DET"
"9361","πάθη","NOUN"
"9362","σπουδάσαντες","VERB"
"9363","κατὰ","ADP"
"9364","τὰς","DET"
"9365","τοῦ","DET"
"9366","προφήτου","NOUN"
"9367","λόγου","NOUN"
"9368",",","PUNCT"
"9369","Μωυσέως","PROPN"
"9370",",","PUNCT"
"9371","ὑφηγήσεις","NOUN"
"9372",",","PUNCT"
"9373","ἠκολούθησεν","VERB"
"9374","ἡμῖν","PRON"
"9375",",","PUNCT"
"9376","ἐλλαμβανόμενον","VERB"
"9377","τῆς","DET"
"9378","περὶ","ADP"
"9379","τὴν","DET"
"9380","ἔξοδον","NOUN"
"9381","σπουδῆς","NOUN"
"9382","καὶ","CCONJ"
"9383","τῷ","DET"
"9384","τάχει","NOUN"
"9385","τῆς","DET"
"9386","ἀπολείψεως","NOUN"
"9387","ὑπὸ","ADP"
"9388","φθόνου","NOUN"
"9389","βραδυτῆτας","NOUN"
"9390","ἐμποιοῦν","VERB"
"9391","·","PUNCT"
"9392","λέγεται","VERB"
"9393","γὰρ","ADV"
"9394","ὅτι","SCONJ"
"9395","καὶ","ADV"
"9396","ἐπίμικτος","ADJ"
"9397","πολὺς","ADJ"
"9398","συνανέβη","VERB"
"9399","αὐτοῖς","PRON"
"9400",",","PUNCT"
"9401","καὶ","CCONJ"
"9402","πρόβατα","NOUN"
"9403","καὶ","CCONJ"
"9404","βόες","NOUN"
"9405","καὶ","CCONJ"
"9406","κτήνη","NOUN"
"9407","πολλὰ","ADJ"
"9408","σφόδρα","ADV"
"9409",".","PUNCT"
"9410",",","PUNCT"
"9411",",","PUNCT"
"9412","ὁ","DET"
"9413","δὲ","ADV"
"9414","ἐπίμικτος","ADJ"
"9415","οὗτος","DET"
"9416","ἦν","AUX"
"9417","τὰ","DET"
"9418","κτηνώδη","ADJ"
"9419","καὶ","CCONJ"
"9420","ἄλογα","ADJ"
"9421","τῆς","DET"
"9422","ψυχῆς","NOUN"
"9423",",","PUNCT"
"9424","εἰ","SCONJ"
"9425","δεῖ","VERB"
"9426","τἀληθὲς","NOUN"
"9427","εἰπεῖν","VERB"
"9428",",","PUNCT"
"9429","δόγματα","NOUN"
"9430",".","PUNCT"
"9431","παγκάλως","ADV"
"9432","δὲ","ADV"
"9433","καὶ","CCONJ"
"9434","εὐθυβόλως","ADV"
"9435","τὴν","DET"
"9436","τοῦ","DET"
"9437","φαύλου","ADJ"
"9438","ψυχὴν","NOUN"
"9439","ἐπίμικτον","ADJ"
"9440","καλεῖ","VERB"
"9441","·","PUNCT"
"9442","συνῃρημένη","VERB"
"9443","γὰρ","ADV"
"9444","καὶ","CCONJ"
"9445","συμπεφορημένη","VERB"
"9446","καὶ","CCONJ"
"9447","μιγὰς","VERB"
"9448","ὄντως","ADV"
"9449","ἐκ","ADP"
"9450","πλειόνων","ADJ"
"9451","καὶ","CCONJ"
"9452","μαχομένω","VERB"
"9453","δοξῶν","NOUN"
"9454",",","PUNCT"
"9455","μία","NUM"
"9456","μὲν","ADV"
"9457","οὖσα","AUX"
"9458","ἀριθμῷ","NOUN"
"9459",",","PUNCT"
"9460","μυριὰς","ADJ"
"9461","δὲ","ADV"
"9462","τῷ","DET"
"9463","πολυτρόπῳ","ADJ"
"9464",".","PUNCT"
"9465","διὸ","ADV"
"9466","καὶ","ADV"
"9467","τῷ","DET"
"9468","ἐπίμικτος","ADJ"
"9469","πρόσκειται","VERB"
"9470","πολύς","ADJ"
"9471","·","PUNCT"
"9472","ὁ","DET"
"9473","μὲν","ADV"
"9474","γὰρ","ADV"
"9475","πρὸς","ADP"
"9476","ἓν","NUM"
"9477","μόνον","ADJ"
"9478","ἀφορῶν","VERB"
"9479","ἁπλοῦς","ADJ"
"9480","καὶ","CCONJ"
"9481","ἀμιγὴς","ADJ"
"9482","καὶ","CCONJ"
"9483","λεῖος","ADJ"
"9484","ὄντως","ADV"
"9485",",","PUNCT"
"9486","ὁ","DET"
"9487","δὲ","ADV"
"9488","πολλὰ","ADJ"
"9489","τέλη","NOUN"
"9490","τοῦ","DET"
"9491","βίου","NOUN"
"9492","προτιθέμενος","VERB"
"9493","πολὺς","ADJ"
"9494","καὶ","CCONJ"
"9495","μιγὰς","VERB"
"9496","καὶ","CCONJ"
"9497","δασὺς","ADJ"
"9498","ἀληθείᾳ","NOUN"
"9499",".","PUNCT"
"9500","οὗ","PRON"
"9501","χάριν","ADP"
"9502","οἱ","DET"
"9503","χρησμοὶ","NOUN"
"9504","τὸν","DET"
"9505","μὲν","ADV"
"9506","ἀσκητὴν","NOUN"
"9507","τῶν","DET"
"9508","καλῶν","ADJ"
"9509","Ἰακὼβ","PROPN"
"9510","λεῖον","ADJ"
"9511",",","PUNCT"
"9512","τὸν","DET"
"9513","δὲ","ADV"
"9514","τῶν","DET"
"9515","αἰσχίστων","ADJ"
"9516","Ἠσαῦ","PROPN"
"9517","δασὺν","ADJ"
"9518","εἰσάγουσι","VERB"
"9519",".","PUNCT"
"9520",",.","PUNCT"
"9521","διὰ","ADP"
"9522","τὸν","DET"
"9523","ἐπίμικτον","ADJ"
"9524","καὶ","CCONJ"
"9525","δασὺν","ADJ"
"9526","τοῦτον","DET"
"9527","ὄχλον","NOUN"
"9528","ἐκ","ADP"
"9529","μιγάδων","ADJ"
"9530","καὶ","CCONJ"
"9531","συγκλύδων","ADJ"
"9532","συμπεφυρμένον","VERB"
"9533","δοξῶν","NOUN"
"9534","ὠκυδρομῆσαι","VERB"
"9535","δυνάμενος","VERB"
"9536","νοῦς","NOUN"
"9537",",","PUNCT"
"9538","ὅτε","SCONJ"
"9539","τὴν","DET"
"9540","σωματικὴν","ADJ"
"9541","χώραν","NOUN"
"9542","ἀπεδίδρασκεν","VERB"
"9543","Αἴγυπτον","PROPN"
"9544",",","PUNCT"
"9545","καὶ","CCONJ"
"9546","τρισὶν","NUM"
"9547","ἡμέραις","NOUN"
"9548",".","PUNCT"
"9549",",","PUNCT"
"9550","διαδέξασθαι","VERB"
"9551","τὸν","DET"
"9552","ἀρετῆς","NOUN"
"9553","κλῆρον","NOUN"
"9554","φωτὶ","NOUN"
"9555","τρισσῷ","ADJ"
"9556",",","PUNCT"
"9557","μνήμῃ","NOUN"
"9558","τῶν","DET"
"9559","παρεληλυθότων","VERB"
"9560","καὶ","CCONJ"
"9561","ἐναργείᾳ","NOUN"
"9562","τῶν","DET"
"9563","παρόντων","VERB"
"9564","καὶ","CCONJ"
"9565","τῇ","DET"
"9566","τῶν","DET"
"9567","μελλόντων","VERB"
"9568","ἐλπίδι","NOUN"
"9569",",","PUNCT"
"9570","τεσσαράκοντα","NUM"
"9571","ἐτῶν","NOUN"
"9572","ἀριθμόν","NOUN"
"9573",",","PUNCT"
"9574","μῆκος","NOUN"
"9575","τοσούτου","DET"
"9576","χρόνου","NOUN"
"9577",",","PUNCT"
"9578","τρίβεται","VERB"
"9579","τὴν","DET"
"9580","ἐν","ADP"
"9581","κύκλῳ","ADV"
"9582","περιάγων","VERB"
"9583","καὶ","CCONJ"
"9584","ἀλώμενος","VERB"
"9585","ἕνεκα","ADP"
"9586","τοῦ","DET"
"9587","πολυτρόπου","ADJ"
"9588",",","PUNCT"
"9589","τὴν","DET"
"9590","ἐπ","ADP"
"9591","εὐθείας","ADJ"
"9592","ἀνυσιμωτάτην","ADJ"
"9593","οὖσαν","AUX"
"9594","δέον","VERB"
"9595",".","PUNCT"
"9596","οὗτός","ADJ"
"9597","ἐστιν","AUX"
"9598","ὁ","DET"
"9599","μὴ","ADV"
"9600","μόνον","ADJ"
"9601","ὀλίγοις","ADJ"
"9602","εἴδεσιν","NOUN"
"9603","ἐπιθυμίας","NOUN"
"9604","χαίρων","VERB"
"9605",",","PUNCT"
"9606","ἀλλὰ","CCONJ"
"9607","μηδὲν","ADJ"
"9608","τὸ","DET"
"9609","παράπαν","ADV"
"9610","ἀπολιπεῖν","VERB"
"9611","δικαιῶν","ADJ"
"9612",",","PUNCT"
"9613","ἵνα","SCONJ"
"9614","ὅλον","ADJ"
"9615","δι","ADP"
"9616","ὅλων","ADJ"
"9617","τὸ","DET"
"9618","γένος","NOUN"
"9619",",","PUNCT"
"9620","ᾧ","PRON"
"9621","πᾶν","DET"
"9622","εἶδος","NOUN"
"9623","ἐμφέρεται","VERB"
"9624",",","PUNCT"
"9625","μετέρχηται","VERB"
"9626",".","PUNCT"
"9627","λέγεται","VERB"
"9628","γὰρ","ADV"
"9629","ὅτι","SCONJ"
"9630","ὁ","DET"
"9631","ἐπίμικτος","ADJ"
"9632","ὁ","DET"
"9633","ἐν","ADP"
"9634","αὐτοῖς","PRON"
"9635","ἐπεθύμησεν","VERB"
"9636","ἐπιθυμίαν","NOUN"
"9637","αὐτοῦ","DET"
"9638","τοῦ","DET"
"9639","γένους","NOUN"
"9640",",","PUNCT"
"9641","οὐχ","ADV"
"9642","ἑνός","NUM"
"9643","τινος","DET"
"9644","τῶν","DET"
"9645","εἰδῶν","NOUN"
"9646",",","PUNCT"
"9647","καὶ","CCONJ"
"9648","καθίσαντες","VERB"
"9649","ἔκλαιον","VERB"
"9650",".","PUNCT"
"9651",",.","PUNCT"
"9652","συνίησι","VERB"
"9653","γὰρ","ADV"
"9654","ὀλιγοδρανοῦσα","VERB"
"9655","ἡ","DET"
"9656","διάνοια","NOUN"
"9657","καί","CCONJ"
"9658",",","PUNCT"
"9659","ὁπότε","SCONJ"
"9660","μὴ","ADV"
"9661","δύναται","VERB"
"9662","τυχεῖν","VERB"
"9663","ὧν","PRON"
"9664","ὀρέγεται","VERB"
"9665",",","PUNCT"
"9666","δακρύει","VERB"
"9667","καὶ","CCONJ"
"9668","στενάζει","VERB"
"9669","·","PUNCT"
"9670","καίτοι","ADV"
"9671","ὤφειλε","VERB"
"9672","χαίρειν","VERB"
"9673","παθῶν","NOUN"
"9674","καὶ","CCONJ"
"9675","νοσημάτων","NOUN"
"9676","ἀτυχοῦσα","VERB"
"9677","καὶ","CCONJ"
"9678","μεγάλην","ADJ"
"9679","εὐπραγίαν","NOUN"
"9680","νομίζειν","VERB"
"9681","τὴν","DET"
"9682","ἔνδειαν","NOUN"
"9683","καὶ","CCONJ"
"9684","ἀπουσίαν","NOUN"
"9685","αὐτῶν","PRON"
"9686",".","PUNCT"
"9687","ἀλλὰ","CCONJ"
"9688","γὰρ","ADV"
"9689","καὶ","ADV"
"9690","τοῖς","DET"
"9691","χορευταῖς","NOUN"
"9692","ἀρετῆς","NOUN"
"9693","σφαδᾴζειν","VERB"
"9694","καὶ","CCONJ"
"9695","δακρύειν","VERB"
"9696","ἔθος","NOUN"
"9697",",","PUNCT"
"9698","ἢ","CCONJ"
"9699","τὰς","DET"
"9700","τῶν","DET"
"9701","ἀφρόνων","ADJ"
"9702","ὀδυρομένοις","VERB"
"9703","συμφορὰς","NOUN"
"9704","διὰ","ADP"
"9705","τὸ","DET"
"9706","φύσει","NOUN"
"9707","κοινωνικὸν","ADJ"
"9708","καὶ","CCONJ"
"9709","φιλάνθρωπον","ADJ"
"9710","ἢ","CCONJ"
"9711","διὰ","ADP"
"9712","περιχάρειαν","NOUN"
"9713",".","PUNCT"
"9714","γίνεται","VERB"
"9715","δὲ","ADV"
"9716","αὕτη","PRON"
"9717",",","PUNCT"
"9718","ὅταν","ADV"
"9719","ἀθρόα","ADJ"
"9720","ἀγαθὰ","ADJ"
"9721","μηδὲ","CCONJ"
"9722","προσδοκηθέντα","VERB"
"9723","ποτὲ","ADV"
"9724","αἰφνίδιον","ADJ"
"9725","ὀμβρήσαντα","VERB"
"9726","πλημμυρῇ","VERB"
"9727","·","PUNCT"
"9728","ἀφ","ADP"
"9729","οὗ","PRON"
"9730","καὶ","ADV"
"9731","τὸ","DET"
"9732","ποιητικὸν","ADJ"
"9733","εἰρῆσθαί","VERB"
"9734","μοι","PRON"
"9735","δοκεῖ","VERB"
"9736","δακρυόεν","ADJ"
"9737","γελάσα","VERB"
"9738","·","PUNCT"
"9739","προσπεσοῦσα","VERB"
"9740","γὰρ","ADV"
"9741","ἐκ","ADP"
"9742","τοῦ","DET"
"9743","ἀνελπίστου","ADJ"
"9744","ἡ","DET"
"9745","εὐπαθειῶν","NOUN"
"9746","ἀρίστη","ADJ"
"9747","χαρὰ","NOUN"
"9748","ψυχῇ","NOUN"
"9749","μείζονα","ADJ"
"9750","αὐτὴν","PRON"
"9751","ἢ","ADV"
"9752","πρότερον","ADJ"
"9753","ἦν","AUX"
"9754","ἐποίησεν","VERB"
"9755",",","PUNCT"
"9756","ὡς","ADV"
"9757","διὰ","ADP"
"9758","τὸν","DET"
"9759","ὄγκον","NOUN"
"9760","μηκέτι","ADV"
"9761","χωρεῖν","VERB"
"9762","τὸ","DET"
"9763","σῶμα","NOUN"
"9764",",","PUNCT"
"9765","θλιβόλενον","VERB"
"9766","δὲ","ADV"
"9767","καὶ","CCONJ"
"9768","πιεζόμενον","VERB"
"9769","ἀποστάζειν","VERB"
"9770","λιβάδας","NOUN"
"9771",",","PUNCT"
"9772","ἃς","PRON"
"9773","καλεῖν","VERB"
"9774","ἔθος","NOUN"
"9775","δάκρυα","NOUN"
"9776",",","PUNCT"
"9777","περὶ","ADP"
"9778","ὧν","PRON"
"9779","ἐν","ADP"
"9780","ὕμνοις","NOUN"
"9781","εἴρηται","VERB"
"9782","·","PUNCT"
"9783","ψωμιεῖς","VERB"
"9784","ἡμάς","PRON"
"9785","ἄρτον","NOUN"
"9786","δακρύων","NOUN"
"9787",".","PUNCT"
"9788",",","PUNCT"
"9789","καὶ","CCONJ"
"9790","ἐγένετο","VERB"
"9791","τὰ","DET"
"9792","δάκρυά","NOUN"
"9793","μοι","PRON"
"9794","ἄρτος","NOUN"
"9795","ἡμέρας","NOUN"
"9796","καὶ","CCONJ"
"9797","νυκτός","NOUN"
"9798",".","PUNCT"
"9799",",.","PUNCT"
"9800","τροφὴ","NOUN"
"9801","γάρ","ADV"
"9802","ἐστι","AUX"
"9803","διανοίας","NOUN"
"9804","τὰ","DET"
"9805","τοῦ","DET"
"9806","ἐνδιαθέτου","ADJ"
"9807","καὶ","CCONJ"
"9808","σπουδαίου","ADJ"
"9809","γέλωτος","NOUN"
"9810","ἐμφανῆ","ADJ"
"9811","δάκρυα","NOUN"
"9812",",","PUNCT"
"9813","ἐπειδὰν","SCONJ"
"9814","ὁ","DET"
"9815","θεῖος","ADJ"
"9816","ἐντακεὶς","VERB"
"9817","ἵμερος","NOUN"
"9818","τὸν","DET"
"9819","τοῦ","DET"
"9820","γενητοῦ","ADJ"
"9821","θρῆνον","NOUN"
"9822","ἄσμα","NOUN"
"9823","εἰς","ADP"
"9824","τὸν","DET"
"9825","ἀγένητον","ADJ"
"9826","ὕμνου","NOUN"
"9827","ποιήσῃ","VERB"
"9828",".","PUNCT"
"9829","ἔνιοι","ADJ"
"9830","μὲν","ADV"
"9831","οὖν","ADV"
"9832","τὸν","DET"
"9833","μιγάδα","PROPN"
"9834","καὶ","CCONJ"
"9835","δασὺν","ADJ"
"9836","τοῦτον","DET"
"9837","ἀπορρίπτουσι","VERB"
"9838","καὶ","CCONJ"
"9839","διατειχίζουσιν","VERB"
"9840","ἀφ","ADP"
"9841","ἑαυτῶν","PRON"
"9842","τῷ","DET"
"9843","θεοφιλεῖ","ADJ"
"9844","μόνῳ","ADJ"
"9845","γένει","NOUN"
"9846","χαίροντες","VERB"
"9847","·","PUNCT"
"9848","ἔνιοι","ADJ"
"9849","δὲ","ADV"
"9850","καὶ","ADV"
"9851","πρὸς","ADP"
"9852","αὐτὸν","PRON"
"9853","ἑταιρίαν","NOUN"
"9854","τίθενται","VERB"
"9855",",","PUNCT"
"9856","μεσιτεύειν","VERB"
"9857","τὸν","DET"
"9858","ἑαυτῶν","PRON"
"9859","βίον","NOUN"
"9860","ἀξιοῦντες","VERB"
"9861","καὶ","CCONJ"
"9862","μεθόριον","NOUN"
"9863","ἀνθρωπίνων","ADJ"
"9864","τε","CCONJ"
"9865","καὶ","CCONJ"
"9866","θείων","ADJ"
"9867","ἀρετῶν","NOUN"
"9868","τιθέντες","VERB"
"9869",",","PUNCT"
"9870","ἵν","SCONJ"
"9871","ἑκατέρων","ADJ"
"9872","ἐφάπτωνται","VERB"
"9873",",","PUNCT"
"9874","καὶ","CCONJ"
"9875","τῶν","DET"
"9876","ἀληθείᾳ","NOUN"
"9877","καὶ","CCONJ"
"9878","τῶν","DET"
"9879","δοκήσει","NOUN"
"9880",".","PUNCT"
"9881","τούτου","DET"
"9882","τοῦ","DET"
"9883","δόγματος","NOUN"
"9884","ὁ","DET"
"9885","πολιτευόμενός","VERB"
"9886","ἐστι","AUX"
"9887","τρόπος","NOUN"
"9888",",","PUNCT"
"9889","ὃν","PRON"
"9890","Ἰωσὴφ","PROPN"
"9891","ὀνομάζειν","VERB"
"9892","ἔθος","NOUN"
"9893",",","PUNCT"
"9894","ᾧ","PRON"
"9895","συναπέρχονται","VERB"
"9896","μέλλοντι","VERB"
"9897","τὸν","DET"
"9898","πατέρα","NOUN"
"9899","κηδεύειν","VERB"
"9900","πάντες","DET"
"9901","οἱ","DET"
"9902","παῖδες","NOUN"
"9903","Φαραὼ","PROPN"
"9904","καὶ","CCONJ"
"9905","οἱ","DET"
"9906","πρεσβύτεροι","ADJ"
"9907","τοῦ","DET"
"9908","οἴκου","NOUN"
"9909","αὐτοῦ","PRON"
"9910","καὶ","CCONJ"
"9911","πάντες","DET"
"9912","οἱ","DET"
"9913","πρεσβύτεροι","ADJ"
"9914","τῆς","DET"
"9915","Αἰγύπτου","PROPN"
"9916","καὶ","CCONJ"
"9917","πάσα","DET"
"9918","ἡ","DET"
"9919","πανοικία","NOUN"
"9920","αὐτοῦ","PRON"
"9921","Ἰωσὴφ","PROPN"
"9922","καὶ","CCONJ"
"9923","οἱ","DET"
"9924","ἀδελφοὶ","NOUN"
"9925","αὐτοῦ","PRON"
"9926","καὶ","CCONJ"
"9927","πάσα","DET"
"9928","ἡ","DET"
"9929","οἰκία","NOUN"
"9930","ἡ","DET"
"9931","πατρικὴ","ADJ"
"9932","αὐτοῦ.,.","PUNCT"
"9933","ὁρᾶς","VERB"
"9934","ὅτι","SCONJ"
"9935","μέσος","ADJ"
"9936","τῆς","DET"
"9937","Φαραὼ","PROPN"
"9938","καὶ","CCONJ"
"9939","τῆς","DET"
"9940","πατρικῆς","ADJ"
"9941","οἰκίας","NOUN"
"9942","πολιτικὸς","ADJ"
"9943","οὗτος","ADJ"
"9944","τάττεται","VERB"
"9945",",","PUNCT"
"9946","ἵνα","SCONJ"
"9947","καὶ","CCONJ"
"9948","τῶν","DET"
"9949","κατὰ","ADP"
"9950","σῶμα","NOUN"
"9951",",","PUNCT"
"9952","τὴν","DET"
"9953","Αἴγυπτον","PROPN"
"9954",",","PUNCT"
"9955","καὶ","CCONJ"
"9956","τῶν","DET"
"9957","κατὰ","ADP"
"9958","ψυχήν","NOUN"
"9959",",","PUNCT"
"9960","ἅπερ","PRON"
