"ID","TOKEN","NER"
"8897","ἀχθοφορῆσαι","O"
"8898","πόνους","O"
"8899",",","O"
"8900","ἐν","O"
"8901","ἐσχατιαῖς","O"
"8902","οὗτος","O"
"8903","εὑρισκόμενος","O"
"8904","εὐαλωτότατος","O"
"8905",",","O"
"8906","ὁ","O"
"8907","δέ","O"
"8908","ἐστιν","O"
"8909","ὑπομονὴ","O"
"8910","τῶν","O"
"8911","καλῶν","O"
"8912",",","O"
"8913","τὰ","O"
"8914","μὲν","O"
"8915","καλὰ","O"
"8916","ἀθρόα","O"
"8917","ἐρρωμένως","O"
"8918","ἀναδεχομένος","O"
"8919",",","O"
"8920","μηδὲν","O"
"8921","δὲ","O"
"8922","τῶν","O"
"8923","φαύλων","O"
"8924",",","O"
"8925","κἄν","O"
"8926","εἰ","O"
"8927","κουφότατον","O"
"8928","εἴη","O"
"8929",",","O"
"8930","βαστάσαι","O"
"8931","δικαιῶν","O"
"8932",",","O"
"8933","ἀλλ","O"
"8934","ὡς","O"
"8935","βαρύτατον","O"
"8936","ἄχθος","O"
"8937","ἀπορρίπτων","O"
"8938",".","O"
"8939","διὸ","O"
"8940","καὶ","O"
"8941","τὴν","O"
"8942","ἀρετὴν","O"
"8943","ὁ","O"
"8944","νόμος","O"
"8945","εὐθυβόλῳ","O"
"8946","προσεῖπεν","O"
"8947","ὀνόματι","O"
"8948","Λείαν","O"
"8949",",","O"
"8950","ἥτις","O"
"8951","ἑρμηνευθεῖσα","O"
"8952","λέγεται","O"
"8953","κοπιῶσα","O"
"8954","·","O"
"8955","τὸν","O"
"8956","γὰρ","O"
"8957","τῶν","O"
"8958","φαύλων","O"
"8959","βίον","O"
"8960","ἐπαχθῆ","O"
"8961","καὶ","O"
"8962","βαρὺν","O"
"8963","ὄντα","O"
"8964","φύσει","O"
"8965","κοπώδη","O"
"8966","προσηκόντως","O"
"8967","αὕτη","O"
"8968","νενόμικε","O"
"8969","καὶ","O"
"8970","οὐδὲ","O"
"8971","προσιδεῖν","O"
"8972","ἀξιοῖ","O"
"8973",",","O"
"8974","τὰς","O"
"8975","ὄψεις","O"
"8976","πρὸς","O"
"8977","μόνον","O"
"8978","τὸ","O"
"8979","καλὸν","O"
"8980","ἀποκλίνουσα","O"
"8981",".","O"
"8982","σπουδαζέτω","O"
"8983","δ","O"
"8984","ὁ","O"
"8985","νοῦς","O"
"8986","μὴ","O"
"8987","μόνον","O"
"8988","ἀνενδότως","O"
"8989","καὶ","O"
"8990","εὐτόνως","O"
"8991","ἕπεσθαι","O"
"8992","θεῷ","O"
"8993",",","O"
"8994","ἀλλὰ","O"
"8995","καὶ","O"
"8996","τὴν","O"
"8997","εὐθεῖαν","O"
"8998","ἀτραπὸν","O"
"8999","ἰέναι","O"
"9000","πρὸς","O"
"9001","μηδέτερα","O"
"9002","νεύων","O"
"9003",",","O"
"9004","μήτε","O"
"9005","τὰ","O"
"9006","δεξιὰ","O"
"9007","μήτε","O"
"9008","τὰ","O"
"9009","εὐώνυμα","O"
"9010",",","O"
"9011","οἷς","O"
"9012","ὁ","O"
"9013","γήινος","O"
"9014","δὼμ","O"
"9015","ἐμπεφώλευκε","O"
"9016",",","O"
"9017","τοτὲ","O"
"9018","μὲν","O"
"9019","ὑπερβολαῖς","O"
"9020","καὶ","O"
"9021","περιουσίαις","O"
"9022",",","O"
"9023","τοτὲ","O"
"9024","δὲ","O"
"9025","ἐλλείψεσι","O"
"9026","καὶ","O"
"9027","ἐνδείαις","O"
"9028","χρώμενος","O"
"9029",".","O"
"9030","ἄμεινον","O"
"9031","γὰρ","O"
"9032","ὁδῷ","O"
"9033","τῇ","O"
"9034","μέσῃ","O"
"9035","βαδίζειν","O"
"9036","ἐστὶ","O"
"9037","τῇ","O"
"9038","πρὸς","O"
"9039","ἀλήθειαν","LANGUAGE"
"9040","βασιλικὴ","LANGUAGE"
"9041",".","O"
"9042",",","O"
"9043",",","O"
"9044","ἣν","O"
"9045","ὁ","O"
"9046","μέγας","O"
"9047","καὶ","O"
"9048","μόνος","O"
"9049","βασιλεὺς","O"
"9050","θεὸς","O"
"9051","ταῖς","O"
"9052","φιλαρέτοις","O"
"9053","ψυχαῖς","O"
"9054","ηὔρυνεν","O"
"9055","ἐνδιαίτημα","O"
"9056","κάλλιστον","O"
"9057",".","O"
"9058","διὸ","O"
"9059","καί","O"
"9060","τινες","O"
"9061","τῶν","O"
"9062","τὴν","O"
"9063","ἥμερον","O"
"9064","καὶ","O"
"9065","κοινωνικὴν","O"
"9066","μετιόντων","O"
"9067","φιλοσοφίαν","O"
"9068","μεσότητας","O"
"9069","τὰς","O"
"9070","ἀρετὰς","O"
"9071","εἶπον","O"
"9072","εἶναι","O"
"9073",",","O"
"9074","ἐν","O"
"9075","μεθορίῳ","O"
"9076","στήσαντες","O"
"9077","αὐτάς","O"
"9078",",","O"
"9079","ἐπειδὴ","O"
"9080","τό","O"
"9081","τε","O"
"9082","ὑπέραυχον","O"
"9083","ἀλαζονείας","O"
"9084","γέμον","O"
"9085","πολλῆς","O"
"9086","κακὸν","O"
"9087","καὶ","O"
"9088","τὸ","O"
"9089","ταπεινοῦ","O"
"9090","καὶ","O"
"9091","ἀφανοῦς","O"
"9092","μεταποιεῖσθαι","O"
"9093","εἷσθαι","O"
"9094","σχήματος","O"
"9095","εὐεπίβατον","O"
"9096",",","O"
"9097","τὸ","O"
"9098","δὲ","O"
"9099","μεταξὺ","O"
"9100","ἀμφοῖν","O"
"9101","κεκραμένον","O"
"9102","ἐπιεικῶς","O"
"9103","ὠφέλιμον","O"
"9104",".","O"
"9105","Τὸ","O"
"9106","δὲ","O"
"9107","ᾦχετο","O"
"9108","μετ","O"
"9109","αὐτοῦ","O"
"9110","Λὼτ","PERSON"
"9111",".","O"
"9112",",","O"
"9113","τίνα","O"
"9114","ἔχει","O"
"9115","λόγον","O"
"9116","σκεπτέον","O"
"9117",".","O"
"9118","ἔστι","O"
"9119","μὲν","O"
"9120","οὖν","O"
"9121","Λὼτ","PERSON"
"9122","ἑρμηνευθεὶς","O"
"9123","ἀπόκισις","O"
"9124","·","O"
"9125","κλίνεται","O"
"9126","δὲ","O"
"9127","·","O"
"9128","ὁ","O"
"9129","νοῦς","O"
"9130","τοτὲ","O"
"9131","μὲν","O"
"9132","τἀγαθόν","O"
"9133",",","O"
"9134","τοτὲ","O"
"9135","δ","O"
"9136","αὖ","O"
"9137","τὸ","O"
"9138","κακὸν","O"
"9139","ἀποστρεφόμενος","O"
"9140",".","O"
"9141","ἄμφω","O"
"9142","δὲ","O"
"9143","ταῦτα","O"
"9144","πολλάκις","O"
"9145","περὶ","O"
"9146","ἕνα","O"
"9147","καὶ","O"
"9148","τὸν","O"
"9149","αὐτὸν","O"
"9150","θεωρεῖται","O"
"9151","·","O"
"9152","εἰσὶ","O"
"9153","γάρ","O"
"9154","τινες","O"
"9155","ἐνδοιασταὶ","O"
"9156","καὶ","O"
"9157","ἐπαμφοτερισταί","O"
"9158",",","O"
"9159","πρὸς","O"
"9160","ἑκάτερον","O"
"9161","τοῖχον","O"
"9162","ὥσπερ","O"
"9163","σκάφος","O"
"9164","ὑπ","O"
"9165","ἐναντίων","O"
"9166","πνευμάτων","O"
"9167","διαφερόμενον","O"
"9168","ἀποκλίνοντες","O"
"9169","ἢ","O"
"9170","καθάπερ","O"
"9171","ἐπὶ","O"
"9172","πλάστιγγος","O"
"9173","ἀντιρρέποντες","O"
"9174",",","O"
"9175","ἐφ","O"
"9176","ἑνὸς","O"
"9177","στηριχθῆναι","O"
"9178","βεβαίως","O"
"9179","ἀδυνατοῦντες","O"
"9180",",","O"
"9181","ὧν","O"
"9182","οὐδὲ","O"
"9183","τὴν","O"
"9184","ἐπὶ","O"
"9185","τὰ","O"
"9186","ἀμείνω","O"
"9187","τροπὴν","O"
"9188","ἐπαινετέον","O"
"9189","·","O"
"9190","φορᾷ","O"
"9191","γάρ","O"
"9192",",","O"
"9193","ἀλλ","O"
"9194","οὐ","O"
"9195","γνώμῃ","O"
"9196","γίνεται","O"
"9197",".","O"
"9198","τούτων","O"
"9199","καὶ","O"
"9200","ὁ","O"
"9201","Λώτ","GOD"
"9202","ἐστι","O"
"9203","θιασώτης","O"
"9204",",","O"
"9205","ὅν","O"
"9206","φησιν","O"
"9207","οἴχεσθαι","O"
"9208","μετὰ","O"
"9209","τοῦ","O"
"9210","σοφίας","O"
"9211","ἐραστοῦ","O"
"9212",".","O"
"9213","καλὸν","O"
"9214","δ","O"
"9215","ἦν","O"
"9216","ἀρξάμενον","O"
"9217","ἐκείνῳ","O"
"9218","παρακολουθεῖν","O"
"9219","ἀπομαθεῖν","O"
"9220","ἀμαθίαν","O"
"9221","καὶ","O"
"9222","μηκέτι","O"
"9223","παλινδρομῆσαι","O"
"9224","πρὸς","O"
"9225","αὐτήν","O"
"9226",".","O"
"9227","ἀλλὰ","O"
"9228","γὰρ","O"
"9229","οὐχ","O"
"9230","ἕνεκα","O"
"9231","τοῦ","O"
"9232","μιμησάμενον","O"
"9233","τὸν","O"
"9234","ἀμείνω","O"
"9235","βελτιωθῆναι","O"
"9236","συνέρχεται","O"
"9237",",","O"
"9238","ἀλλ","O"
"9239","ὑπὲρ","O"
"9240","τοῦ","O"
"9241","κἀκείνῳ","O"
"9242","παρασχεῖν","O"
"9243","ἀντισπάσματα","O"
"9244","καὶ","O"
"9245","μεθολκὰς","O"
"9246","καὶ","O"
"9247","κατὰ","O"
"9248","τὴν","O"
"9249","ἔνθεν","O"
"9250","ὀλίσθους","O"
"9251",".","O"
"9252","τεκμήριον","O"
"9253","δέ","O"
"9254","·","O"
"9255","ὁ","O"
"9256","μὲν","O"
"9257","ἐπὶ","O"
"9258","τὴν","O"
"9259","ἀρχα","O"
"9260","·","O"
"9261","ίαν","O"
"9262","ὑποτροπιάσας","O"
"9263","νόσον","O"
"9264","οἰχήσεται","O"
"9265","ληφθεὶς","O"
"9266","αἰχμάλωτος","O"
"9267","ὑπὸ","O"
"9268","τῶν","O"
"9269","ἐν","O"
"9270","ψυχῇ","O"
"9271","πολεμίως","O"
"9272",",","O"
"9273","ὁ","O"
"9274","δὲ","O"
"9275","τὰς","O"
"9276","ἐξ","O"
"9277","ἐνέδρας","O"
"9278","ἐπιβουλὰς","O"
"9279","αὐτοῦ","O"
"9280","φυλαξάμενος","O"
"9281","πάσῃ","O"
"9282","μηχανῇ","O"
"9283","διοικισθήσεται","O"
"9284",".","O"
"9285","τὸν","O"
"9286","δὲ","O"
"9287","διοικισμὸν","O"
"9288","αὖθις","O"
"9289","μέν","O"
"9290",",","O"
"9291","οὔπω","O"
"9292","δὲ","O"
"9293","ποιήσεται","O"
"9294",".","O"
"9295","νῦν","O"
"9296","μὲν","O"
"9297","γὰρ","O"
"9298","τὰ","O"
"9299","θεωρήματα","O"
"9300","αὐτῷ","O"
"9301","ὡς","O"
"9302","ἄν","O"
"9303","ἄρτι","O"
"9304","ἀρχομένῳ","O"
"9305","τῆς","O"
"9306","θείας","O"
"9307","θεωρίας","O"
"9308","παλαδᾷ","O"
"9309","καὶ","O"
"9310","σαλεύει","O"
"9311","·","O"
"9312","ὅταν","O"
"9313","δ","O"
"9314","ἤδη","O"
"9315","παγέντα","O"
"9316","κραταιότερον","O"
"9317","ἱδρυθῇ","O"
"9318",",","O"
"9319","δυνήσεται","O"
"9320","τὸ","O"
"9321","δελεάζον","O"
"9322","καὶ","O"
"9323","κολακεῦον","O"
"9324","ὡς","O"
"9325","ἐχθρὸν","O"
"9326","ἀκατάλλακτον","O"
"9327","καὶ","O"
"9328","δυσθήρατον","O"
"9329","φύσει","O"
"9330","διαζεῦξαι","O"
"9331",".","O"
"9332","τοῦτο","O"
"9333","γὰρ","O"
"9334","ἔσθ","O"
"9335","ὃ","O"
"9336","δυσαπότριπτον","O"
"9337","ὂν","O"
"9338","παρέπεται","O"
"9339","ψυχῇ","O"
"9340","κωλῦον","O"
"9341","αὐτὴν","O"
"9342","πρὸς","O"
"9343","ἀρετὴν","O"
"9344","ὠκυδρομεῖν","O"
"9345","·","O"
"9346","τοδθ","O"
"9347",",","O"
"9348","ἡνίκα","O"
"9349","καὶ","O"
"9350","τὴν","O"
"9351","Αἴγυπτον","LOC"
"9352","ἀπελείπομεν","O"
"9353",",","O"
"9354","τὴν","O"
"9355","σωματικὴν","O"
"9356","χώραν","O"
"9357","ἅπασαν","O"
"9358",",","O"
"9359","ἀπομαθεῖν","O"
"9360","τὰ","O"
"9361","πάθη","O"
"9362","σπουδάσαντες","O"
"9363","κατὰ","O"
"9364","τὰς","O"
"9365","τοῦ","O"
"9366","προφήτου","O"
"9367","λόγου","O"
"9368",",","O"
"9369","Μωυσέως","PERSON"
"9370",",","O"
"9371","ὑφηγήσεις","O"
"9372",",","O"
"9373","ἠκολούθησεν","O"
"9374","ἡμῖν","O"
"9375",",","O"
"9376","ἐλλαμβανόμενον","O"
"9377","τῆς","O"
"9378","περὶ","O"
"9379","τὴν","O"
"9380","ἔξοδον","O"
"9381","σπουδῆς","O"
"9382","καὶ","O"
"9383","τῷ","O"
"9384","τάχει","O"
"9385","τῆς","O"
"9386","ἀπολείψεως","O"
"9387","ὑπὸ","O"
"9388","φθόνου","O"
"9389","βραδυτῆτας","O"
"9390","ἐμποιοῦν","O"
"9391","·","O"
"9392","λέγεται","O"
"9393","γὰρ","O"
"9394","ὅτι","O"
"9395","καὶ","O"
"9396","ἐπίμικτος","O"
"9397","πολὺς","O"
"9398","συνανέβη","O"
"9399","αὐτοῖς","O"
"9400",",","O"
"9401","καὶ","O"
"9402","πρόβατα","O"
"9403","καὶ","O"
"9404","βόες","O"
"9405","καὶ","O"
"9406","κτήνη","O"
"9407","πολλὰ","O"
"9408","σφόδρα","O"
"9409",".","O"
"9410",",","O"
"9411",",","O"
"9412","ὁ","O"
"9413","δὲ","O"
"9414","ἐπίμικτος","O"
"9415","οὗτος","O"
"9416","ἦν","O"
"9417","τὰ","O"
"9418","κτηνώδη","O"
"9419","καὶ","O"
"9420","ἄλογα","O"
"9421","τῆς","O"
"9422","ψυχῆς","O"
"9423",",","O"
"9424","εἰ","O"
"9425","δεῖ","O"
"9426","τἀληθὲς","O"
"9427","εἰπεῖν","O"
"9428",",","O"
"9429","δόγματα","O"
"9430",".","O"
"9431","παγκάλως","O"
"9432","δὲ","O"
"9433","καὶ","O"
"9434","εὐθυβόλως","O"
"9435","τὴν","O"
"9436","τοῦ","O"
"9437","φαύλου","O"
"9438","ψυχὴν","O"
"9439","ἐπίμικτον","O"
"9440","καλεῖ","O"
"9441","·","O"
"9442","συνῃρημένη","O"
"9443","γὰρ","O"
"9444","καὶ","O"
"9445","συμπεφορημένη","O"
"9446","καὶ","O"
"9447","μιγὰς","O"
"9448","ὄντως","O"
"9449","ἐκ","O"
"9450","πλειόνων","O"
"9451","καὶ","O"
"9452","μαχομένω","O"
"9453","δοξῶν","O"
"9454",",","O"
"9455","μία","O"
"9456","μὲν","O"
"9457","οὖσα","O"
"9458","ἀριθμῷ","O"
"9459",",","O"
"9460","μυριὰς","O"
"9461","δὲ","O"
"9462","τῷ","O"
"9463","πολυτρόπῳ","O"
"9464",".","O"
"9465","διὸ","O"
"9466","καὶ","O"
"9467","τῷ","O"
"9468","ἐπίμικτος","O"
"9469","πρόσκειται","O"
"9470","πολύς","O"
"9471","·","O"
"9472","ὁ","O"
"9473","μὲν","O"
"9474","γὰρ","O"
"9475","πρὸς","O"
"9476","ἓν","O"
"9477","μόνον","O"
"9478","ἀφορῶν","O"
"9479","ἁπλοῦς","O"
"9480","καὶ","O"
"9481","ἀμιγὴς","O"
"9482","καὶ","O"
"9483","λεῖος","O"
"9484","ὄντως","O"
"9485",",","O"
"9486","ὁ","O"
"9487","δὲ","O"
"9488","πολλὰ","O"
"9489","τέλη","O"
"9490","τοῦ","O"
"9491","βίου","O"
"9492","προτιθέμενος","O"
"9493","πολὺς","O"
"9494","καὶ","O"
"9495","μιγὰς","O"
"9496","καὶ","O"
"9497","δασὺς","O"
"9498","ἀληθείᾳ","O"
"9499",".","O"
"9500","οὗ","O"
"9501","χάριν","O"
"9502","οἱ","O"
"9503","χρησμοὶ","O"
"9504","τὸν","O"
"9505","μὲν","O"
"9506","ἀσκητὴν","O"
"9507","τῶν","O"
"9508","καλῶν","O"
"9509","Ἰακὼβ","PERSON"
"9510","λεῖον","O"
"9511",",","O"
"9512","τὸν","O"
"9513","δὲ","O"
"9514","τῶν","O"
"9515","αἰσχίστων","O"
"9516","Ἠσαῦ","PERSON"
"9517","δασὺν","O"
"9518","εἰσάγουσι","O"
"9519",".","O"
"9520",",.","O"
"9521","διὰ","O"
"9522","τὸν","O"
"9523","ἐπίμικτον","O"
"9524","καὶ","O"
"9525","δασὺν","O"
"9526","τοῦτον","O"
"9527","ὄχλον","O"
"9528","ἐκ","O"
"9529","μιγάδων","O"
"9530","καὶ","O"
"9531","συγκλύδων","O"
"9532","συμπεφυρμένον","O"
"9533","δοξῶν","O"
"9534","ὠκυδρομῆσαι","O"
"9535","δυνάμενος","O"
"9536","νοῦς","O"
"9537",",","O"
"9538","ὅτε","O"
"9539","τὴν","O"
"9540","σωματικὴν","O"
"9541","χώραν","O"
"9542","ἀπεδίδρασκεν","O"
"9543","Αἴγυπτον","LOC"
"9544",",","O"
"9545","καὶ","O"
"9546","τρισὶν","O"
"9547","ἡμέραις","O"
"9548",".","O"
"9549",",","O"
"9550","διαδέξασθαι","O"
"9551","τὸν","O"
"9552","ἀρετῆς","O"
"9553","κλῆρον","O"
"9554","φωτὶ","O"
"9555","τρισσῷ","O"
"9556",",","O"
"9557","μνήμῃ","O"
"9558","τῶν","O"
"9559","παρεληλυθότων","O"
"9560","καὶ","O"
"9561","ἐναργείᾳ","O"
"9562","τῶν","O"
"9563","παρόντων","O"
"9564","καὶ","O"
"9565","τῇ","O"
"9566","τῶν","O"
"9567","μελλόντων","O"
"9568","ἐλπίδι","O"
"9569",",","O"
"9570","τεσσαράκοντα","O"
"9571","ἐτῶν","O"
"9572","ἀριθμόν","O"
"9573",",","O"
"9574","μῆκος","O"
"9575","τοσούτου","O"
"9576","χρόνου","O"
"9577",",","O"
"9578","τρίβεται","O"
"9579","τὴν","O"
"9580","ἐν","O"
"9581","κύκλῳ","O"
"9582","περιάγων","O"
"9583","καὶ","O"
"9584","ἀλώμενος","O"
"9585","ἕνεκα","O"
"9586","τοῦ","O"
"9587","πολυτρόπου","O"
"9588",",","O"
"9589","τὴν","O"
"9590","ἐπ","O"
"9591","εὐθείας","O"
"9592","ἀνυσιμωτάτην","O"
"9593","οὖσαν","O"
"9594","δέον","O"
"9595",".","O"
"9596","οὗτός","O"
"9597","ἐστιν","O"
"9598","ὁ","O"
"9599","μὴ","O"
"9600","μόνον","O"
"9601","ὀλίγοις","O"
"9602","εἴδεσιν","O"
"9603","ἐπιθυμίας","O"
"9604","χαίρων","O"
"9605",",","O"
"9606","ἀλλὰ","O"
"9607","μηδὲν","O"
"9608","τὸ","O"
"9609","παράπαν","O"
"9610","ἀπολιπεῖν","O"
"9611","δικαιῶν","O"
"9612",",","O"
"9613","ἵνα","O"
"9614","ὅλον","O"
"9615","δι","O"
"9616","ὅλων","O"
"9617","τὸ","O"
"9618","γένος","O"
"9619",",","O"
"9620","ᾧ","O"
"9621","πᾶν","O"
"9622","εἶδος","O"
"9623","ἐμφέρεται","O"
"9624",",","O"
"9625","μετέρχηται","O"
"9626",".","O"
"9627","λέγεται","O"
"9628","γὰρ","O"
"9629","ὅτι","O"
"9630","ὁ","O"
"9631","ἐπίμικτος","O"
"9632","ὁ","O"
"9633","ἐν","O"
"9634","αὐτοῖς","O"
"9635","ἐπεθύμησεν","O"
"9636","ἐπιθυμίαν","O"
"9637","αὐτοῦ","O"
"9638","τοῦ","O"
