"ID","TOKEN","IS_STOP"
"7019","ψυχῇ","FALSE"
"7020","θέμενον","FALSE"
"7021","χαλεπωτάτας","FALSE"
"7022","γένει","FALSE"
"7023","τῷ","TRUE"
"7024","θεοφιλεῖ","FALSE"
"7025",",","FALSE"
"7026","εὐχὰς","FALSE"
"7027","δὲ","TRUE"
"7028","ἀναγκασθέντα","FALSE"
"7029","διὰ","TRUE"
"7030","στόματος","FALSE"
"7031","καὶ","TRUE"
"7032","γλώττης","FALSE"
"7033","ὑπερφυεστάτας","FALSE"
"7034","προφητεῦσαι","FALSE"
"7035","·","FALSE"
"7036","τὰ","TRUE"
"7037","μὲν","TRUE"
"7038","γὰρ","TRUE"
"7039","λεγόμενα","FALSE"
"7040","καλὰ","FALSE"
"7041","ὄντα","TRUE"
"7042","ὁ","TRUE"
"7043","φιλάρετος","FALSE"
"7044","ὑπήχει","FALSE"
"7045","θεός","FALSE"
"7046",",","FALSE"
"7047","τὰ","TRUE"
"7048","δ","FALSE"
"7049","ἐννοούμενα","FALSE"
"7050","—","FALSE"
"7051","φαυλότερα","FALSE"
"7052","γὰρ","TRUE"
"7053","ἦν","TRUE"
"7054","—","FALSE"
"7055","ἔτικτεν","FALSE"
"7056","ἡ","TRUE"
"7057","μισάρετος","FALSE"
"7058","διάνοια","FALSE"
"7059",".","FALSE"
"7060","μαρτυρεῖ","FALSE"
"7061","δὲ","TRUE"
"7062","περὶ","TRUE"
"7063","τούτων","TRUE"
"7064","χρησμός","FALSE"
"7065","·","FALSE"
"7066","οὐ","TRUE"
"7067","γὰρ","TRUE"
"7068","ἔδωκε","FALSE"
"7069","φησίν","FALSE"
"7070","ὁ","TRUE"
"7071","θεὸς","FALSE"
"7072","τῷ","TRUE"
"7073","Βαλαὰμ","FALSE"
"7074","καταράσασθαί","FALSE"
"7075","σοι","TRUE"
"7076",",","FALSE"
"7077","ἀλλ","FALSE"
"7078","ἔστρεψε","FALSE"
"7079","τὰς","TRUE"
"7080","κατάρας","FALSE"
"7081","εἰς","TRUE"
"7082","εὐλογίαν","FALSE"
"7083",".","FALSE"
"7084",",","FALSE"
"7085",",","FALSE"
"7086","καίτοι","FALSE"
"7087","πάντων","FALSE"
"7088","ὅσα","FALSE"
"7089","εἶπε","FALSE"
"7090","πολλῆς","FALSE"
"7091","γεμόντων","FALSE"
"7092","εὐφημίας","FALSE"
"7093",".","FALSE"
"7094","ἀλλ","FALSE"
"7095","ὁ","TRUE"
"7096","τῶν","TRUE"
"7097","ἐν","TRUE"
"7098","ψυχῇ","FALSE"
"7099","ταμιευομένων","FALSE"
"7100","ἐπίσκοπος","FALSE"
"7101","ἰδών","FALSE"
"7102",",","FALSE"
"7103","ᾧ","TRUE"
"7104","κατιδεῖν","FALSE"
"7105","ἔξεστι","FALSE"
"7106","μόνῳ","FALSE"
"7107",",","FALSE"
"7108","τὰ","TRUE"
"7109","ἀθέατα","FALSE"
"7110","γενέσει","FALSE"
"7111",",","FALSE"
"7112","τὴν","TRUE"
"7113","καταδικάζουσαν","FALSE"
"7114","ἀπὸ","TRUE"
"7115","τούτων","TRUE"
"7116","ψῆφον","FALSE"
"7117","ἤνεγκε","FALSE"
"7118",",","FALSE"
"7119","μάρτυς","FALSE"
"7120","ἀψευδέστατος","FALSE"
"7121","ὁμοῦ","FALSE"
"7122","καὶ","TRUE"
"7123","κριτὴς","FALSE"
"7124","ἀδέκαστος","FALSE"
"7125","ὁ","TRUE"
"7126","αὐτὸς","TRUE"
"7127","ὤν","TRUE"
"7128","·","FALSE"
"7129","ἐπεὶ","FALSE"
"7130","καὶ","TRUE"
"7131","τοὐναντίον","FALSE"
"7132","ἐπαινετὸν","FALSE"
"7133","βλασφημεῖν","FALSE"
"7134","καὶ","TRUE"
"7135","κατηγορεῖν","FALSE"
"7136","δοκοῦντα","FALSE"
"7137","τῇ","TRUE"
"7138","φωνῇ","FALSE"
"7139","κατὰ","TRUE"
"7140","διάνοιαν","FALSE"
"7141","εὐλογεῖν","FALSE"
"7142","τε","TRUE"
"7143","καὶ","TRUE"
"7144","εὐφημεῖν","FALSE"
"7145",".","FALSE"
"7146","σωφρονιστῶν","FALSE"
"7147","ὡς","TRUE"
"7148","ἔοικε","FALSE"
"7149","τοῦτό","TRUE"
"7150","ἐστι","TRUE"
"7151","τὸ","TRUE"
"7152","ἔθος","FALSE"
"7153",",","FALSE"
"7154","παιδαγωγῶν","FALSE"
"7155",",","FALSE"
"7156","διδασκάλων","FALSE"
"7157",",","FALSE"
"7158","γονέων","FALSE"
"7159",",","FALSE"
"7160","πρεσβυτέρων","FALSE"
"7161",",","FALSE"
"7162","ἀρχόντων","FALSE"
"7163",",","FALSE"
"7164","νόμων","FALSE"
"7165","·","FALSE"
"7166","ὀνειδίζοντες","FALSE"
"7167","γάρ","TRUE"
"7168",",","FALSE"
"7169","ἔστι","TRUE"
"7170","δ","FALSE"
"7171","ὅπου","FALSE"
"7172","καὶ","TRUE"
"7173","κολάζοντες","FALSE"
"7174","ἕκαστοι","FALSE"
"7175","τούτων","TRUE"
"7176","ἀμείνους","FALSE"
"7177","τὰς","TRUE"
"7178","ψυχὰς","FALSE"
"7179","ἀπεργάζονται","FALSE"
"7180","τῶν","TRUE"
"7181","παιδευομένων","FALSE"
"7182",".","FALSE"
"7183","καὶ","TRUE"
"7184","ἐχθρὸς","FALSE"
"7185","μὲν","TRUE"
"7186","οὐδεὶς","TRUE"
"7187","οὐδενί","FALSE"
"7188",",","FALSE"
"7189","φίλοι","FALSE"
"7190","δὲ","TRUE"
"7191","πᾶσι","FALSE"
"7192","πάντες","FALSE"
"7193","·","FALSE"
"7194","φίλων","FALSE"
"7195","δὲ","TRUE"
"7196","ἀνόθῳ","FALSE"
"7197","καὶ","TRUE"
"7198","ἀκιβδήλῳ","FALSE"
"7199","χρωμένων","FALSE"
"7200","εὐνοίᾳ","FALSE"
"7201","τοῦτ","FALSE"
"7202","ἐστὶν","TRUE"
"7203","ἔργον","FALSE"
"7204","ἐλευθεροστομεῖν","FALSE"
"7205","ἄνευ","FALSE"
"7206","τοῦ","TRUE"
"7207","κακονοεῖν","FALSE"
"7208",".","FALSE"
"7209","μηδὲν","FALSE"
"7210","οὖν","TRUE"
"7211","μήτε","FALSE"
"7212","τῶν","TRUE"
"7213","εἰς","TRUE"
"7214","εὐλογίας","FALSE"
"7215","καὶ","TRUE"
"7216","εὐχὰς","FALSE"
"7217","μήτε","FALSE"
"7218","τῶν","TRUE"
"7219","εἰς","TRUE"
"7220","βλασφημίας","FALSE"
"7221","καὶ","TRUE"
"7222","κατάρας","FALSE"
"7223","ἐπὶ","TRUE"
"7224","τὰς","TRUE"
"7225","ἐν","TRUE"
"7226","προφορᾷ","FALSE"
"7227","διεξόδους","FALSE"
"7228","ἀναφερέσθω","FALSE"
"7229","μᾶλλον","FALSE"
"7230","ἢ","TRUE"
"7231","διάνοιαν","FALSE"
"7232",",","FALSE"
"7233","ἀφ","FALSE"
"7234","ἧς","TRUE"
"7235","ὥσπερ","FALSE"
"7236","ἀπὸ","TRUE"
"7237","πηγῆς","FALSE"
"7238","ἑκάτερον","FALSE"
"7239","εἶδος","FALSE"
"7240","τῶν","TRUE"
"7241","λεχθέντων","FALSE"
"7242","δοκιμάζεται","FALSE"
"7243",".","FALSE"
"7244","Ταῦτα","TRUE"
"7245","μὲν","TRUE"
"7246","δὴ","TRUE"
"7247","πρῶτον","FALSE"
"7248","διὰ","TRUE"
"7249","τὸν","TRUE"
"7250","ἀστεῖον","FALSE"
"7251","ἑτέροις","FALSE"
"7252","συντυγχάνειν","FALSE"
"7253","φησίν","FALSE"
"7254",",","FALSE"
"7255","ὅταν","FALSE"
"7256","ἢ","TRUE"
"7257","ψόγον","FALSE"
"7258","ἢ","TRUE"
"7259","ἔπαινον","FALSE"
"7260","ἢ","TRUE"
"7261","εὐχὰς","FALSE"
"7262","ἢ","TRUE"
"7263","κατάρας","FALSE"
"7264","ἐθελήσωσιν","FALSE"
"7265","αὐτῷ","TRUE"
"7266","τίθεσθαι","FALSE"
"7267","·","FALSE"
"7268","μέγιστον","FALSE"
"7269","δ","FALSE"
"7270","ἑξῆς","FALSE"
"7271",",","FALSE"
"7272","ὅταν","FALSE"
"7273","ἡσυχάζωσιν","FALSE"
"7274","ἐκεῖνοι","FALSE"
"7275",",","FALSE"
"7276","τὸ","TRUE"
"7277","μηδὲν","FALSE"
"7278","μέρος","FALSE"
"7279","φύσεως","FALSE"
"7280","λογικῆς","FALSE"
"7281","ἀμέτοχον","FALSE"
"7282","εὐεργεσίας","FALSE"
"7283","ἀπολείπεσθαι","FALSE"
"7284","·","FALSE"
"7285","λέγει","FALSE"
"7286","γὰρ","TRUE"
"7287","ὅτι","TRUE"
"7288","ἐνευλογηθήσονται","FALSE"
"7289","ἐν","TRUE"
"7290","σοὶ","TRUE"
"7291","πᾶσαι","FALSE"
"7292","αἱ","TRUE"
"7293","φυλαὶ","FALSE"
"7294","τῆς","TRUE"
"7295","γῆς","FALSE"
"7296",".","FALSE"
"7297",",.","FALSE"
"7298","ἔστι","TRUE"
"7299","δὲ","TRUE"
"7300","τοῦτο","TRUE"
"7301","δογματικώτατον","FALSE"
"7302","·","FALSE"
"7303","ἐὰν","TRUE"
"7304","γὰρ","TRUE"
"7305","ὁ","TRUE"
"7306","νοῦς","FALSE"
"7307","ἄνοσος","FALSE"
"7308","καὶ","TRUE"
"7309","ἀπήμων","FALSE"
"7310","διατελῇ","FALSE"
"7311",",","FALSE"
"7312","ταῖς","TRUE"
"7313","περὶ","TRUE"
"7314","αὐτὸν","TRUE"
"7315","ἁπάσαις","FALSE"
"7316","φυλαῖς","FALSE"
"7317","τε","TRUE"
"7318","καὶ","TRUE"
"7319","δονάμεσιν","FALSE"
"7320","ὑγιαινούσαις","FALSE"
"7321","χρῆται","FALSE"
"7322",",","FALSE"
"7323","ταῖς","TRUE"
"7324","τε","TRUE"
"7325","καθ","FALSE"
"7326","ὅρασιν","FALSE"
"7327","καὶ","TRUE"
"7328","ἀκοὴν","FALSE"
"7329","καὶ","TRUE"
"7330","ὅσαι","FALSE"
"7331","αἰσθητικαὶ","FALSE"
"7332","καὶ","TRUE"
"7333","πάλιν","FALSE"
"7334","ταῖς","TRUE"
"7335","κατὰ","TRUE"
"7336","τὰς","TRUE"
"7337","ἡδονάς","FALSE"
"7338","τε","TRUE"
"7339","καὶ","TRUE"
"7340","ἐπιθυμίας","FALSE"
"7341","καὶ","TRUE"
"7342","ὅσαι","FALSE"
"7343","ἀντὶ","FALSE"
"7344","παθῶν","FALSE"
"7345","εἰς","TRUE"
"7346","εὐπάθειαν","FALSE"
"7347","μεταχαράττοντα","FALSE"
"7348",".","FALSE"
"7349","ἤδη","FALSE"
"7350","μέντοι","FALSE"
"7351","καὶ","TRUE"
"7352","οἶκος","FALSE"
"7353","καὶ","TRUE"
"7354","πόλις","FALSE"
"7355","καὶ","TRUE"
"7356","χώρα","FALSE"
"7357","καὶ","TRUE"
"7358","ἔθνη","FALSE"
"7359","καὶ","TRUE"
"7360","κλίματα","FALSE"
"7361","γῆς","FALSE"
"7362","ἑνὸς","FALSE"
"7363","ἀνδρὸς","FALSE"
"7364","καλοκἀγαθίας","FALSE"
"7365","προμηθουμένου","FALSE"
"7366","μεγάλης","FALSE"
"7367","ἀπήλαυσαν","FALSE"
"7368","εὐδαιμονίας","FALSE"
"7369",",","FALSE"
"7370","καὶ","TRUE"
"7371","μάλισθ","FALSE"
"7372","ὅτῳ","TRUE"
"7373","μετὰ","TRUE"
"7374","γνώμης","FALSE"
"7375","ἀγαθῆς","FALSE"
"7376","ὁ","TRUE"
"7377","θεὸς","FALSE"
"7378","καὶ","TRUE"
"7379","δύναμιν","FALSE"
"7380","ἔδωκεν","FALSE"
"7381","ἀνανταγώνιστον","FALSE"
"7382",",","FALSE"
"7383","ὡς","TRUE"
"7384","μουσικῷ","FALSE"
"7385","καὶ","TRUE"
"7386","παντὶ","FALSE"
"7387","τεχνίτῃ","FALSE"
"7388","τὰ","TRUE"
"7389","κατὰ","TRUE"
"7390","μουσικὴν","FALSE"
"7391","καὶ","TRUE"
"7392","πᾶσαν","FALSE"
"7393","τέχνην","FALSE"
"7394","ὄργανα","FALSE"
"7395","ἢ","TRUE"
"7396","ξύλων","FALSE"
"7397","ὕλην","FALSE"
"7398","πυρί","FALSE"
"7399",".","FALSE"
"7400","τῷ","TRUE"
"7401","γὰρ","TRUE"
"7402","ὄντι","TRUE"
"7403","ἔρεισμα","FALSE"
"7404","τοῦ","TRUE"
"7405","γένους","FALSE"
"7406","τῶν","TRUE"
"7407","ἀνθρώπων","FALSE"
"7408","ἐστὶν","TRUE"
"7409","ὁ","TRUE"
"7410","δίκαιος","FALSE"
"7411",",","FALSE"
"7412","καὶ","TRUE"
"7413","ὅσα","FALSE"
"7414","μὲν","TRUE"
"7415","αὐτὸς","TRUE"
"7416","ἔχει","FALSE"
"7417",",","FALSE"
"7418","προφέρων","FALSE"
"7419","εἰς","TRUE"
"7420","μέσον","FALSE"
"7421","ἐπ","FALSE"
"7422","ὠφελείᾳ","FALSE"
"7423","τῶν","TRUE"
"7424","χρησομένων","FALSE"
"7425","ἄφθονα","FALSE"
"7426","δίδωσιν","FALSE"
"7427",";","FALSE"
"7428","ὅσα","FALSE"
"7429","δ","FALSE"
"7430","ἂν","TRUE"
"7431","μὴ","TRUE"
"7432","εὑρίσκῃ","FALSE"
"7433","παρ","FALSE"
"7434","ἑαυτῷ","TRUE"
"7435",",","FALSE"
"7436","τὸν","TRUE"
"7437","μόνον","FALSE"
"7438","πάμπουτον","FALSE"
"7439","αἰτεῖται","FALSE"
"7440","θεόν","FALSE"
"7441","·","FALSE"
"7442","ὁ","TRUE"
"7443","δὲ","TRUE"
"7444","τὸν","TRUE"
"7445","οὐράνιον","FALSE"
"7446","ἀνοίξας","FALSE"
"7447","θησαυρὸν","FALSE"
"7448","ὀμβρεῖ","FALSE"
"7449","καὶ","TRUE"
"7450","ἐπινίφει","FALSE"
"7451","τὰ","TRUE"
"7452","ἀγαθὰ","FALSE"
"7453","ἀθρόα","FALSE"
"7454",",","FALSE"
"7455","ὡς","TRUE"
"7456","τῶν","TRUE"
"7457","περιγείων","FALSE"
"7458","ἁπάντων","FALSE"
"7459","τὰς","TRUE"
"7460","δεξαμενὰς","FALSE"
"7461","πλημμυρούσας","FALSE"
"7462","ἀναχυθῆναι","FALSE"
"7463",".","FALSE"
"7464","ταῦτα","TRUE"
"7465","δὲ","TRUE"
"7466","τὸν","TRUE"
"7467","ἱκέτην","FALSE"
"7468","ἑαυτοῦ","TRUE"
"7469","λόγον","FALSE"
"7470","οὐκ","TRUE"
"7471","ἀποστραφεὶς","FALSE"
"7472","εἴωθε","FALSE"
"7473","δωρεῖσθαι","FALSE"
"7474","·","FALSE"
"7475","λέγεται","FALSE"
"7476","γὰρ","TRUE"
"7477","ἑτέρωθι","FALSE"
"7478","Μωυσέως","FALSE"
"7479","ἱκετεύσαντος","FALSE"
"7480","·","FALSE"
"7481","ἵλεως","FALSE"
"7482","αὐτοῖς","TRUE"
"7483","εἰμι","TRUE"
"7484","κατὰ","TRUE"
"7485","τὸ","TRUE"
"7486","ῥῆμά","FALSE"
"7487","σου","TRUE"
"7488",".","FALSE"
"7489",",","FALSE"
"7490","·","FALSE"
"7491","τοῦτο","TRUE"
"7492","δέ","TRUE"
"7493",",","FALSE"
"7494","ὡς","TRUE"
"7495","ἔοικεν","FALSE"
"7496",",","FALSE"
"7497","ἰσοδυναμεῖ","FALSE"
"7498","τῷ","TRUE"
"7499","ἐνευλογηθήσονται","FALSE"
"7500","ἐν","TRUE"
"7501","σοὶ","TRUE"
"7502","πᾶσαι","FALSE"
"7503","αἱ","TRUE"
"7504","φυλαὶ","FALSE"
"7505","τῆς","TRUE"
"7506","γῆς","FALSE"
"7507",".","FALSE"
"7508","οὗ","TRUE"
"7509","χάριν","FALSE"
"7510","καὶ","TRUE"
"7511","ὁ","TRUE"
"7512","σοφὸς","FALSE"
"7513","Ἀβραὰμ","FALSE"
"7514","πεπειραμένος","FALSE"
"7515","τῆς","TRUE"
"7516","ἐν","TRUE"
"7517","ἅπασι","FALSE"
"7518","τοῦ","TRUE"
"7519","θεοῦ","FALSE"
"7520","χρηστότητος","FALSE"
"7521","πεπίστευκεν","FALSE"
"7522","ὅτι","TRUE"
"7523",",","FALSE"
"7524","κἂν","TRUE"
"7525","πάντα","FALSE"
"7526","τὰ","TRUE"
"7527","ἄλλα","TRUE"
"7528","ἀφανίσω","FALSE"
"7529",",","FALSE"
"7530","μικρὸν","FALSE"
"7531","δέ","TRUE"
"7532","τι","TRUE"
"7533","λείψανον","FALSE"
"7534","ἀρετῆς","FALSE"
"7535","ὥσπερ","FALSE"
"7536","ἐμπύρευμα","FALSE"
"7537","διασῴζηται","FALSE"
"7538",",","FALSE"
"7539","διὰ","TRUE"
"7540","βραχὺ","FALSE"
"7541","τοῦτο","TRUE"
"7542","κἀκεῖνα","FALSE"
"7543","οἰκτείρει","FALSE"
"7544",",","FALSE"
"7545","ὃς","TRUE"
"7546","πεπτωκότα","FALSE"
"7547","ἐγείρειν","FALSE"
"7548","καὶ","TRUE"
"7549","τεθνηκότα","FALSE"
"7550","ζωπυρεῖν","FALSE"
"7551",".","FALSE"
"7552",",.","FALSE"
"7553","σπινθὴρ","FALSE"
"7554","γὰρ","TRUE"
"7555","καὶ","TRUE"
"7556","βραχύτατος","FALSE"
"7557","ἐντυφόμενος","FALSE"
"7558",",","FALSE"
"7559","ὅταν","FALSE"
"7560","καταπνευσθεὶς","FALSE"
"7561","ζωπυρηθῇ","FALSE"
"7562",",","FALSE"
"7563","μεγάλην","FALSE"
"7564","ἐξάπτει","FALSE"
"7565","ἐξάπτει","FALSE"
"7566","καὶ","TRUE"
"7567","τὸ","TRUE"
"7568","βραχύτατον","FALSE"
"7569","οὖν","TRUE"
"7570","ἀρετῆς","FALSE"
"7571",",","FALSE"
"7572","ὅταν","FALSE"
"7573","ἐλπίσι","FALSE"
"7574","χρησταῖς","FALSE"
"7575","ὑποθαλπόμενον","FALSE"
"7576","ἀναλάμψῃ","FALSE"
"7577",",","FALSE"
"7578","καὶ","TRUE"
"7579","τὰ","TRUE"
"7580","τέως","FALSE"
"7581","μεμυκότα","FALSE"
"7582","καὶ","TRUE"
"7583","τυφλὰ","FALSE"
"7584","ἐξωμμάτωσε","FALSE"
"7585","καὶ","TRUE"
"7586","τὰ","TRUE"
"7587","ἀφαυανθέντα","FALSE"
"7588","ἀναβλαστεῖν","FALSE"
"7589","ἐποίησε","FALSE"
"7590","καὶ","TRUE"
"7591","ὅσα","FALSE"
"7592","ὑπὸ","TRUE"
"7593","ἀγονίας","FALSE"
"7594","ἐστείρωτο","FALSE"
"7595","εἰς","TRUE"
"7596","εὐφορίαν","FALSE"
"7597","εὐτο","FALSE"
"7598","κίας","FALSE"
"7599","περιήγαγεν","FALSE"
"7600",".","FALSE"
"7601","οὕτω","TRUE"
"7602","τὸ","TRUE"
"7603","σπάνιον","FALSE"
"7604","ἀγαθὸν","FALSE"
"7605","ἐπιφροσύνῃ","FALSE"
"7606","θεοῦ","FALSE"
"7607","πολὺ","FALSE"
"7608","γίνεται","FALSE"
"7609","χεόμενον","FALSE"
"7610",",","FALSE"
"7611","ἐξομοιοῦν","FALSE"
"7612","τὰ","TRUE"
"7613","ἄελλα","FALSE"
"7614","ἑαυτῷ","TRUE"
"7615",".","FALSE"
"7616","εὐχώμεθα","FALSE"
"7617","οὖν","TRUE"
"7618","τὸν","TRUE"
"7619","ὡς","TRUE"
"7620","ἐν","TRUE"
"7621","οἰκίᾳ","FALSE"
"7622","στῦλον","FALSE"
"7623","νοῦν","FALSE"
"7624","τὴν","TRUE"
"7625","ἐν","TRUE"
"7626","ψυχῇ","FALSE"
"7627",",","FALSE"
"7628","ἄνθρωπον","FALSE"
"7629","δὲ","TRUE"
"7630","ἐν","TRUE"
"7631","τῷ","TRUE"
"7632","γένει","FALSE"
"7633","τῶν","TRUE"
"7634","ἀνθρώπων","FALSE"
"7635","τὸν","TRUE"
"7636","δίκαιον","FALSE"
"7637","διαμένειν","FALSE"
"7638","εἰς","TRUE"
"7639","τὴν","TRUE"
"7640","τῶν","TRUE"
"7641","νόσων","FALSE"
"7642","ἄκεσιν","FALSE"
"7643","·","FALSE"
"7644","τούτου","TRUE"
"7645","γὰρ","TRUE"
"7646","ὑγιαίνοντος","FALSE"
"7647","τὰς","TRUE"
"7648","εἰς","TRUE"
"7649","παντελῆ","FALSE"
"7650","σωτηρίαν","FALSE"
"7651","οὐκ","TRUE"
"7652","ἀπογνωστέον","FALSE"
"7653","ἐλπίδασ","FALSE"
"7654",",","FALSE"
"7655","διότι","FALSE"
"7656","οἶμαι","FALSE"
"7657","ὁ","TRUE"
"7658","σωτὴρ","FALSE"
"7659","θεὸς","FALSE"
"7660","τὸ","TRUE"
"7661","πανακέστατον","FALSE"
"7662","φάρμακον","FALSE"
"7663",",","FALSE"
"7664","τὴν","TRUE"
"7665","ἵλεω","FALSE"
"7666","δύναμιν","FALSE"
"7667",",","FALSE"
"7668","τῷ","TRUE"
"7669","ἱκέτῃ","FALSE"
"7670","καὶ","TRUE"
"7671","θεραπευτῇ","FALSE"
"7672","προτείνας","FALSE"
"7673","ἑαυτοῦ","TRUE"
"7674","χρῆσθαι","FALSE"
"7675","πρὸς","TRUE"
"7676","τὴν","TRUE"
"7677","τῶν","TRUE"
"7678","καμνόντων","FALSE"
"7679","σωτηρίαν","FALSE"
"7680","ἐπιτρέπει","FALSE"
"7681",",","FALSE"
"7682","καταπλάττοντι","FALSE"
"7683","τῶν","TRUE"
"7684","ψυχῆς","FALSE"
"7685","τραυμάτων","FALSE"
"7686",",","FALSE"
"7687","ἅπερ","TRUE"
"7688","ἀφροσύναι","FALSE"
"7689","καὶ","TRUE"
"7690","ἀδικίαι","FALSE"
"7691","καὶ","TRUE"
"7692","ὁ","TRUE"
"7693","ἄλλος","TRUE"
"7694","τῶν","TRUE"
"7695","κακιῶν","FALSE"
"7696","ὅμιλος","FALSE"
"7697","ἀκονηθεὶς","FALSE"
"7698","διεῖλεν","FALSE"
"7699",".","FALSE"
"7700","ἐναργέστατον","FALSE"
"7701","δὲ","TRUE"
"7702","παράδειγμα","FALSE"
"7703","Νῶε","FALSE"
"7704","ὁ","TRUE"
"7705","δίκαιος","FALSE"
"7706",",","FALSE"
"7707","ὃς","TRUE"
"7708","τῷ","TRUE"
"7709","μεγάλῳ","FALSE"
"7710","κατακλυσμῷ","FALSE"
"7711","τῶν","TRUE"
"7712","τοσούτων","FALSE"
"7713","μερῶν","FALSE"
"7714","τῆς","TRUE"
"7715","ψυχῆς","FALSE"
"7716","ἐγκαταποθέντων","FALSE"
"7717","ἐρρωμένως","FALSE"
"7718","ἐπικυματίζων","FALSE"
"7719","καὶ","TRUE"
"7720","ἐπινηχόμενος","FALSE"
"7721","ὑπεράνω","FALSE"
"7722","μὲν","TRUE"
"7723","ἔστη","FALSE"
"7724","τῶν","TRUE"
"7725","δεινῶν","FALSE"
"7726","ἁπάντων","FALSE"
"7727",",","FALSE"
