"ID","TOKEN","NER"
"5083","Κῦρον","PERSON"
"5084","τὸν","O"
"5085","ἡγεμόνα","O"
"5086","καί","O"
"5087","τοὺς","O"
"5088","αὑτῶν","O"
"5089","στρατηγοὺς","O"
"5090","ἀποβαλόντες","O"
"5091","ἐξ","O"
"5092","αὑτῶν","O"
"5093","μονονουχὶ","O"
"5094","τῶν","O"
"5095","βασιλείων","O"
"5096","ἐσώθησαν","O"
"5097",",","O"
"5098","ἐξελέγξαντες","O"
"5099","καί","O"
"5100","ἀποφήναντες","O"
"5101","τὰ","O"
"5102","Περσῶν","NORP"
"5103","καί","O"
"5104","βασιλέως","O"
"5105","πράγματα","O"
"5106","χρυσὸν","O"
"5107","ὄντα","O"
"5108","πολὺν","O"
"5109","καί","O"
"5110","τρυφὴν","O"
"5111","καί","O"
"5112","γυναῖκας","O"
"5113",",","O"
"5114","τὰ","O"
"5115","δὲ","O"
"5116","ἄλλα","O"
"5117","τῦφον","O"
"5118","καί","O"
"5119","ἀλαζονείαν","O"
"5120",",","O"
"5121","πᾶσα","O"
"5122","μὲν","O"
"5123","ἡ","O"
"5124","Ἑλλὰς","LOC"
"5125","ἐξεθάρρησε","O"
"5126","καί","O"
"5127","κατεφρόνησε","O"
"5128","τῶν","O"
"5129","βαρβάρων","O"
"5130",",","O"
"5131","Λακεδαιμονίοις","NORP"
"5132","δὲ","O"
"5133","καί","O"
"5134","δεινὸν","O"
"5135","ἐφαίνετο","O"
"5136","μὴ","O"
"5137","νῦν","O"
"5138","γε","O"
"5139","δουλείας","O"
"5140","ἐξελέσθαι","O"
"5141","τοὺς","O"
"5142","τὴν","O"
"5143","Ἀσίαν","LOC"
"5144","κατοικοῦντας","NORP"
"5145","Ἕλληνας","NORP"
"5146","μηδὲ","O"
"5147","παῦσαι","O"
"5148","προπηλακιζομένους","O"
"5149","ὑπʼ","O"
"5150","αὑτῶν","O"
"5151",",","O"
"5152","πρότερον","O"
"5153","δὲ","O"
"5154","διὰ","O"
"5155","Θίμβρωνος","PERSON"
"5156",",","O"
"5157","εἶτα","O"
"5158","διὰ","O"
"5159","Δερκυλλίδου","PERSON"
"5160","πολεμοῦντες","O"
"5161",",","O"
"5162","οὐδὲν","O"
"5163","δὲ","O"
"5164","πράττοντες","O"
"5165","ἀξιόλογον","O"
"5166",",","O"
"5167","Ἀγησιλάῳ","PERSON"
"5168","τῷ","O"
"5169","βασιλεῖ","O"
"5170","τὸν","O"
"5171","πόλεμον","O"
"5172","ἐπέτρεψαν","O"
"5173",".","O"
"5174","ὁ","O"
"5175","δὲ","O"
"5176","περαιωθεὶς","O"
"5177","ναυσὶν","O"
"5178","εἰς","O"
"5179","Ἀσίαν","LOC"
"5180","εὐθὺς","O"
"5181","ἦν","O"
"5182","ἐνεργὸς","O"
"5183","καί","O"
"5184","δόξαν","O"
"5185","εἶχε","O"
"5186","μεγάλην","O"
"5187","καί","O"
"5188","Τισσαφέρνην","PERSON"
"5189","παραταξάμενος","O"
"5190","ἐνίκησε","O"
"5191","καί","O"
"5192","τὰς","O"
"5193","πόλεις","O"
"5194","ἀφίστη","O"
"5195",".","O"
"5196","τούτων","O"
"5197","δὲ","O"
"5198","γενομένων","O"
"5199","συμφρονήσας","O"
"5200","ὁ","O"
"5201","Ἀρτοξέρξης","NORP"
"5202","ὃν","O"
"5203","τρόπον","O"
"5204","αὐτοῖς","O"
"5205","ἐστι","O"
"5206","πολεμητέον","O"
"5207",",","O"
"5208","ἔπεμψε","O"
"5209","Τιμοκράτην","PERSON"
"5210","τὸν","O"
"5211","Ῥόδιον","NORP"
"5212","εἰς","O"
"5213","τὴν","O"
"5214","Ἑλλάδα","LOC"
"5215","χρυσίον","O"
"5216","πολὺ","O"
"5217","κομίζοντα","O"
"5218",",","O"
"5219","διδόναι","O"
"5220","καί","O"
"5221","διαφθείρειν","O"
"5222","τοὺς","O"
"5223","πλεῖστον","O"
"5224","ἐν","O"
"5225","ταῖς","O"
"5226","πόλεσι","O"
"5227","δυναμένους","O"
"5228","κελεύσας","O"
"5229",",","O"
"5230","καί","O"
"5231","πόλεμον","O"
"5232","Ἑλληνικὸν","NORP"
"5233","κινεῖν","O"
"5234","ἐπὶ","O"
"5235","τὴν","O"
"5236","Λακεδαίμονα","LOC"
"5237",".","O"
"5238","τοῦ","O"
"5239","δὲ","O"
"5240","Τιμοκράτους","PERSON"
"5241","ταῦτα","O"
"5242","πράττοντος","O"
"5243","καί","O"
"5244","τῶν","O"
"5245","μεγίστων","O"
"5246","πόλεων","O"
"5247","συνισταμένων","O"
"5248","καί","O"
"5249","τῆς","O"
"5250","Πελοποννήσου","LOC"
"5251","διαταραττομένης","O"
"5252",",","O"
"5253","μετεπέμποντο","O"
"5254","τὸν","O"
"5255","Ἀγησίλαον","PERSON"
"5256","ἐκ","O"
"5257","τῆς","O"
"5258","Ἀσίας","LOC"
"5259","οἱ","O"
"5260","ἄρχοντες","O"
"5261",",","O"
"5262","ὅτε","O"
"5263","δὴ","O"
"5264","καί","O"
"5265","φασιν","O"
"5266","αὐτὸν","O"
"5267","ἀπιόντα","O"
"5268","πρὸς","O"
"5269","τοὺς","O"
"5270","φίλους","O"
"5271","εἰπεῖν","O"
"5272","ὡς","O"
"5273","τρισμυρίοις","O"
"5274","τοξόταις","O"
"5275","ἐξελαύνοιτο","O"
"5276","τῆς","O"
"5277","Ἀσίας","LOC"
"5278","ὑπὸ","O"
"5279","βασιλέως","O"
"5280","·","O"
"5281","τὸ","O"
"5282","γὰρ","O"
"5283","Περσικὸν","NORP"
"5284","νόμισμα","O"
"5285","τοξότην","O"
"5286","ἐπίσημον","O"
"5287","εἶχεν","O"
"5288",".","O"
"5289","ἐξέβαλε","O"
"5290","δὲ","O"
"5291","καὶ","O"
"5292","τῆς","O"
"5293","θαλάττης","O"
"5294","Λακεδαιμονίους","NORP"
"5295","Κόνωνι","PERSON"
"5296","τῷ","O"
"5297","Ἀθηναίῳ","NORP"
"5298","μετὰ","O"
"5299","Φαρναβάζου","PERSON"
"5300","στρατηγῷ","O"
"5301","χρησάμενος","O"
"5302",".","O"
"5303","ὁ","O"
"5304","γὰρ","O"
"5305","Κόνων","PERSON"
"5306","διέτριβε","O"
"5307","μὲν","O"
"5308","ἐν","O"
"5309","Κύπρῳ","LOC"
"5310","μετὰ","O"
"5311","τὴν","O"
"5312","ἐν","O"
"5313","Αἰγὸς","LOC"
"5314","ποταμοῖς","LOC"
"5315","ναυμαχίαν","O"
"5316",",","O"
"5317","οὐ","O"
"5318","τὴν","O"
"5319","ἀσφάλειαν","O"
"5320","ἀγαπῶν","O"
"5321",",","O"
"5322","ἀλλὰ","O"
"5323","τὴν","O"
"5324","τῶν","O"
"5325","πραγμάτων","O"
"5326","μεταβολὴν","O"
"5327",",","O"
"5328","ὥσπερ","O"
"5329","ἐν","O"
"5330","πελάγει","O"
"5331","τροπὴν","O"
"5332",",","O"
"5333","περιμένων","O"
"5334",".","O"
"5335","ὁρῶν","O"
"5336","δὲ","O"
"5337","καὶ","O"
"5338","τοὺς","O"
"5339","ἑαυτοῦ","O"
"5340","λογισμοὺς","O"
"5341","δυνάμεως","O"
"5342","καὶ","O"
"5343","τὴν","O"
"5344","βασιλέως","O"
"5345","δύναμιν","O"
"5346","ἀνδρὸς","O"
"5347","ἔμφρονος","O"
"5348","δεομένην","O"
"5349",",","O"
"5350","ἔπεμψεν","O"
"5351","ἐπιστολὴν","O"
"5352","βασιλεῖ","O"
"5353","περὶ","O"
"5354","ὧν","O"
"5355","διενοεῖτο","O"
"5356",".","O"
"5357","καὶ","O"
"5358","ταύτην","O"
"5359","ἐκέλευσε","O"
"5360","τὸν","O"
"5361","κομίζοντα","O"
"5362","μάλιστα","O"
"5363","μὲν","O"
"5364","ἀποδοῦναι","O"
"5365","διὰ","O"
"5366","Ζήνωνος","PERSON"
"5367","τοῦ","O"
"5368","Κρητὸς","NORP"
"5369","ἢ","O"
"5370","Πολυκρίτου","PERSON"
"5371","τοῦ","O"
"5372","Μενδαίου","NORP"
"5373","τούτων","O"
"5374","δʼ","O"
"5375","ἦν","O"
"5376","ὁ","O"
"5377","μὲν","O"
"5378","Ζήνων","PERSON"
"5379","ὀρχηστής","O"
"5380",",","O"
"5381","ὁ","O"
"5382","δὲ","O"
"5383","Πολύκριτος","PERSON"
"5384","ἰατρός","O"
"5385","·","O"
"5386","ἂν","O"
"5387","δὲ","O"
"5388","οὗτοι","O"
"5389","μὴ","O"
"5390","παρῶσι","O"
"5391",",","O"
"5392","διὰ","O"
"5393","Κτησίου","PERSON"
"5394","τοῦ","O"
"5395","ἰατροῦ","O"
"5396",".","O"
"5397","λέγεται","O"
"5398","δὲ","O"
"5399","ὁ","O"
"5400","Κτησίας","PERSON"
"5401","τὴν","O"
"5402","ἐπιστολὴν","O"
"5403","λαβὼν","O"
"5404","παρεγγράψαι","O"
"5405","τοῖς","O"
"5406","ὑπὸ","O"
"5407","τοῦ","O"
"5408","Κόνωνος","PERSON"
"5409","ἐπεσταλμένοις","O"
"5410","ὅπως","O"
"5411","καὶ","O"
"5412","Κτησίαν","PERSON"
"5413","ἀποστείλῃ","O"
"5414","πρὸς","O"
"5415","αὑτόν","O"
"5416",",","O"
"5417","ὡς","O"
"5418","ὠφέλιμον","O"
"5419","ὄντα","O"
"5420","ταῖς","O"
"5421","ἐπὶ","O"
"5422","θαλάσσῃ","O"
"5423","πράξεσιν","O"
"5424",".","O"
"5425","ὁ","O"
"5426","δὲ","O"
"5427","Κτησίας","PERSON"
"5428","αὐτὸν","O"
"5429","ἀφʼ","O"
"5430","ἑαυτοῦ","O"
"5431","βασιλέα","O"
"5432","φησὶ","O"
"5433","προσθεῖναι","O"
"5434","τὴν","O"
"5435","λειτουργίαν","O"
"5436","αὐτῷ","O"
"5437","ταύτην","O"
"5438",".","O"
"5439","ἀλλʼ","O"
"5440","ἐπεὶ","O"
"5441","κρατήσας","O"
"5442","τῇ","O"
"5443","περὶ","O"
"5444","Κνίδον","LOC"
"5445","ναυμαχίᾳ","O"
"5446","διὰ","O"
"5447","Φαρναβάζου","PERSON"
"5448","καὶ","O"
"5449","Κόνωνος","PERSON"
"5450","ἀφείλετο","O"
"5451","τὴν","O"
"5452","κατὰ","O"
"5453","θάλατταν","O"
"5454","ἀρχὴν","O"
"5455","Λακεδαιμονίους","NORP"
"5456",",","O"
"5457","ἐπέστρεψε","O"
"5458","πᾶσαν","O"
"5459","ὁμοῦ","O"
"5460","τὴν","O"
"5461","Ἑλλάδα","LOC"
"5462","πρὸς","O"
"5463","αὑτόν","O"
"5464",",","O"
"5465","ὥστε","O"
"5466","καὶ","O"
"5467","τὴν","O"
"5468","περιβόητον","O"
"5469","εἰρήνην","O"
"5470","βραβεῦσαι","O"
"5471","τοῖς","O"
"5472","Ἕλλησι","NORP"
"5473","τὴν","O"
"5474","ἐπʼ","O"
"5475","Ἀνταλκίδου","PERSON"
"5476","προσαγορευομένην","O"
"5477",".","O"
"5478","ὁ","O"
"5479","δὲ","O"
"5480","Ἀνταλκίδας","PERSON"
"5481","Σπαρτιάτης","NORP"
"5482","ἦν","O"
"5483",",","O"
"5484","Λέοντος","PERSON"
"5485","υἱός","O"
"5486",",","O"
"5487","καὶ","O"
"5488","σπουδάσας","O"
"5489","βασιλεῖ","O"
"5490","διεπράξατο","O"
"5491","τὰς","O"
"5492","ἐν","O"
"5493","Ἀσίᾳ","LOC"
"5494",",","O"
"5495","πόλεις","O"
"5496","Ἑλληνίδας","NORP"
"5497","ἁπάσας","O"
"5498","καὶ","O"
"5499","νήσους","O"
"5500",",","O"
"5501","ὅσαι","O"
"5502","προσκυροῦσιν","O"
"5503","Ἀσίᾳ","LOC"
"5504",",","O"
"5505","παρεῖναι","O"
"5506","Λακεδαιμονίους","NORP"
"5507","αὐτῷ","O"
"5508","κεκτῆσθαι","O"
"5509","φόρων","O"
"5510","ὑποτελεῖς","O"
"5511",",","O"
"5512","εἰρήνης","O"
"5513","γενομένης","O"
"5514","τοῖς","O"
"5515","Ἕλλησιν","NORP"
"5516",",","O"
"5517","εἰ","O"
"5518","δεῖ","O"
"5519","τὴν","O"
"5520","τῆς","O"
"5521","Ἑλλάδος","LOC"
"5522","ὕβριν","O"
"5523","καὶ","O"
"5524","προδοσίαν","O"
"5525","εἰρήνην","O"
"5526","καλεῖν","O"
"5527",",","O"
"5528","ἧς","O"
"5529","πόλεμος","O"
"5530","οὐδεὶς","O"
"5531","ἀκλεέστερον","O"
"5532","ἤνεγκε","O"
"5533","τέλος","O"
"5534","τοῖς","O"
"5535","κρατηθεῖσι","O"
"5536",".","O"
"5537","διὸ","O"
"5538","καὶ","O"
"5539","τοὺς","O"
"5540","ἄλλους","O"
"5541","Σπαρτιάτας","NORP"
"5542","ἀεὶ","O"
"5543","βδελυττόμενος","O"
"5544","ὁ","O"
"5545","Ἀρτοξέρξης","PERSON"
"5546",",","O"
"5547","καὶ","O"
"5548","νομίζων","O"
"5549",",","O"
"5550","ὥς","O"
"5551","φησι","O"
"5552","Δείνων","O"
"5553",",","O"
"5554","ἀνθρώπων","O"
"5555","ἁπάντων","O"
"5556","ἀναιδεστάτους","O"
"5557","εἶναι","O"
"5558",",","O"
"5559","τὸν","O"
"5560","Ἀνταλκίδαν","PERSON"
"5561","ὑπερηγάπησεν","O"
"5562","εἰς","O"
"5563","Πέρσας","NORP"
"5564","ἀναβάντα","O"
"5565",".","O"
"5566","καί","O"
"5567","ποτε","O"
"5568","λαβὼν","O"
"5569","ἕνα","O"
"5570","τῶν","O"
"5571","ἀνθινῶν","O"
"5572","στεφάνων","O"
"5573","καὶ","O"
"5574","βάψας","O"
"5575","εἰς","O"
"5576","μύρον","O"
"5577","τὸ","O"
"5578","πολυτελέστατον","O"
"5579",",","O"
"5580","ἀπὸ","O"
"5581","δείπνου","O"
"5582","ἔπεμψε","O"
"5583","τῷ","O"
"5584","Ἀνταλκίδᾳ","PERSON"
"5585","καὶ","O"
"5586","πάντες","O"
"5587","ἐθαύμασαν","O"
"5588","τὴν","O"
"5589","φιλοφροσύνην","O"
"5590",".","O"
"5591","ἦν","O"
"5592","δέ","O"
"5593",",","O"
"5594","ὡς","O"
"5595","ἔοικεν","O"
"5596",",","O"
"5597","ἐπιτήδειος","O"
"5598","οὗτος","O"
"5599","ἐντρυφηθῆναι","O"
"5600","καὶ","O"
"5601","τοιοῦτον","O"
"5602","λαβεῖν","O"
"5603","στέφανον","O"
"5604",",","O"
"5605","ἐξορχησάμενος","O"
"5606","ἐν","O"
"5607","Πέρσαις","NORP"
"5608","τὸν","O"
"5609","Λεωνίδαν","PERSON"
"5610","καὶ","O"
"5611","τὸν","O"
"5612","Καλλικρατίδαν","PERSON"
"5613",".","O"
"5614","ὁ","O"
"5615","μὲν","O"
"5616","γὰρ","O"
"5617","Ἀγησίλαος","PERSON"
"5618",",","O"
"5619","ὡς","O"
"5620","ἔοικε","O"
"5621",",","O"
"5622","πρὸς","O"
"5623","τὸν","O"
"5624","εἰπόντα","O"
"5625",",","O"
"5626","φεῦ","O"
"5627","τῆς","O"
"5628","Ἑλλάδος","LOC"
"5629",",","O"
"5630","ὅπου","O"
"5631","μηδίζουσιν","NORP"
"5632","ἡμῖν","O"
"5633","οἱ","O"
"5634","Λάκωνες","NORP"
"5635",",","O"
"5636","οὐ","O"
"5637","μᾶλλον","O"
"5638",",","O"
"5639","εἶπεν","O"
"5640",",","O"
"5641","οἱ","O"
"5642","Μῆδοι","NORP"
"5643","λακωνίζουσι","NORP"
"5644",";","O"
"5645","τοῦ","O"
"5646","δὲ","O"
"5647","ῥήματος","O"
"5648","ἡ","O"
"5649","κομψότης","O"
"5650","τὴν","O"
"5651","τοῦ","O"
"5652","πράγματος","O"
"5653","αἰσχύνην","O"
"5654","οὐκ","O"
"5655","ἀφεῖλεν","O"
"5656",",","O"
"5657","ἀλλὰ","O"
"5658","τὴν","O"
"5659","μὲν","O"
"5660","ἡγεμονίαν","O"
"5661","ἀπώλεσαν","O"
"5662","ἐν","O"
"5663","Λεύκτροις","LOC"
"5664","ἀγωνισάμενοι","O"
"5665","κακῶς","O"
"5666",",","O"
"5667","ἡ","O"
"5668","δὲ","O"
"5669","δόξα","O"
"5670","τῆς","O"
"5671","Σπάρτης","LOC"
"5672","προαπώλετο","O"
"5673","ταῖς","O"
"5674","ὁμολογίαις","O"
"5675","ἐκείναις","O"
"5676",".","O"
"5677","ἄχρι","O"
"5678","μὲν","O"
"5679","οὖν","O"
"5680","ἐπρώτευεν","O"
"5681","ἡ","O"
"5682","Σπάρτη","LOC"
"5683",",","O"
"5684","ξένον","O"
"5685","ἐποιεῖτο","O"
"5686","καὶ","O"
"5687","φίλον","O"
"5688","ὠνόμαζεν","O"
"5689","ἑαυτοῦ","O"
"5690","τὸν","O"
"5691","Ἀνταλκίδαν","PERSON"
"5692","ἐπεὶ","O"
"5693","δὲ","O"
"5694","ἡττήθησαν","O"
"5695","ἐν","O"
"5696","Λεύκτροις","LOC"
"5697",",","O"
"5698","ταπεινὰ","O"
"5699","πράττοντες","O"
"5700","ἐδέοντο","O"
"5701","μὲν","O"
"5702","χρημάτων","O"
"5703","καὶ","O"
"5704","τὸν","O"
"5705","Ἀγησίλαον","PERSON"
"5706","εἰς","O"
"5707","Αἴγυπτον","LOC"
"5708","ἐξέπεμψαν","O"
"5709",",","O"
"5710","ὁ","O"
"5711","δὲ","O"
"5712","Ἀνταλκίδας","PERSON"
"5713","ἀνέβη","O"
"5714","πρὸς","O"
"5715","τὸν","O"
"5716","Ἀρτοξέρξην","PERSON"
"5717","παρακαλῶν","O"
"5718","ἐπαρκέσαι","O"
"5719","τοῖς","O"
"5720","Λακεδαιμονίοις","NORP"
"5721",".","O"
"5722","ὁ","O"
"5723","δʼ","O"
"5724","οὕτως","O"
"5725","ἐξημέλησε","O"
"5726","καὶ","O"
"5727","παρεῖδε","O"
"5728","καὶ","O"
"5729","ἀπέρριψεν","O"
"5730","αὐτόν","O"
"5731",",","O"
"5732","ὥστε","O"
"5733","καταβάντα","O"
"5734","καὶ","O"
"5735","χλευαζόμενον","O"
"5736","ὑπὸ","O"
"5737","τῶν","O"
"5738","ἐχθρῶν","O"
"5739",",","O"
"5740","φοβούμενον","O"
"5741","δὲ","O"
"5742","καὶ","O"
"5743","τοὺς","O"
"5744","ἐφόρους","O"
"5745",",","O"
"5746","ἀποκαρτερῆσαι","O"
"5747",".","O"
"5748","ἀνέβη","O"
"5749","δὲ","O"
"5750","πρὸς","O"
"5751","τὸν","O"
"5752","βασιλέα","O"
"5753","καὶ","O"
"5754","Ἰσμηνίας","PERSON"
"5755","ὁ","O"
"5756","Θηβαῖος","NORP"
"5757","καὶ","O"
"5758","Πελοπίδας","NORP"
"5759","ἤδη","O"
"5760","τὴν","O"
"5761","ἐν","O"
"5762","Λεύκτροις","LOC"
"5763","μάχην","O"
"5764","νενικηκώς","O"
"5765",".","O"
"5766","ἀλλʼ","O"
"5767","οὗτος","O"
"5768","μὲν","O"
"5769","οὐδὲν","O"
"5770","αἰσχρὸν","O"
"5771","ἐποίησεν","O"
"5772","·","O"
"5773","Ἰσμηνίας","PERSON"
"5774","δὲ","O"
"5775","προσκυνῆσαι","O"
"5776","κελευόμενος","O"
"5777","ἐξέβαλε","O"
"5778","πρὸ","O"
"5779","αὑτοῦ","O"
"5780","χαμᾶζε","O"
"5781","τὸν","O"
"5782","δακτύλιον","O"
"5783",",","O"
