"ID","TOKEN","LEMMA"
"4631","τοὺς","ὁ"
"4632","μὲν","μέν"
"4633","ἄλλους","ἄλλος"
"4634","ὑπὸ","ὑπό"
"4635","κυνῶν","κύων"
"4636","σπαράττεσθαι","σπαράττω"
"4637","καὶ","καί"
"4638","ὀρνέων","ὄρνεον"
"4639",",",","
"4640","τῷ","ὁ"
"4641","δὲ","δέ"
"4642","Κλεάρχου","Κλέαρχος"
"4643","νεκρῷ","νεκρός"
"4644","θύελλαν","θύελλα"
"4645","ἀνέμου","ἄνεμος"
"4646","γῆς","γῆ"
"4647","θῖνα","θίς"
"4648","πολλὴν","πολύς"
"4649","φέρουσαν","φέρω"
"4650","ἐπιχῶσαι","ἐπιχῶζω"
"4651","καὶ","καί"
"4652","ἐπικρύψαι","ἐπικρύπτω"
"4653","τὸ","ὁ"
"4654","σῶμα","σῶμα"
"4655","·","·"
"4656","φοινίκων","φοῖνιξ"
"4657","δέ","δέ"
"4658","τινων","τίς"
"4659","διασπαρέντων","διασπείρω"
"4660","ὀλίγῳ","ὀλίγος"
"4661","χρόνῳ","χρόνος"
"4662","θαυμαστὸν","θαυμαστός"
"4663","ἄλσος","ἄλσος"
"4664","ἀναφῦναι","ἀναφύω"
"4665","καὶ","καί"
"4666","κατασκιάσαι","κατασκιάω"
"4667","τὸν","ὁ"
"4668","τόπον","τόπος"
"4669",",",","
"4670","ὥστε","ὥστε"
"4671","καὶ","καί"
"4672","βασιλεῖ","βασιλεύς"
"4673","σφόδρα","σφόδρα"
"4674","μεταμέλειν","μεταμέλομαι"
"4675",",",","
"4676","ὡς","ὡς"
"4677","ἄνδρα","ἀνήρ"
"4678","θεοῖς","θεός"
"4679","φίλον","φίλος"
"4680","ἀνῃρηκότι","ἀνῃρηκότι"
"4681","τὸν","ὁ"
"4682","Κλέαρχον","Κλέαρχος"
"4683",".","."
"4684","ἡ","ὁ"
"4685","δʼ","δέ"
"4686","οὖν","οὖν"
"4687","Παρύσατις","Παρύσατις"
"4688",",",","
"4689","μίσους","μῖσος"
"4690","τε","τε"
"4691","πρὸς","πρός"
"4692","τὴν","ὁ"
"4693","Στάτειραν","Στάτειρα"
"4694","ἐξ","ἐκ"
"4695","ἀρχῆς","ἀρχή"
"4696","ὑποκειμένου","ὑπόκειμαι"
"4697","καὶ","καί"
"4698","ζηλοτυπίας","ζηλοτυπία"
"4699",",",","
"4700","ὁρῶσα","ὁράω"
"4701","τὴν","ὁ"
"4702","μὲν","μέν"
"4703","αὑτῆς","ἑαυτοῦ"
"4704","δύναμιν","δύναμις"
"4705","αἰδουμένου","αἰδέομαι"
"4706","βασιλέως","βασιλεύς"
"4707","καὶ","καί"
"4708","τιμῶντος","τιμάω"
"4709","οὖσαν","εἰμί"
"4710",",",","
"4711","τὴν","ὁ"
"4712","δʼ","δέ"
"4713","ἐκείνης","ἐκεῖνος"
"4714","ἔρωτι","ἔρως"
"4715","καὶ","καί"
"4716","πίστει","πίστις"
"4717","βέβαιον","βέβαιος"
"4718","καὶ","καί"
"4719","ἰσχυράν","ἰσχυρά"
"4720",",",","
"4721","ἐπεβούλευσεν","ἐπεβούλευσεν"
"4722","ὑπὲρ","ὑπέρ"
"4723","τῶν","ὁ"
"4724","μεγίστων","μέγας"
"4725",",",","
"4726","ὡς","ὡς"
"4727","ᾤετο","οἴομαι"
"4728",",",","
"4729","παραβαλλομένη","παραβαλλομένη"
"4730",".","."
"4731","θεράπαιναν","θεράπαινα"
"4732","εἶχε","ἔχω"
"4733","πιστὴν","πιστή"
"4734","καὶ","καί"
"4735","δυναμένην","δύναμαι"
"4736","παρʼ","παρά"
"4737","αὐτή","αὐτός"
"4738","μέγιστον","μέγας"
"4739","ὄνομα","ὄνομα"
"4740","Γίγιν","Γίγιν"
"4741",",",","
"4742","ἣν","ὅς"
"4743","ὁ","ὁ"
"4744","μὲν","μέν"
"4745","Δείνων","Δείνων"
"4746","ὑπουργῆσαι","ὑπουργέω"
"4747","τῇ","ὁ"
"4748","φαρμακείᾳ","φαρμακεία"
"4749","φησί","φημί"
"4750",",",","
"4751","συγγνῶναι","συγγνῶναι"
"4752","δὲ","δέ"
"4753","μόνον","μόνος"
"4754","ἄκουσαν","ἀκούω"
"4755","ὁ","ὁ"
"4756","Κτησίας","Κτησίας"
"4757",".","."
"4758","τὸν","ὁ"
"4759","δὲ","δέ"
"4760","δόντα","δίδωμι"
"4761","τὸ","ὁ"
"4762","φάρμακον","φάρμακον"
"4763","οὗτος","οὗτος"
"4764","μὲν","μέν"
"4765","ὀνομάζει","ὀνομάζω"
"4766","Βελιτάραν","Βελιτάρα"
"4767",",",","
"4768","ὁ","ὁ"
"4769","δὲ","δέ"
"4770","Δείνων","Δείνων"
"4771","Μελάνταν","Μελάντη"
"4772",".","."
"4773","ἐκ","ἐκ"
"4774","δὲ","δέ"
"4775","τῆς","ὁ"
"4776","πρόσθεν","πρόσθεν"
"4777","ὑποψίας","ὑποψία"
"4778","καὶ","καί"
"4779","διαφορᾶς","διαφορά"
"4780","ἀρξάμεναι","ἄρχω"
"4781","πάλιν","πάλιν"
"4782","εἰς","εἰς"
"4783","τὸ","ὁ"
"4784","αὐτὸ","αὐτός"
"4785","φοιτᾶν","φοιτάω"
"4786","καὶ","καί"
"4787","συνδειπνεῖν","συνδειπνέω"
"4788","ἀλλήλαις","ἀλλήλων"
"4789",",",","
"4790","ὅμως","ὅμως"
"4791","τῷ","ὁ"
"4792","δεδιέναι","δείδω"
"4793","καὶ","καί"
"4794","φυλάττεσθαι","φυλάσσω"
"4795","τοῖς","ὁ"
"4796","αὐτοῖς","αὐτός"
"4797","σιτίοις","σιτίον"
"4798","καὶ","καί"
"4799","ἀπὸ","ἀπό"
"4800","τῶν","ὁ"
"4801","αὐτῶν","αὐτός"
"4802","ἐχρῶντο","χράω"
"4803",".","."
"4804","γίνεται","γίγνομαι"
"4805","δὲ","δέ"
"4806","μικρὸν","μικρός"
"4807","ἐν","ἐν"
"4808","Πέρσαις","Πέρσης"
"4809","ὀρνίθιον","ὀρνίθιον"
"4810",",",","
"4811","ᾧ","ὅς"
"4812","περιττώματος","περίσσωμα"
"4813","οὐδέν","οὐδείς"
"4814","ἐστιν","εἰμί"
"4815",",",","
"4816","ἀλλʼ","ἀλλά"
"4817","ὅλον","ὅλος"
"4818","διάπλεων","διάπλεως"
"4819","πιμελῆς","πιμελή"
"4820","τὰ","ὁ"
"4821","ἐντός","ἐντός"
"4822","·","·"
"4823","καὶ","καί"
"4824","νομίζουσιν","νομίζω"
"4825","ἀνέμῳ","ἄνεμος"
"4826","καὶ","καί"
"4827","δρόσῳ","δρόσος"
"4828","τρέφεσθαι","τρέφω"
"4829","τὸ","ὁ"
"4830","ζῷον","ζῷον"
"4831","ὀνομάζεται","ὀνομάζω"
"4832","δὲ","δέ"
"4833","ῥυντάκης","ῥυντάκη"
"4834",".","."
"4835","τοῦτό","οὗτος"
"4836","φησιν","φημί"
"4837","ὁ","ὁ"
"4838","Κτησίας","Κτησίας"
"4839","μικρᾷ","μικράω"
"4840","μαχαιρίδι","μαχαιρίς"
"4841","κεχρισμένῃ","κεχρισμένης"
"4842","τῷ","ὁ"
"4843","φαρμάκῳ","φάρμακος"
"4844","κατὰ","κατά"
"4845","θάτερα","ἕτερος"
"4846","τὴν","ὁ"
"4847","Παρύσατιν","Παρύσατις"
"4848","διαιροῦσαν","διαιροῦζω"
"4849","ἐκμάξαι","ἐκμάσσω"
"4850","τῷ","ὁ"
"4851","ἑτέρῳ","ἕτερος"
"4852","μέρει","μέρος"
"4853","τὸ","ὁ"
"4854","φάρμακον","φάρμακον"
"4855","·","·"
"4856","καὶ","καί"
"4857","τὸ","ὁ"
"4858","μὲν","μέν"
"4859","ἄχραντον","ἄχραντος"
"4860","καὶ","καί"
"4861","καθαρὸν","καθαρός"
"4862","εἰς","εἰς"
"4863","τὸ","ὁ"
"4864","στόμα","στόμα"
"4865","βαλοῦσαν","βαλοῦσαν"
"4866","αὐτὴν","αὐτός"
"4867","ἐσθίειν","ἐσθίω"
"4868",",",","
"4869","δοῦναι","δίδωμι"
"4870","δὲ","δέ"
"4871","τῇ","ὁ"
"4872","Στατείρᾳ","Στάτειρα"
"4873","πεφαρμαγμένον","πεφαρμαγμένον"
"4874","·","·"
"4875","ὁ","ὁ"
"4876","δὲ","δέ"
"4877","Δείνων","Δείνων"
"4878","οὐ","οὐ"
"4879","τὴν","ὁ"
"4880","Παρύσατιν","Παρύσατις"
"4881",",",","
"4882","ἀλλὰ","ἀλλά"
"4883","τὸν","ὁ"
"4884","Μελάνταν","Μελάντας"
"4885","τέμνοντα","τέμνω"
"4886","τῷ","ὁ"
"4887","μαχαιρίῳ","μαχαόριιν"
"4888","τὰ","ὁ"
"4889","φαρμασσόμενα","φαρμασσόμενα"
"4890","τῶν","ὁ"
"4891","κρεῶν","κρέας"
"4892","τιθέναι","τίθημι"
"4893","κατὰ","κατά"
"4894","τὴν","ὁ"
"4895","Στάτειραν","Στάτειρα"
"4896",".","."
"4897","ἀποθνῄσκουσα","ἀποθνῄσκω"
"4898","δʼ","δέ"
"4899","οὖν","οὖν"
"4900","ἡ","ὁ"
"4901","γυνὴ","γυνή"
"4902","μετὰ","μετά"
"4903","πόνων","πόνος"
"4904","μεγάλων","μέγας"
"4905","καὶ","καί"
"4906","σπαραγμῶν","σπαραγμός"
"4907","αὐτή","αὐτός"
"4908","τε","τε"
"4909","συνῃσθάνετο","συνῃσθάνω"
"4910","τοῦ","ὁ"
"4911","κακοῦ","κακός"
"4912","καὶ","καί"
"4913","βασιλεῖ","βασιλεύς"
"4914","παρέσχεν","παρέχω"
"4915","ὑποψίαν","ὑποψία"
"4916","κατὰ","κατά"
"4917","τῆς","ὁ"
"4918","μητρός","μήτηρ"
"4919",",",","
"4920","εἰδότι","οἶδα"
"4921","τὸ","ὁ"
"4922","θηριῶδες","θηριώδης"
"4923","αὑτῆς","ἑαυτοῦ"
"4924","καὶ","καί"
"4925","δυσμείλικτον","δυσμείλικτος"
"4926",".","."
"4927","ὅθεν","ὅθεν"
"4928","εὐθὺς","εὐθύς"
"4929","ἐπὶ","ἐπί"
"4930","τὴν","ὁ"
"4931","ζήτησιν","ζήτησις"
"4932","ὁρμήσας","ὁρμέω"
"4933","τοὺς","ὁ"
"4934","μὲν","μέν"
"4935","ὑπηρέτας","ὑπηρέτης"
"4936","καὶ","καί"
"4937","τραπεζοκόμους","τραπεζοκόμης"
"4938","τῆς","ὁ"
"4939","μητρὸς","μήτηρ"
"4940","συνέλαβε","συλλαμβάνω"
"4941","καὶ","καί"
"4942","κατεστρέβλωσε","κατεστρέβλωσε"
"4943",",",","
"4944","τὴν","ὁ"
"4945","δὲ","δέ"
"4946","Γίγιν","Γίγιν"
"4947","ἡ","ὁ"
"4948","Παρύσατις","Παρύσατις"
"4949","πολὺν","πολύς"
"4950","χρόνον","χρόνος"
"4951","εἶχεν","ἔχω"
"4952","οἴκοι","οἶκος"
"4953","μεθʼ","μετά"
"4954","αὑτῆς","ἑαυτοῦ"
"4955","καὶ","καί"
"4956","βασιλέως","βασιλεύς"
"4957","ἐξαιτοῦντος","ἐξαιτέω"
"4958","οὐκ","οὐ"
"4959","ἔδωκεν","δίδωμι"
"4960",",",","
"4961","ἀλλʼ","ἀλλά"
"4962","ὕστερον","ὕστερος"
"4963","αὑτῆς","ἑαυτοῦ"
"4964","δεηθείσης","δέω"
"4965","εἰς","εἰς"
"4966","τὸν","ὁ"
"4967","οἶκον","οἶκος"
"4968","ἀφεθῆναι","ἀφίημι"
"4969","νυκτός","νύξ"
"4970",",",","
"4971","αἰσθόμενος","αἰσθάνομαι"
"4972","καὶ","καί"
"4973","λόχον","λόχος"
"4974","ὑφεὶς","ὑίημφ"
"4975","συνήρπασε","συναρπάζω"
"4976","καὶ","καί"
"4977","κατέγνω","καταγιγνώσκω"
"4978","θάνατον","θάνατος"
"4979",".","."
"4980","ἀποθνῄσκουσι","ἀποθνῄσκω"
"4981","δὲ","δέ"
"4982","οἱ","ὁ"
"4983","φαρμακεῖς","φαρμακέω"
"4984","ἐν","ἐν"
"4985","Πέρσαις","Πέρσης"
"4986","κατὰ","κατά"
"4987","νόμον","νόμος"
"4988","οὕτως","οὕτως"
"4989","·","·"
"4990","λίθος","λίθος"
"4991","ἐστὶ","εἰμί"
"4992","πλατύς","πλατύς"
"4993",",",","
"4994","ἐφʼ","ἐπί"
"4995","οὗ","ὅς"
"4996","τὴν","ὁ"
"4997","κεφαλὴν","κεφαλή"
"4998","καταθέντες","κατατίθημι"
"4999","αὐτῶν","αὐτός"
"5000","ἑτέρῳ","ἕτερος"
"5001","λίθῳ","λίθος"
"5002","παίουσι","παίω"
"5003","καὶ","καί"
"5004","πιέζουσιν","πιέζω"
"5005",",",","
"5006","ἄχρι","ἄχρι"
"5007","οὗ","ὅς"
"5008","συνθλάσωσι","συνθλάσω"
"5009","τὸ","ὁ"
"5010","πρόσωπον","πρόσωπον"
"5011","καὶ","καί"
"5012","τὴν","ὁ"
"5013","κεφαλήν","κεφαλή"
"5014",",",","
"5015","ἡ","ὁ"
"5016","μὲν","μέν"
"5017","οὖν","οὖν"
"5018","Γίγις","Γίγις"
"5019","οὕτως","οὕτως"
"5020","ἀπέθανε","ἀποθνῄσκω"
"5021",",",","
"5022","τὴν","ὁ"
"5023","δὲ","δέ"
"5024","Παρύσατιν","Παρύσατις"
"5025","ὁ","ὁ"
"5026","Ἀρτοξέρξης","Ἀρτοξέρξης"
"5027","ἄλλο","ἄλλος"
"5028","μὲν","μέν"
"5029","οὐδὲν","οὐδείς"
"5030","οὔτε","οὔτε"
"5031","εἶπε","λέγω"
"5032","κακὸν","κακός"
"5033","οὔτε","οὔτε"
"5034","ἐποίησεν","ποιέω"
"5035",",",","
"5036","εἰς","εἰς"
"5037","δὲ","δέ"
"5038","Βαβυλῶνα","Βαβυλών"
"5039","βουλομένην","βούλομαι"
"5040","ἐξέπεμψεν","ἐκπέμπω"
"5041","εἰπὼν","λέγω"
"5042",",",","
"5043","ἕως","ἕως"
"5044","ἐκείνη","ἐκεῖνος"
"5045","περίεστιν","περίειμι"
"5046","αὐτὸς","αὐτός"
"5047","οὐκ","οὐ"
"5048","ὄψεσθαι","ὁράω"
"5049","Βαβυλῶνα","Βαβυλών"
"5050",",",","
"5051","τὰ","ὁ"
"5052","μὲν","μέν"
"5053","κατὰ","κατά"
"5054","τὴν","ὁ"
"5055","οἰκίαν","οἰκία"
"5056","οὕτως","οὕτως"
"5057","εἶχεν","ἔχω"
"5058",".","."
"5059","ἐπεὶ","ἐπεί"
"5060","δὲ","δέ"
"5061","τοὺς","ὁ"
"5062","Κύρῳ","Κῦρος"
"5063","συναναβάντας","συναναβάντης"
"5064","Ἕλληνας","Ἕλλην"
"5065","σπουδάσας","σπουδάζω"
"5066","λαβεῖν","λαμβάνω"
"5067","ὁ","ὁ"
"5068","βασιλεὺς","βασιλεύς"
"5069","οὐδὲν","οὐδείς"
"5070","ἧττον","ἥσσων"
"5071","ἢ","ἤ"
"5072","Κύρου","Κῦρος"
"5073","περιγενέσθαι","περιγίγνομαι"
"5074","καί","καί"
"5075","τὴν","ὁ"
"5076","βασιλείαν","βασιλεία"
"5077","·","·"
"5078","κατασχεῖν","κατέχω"
"5079","οὐκ","οὐ"
"5080","ἔλαβεν","λαμβάνω"
"5081",",",","
"5082","ἀλλὰ","ἀλλά"
"5083","Κῦρον","Κῦρος"
"5084","τὸν","ὁ"
"5085","ἡγεμόνα","ἡγεμών"
"5086","καί","καί"
"5087","τοὺς","ὁ"
"5088","αὑτῶν","αὐτός"
"5089","στρατηγοὺς","στρατηγός"
"5090","ἀποβαλόντες","ἀποβάλλω"
"5091","ἐξ","ἐκ"
"5092","αὑτῶν","αὐτός"
"5093","μονονουχὶ","μονονουχί"
"5094","τῶν","ὁ"
"5095","βασιλείων","βασίλειον"
"5096","ἐσώθησαν","σῴζω"
"5097",",",","
"5098","ἐξελέγξαντες","ἐξελέγξαντες"
"5099","καί","καί"
"5100","ἀποφήναντες","ἀποφήναντες"
"5101","τὰ","ὁ"
"5102","Περσῶν","Πέρσης"
"5103","καί","καί"
"5104","βασιλέως","βασιλεύς"
"5105","πράγματα","πρᾶγμα"
"5106","χρυσὸν","χρυσός"
"5107","ὄντα","εἰμί"
"5108","πολὺν","πολύς"
"5109","καί","καί"
"5110","τρυφὴν","τρυφή"
"5111","καί","καί"
"5112","γυναῖκας","γυνή"
"5113",",",","
"5114","τὰ","ὁ"
"5115","δὲ","δέ"
"5116","ἄλλα","ἄλλος"
"5117","τῦφον","τῦφος"
"5118","καί","καί"
"5119","ἀλαζονείαν","ἀλαζονεία"
"5120",",",","
"5121","πᾶσα","πᾶς"
"5122","μὲν","μέν"
"5123","ἡ","ὁ"
"5124","Ἑλλὰς","Ἑλλάς"
"5125","ἐξεθάρρησε","ἐξεθάρρησε"
"5126","καί","καί"
"5127","κατεφρόνησε","κατεφρόνησε"
"5128","τῶν","ὁ"
"5129","βαρβάρων","βάρβαρος"
"5130",",",","
"5131","Λακεδαιμονίοις","Λακεδαιμόνιος"
"5132","δὲ","δέ"
"5133","καί","καί"
"5134","δεινὸν","δεινός"
"5135","ἐφαίνετο","φαίνω"
"5136","μὴ","μή"
"5137","νῦν","νῦν"
"5138","γε","γε"
"5139","δουλείας","δουλεία"
"5140","ἐξελέσθαι","ἐξαιρέω"
"5141","τοὺς","ὁ"
"5142","τὴν","ὁ"
