"ID","TOKEN","UPOS"
"4944","τὴν","DET"
"4945","δὲ","ADV"
"4946","Γίγιν","PROPN"
"4947","ἡ","DET"
"4948","Παρύσατις","PROPN"
"4949","πολὺν","ADJ"
"4950","χρόνον","NOUN"
"4951","εἶχεν","VERB"
"4952","οἴκοι","ADV"
"4953","μεθʼ","ADP"
"4954","αὑτῆς","PRON"
"4955","καὶ","CCONJ"
"4956","βασιλέως","NOUN"
"4957","ἐξαιτοῦντος","VERB"
"4958","οὐκ","ADV"
"4959","ἔδωκεν","VERB"
"4960",",","PUNCT"
"4961","ἀλλʼ","CCONJ"
"4962","ὕστερον","ADJ"
"4963","αὑτῆς","PRON"
"4964","δεηθείσης","VERB"
"4965","εἰς","ADP"
"4966","τὸν","DET"
"4967","οἶκον","NOUN"
"4968","ἀφεθῆναι","VERB"
"4969","νυκτός","NOUN"
"4970",",","PUNCT"
"4971","αἰσθόμενος","VERB"
"4972","καὶ","CCONJ"
"4973","λόχον","NOUN"
"4974","ὑφεὶς","VERB"
"4975","συνήρπασε","VERB"
"4976","καὶ","CCONJ"
"4977","κατέγνω","VERB"
"4978","θάνατον","NOUN"
"4979",".","PUNCT"
"4980","ἀποθνῄσκουσι","VERB"
"4981","δὲ","ADV"
"4982","οἱ","DET"
"4983","φαρμακεῖς","NOUN"
"4984","ἐν","ADP"
"4985","Πέρσαις","NOUN"
"4986","κατὰ","ADP"
"4987","νόμον","NOUN"
"4988","οὕτως","ADV"
"4989","·","PUNCT"
"4990","λίθος","NOUN"
"4991","ἐστὶ","AUX"
"4992","πλατύς","ADJ"
"4993",",","PUNCT"
"4994","ἐφʼ","ADP"
"4995","οὗ","PRON"
"4996","τὴν","DET"
"4997","κεφαλὴν","NOUN"
"4998","καταθέντες","VERB"
"4999","αὐτῶν","PRON"
"5000","ἑτέρῳ","ADJ"
"5001","λίθῳ","NOUN"
"5002","παίουσι","VERB"
"5003","καὶ","CCONJ"
"5004","πιέζουσιν","VERB"
"5005",",","PUNCT"
"5006","ἄχρι","SCONJ"
"5007","οὗ","PRON"
"5008","συνθλάσωσι","VERB"
"5009","τὸ","DET"
"5010","πρόσωπον","NOUN"
"5011","καὶ","CCONJ"
"5012","τὴν","DET"
"5013","κεφαλήν","NOUN"
"5014",",","PUNCT"
"5015","ἡ","DET"
"5016","μὲν","ADV"
"5017","οὖν","ADV"
"5018","Γίγις","PROPN"
"5019","οὕτως","ADV"
"5020","ἀπέθανε","VERB"
"5021",",","PUNCT"
"5022","τὴν","DET"
"5023","δὲ","ADV"
"5024","Παρύσατιν","PROPN"
"5025","ὁ","DET"
"5026","Ἀρτοξέρξης","PROPN"
"5027","ἄλλο","ADJ"
"5028","μὲν","ADV"
"5029","οὐδὲν","DET"
"5030","οὔτε","CCONJ"
"5031","εἶπε","VERB"
"5032","κακὸν","ADJ"
"5033","οὔτε","CCONJ"
"5034","ἐποίησεν","VERB"
"5035",",","PUNCT"
"5036","εἰς","ADP"
"5037","δὲ","ADV"
"5038","Βαβυλῶνα","PROPN"
"5039","βουλομένην","VERB"
"5040","ἐξέπεμψεν","VERB"
"5041","εἰπὼν","VERB"
"5042",",","PUNCT"
"5043","ἕως","SCONJ"
"5044","ἐκείνη","ADJ"
"5045","περίεστιν","VERB"
"5046","αὐτὸς","ADJ"
"5047","οὐκ","ADV"
"5048","ὄψεσθαι","VERB"
"5049","Βαβυλῶνα","PROPN"
"5050",",","PUNCT"
"5051","τὰ","DET"
"5052","μὲν","ADV"
"5053","κατὰ","ADP"
"5054","τὴν","DET"
"5055","οἰκίαν","NOUN"
"5056","οὕτως","ADV"
"5057","εἶχεν","VERB"
"5058",".","PUNCT"
"5059","ἐπεὶ","SCONJ"
"5060","δὲ","ADV"
"5061","τοὺς","DET"
"5062","Κύρῳ","PROPN"
"5063","συναναβάντας","VERB"
"5064","Ἕλληνας","NOUN"
"5065","σπουδάσας","VERB"
"5066","λαβεῖν","VERB"
"5067","ὁ","DET"
"5068","βασιλεὺς","NOUN"
"5069","οὐδὲν","DET"
"5070","ἧττον","ADJ"
"5071","ἢ","ADV"
"5072","Κύρου","PROPN"
"5073","περιγενέσθαι","VERB"
"5074","καί","CCONJ"
"5075","τὴν","DET"
"5076","βασιλείαν","NOUN"
"5077","·","PUNCT"
"5078","κατασχεῖν","VERB"
"5079","οὐκ","ADV"
"5080","ἔλαβεν","VERB"
"5081",",","PUNCT"
"5082","ἀλλὰ","CCONJ"
"5083","Κῦρον","PROPN"
"5084","τὸν","DET"
"5085","ἡγεμόνα","NOUN"
"5086","καί","CCONJ"
"5087","τοὺς","DET"
"5088","αὑτῶν","PRON"
"5089","στρατηγοὺς","NOUN"
"5090","ἀποβαλόντες","VERB"
"5091","ἐξ","ADP"
"5092","αὑτῶν","PRON"
"5093","μονονουχὶ","ADV"
"5094","τῶν","DET"
"5095","βασιλείων","NOUN"
"5096","ἐσώθησαν","VERB"
"5097",",","PUNCT"
"5098","ἐξελέγξαντες","VERB"
"5099","καί","CCONJ"
"5100","ἀποφήναντες","VERB"
"5101","τὰ","DET"
"5102","Περσῶν","NOUN"
"5103","καί","CCONJ"
"5104","βασιλέως","NOUN"
"5105","πράγματα","NOUN"
"5106","χρυσὸν","NOUN"
"5107","ὄντα","AUX"
"5108","πολὺν","ADJ"
"5109","καί","CCONJ"
"5110","τρυφὴν","NOUN"
"5111","καί","CCONJ"
"5112","γυναῖκας","NOUN"
"5113",",","PUNCT"
"5114","τὰ","DET"
"5115","δὲ","ADV"
"5116","ἄλλα","DET"
"5117","τῦφον","NOUN"
"5118","καί","CCONJ"
"5119","ἀλαζονείαν","NOUN"
"5120",",","PUNCT"
"5121","πᾶσα","DET"
"5122","μὲν","ADV"
"5123","ἡ","DET"
"5124","Ἑλλὰς","PROPN"
"5125","ἐξεθάρρησε","VERB"
"5126","καί","CCONJ"
"5127","κατεφρόνησε","VERB"
"5128","τῶν","DET"
"5129","βαρβάρων","NOUN"
"5130",",","PUNCT"
"5131","Λακεδαιμονίοις","ADJ"
"5132","δὲ","ADV"
"5133","καί","CCONJ"
"5134","δεινὸν","ADJ"
"5135","ἐφαίνετο","VERB"
"5136","μὴ","ADV"
"5137","νῦν","ADV"
"5138","γε","ADV"
"5139","δουλείας","NOUN"
"5140","ἐξελέσθαι","VERB"
"5141","τοὺς","DET"
"5142","τὴν","DET"
"5143","Ἀσίαν","PROPN"
"5144","κατοικοῦντας","VERB"
"5145","Ἕλληνας","NOUN"
"5146","μηδὲ","CCONJ"
"5147","παῦσαι","VERB"
"5148","προπηλακιζομένους","VERB"
"5149","ὑπʼ","ADP"
"5150","αὑτῶν","PRON"
"5151",",","PUNCT"
"5152","πρότερον","ADJ"
"5153","δὲ","ADV"
"5154","διὰ","ADP"
"5155","Θίμβρωνος","PROPN"
"5156",",","PUNCT"
"5157","εἶτα","ADV"
"5158","διὰ","ADP"
"5159","Δερκυλλίδου","PROPN"
"5160","πολεμοῦντες","VERB"
"5161",",","PUNCT"
"5162","οὐδὲν","DET"
"5163","δὲ","ADV"
"5164","πράττοντες","VERB"
"5165","ἀξιόλογον","ADJ"
"5166",",","PUNCT"
"5167","Ἀγησιλάῳ","PROPN"
"5168","τῷ","DET"
"5169","βασιλεῖ","NOUN"
"5170","τὸν","DET"
"5171","πόλεμον","NOUN"
"5172","ἐπέτρεψαν","VERB"
"5173",".","PUNCT"
"5174","ὁ","PRON"
"5175","δὲ","ADV"
"5176","περαιωθεὶς","VERB"
"5177","ναυσὶν","NOUN"
"5178","εἰς","ADP"
"5179","Ἀσίαν","PROPN"
"5180","εὐθὺς","ADV"
"5181","ἦν","AUX"
"5182","ἐνεργὸς","ADJ"
"5183","καί","CCONJ"
"5184","δόξαν","NOUN"
"5185","εἶχε","VERB"
"5186","μεγάλην","ADJ"
"5187","καί","CCONJ"
"5188","Τισσαφέρνην","PROPN"
"5189","παραταξάμενος","VERB"
"5190","ἐνίκησε","VERB"
"5191","καί","CCONJ"
"5192","τὰς","DET"
"5193","πόλεις","NOUN"
"5194","ἀφίστη","VERB"
"5195",".","PUNCT"
"5196","τούτων","ADJ"
"5197","δὲ","ADV"
"5198","γενομένων","VERB"
"5199","συμφρονήσας","VERB"
"5200","ὁ","DET"
"5201","Ἀρτοξέρξης","PROPN"
"5202","ὃν","PRON"
"5203","τρόπον","NOUN"
"5204","αὐτοῖς","PRON"
"5205","ἐστι","AUX"
"5206","πολεμητέον","VERB"
"5207",",","PUNCT"
"5208","ἔπεμψε","VERB"
"5209","Τιμοκράτην","PROPN"
"5210","τὸν","DET"
"5211","Ῥόδιον","ADJ"
"5212","εἰς","ADP"
"5213","τὴν","DET"
"5214","Ἑλλάδα","PROPN"
"5215","χρυσίον","NOUN"
"5216","πολὺ","ADJ"
"5217","κομίζοντα","VERB"
"5218",",","PUNCT"
"5219","διδόναι","VERB"
"5220","καί","CCONJ"
"5221","διαφθείρειν","VERB"
"5222","τοὺς","DET"
"5223","πλεῖστον","ADJ"
"5224","ἐν","ADP"
"5225","ταῖς","DET"
"5226","πόλεσι","NOUN"
"5227","δυναμένους","VERB"
"5228","κελεύσας","VERB"
"5229",",","PUNCT"
"5230","καί","CCONJ"
"5231","πόλεμον","NOUN"
"5232","Ἑλληνικὸν","ADJ"
"5233","κινεῖν","VERB"
"5234","ἐπὶ","ADP"
"5235","τὴν","DET"
"5236","Λακεδαίμονα","PROPN"
"5237",".","PUNCT"
"5238","τοῦ","DET"
"5239","δὲ","ADV"
"5240","Τιμοκράτους","PROPN"
"5241","ταῦτα","ADJ"
"5242","πράττοντος","VERB"
"5243","καί","CCONJ"
"5244","τῶν","DET"
"5245","μεγίστων","ADJ"
"5246","πόλεων","NOUN"
"5247","συνισταμένων","VERB"
"5248","καί","CCONJ"
"5249","τῆς","DET"
"5250","Πελοποννήσου","PROPN"
"5251","διαταραττομένης","VERB"
"5252",",","PUNCT"
"5253","μετεπέμποντο","VERB"
"5254","τὸν","DET"
"5255","Ἀγησίλαον","PROPN"
"5256","ἐκ","ADP"
"5257","τῆς","DET"
"5258","Ἀσίας","PROPN"
"5259","οἱ","DET"
"5260","ἄρχοντες","NOUN"
"5261",",","PUNCT"
"5262","ὅτε","ADV"
"5263","δὴ","ADV"
"5264","καί","ADV"
"5265","φασιν","VERB"
"5266","αὐτὸν","PRON"
"5267","ἀπιόντα","VERB"
"5268","πρὸς","ADP"
"5269","τοὺς","DET"
"5270","φίλους","NOUN"
"5271","εἰπεῖν","VERB"
"5272","ὡς","SCONJ"
"5273","τρισμυρίοις","NUM"
"5274","τοξόταις","NOUN"
"5275","ἐξελαύνοιτο","VERB"
"5276","τῆς","DET"
"5277","Ἀσίας","PROPN"
"5278","ὑπὸ","ADP"
"5279","βασιλέως","NOUN"
"5280","·","PUNCT"
"5281","τὸ","DET"
"5282","γὰρ","ADV"
"5283","Περσικὸν","ADJ"
"5284","νόμισμα","NOUN"
"5285","τοξότην","NOUN"
"5286","ἐπίσημον","ADJ"
"5287","εἶχεν","VERB"
"5288",".","PUNCT"
"5289","ἐξέβαλε","VERB"
"5290","δὲ","ADV"
"5291","καὶ","ADV"
"5292","τῆς","DET"
"5293","θαλάττης","NOUN"
"5294","Λακεδαιμονίους","ADJ"
"5295","Κόνωνι","PROPN"
"5296","τῷ","DET"
"5297","Ἀθηναίῳ","ADJ"
"5298","μετὰ","ADP"
"5299","Φαρναβάζου","PROPN"
"5300","στρατηγῷ","NOUN"
"5301","χρησάμενος","VERB"
"5302",".","PUNCT"
"5303","ὁ","DET"
"5304","γὰρ","ADV"
"5305","Κόνων","PROPN"
"5306","διέτριβε","VERB"
"5307","μὲν","ADV"
"5308","ἐν","ADP"
"5309","Κύπρῳ","PROPN"
"5310","μετὰ","ADP"
"5311","τὴν","DET"
"5312","ἐν","ADP"
"5313","Αἰγὸς","PROPN"
"5314","ποταμοῖς","NOUN"
"5315","ναυμαχίαν","NOUN"
"5316",",","PUNCT"
"5317","οὐ","ADV"
"5318","τὴν","DET"
"5319","ἀσφάλειαν","NOUN"
"5320","ἀγαπῶν","VERB"
"5321",",","PUNCT"
"5322","ἀλλὰ","CCONJ"
"5323","τὴν","DET"
"5324","τῶν","DET"
"5325","πραγμάτων","NOUN"
"5326","μεταβολὴν","NOUN"
"5327",",","PUNCT"
"5328","ὥσπερ","ADV"
"5329","ἐν","ADP"
"5330","πελάγει","NOUN"
"5331","τροπὴν","NOUN"
"5332",",","PUNCT"
"5333","περιμένων","VERB"
"5334",".","PUNCT"
"5335","ὁρῶν","VERB"
"5336","δὲ","ADV"
"5337","καὶ","ADV"
"5338","τοὺς","DET"
"5339","ἑαυτοῦ","PRON"
"5340","λογισμοὺς","NOUN"
"5341","δυνάμεως","NOUN"
"5342","καὶ","CCONJ"
"5343","τὴν","DET"
"5344","βασιλέως","NOUN"
"5345","δύναμιν","NOUN"
"5346","ἀνδρὸς","NOUN"
"5347","ἔμφρονος","ADJ"
"5348","δεομένην","VERB"
"5349",",","PUNCT"
"5350","ἔπεμψεν","VERB"
"5351","ἐπιστολὴν","NOUN"
"5352","βασιλεῖ","NOUN"
"5353","περὶ","ADP"
"5354","ὧν","PRON"
"5355","διενοεῖτο","VERB"
"5356",".","PUNCT"
"5357","καὶ","CCONJ"
"5358","ταύτην","ADJ"
"5359","ἐκέλευσε","VERB"
"5360","τὸν","DET"
"5361","κομίζοντα","VERB"
"5362","μάλιστα","ADV"
"5363","μὲν","ADV"
"5364","ἀποδοῦναι","VERB"
"5365","διὰ","ADP"
"5366","Ζήνωνος","PROPN"
"5367","τοῦ","DET"
"5368","Κρητὸς","PROPN"
"5369","ἢ","CCONJ"
"5370","Πολυκρίτου","PROPN"
"5371","τοῦ","DET"
"5372","Μενδαίου","PROPN"
"5373","τούτων","ADJ"
"5374","δʼ","ADV"
"5375","ἦν","AUX"
"5376","ὁ","DET"
"5377","μὲν","ADV"
"5378","Ζήνων","PROPN"
"5379","ὀρχηστής","NOUN"
"5380",",","PUNCT"
"5381","ὁ","DET"
"5382","δὲ","ADV"
"5383","Πολύκριτος","PROPN"
"5384","ἰατρός","NOUN"
"5385","·","PUNCT"
"5386","ἂν","SCONJ"
"5387","δὲ","ADV"
"5388","οὗτοι","ADJ"
"5389","μὴ","ADV"
"5390","παρῶσι","VERB"
"5391",",","PUNCT"
"5392","διὰ","ADP"
"5393","Κτησίου","PROPN"
"5394","τοῦ","DET"
"5395","ἰατροῦ","NOUN"
"5396",".","PUNCT"
"5397","λέγεται","VERB"
"5398","δὲ","ADV"
"5399","ὁ","DET"
"5400","Κτησίας","PROPN"
"5401","τὴν","DET"
"5402","ἐπιστολὴν","NOUN"
"5403","λαβὼν","VERB"
"5404","παρεγγράψαι","VERB"
"5405","τοῖς","DET"
"5406","ὑπὸ","ADP"
"5407","τοῦ","DET"
"5408","Κόνωνος","PROPN"
"5409","ἐπεσταλμένοις","VERB"
"5410","ὅπως","SCONJ"
"5411","καὶ","ADV"
"5412","Κτησίαν","PROPN"
"5413","ἀποστείλῃ","VERB"
"5414","πρὸς","ADP"
"5415","αὑτόν","PRON"
"5416",",","PUNCT"
"5417","ὡς","ADV"
"5418","ὠφέλιμον","ADJ"
"5419","ὄντα","AUX"
"5420","ταῖς","DET"
"5421","ἐπὶ","ADP"
"5422","θαλάσσῃ","NOUN"
"5423","πράξεσιν","NOUN"
"5424",".","PUNCT"
"5425","ὁ","DET"
"5426","δὲ","ADV"
"5427","Κτησίας","PROPN"
"5428","αὐτὸν","PRON"
"5429","ἀφʼ","ADP"
"5430","ἑαυτοῦ","PRON"
"5431","βασιλέα","NOUN"
"5432","φησὶ","VERB"
"5433","προσθεῖναι","VERB"
"5434","τὴν","DET"
"5435","λειτουργίαν","NOUN"
"5436","αὐτῷ","PRON"
"5437","ταύτην","DET"
"5438",".","PUNCT"
"5439","ἀλλʼ","CCONJ"
"5440","ἐπεὶ","SCONJ"
"5441","κρατήσας","VERB"
"5442","τῇ","DET"
"5443","περὶ","ADP"
"5444","Κνίδον","PROPN"
"5445","ναυμαχίᾳ","NOUN"
"5446","διὰ","ADP"
"5447","Φαρναβάζου","PROPN"
"5448","καὶ","CCONJ"
"5449","Κόνωνος","PROPN"
"5450","ἀφείλετο","VERB"
"5451","τὴν","DET"
"5452","κατὰ","ADP"
"5453","θάλατταν","NOUN"
"5454","ἀρχὴν","NOUN"
"5455","Λακεδαιμονίους","ADJ"
"5456",",","PUNCT"
"5457","ἐπέστρεψε","VERB"
"5458","πᾶσαν","DET"
"5459","ὁμοῦ","ADV"
"5460","τὴν","DET"
"5461","Ἑλλάδα","PROPN"
"5462","πρὸς","ADP"
"5463","αὑτόν","PRON"
"5464",",","PUNCT"
"5465","ὥστε","SCONJ"
"5466","καὶ","ADV"
"5467","τὴν","DET"
"5468","περιβόητον","ADJ"
"5469","εἰρήνην","NOUN"
"5470","βραβεῦσαι","VERB"
"5471","τοῖς","DET"
"5472","Ἕλλησι","NOUN"
"5473","τὴν","DET"
"5474","ἐπʼ","ADP"
"5475","Ἀνταλκίδου","PROPN"
"5476","προσαγορευομένην","VERB"
"5477",".","PUNCT"
"5478","ὁ","DET"
"5479","δὲ","ADV"
"5480","Ἀνταλκίδας","PROPN"
"5481","Σπαρτιάτης","ADJ"
"5482","ἦν","AUX"
"5483",",","PUNCT"
"5484","Λέοντος","PROPN"
"5485","υἱός","NOUN"
"5486",",","PUNCT"
"5487","καὶ","CCONJ"
"5488","σπουδάσας","VERB"
"5489","βασιλεῖ","NOUN"
"5490","διεπράξατο","VERB"
"5491","τὰς","DET"
"5492","ἐν","ADP"
"5493","Ἀσίᾳ","PROPN"
"5494",",","PUNCT"
"5495","πόλεις","NOUN"
"5496","Ἑλληνίδας","ADJ"
"5497","ἁπάσας","ADJ"
"5498","καὶ","CCONJ"
"5499","νήσους","NOUN"
"5500",",","PUNCT"
"5501","ὅσαι","PRON"
"5502","προσκυροῦσιν","VERB"
"5503","Ἀσίᾳ","PROPN"
"5504",",","PUNCT"
"5505","παρεῖναι","VERB"
"5506","Λακεδαιμονίους","ADJ"
"5507","αὐτῷ","PRON"
"5508","κεκτῆσθαι","VERB"
"5509","φόρων","NOUN"
"5510","ὑποτελεῖς","ADJ"
"5511",",","PUNCT"
"5512","εἰρήνης","NOUN"
"5513","γενομένης","VERB"
"5514","τοῖς","DET"
"5515","Ἕλλησιν","NOUN"
"5516",",","PUNCT"
"5517","εἰ","SCONJ"
"5518","δεῖ","VERB"
"5519","τὴν","DET"
"5520","τῆς","DET"
"5521","Ἑλλάδος","PROPN"
"5522","ὕβριν","NOUN"
"5523","καὶ","CCONJ"
"5524","προδοσίαν","NOUN"
"5525","εἰρήνην","NOUN"
"5526","καλεῖν","VERB"
"5527",",","PUNCT"
"5528","ἧς","PRON"
"5529","πόλεμος","NOUN"
"5530","οὐδεὶς","ADJ"
"5531","ἀκλεέστερον","ADJ"
"5532","ἤνεγκε","VERB"
"5533","τέλος","NOUN"
"5534","τοῖς","DET"
"5535","κρατηθεῖσι","VERB"
"5536",".","PUNCT"
"5537","διὸ","ADV"
"5538","καὶ","ADV"
"5539","τοὺς","DET"
"5540","ἄλλους","DET"
"5541","Σπαρτιάτας","NOUN"
"5542","ἀεὶ","ADV"
"5543","βδελυττόμενος","VERB"
"5544","ὁ","DET"
"5545","Ἀρτοξέρξης","PROPN"
"5546",",","PUNCT"
"5547","καὶ","CCONJ"
"5548","νομίζων","VERB"
"5549",",","PUNCT"
"5550","ὥς","ADV"
"5551","φησι","VERB"
"5552","Δείνων","ADJ"
"5553",",","PUNCT"
"5554","ἀνθρώπων","NOUN"
"5555","ἁπάντων","ADJ"
"5556","ἀναιδεστάτους","ADJ"
"5557","εἶναι","AUX"
"5558",",","PUNCT"
"5559","τὸν","DET"
"5560","Ἀνταλκίδαν","PROPN"
"5561","ὑπερηγάπησεν","VERB"
"5562","εἰς","ADP"
"5563","Πέρσας","NOUN"
"5564","ἀναβάντα","VERB"
"5565",".","PUNCT"
"5566","καί","CCONJ"
"5567","ποτε","ADV"
"5568","λαβὼν","VERB"
"5569","ἕνα","NUM"
"5570","τῶν","DET"
"5571","ἀνθινῶν","ADJ"
"5572","στεφάνων","NOUN"
"5573","καὶ","CCONJ"
"5574","βάψας","VERB"
"5575","εἰς","ADP"
"5576","μύρον","NOUN"
"5577","τὸ","DET"
"5578","πολυτελέστατον","ADJ"
"5579",",","PUNCT"
"5580","ἀπὸ","ADP"
"5581","δείπνου","NOUN"
"5582","ἔπεμψε","VERB"
"5583","τῷ","DET"
"5584","Ἀνταλκίδᾳ","PROPN"
"5585","καὶ","CCONJ"
"5586","πάντες","ADJ"
"5587","ἐθαύμασαν","VERB"
"5588","τὴν","DET"
"5589","φιλοφροσύνην","NOUN"
"5590",".","PUNCT"
"5591","ἦν","AUX"
"5592","δέ","ADV"
"5593",",","PUNCT"
"5594","ὡς","ADV"
"5595","ἔοικεν","VERB"
"5596",",","PUNCT"
"5597","ἐπιτήδειος","ADJ"
"5598","οὗτος","ADJ"
"5599","ἐντρυφηθῆναι","VERB"
"5600","καὶ","CCONJ"
"5601","τοιοῦτον","DET"
"5602","λαβεῖν","VERB"
"5603","στέφανον","NOUN"
"5604",",","PUNCT"
"5605","ἐξορχησάμενος","VERB"
"5606","ἐν","ADP"
"5607","Πέρσαις","NOUN"
"5608","τὸν","DET"
"5609","Λεωνίδαν","PROPN"
"5610","καὶ","CCONJ"
"5611","τὸν","DET"
"5612","Καλλικρατίδαν","PROPN"
"5613",".","PUNCT"
"5614","ὁ","DET"
"5615","μὲν","ADV"
"5616","γὰρ","ADV"
"5617","Ἀγησίλαος","PROPN"
"5618",",","PUNCT"
"5619","ὡς","ADV"
"5620","ἔοικε","VERB"
"5621",",","PUNCT"
"5622","πρὸς","ADP"
"5623","τὸν","DET"
"5624","εἰπόντα","VERB"
"5625",",","PUNCT"
"5626","φεῦ","INTJ"
"5627","τῆς","DET"
"5628","Ἑλλάδος","PROPN"
"5629",",","PUNCT"
"5630","ὅπου","ADV"
"5631","μηδίζουσιν","VERB"
"5632","ἡμῖν","PRON"
"5633","οἱ","DET"
"5634","Λάκωνες","ADJ"
"5635",",","PUNCT"
"5636","οὐ","ADV"
"5637","μᾶλλον","ADV"
"5638",",","PUNCT"
"5639","εἶπεν","VERB"
"5640",",","PUNCT"
"5641","οἱ","DET"
"5642","Μῆδοι","NOUN"
"5643","λακωνίζουσι","VERB"
"5644",";","PUNCT"
