"ID","TOKEN","NER"
"6391","ὅπη","O"
"6392","τελεῖ","O"
"6393",",","O"
"6394","ὥσπερ","O"
"6395","ξὺν","O"
"6396","ἵπποις","O"
"6397","ἡνιοστροφῶ","O"
"6398","δρόμου","O"
"6399","ἐξωτέρω","O"
"6400","·","O"
"6401","φέρουσι","O"
"6402","γὰρ","O"
"6403","νικώμενον","O"
"6404","φρένες","O"
"6405","δύσαρκτοι","O"
"6406","·","O"
"6407","πρὸς","O"
"6408","δὲ","O"
"6409","καρδίᾳ","O"
"6410","φόβος","O"
"6411","ᾄδειν","O"
"6412","ἕτοιμος","O"
"6413","ἠδʼ","O"
"6414","ὑπορχεῖσθαι","O"
"6415","κότῳ","O"
"6416",".","O"
"6417","ἕως","O"
"6418","δʼ","O"
"6419","ἔτʼ","O"
"6420","ἔμφρων","O"
"6421","εἰμί","O"
"6422",",","O"
"6423","κηρύσσω","O"
"6424","φίλοις","O"
"6425","κτανεῖν","O"
"6426","τέ","O"
"6427","φημι","O"
"6428","μητέρʼ","O"
"6429","οὐκ","O"
"6430","ἄνευ","O"
"6431","δίκης","O"
"6432",",","O"
"6433","πατροκτόνον","O"
"6434","μίασμα","O"
"6435","καὶ","O"
"6436","θεῶν","O"
"6437","στύγος","O"
"6438",".","O"
"6439","καὶ","O"
"6440","φίλτρα","O"
"6441","τόλμης","O"
"6442","τῆσδε","O"
"6443","πλειστηρίζομαι","O"
"6444","τὸν","O"
"6445","πυθόμαντιν","PERSON"
"6446","Λοξίαν","GOD"
"6447",",","O"
"6448","χρήσαντʼ","O"
"6449","ἐμοὶ","O"
"6450","πράξαντι","O"
"6451","μὲν","O"
"6452","ταῦτʼ","O"
"6453","ἐκτὸς","O"
"6454","αἰτίας","O"
"6455","κακῆς","O"
"6456","εἶναι","O"
"6457",",","O"
"6458","παρέντα","O"
"6459","δʼ—οὐκ","O"
"6460","ἐρῶ","O"
"6461","τὴν","O"
"6462","ζημίαν","O"
"6463","·","O"
"6464","τόξῳ","O"
"6465","γὰρ","O"
"6466","οὔτις","O"
"6467","πημάτων","O"
"6468","ἐφίξεται","O"
"6469",".","O"
"6470","καὶ","O"
"6471","νῦν","O"
"6472","ὁρᾶτέ","O"
"6473","μʼ","O"
"6474",",","O"
"6475","ὡς","O"
"6476","παρεσκευασμένος","O"
"6477","ξὺν","O"
"6478","τῷδε","O"
"6479","θαλλῷ","O"
"6480","καὶ","O"
"6481","στέφει","O"
"6482","προσίξομαι","O"
"6483","μεσόμφαλόν","O"
"6484","θʼ","O"
"6485","ἵδρυμα","O"
"6486",",","O"
"6487","Λοξίου","GOD"
"6488","πέδον","O"
"6489",",","O"
"6490","πυρός","O"
"6491","τε","O"
"6492","φέγγος","O"
"6493","ἄφθιτον","O"
"6494","κεκλημένον","O"
"6495",",","O"
"6496","φεύγων","O"
"6497","τόδʼ","O"
"6498","αἷμα","O"
"6499","κοινόν","O"
"6500","·","O"
"6501","οὐδʼ","O"
"6502","ἐφʼ","O"
"6503","ἑστίαν","O"
"6504","ἄλλην","O"
"6505","τραπέσθαι","O"
"6506","Λοξίας","GOD"
"6507","ἐφίετο","O"
"6508",".","O"
"6509","καὶ","O"
"6510","μαρτυρεῖν","O"
"6511","μὲν","O"
"6512","ὡς","O"
"6513","ἐπορσύνθη","O"
"6514","κακὰ","O"
"6515","τάδʼ","O"
"6516","ἐν","O"
"6517","χρόνῳ","O"
"6518","μοι","O"
"6519","πάντας","O"
"6520","Ἀργείους","NORP"
"6521","λέγω","O"
"6522","·","O"
"6523","ἐγὼ","O"
"6524","δʼ","O"
"6525","ἀλήτης","O"
"6526","τῆσδε","O"
"6527","γῆς","O"
"6528","ἀπόξενος","O"
"6529",",","O"
"6530","ζῶν","O"
"6531","καὶ","O"
"6532","τεθνηκὼς","O"
"6533","τάσδε","O"
"6534","κληδόνας","O"
"6535","λιπών","O"
"6536",".","O"
"6537","Χορός","O"
"6538","ἀλλʼ","O"
"6539","εὖ","O"
"6540","γʼ","O"
"6541","ἔπραξας","O"
"6542",",","O"
"6543","μηδʼ","O"
"6544","ἐπιζευχθῇς","O"
"6545","στόμα","O"
"6546","φήμῃ","O"
"6547","πονηρᾷ","O"
"6548","μηδʼ","O"
"6549","ἐπιγλωσσῶ","O"
"6550","κακά","O"
"6551",",","O"
"6552","ἐλευθερώσας","O"
"6553","πᾶσαν","O"
"6554","Ἀργείων","NORP"
"6555","πόλιν","O"
"6556",",","O"
"6557","δυοῖν","O"
"6558","δρακόντοιν","O"
"6559","εὐπετῶς","O"
"6560","τεμὼν","O"
"6561","κάρα","O"
"6562",".","O"
"6563","Ὀρέστης","PERSON"
"6564","ἆ","O"
"6565",",","O"
"6566","ἆ","O"
"6567",".","O"
"6568","δμωαὶ","O"
"6569","γυναῖκες","O"
"6570",",","O"
"6571","αἵδε","O"
"6572","Γοργόνων","O"
"6573","δίκην","O"
"6574","φαιοχίτωνες","O"
"6575","καὶ","O"
"6576","πεπλεκτανημέναι","O"
"6577","πυκνοῖς","O"
"6578","δράκουσιν","O"
"6579","·","O"
"6580","οὐκέτʼ","O"
"6581","ἂν","O"
"6582","μείναιμʼ","O"
"6583","ἐγώ","O"
"6584",".","O"
"6585","Χορός","O"
"6586","τίνες","O"
"6587","σε","O"
"6588","δόξαι","O"
"6589",",","O"
"6590","φίλτατʼ","O"
"6591","ἀνθρώπων","O"
"6592","πατρί","O"
"6593",",","O"
"6594","στροβοῦσιν","O"
"6595",";","O"
"6596","ἴσχε","O"
"6597",",","O"
"6598","μὴ","O"
"6599","φόβου","O"
"6600","νικῶ","O"
"6601","πολύ","O"
"6602",".","O"
"6603","Ὀρέστης","PERSON"
"6604","οὐκ","O"
"6605","εἰσὶ","O"
"6606","δόξαι","O"
"6607","τῶνδε","O"
"6608","πημάτων","O"
"6609","ἐμοί","O"
"6610","·","O"
"6611","σαφῶς","O"
"6612","γὰρ","O"
"6613","αἵδε","O"
"6614","μητρὸς","O"
"6615","ἔγκοτοι","O"
"6616","κύνες","O"
"6617",".","O"
"6618","Χορός","O"
"6619","ποταίνιον","O"
"6620","γὰρ","O"
"6621","αἷμά","O"
"6622","σοι","O"
"6623","χεροῖν","O"
"6624","ἔτι","O"
"6625","·","O"
"6626","ἐκ","O"
"6627","τῶνδέ","O"
"6628","τοι","O"
"6629","ταραγμὸς","O"
"6630","ἐς","O"
"6631","φρένας","O"
"6632","πίτνει","O"
"6633",".","O"
"6634","Ὀρέστης","PERSON"
"6635","ἄναξ","O"
"6636","Ἄπολλον","O"
"6637",",","O"
"6638","αἵδε","O"
"6639","πληθύουσι","O"
"6640","δή","O"
"6641",",","O"
"6642","κἀξ","O"
"6643","ὀμμάτων","O"
"6644","στάζουσιν","O"
"6645","αἷμα","O"
"6646","δυσφιλές","O"
"6647",".","O"
"6648","Χορός","O"
"6649","εἷς","O"
"6650","σοὶ","O"
"6651","καθαρμός","O"
"6652","·","O"
"6653","Λοξίας","GOD"
"6654","δὲ","O"
"6655","προσθιγὼν","O"
"6656","ἐλεύθερόν","O"
"6657","σε","O"
"6658","τῶνδε","O"
"6659","πημάτων","O"
"6660","κτίσει","O"
"6661",".","O"
"6662","Ὀρέστης","PERSON"
"6663","ὑμεῖς","O"
"6664","μὲν","O"
"6665","οὐχ","O"
"6666","ὁρᾶτε","O"
"6667","τάσδʼ","O"
"6668",",","O"
"6669","ἐγὼ","O"
"6670","δʼ","O"
"6671","ὁρῶ","O"
"6672","·","O"
"6673","ἐλαύνομαι","O"
"6674","δὲ","O"
"6675","κοὐκέτʼ","O"
"6676","ἂν","O"
"6677","μείναιμʼ","O"
"6678","ἐγὼ","O"
"6679",".","O"
"6680","Χορός","O"
"6681","ἀλλʼ","O"
"6682","εὐτυχοίης","O"
"6683",",","O"
"6684","καί","O"
"6685","σʼ","O"
"6686","ἐποπτεύων","O"
"6687","πρόφρων","O"
"6688","θεὸς","O"
"6689","φυλάσσοι","O"
"6690","καιρίοισι","O"
"6691","συμφοραῖς","O"
"6692",".","O"
"6693","Χορός","O"
"6694","ὅδε","O"
"6695","τοι","O"
"6696","μελάθροις","O"
"6697","τοῖς","O"
"6698","βασιλείοις","O"
"6699","τρίτος","O"
"6700","αὖ","O"
"6701","χειμὼν","O"
"6702","πνεύσας","O"
"6703","γονίας","O"
"6704","ἐτελέσθη","O"
"6705",".","O"
"6706","παιδοβόροι","O"
"6707","μὲν","O"
"6708","πρῶτον","O"
"6709","ὑπῆρξαν","O"
"6710","μόχθοι","O"
"6711","τάλανές","O"
"6712","τε","O"
"6713","Θυέστου","PERSON"
"6714","·","O"
"6715","δεύτερον","O"
"6716","ἀνδρὸς","O"
"6717","βασίλεια","O"
"6718","πάθη","O"
"6719","·","O"
"6720","λουτροδάικτος","O"
"6721","δʼ","O"
"6722","ὤλετʼ","O"
"6723","Ἀχαιῶν","NORP"
"6724","πολέμαρχος","O"
"6725","ἀνήρ","O"
"6726","·","O"
"6727","νῦν","O"
"6728","δʼ","O"
"6729","αὖ","O"
"6730","τρίτος","O"
"6731","ἦλθέ","O"
"6732","ποθεν","O"
"6733","σωτήρ","O"
"6734",",","O"
"6735","ἢ","O"
"6736","μόρον","O"
"6737","εἴπω","O"
"6738",";","O"
"6739","ποῖ","O"
"6740","δῆτα","O"
"6741","κρανεῖ","O"
"6742",",","O"
"6743","ποῖ","O"
"6744","καταλήξει","O"
"6745","μετακοιμισθὲν","O"
"6746","μένος","O"
"6747","ἄτης","O"
"6748",";","O"
