"ID","TOKEN","LEMMA"
"4300","κατεξενωμένον","καταξενόομαι"
"4301",".","."
"4302","Κλυταιμνήστρα","Κλυταιμνήστρα"
"4303","οὔτοι","οὔτοι"
"4304","κυρήσεις","κυρέω"
"4305","μεῖον","μείων"
"4306","ἀξίως","ἀξίως"
"4307","σέθεν","σύ"
"4308",",",","
"4309","οὐδʼ","οὐδέ"
"4310","ἧσσον","ἥσσων"
"4311","ἂν","ἄν"
"4312","γένοιο","γίγνομαι"
"4313","δώμασιν","δῶμα"
"4314","φίλος","φίλος"
"4315",".","."
"4316","ἄλλος","ἄλλος"
"4317","δʼ","δέ"
"4318","ὁμοίως","ὁμοίως"
"4319","ἦλθεν","ἔρχομαι"
"4320","ἂν","ἄν"
"4321","τάδʼ","ὅδε"
"4322","ἀγγελῶν","ἀγγέλλω"
"4323",".","."
"4324","ἀλλʼ","ἀλλά"
"4325","ἔσθʼ","εἰμί"
"4326","ὁ","ὁ"
"4327","καιρὸς","καιρός"
"4328","ἡμερεύοντας","ἡμερεύω"
"4329","ξένους","ξένος"
"4330","μακρᾶς","μακρός"
"4331","κελεύθου","κέλευθος"
"4332","τυγχάνειν","τυγχάνω"
"4333","τὰ","ὁ"
"4334","πρόσφορα","πρόσφορος"
"4335",".","."
"4336","ἄγʼ","ἄγω"
"4337","αὐτὸν","αὐτός"
"4338","εἰς","εἰς"
"4339","ἀνδρῶνας","ἀνδρών"
"4340","εὐξένους","εὔξενος"
"4341","δόμων","δόμος"
"4342",",",","
"4343","ὀπισθόπους","ὀπισθόπος"
"4344","τε","τε"
"4345","τούσδε","ὅδε"
"4346","καὶ","καί"
"4347","ξυνέμπορον","συνέμπορος"
"4348","·","·"
"4349","κἀκεῖ","ἐκεῖ"
"4350","κυρούντων","κυρούντων"
"4351","δώμασιν","δῶμα"
"4352","τὰ","ὁ"
"4353","πρόσφορα","πρόσφορος"
"4354",".","."
"4355","αἰνῶ","αἰνέω"
"4356","δὲ","δέ"
"4357","πράσσειν","πράσσω"
"4358","ὡς","ὡς"
"4359","ὑπευθύνῳ","ὑπεύθυνος"
"4360","τάδε","ὅδε"
"4361",".","."
"4362","ἡμεῖς","ἡμεῖς"
"4363","δὲ","δέ"
"4364","ταῦτα","οὗτος"
"4365","τοῖς","ὁ"
"4366","κρατοῦσι","κρατέω"
"4367","δωμάτων","δῶμα"
"4368","κοινώσομέν","κοινόω"
"4369","τε","τε"
"4370","κ","κ"
"4371","οὐ","οὐ"
"4372","σπανίζοντες","σπανίζω"
"4373","φίλων","φίλος"
"4374","βουλευσόμεσθα","βουλεύω"
"4375","τῆσδε","ὅδε"
"4376","συμφορᾶς","συμφορά"
"4377","πέρι","περί"
"4378",".","."
"4379","Χορός","χορός"
"4380","εἶεν","εἰμί"
"4381",",",","
"4382","φίλιαι","φίλιος"
"4383","δμωίδες","δμωίς"
"4384","οἴκων","οἶκος"
"4385",",",","
"4386","πότε","πότε"
"4387","δὴ","δή"
"4388","στομάτων","στόμα"
"4389","δείξομεν","δείκνυμι"
"4390","ἰσχὺν","ἰσχύς"
"4391","ἐπʼ","ἐπί"
"4392","Ὀρέστῃ","Ὀρέστης"
"4393",";",";"
"4394","ὦ","ὦ"
"4395","πότνια","πότνια"
"4396","χθὼν","χθών"
"4397","καὶ","καί"
"4398","πότνιʼ","Ποτνιαί"
"4399","ἀκτὴ","ἀκτή"
"4400","χώματος","χῶμα"
"4401",",",","
"4402","ἣ","ὁ"
"4403","νῦν","νῦν"
"4404","ἐπὶ","ἐπί"
"4405","ναυάρχῳ","ναύαρχος"
"4406","σώματι","σῶμα"
"4407","κεῖσαι","κεῖμαι"
"4408","τῷ","ὁ"
"4409","βασιλείῳ","βασίλειον"
"4410",",",","
"4411","νῦν","νῦν"
"4412","ἐπάκουσον","ἐπακούω"
"4413",",",","
"4414","νῦν","νῦν"
"4415","ἐπάρηξον","ἐπαρήγω"
"4416","·","·"
"4417","νῦν","νῦν"
"4418","γὰρ","γάρ"
"4419","ἀκμάζει","ἀκμάζω"
"4420","Πειθὼ","πειθώ"
"4421","δολίαν","δόλιος"
"4422","ξυγκαταβῆναι","συγκαταβαίνω"
"4423",",",","
"4424","χθόνιον","χθόνιος"
"4425","δʼ","δέ"
"4426","Ἑρμῆν","Ἑρμῆς"
"4427","καὶ","καί"
"4428","τὸν","ὁ"
"4429","νύχιον","νύχιος"
"4430","τοῖσδʼ","ὅδε"
"4431","ἐφοδεῦσαι","ἐφοδεύω"
"4432","ξιφοδηλήτοισιν","ξιφοδήλητος"
"4433","ἀγῶσιν","ἀγών"
"4434",".","."
"4435","Χορός","χορός"
"4436","ἔοικεν","ἔοικα"
"4437","ἁ","ἁ"
"4438","νὴρ","νὴρ"
"4439","ὁ","ὁ"
"4440","ξένος","ξένος"
"4441","τεύχειν","τεύχω"
"4442","κακόν","κακός"
"4443","·","·"
"4444","τροφὸν","τροφός"
"4445","δʼ","δέ"
"4446","Ὀρέστου","Ὀρέστης"
"4447","τήνδʼ","ὅδε"
"4448","ὁρῶ","ὁράω"
"4449","κεκλαυμένην","κλαίω"
"4450",".","."
"4451","ποῖ","ποῖ"
"4452","δὴ","δή"
"4453","πατεῖς","πατής"
"4454",",",","
"4455","Κίλισσα","Κίλιξ"
"4456",",",","
"4457","δωμάτων","δῶμα"
"4458","πύλας","πύλη"
"4459",";",";"
"4460","λύπη","λύπη"
"4461","δʼ","δέ"
"4462","ἄμισθός","ἄμισθος"
"4463","ἐστί","εἰμί"
"4464","σοι","σύ"
"4465","ξυνέμπορος","συνέμπορος"
"4466",";",";"
"4467","Τροφός","Τροφός"
"4468","Αἴγισθον","Αἴγισθος"
"4469","ἡ","ὁ"
"4470","κρατοῦσα","κρατέω"
"4471","τοῖς","ὁ"
"4472","ξένοις","ξένος"
"4473","καλεῖν","καλέω"
"4474","ὅπως","ὅπως"
"4475","τάχιστʼ","ταχύς"
"4476","ἄνωγεν","ἄνωγα"
"4477",",",","
"4478","ὡς","ὡς"
"4479","σαφέστερον","σαφής"
"4480","ἀνὴρ","ἀνήρ"
"4481","ἀπʼ","ἀπό"
"4482","ἀνδρὸς","ἀνήρ"
"4483","τὴν","ὁ"
"4484","νεάγγελτον","νεάγγελτος"
"4485","φάτιν","φάτις"
"4486","ἐλθὼν","ἔρχομαι"
"4487","πύθηται","πυνθάνομαι"
"4488","τήνδε","ὅδε"
"4489",",",","
"4490","πρὸς","πρός"
"4491","μὲν","μέν"
"4492","οἰκέτας","οἰκέτης"
"4493","θετοσκυθρωπῶν","θετοσκυθρωπέω"
"4494","ἐντὸς","ἐντός"
"4495","ὀμμάτων","ὄμμα"
"4496","γέλων","γέλως"
"4497","κεύθουσʼ","κεύθω"
"4498","ἐπʼ","ἐπί"
"4499","ἔργοις","ἔργον"
"4500","διαπεπραγμένοις","διαπράσσω"
"4501","καλῶς","καλῶς"
"4502","κείνῃ","κενός"
"4503",",",","
"4504","δόμοις","δόμος"
"4505","δὲ","δέ"
"4506","τοῖσδε","ὅδε"
"4507","παγκάκως","πάγκακος"
"4508","ἔχειν","ἔχω"
"4509",",",","
"4510","φήμης","φήμη"
"4511","ὕφʼ","ὑπό"
"4512","ἧς","ὅς"
"4513","ἤγγειλαν","ἀγγέλλω"
"4514","οἱ","ὁ"
"4515","ξένοι","ξένος"
"4516","τορῶς","τορός"
"4517",".","."
"4518","ἦ","ἦ"
"4519","δὴ","δή"
"4520","κλύων","κλύω"
"4521","ἐκεῖνος","ἐκεῖνος"
"4522","εὐφρανεῖ","εὐφρανέω"
"4523","νόον","νόος"
"4524",",",","
"4525","εὖτʼ","εὖτε"
"4526","ἂν","ἄν"
"4527","πύθηται","πυνθάνομαι"
"4528","μῦθον","μῦθος"
"4529",".","."
"4530","ὦ","ὦ"
"4531","τάλαινʼ","τάλας"
"4532","ἐγώ","ἐγώ"
"4533","·","·"
"4534","ὥς","ὡς"
"4535","μοι","ἐγώ"
"4536","τὰ","ὁ"
"4537","μὲν","μέν"
"4538","παλαιὰ","παλαιός"
"4539","συγκεκραμένα","συγκεράννυμι"
"4540","ἄλγη","ἄλγος"
"4541","δύσοιστα","δύσοιστος"
"4542","τοῖσδʼ","ὅδε"
"4543","ἐν","ἐν"
"4544","Ἀτρέως","Ἀτρεύς"
"4545","δόμοις","δόμος"
"4546","τυχόντʼ","τυγχάνω"
"4547","ἐμὴν","ἐμός"
"4548","ἤλγυνεν","ἀλγύνω"
"4549","ἐν","ἐν"
"4550","στέρνοις","στέρνον"
"4551","φρένα","φρήν"
"4552",".","."
"4553","ἀλλʼ","ἀλλά"
"4554","οὔτι","οὔτι"
"4555","πω","πω"
"4556","τοιόνδε","τοιόσδε"
"4557","πῆμʼ","πῆμα"
"4558","ἀνεσχόμην","ἀνεσχόμη"
"4559","·","·"
"4560","τὰ","ὁ"
"4561","μὲν","μέν"
"4562","γὰρ","γάρ"
"4563","ἄλλα","ἄλλος"
"4564","τλημόνως","τλήμων"
"4565","ἤντλουν","ἀντλέω"
"4566","κακά","κακός"
"4567","·","·"
"4568","φίλον","φίλος"
"4569","δʼ","δέ"
"4570","Ὀρέστην","Ὀρέστης"
"4571",",",","
"4572","τῆς","ὁ"
"4573","ἐμῆς","ἐμός"
"4574","ψυχῆς","ψυχή"
"4575","τριβήν","τριβή"
"4576",",",","
"4577","ὃν","ὅς"
"4578","ἐξέθρεψα","ἐκτρέφω"
"4579","μητρόθεν","μητρόθεν"
"4580","δεδεγμένη","δέχομαι"
"4581",",",","
"4582","—","—"
"4583","κἀκʼ","κἀκʼ"
"4584","νυκτιπλάγκτων","νυκτίπλαγκτος"
"4585","ὀρθίων","ὄρθιος"
"4586","κελευμάτων","κέλευσμα"
"4587","καὶ","καί"
"4588","πολλὰ","πολύς"
"4589","καὶ","καί"
"4590","μοχθήρʼ","μοχθηρός"
"4591","ἀνωφέλητʼ","ἀνωφέλητος"
"4592","ἐμοὶ","ἐγώ"
"4593","τλάσῃ","τλάω"
"4594","·","·"
"4595","—τὸ","—τὸ"
"4596","μὴ","μή"
"4597","φρονοῦν","φρονέω"
"4598","γὰρ","γάρ"
"4599","ὡσπερεὶ","ὡσπερεί"
"4600","βοτὸν","βοτόν"
"4601","τρέφειν","τρέφω"
"4602","ἀνάγκη","ἀνάγκη"
"4603",",",","
"4604","πῶς","πῶς"
"4605","γὰρ","γάρ"
"4606","οὔ","οὐ"
"4607",";",";"
"4608","τρόπῳ","τρόπος"
"4609","φρενός","φρήν"
"4610","·","·"
"4611","οὐ","οὐ"
"4612","γάρ","γάρ"
"4613","τι","τίς"
"4614","φωνεῖ","φωνέω"
"4615","παῖς","παῖς"
"4616","ἔτʼ","ἔτι"
"4617","ὢν","εἰμί"
"4618","ἐν","ἐν"
"4619","σπαργάνοις","σπάργανον"
"4620",",",","
"4621","εἰ","εἰ"
"4622","λιμός","λιμός"
"4623",",",","
"4624","ἢ","ἤ"
"4625","δίψη","δίψη"
"4626","τις","τίς"
"4627",",",","
"4628","ἢ","ἤ"
"4629","λιψουρία","λιψουρία"
"4630","ἔχει","ἔχω"
"4631","·","·"
"4632","νέα","ναῦς"
"4633","δὲ","δέ"
"4634","νηδὺς","νηδύς"
"4635","αὐτάρκης","αὐτάρκης"
"4636","τέκνων","τέκνον"
"4637",".","."
"4638","τούτων","οὗτος"
"4639","πρόμαντις","πρόμαντις"
"4640","οὖσα","εἰμί"
"4641",",",","
"4642","πολλὰ","πολύς"
"4643","δʼ","δέ"
"4644",",",","
"4645","οἴομαι","οἴομαι"
"4646",",",","
"4647","ψευσθεῖσα","ψεύδω"
"4648","παιδὸς","παῖς"
"4649","σπαργάνων","σπάργανον"
"4650","φαιδρύντρια","φαιδρυντής"
"4651",",",","
"4652","γναφεὺς","γναφεύς"
"4653","τροφεύς","τροφεύς"
"4654","τε","τε"
"4655","ταὐτὸν","αὐτός"
"4656","εἰχέτην","ἔχω"
"4657","τέλος","τέλος"
"4658",".","."
"4659","ἐγὼ","ἐγώ"
"4660","διπλᾶς","διπλόος"
"4661","δὲ","δέ"
"4662","τάσδε","ὅδε"
"4663","χειρωναξίας","χειρωναξία"
"4664","ἔχουσʼ","ἔχω"
"4665","Ὀρέστην","Ὀρέστης"
"4666","ἐξεδεξάμην","ἐκδείκνυμι"
"4667","πατρί","πατήρ"
"4668","·","·"
"4669","τεθνηκότος","θνῄσκω"
"4670","δὲ","δέ"
"4671","νῦν","νῦν"
"4672","τάλαινα","τάλας"
"4673","πεύθομαι","πεύθομαι"
"4674",".","."
"4675","στείχω","στείχω"
"4676","δʼ","δέ"
"4677","ἐπʼ","ἐπί"
"4678","ἄνδρα","ἀνήρ"
"4679","τῶνδε","ὅδε"
"4680","λυμαντήριον","λυμαντήριον"
"4681","οἴκων","οἶκος"
"4682",",",","
"4683","θέλων","ἐθέλω"
"4684","δὲ","δέ"
"4685","τόνδε","ὅδε"
"4686","πεύσεται","πυνθάνομαι"
"4687","λόγον","λόγος"
"4688",".","."
"4689","Χορός","χορός"
"4690","πῶς","πῶς"
"4691","οὖν","οὖν"
"4692","κελεύει","κελεύω"
"4693","νιν","νιν"
"4694","μολεῖν","βλώσκω"
"4695","ἐσταλμένον","στέλλω"
"4696",";",";"
"4697","Τροφός","Τροφός"
"4698","ἦ","ἦ"
"4699","πῶς","πῶς"
"4700",";",";"
"4701","λέγʼ","λέγω"
"4702","αὖθις","αὖθις"
"4703",",",","
"4704","ὡς","ὡς"
"4705","μάθω","μανθάνω"
"4706","σαφέστερον","σαφής"
"4707",".","."
"4708","Χορός","χορός"
"4709","εἰ","εἰ"
"4710","ξὺν","σύν"
"4711","λοχίταις","λοχίτα"
"4712","εἴτε","εἴτε"
"4713","καὶ","καί"
"4714","μονοστιβῆ","μονοστιβής"
"4715",".","."
"4716","Τροφός","Τροφός"
"4717","ἄγειν","ἄγω"
"4718","κελεύει","κελεύω"
"4719","δορυφόρους","δορύφορος"
"4720","ὀπάονας","ὀπάονη"
"4721",".","."
"4722","Χορός","χορός"
"4723","μή","μή"
"4724","νυν","νυν"
"4725","σὺ","σύ"
"4726","ταῦτʼ","οὗτος"
"4727","ἄγγελλε","ἀγγέλλω"
"4728","δεσπότου","δεσπότης"
"4729","στύγει","στύγω"
"4730","·","·"
"4731","ἀλλʼ","ἀλλά"
"4732","αὐτὸν","αὐτός"
"4733","ἐλθεῖν","ἔρχομαι"
"4734",",",","
"4735","ὡς","ὡς"
"4736","ἀδειμάντως","ἀδείμαντος"
"4737","κλύῃ","κλύω"
"4738",",",","
"4739","ἄνωχθʼ","ἄνωγα"
"4740","ὅσον","ὅσος"
"4741","τάχιστα","ταχύς"
"4742","γηθούσῃ","γηθούω"
"4743","φρενί","φρήν"
"4744",".","."
"4745","ἐν","ἐν"
"4746","ἀγγέλῳ","ἄγγελος"
"4747","γὰρ","γάρ"
"4748","κυπτὸς","κυπτός"
"4749","ὀρθοῦται","ὀρθοῦται"
"4750","λόγος","λόγος"
"4751",".","."
"4752","Τροφός","Τροφός"
"4753","ἀλλʼ","ἀλλά"
"4754","ἦ","ἦ"
"4755","φρονεῖς","φρονέω"
"4756","εὖ","εὖ"
"4757","τοῖσι","ὁ"
"4758","νῦν","νῦν"
"4759","ἠγγελμένοις","ἀγγέλλω"
"4760",";",";"
"4761","Χορός","χορός"
"4762","ἀλλʼ","ἀλλά"
"4763","εἰ","εἰ"
"4764","τροπαίαν","τροπαία"
"4765","Ζεὺς","Ζεύς"
"4766","κακῶν","κακός"
"4767","θήσει","τίθημι"
"4768","ποτέ","ποτε"
"4769",".","."
"4770","Τροφός","Τροφός"
"4771","καὶ","καί"
"4772","πῶς","πῶς"
"4773",";",";"
"4774","Ὀρέστης","Ὀρέστης"
"4775","ἐλπὶς","ἐλπίς"
"4776","οἴχεται","οἴχομαι"
"4777","δόμων","δόμος"
"4778",".","."
"4779","Χορός","χορός"
"4780","οὔπω","οὔπω"
"4781","·","·"
"4782","κακός","κακός"
"4783","γε","γε"
"4784","μάντις","μάντις"
"4785","ἂν","ἄν"
"4786","γνοίη","γιγνώσκω"
"4787","τάδε","ὅδε"
"4788",".","."
"4789","Τροφός","Τροφός"
"4790","τί","τίς"
"4791","φής","φημί"
"4792",";",";"
"4793","ἔχεις","ἔχω"
"4794","τι","τίς"
"4795","τῶν","ὁ"
"4796","λελεγμένων","λέγω"
"4797","δίχα","δίχα"
"4798",";",";"
"4799","Χορός","χορός"
"4800","ἄγγελλʼ","ἀγγέλλω"
"4801","ἰοῦσα","εἶμι"
"4802",",",","
"4803","πρᾶσσε","πράσσω"
"4804","τἀπεσταλμένα","ἐπιστέλλω"
"4805",".","."
"4806","μέλει","μέλει"
"4807","θεοῖσιν","θεός"
"4808","ὧνπερ","ὅς"
"4809","ἂν","ἄν"
"4810","μέλῃ","μέλω"
"4811","πέρι","περί"
"4812",".","."
"4813","Τροφός","Τροφός"
"4814","ἀλλʼ","ἀλλά"
"4815","εἶμι","εἶμι"
"4816","καὶ","καί"
"4817","σοῖς","σός"
"4818","ταῦτα","οὗτος"
"4819","πείσομαι","πείθω"
"4820","λόγοις","λόγος"
"4821",".","."
"4822","γένοιτο","γίγνομαι"
"4823","δʼ","δέ"
"4824","ὡς","ὡς"
"4825","ἄριστα","ἀγαθός"
"4826","σὺν","σύν"
"4827","θεῶν","θεός"
"4828","δόσει","δόσις"
"4829",".","."
"4830","Χορός","χορός"
"4831","νῦν","νῦν"
"4832","παραιτουμένᾳ","παραιτέομαι"
"4833","μοι","ἐγώ"
"4834",",",","
"4835","πάτερ","πατήρ"
"4836","Ζεῦ","Ζεύς"
"4837","θεῶν","θεός"
"4838","Ὀλυμπίων","Ὀλύμπιος"
"4839",",",","
"4840","δὸς","δίδωμι"
"4841","τύχας","τύχη"
