"ID","TOKEN","UPOS"
"5991","ἑστίας","NOUN"
"5992","πᾶν","DET"
"5993","ἐλαθῇ","VERB"
"5994","μύσος","NOUN"
"5995","καθαρμοῖσιν","ADJ"
"5996","ἀτᾶν","NOUN"
"5997","ἐλατηρίοις","ADJ"
"5998",".","PUNCT"
"5999","τύχαι","NOUN"
"6000","δʼ","ADV"
"6001","εὐπροσωποκοῖται","ADJ"
"6002","τὸ","DET"
"6003","πᾶν","ADJ"
"6004","ἰδεῖν","VERB"
"6005","ἀκοῦσαι","VERB"
"6006","πρευμενεῖς","ADJ"
"6007","μετοίκοις","ADJ"
"6008","δόμων","NOUN"
"6009","πεσοῦνται","VERB"
"6010","πάλιν","ADV"
"6011",".","PUNCT"
"6012","Χορός","NOUN"
"6013","πάρα","ADP"
"6014","τε","CCONJ"
"6015","φῶς","NOUN"
"6016","ἰδεῖν","VERB"
"6017","μέγα","ADJ"
"6018","τʼ","CCONJ"
"6019","ἀφῃρέθην","VERB"
"6020","ψάλιον","NOUN"
"6021","οἰκέων","VERB"
"6022",".","PUNCT"
"6023","ἄναγε","VERB"
"6024","μὰν","ADV"
"6025","δόμοι","NOUN"
"6026","·","PUNCT"
"6027","πολὺν","ADJ"
"6028","ἄγαν","ADV"
"6029","χρόνον","NOUN"
"6030","χαμαιπετεῖς","ADJ"
"6031","ἔκεισθʼ","VERB"
"6032","ἀεί","ADV"
"6033",".","PUNCT"
"6034","Ὀρέστης","PROPN"
"6035","ἴδεσθε","VERB"
"6036","χώρας","NOUN"
"6037","τὴν","DET"
"6038","διπλῆν","ADJ"
"6039","τυραννίδα","NOUN"
"6040","πατροκτόνους","ADJ"
"6041","τε","CCONJ"
"6042","δωμάτων","NOUN"
"6043","πορθήτορας","NOUN"
"6044",".","PUNCT"
"6045","σεμνοὶ","ADJ"
"6046","μὲν","ADV"
"6047","ἦσαν","AUX"
"6048","ἐν","ADP"
"6049","θρόνοις","NOUN"
"6050","τόθʼ","ADV"
"6051","ἥμενοι","VERB"
"6052",",","PUNCT"
"6053","φίλοι","NOUN"
"6054","δὲ","ADV"
"6055","καὶ","ADV"
"6056","νῦν","ADV"
"6057",",","PUNCT"
"6058","ὡς","SCONJ"
"6059","ἐπεικάσαι","VERB"
"6060","πάθη","VERB"
"6061","πάρεστιν","VERB"
"6062",",","PUNCT"
"6063","ὅρκος","NOUN"
"6064","τʼ","CCONJ"
"6065","ἐμμένει","VERB"
"6066","πιστώμασι","NOUN"
"6067",".","PUNCT"
"6068","ξυνώμοσαν","VERB"
"6069","μὲν","ADV"
"6070","θάνατον","NOUN"
"6071","ἀθλίῳ","ADJ"
"6072","πατρὶ","NOUN"
"6073","καὶ","CCONJ"
"6074","ξυνθανεῖσθαι","VERB"
"6075","·","PUNCT"
"6076","καὶ","CCONJ"
"6077","τάδʼ","ADJ"
"6078","εὐόρκως","ADV"
"6079","ἔχει","VERB"
"6080",".","PUNCT"
"6081","ἴδεσθε","VERB"
"6082","δʼ","ADV"
"6083","αὖτε","ADV"
"6084",",","PUNCT"
"6085","τῶνδʼ","DET"
"6086","ἐπήκοοι","ADJ"
"6087","κακῶν","ADJ"
"6088",",","PUNCT"
"6089","τὸ","DET"
"6090","μηχάνημα","NOUN"
"6091",",","PUNCT"
"6092","δεσμὸν","NOUN"
"6093","ἀθλίῳ","ADJ"
"6094","πατρί","NOUN"
"6095",",","PUNCT"
"6096","πέδας","NOUN"
"6097","τε","CCONJ"
"6098","χειροῖν","NOUN"
"6099","καὶ","CCONJ"
"6100","ποδοῖν","NOUN"
"6101","ξυνωρίδα","NOUN"
"6102",".","PUNCT"
"6103","ἐκτείνατʼ","VERB"
"6104","αὐτὸ","PRON"
"6105","καὶ","CCONJ"
"6106","κύκλῳ","ADV"
"6107","παρασταδὸν","ADJ"
"6108","στέγαστρον","NOUN"
"6109","ἀνδρὸς","NOUN"
"6110","δείξαθʼ","VERB"
"6111",",","PUNCT"
"6112","ὡς","SCONJ"
"6113","ἴδῃ","VERB"
"6114","πατήρ","NOUN"
"6115",",","PUNCT"
"6116","οὐχ","ADV"
"6117","οὑ","ADJ"
"6118","μός","ADJ"
"6119",",","PUNCT"
"6120","ἀλλʼ","CCONJ"
"6121","ὁ","DET"
"6122","πάντʼ","DET"
"6123","ἐποπτεύων","VERB"
"6124","τάδε","ADJ"
"6125","Ἥλιος","NOUN"
"6126",",","PUNCT"
"6127","ἄναγνα","ADJ"
"6128","μητρὸς","NOUN"
"6129","ἔργα","NOUN"
"6130","τῆς","DET"
"6131","ἐμῆς","ADJ"
"6132",",","PUNCT"
"6133","ὡς","SCONJ"
"6134","ἂν","ADV"
"6135","παρῇ","VERB"
"6136","μοι","PRON"
"6137","μάρτυς","NOUN"
"6138","ἐν","ADP"
"6139","δίκῃ","NOUN"
"6140","ποτέ","ADV"
"6141",",","PUNCT"
"6142","ὡς","SCONJ"
"6143","τόνδʼ","DET"
"6144","ἐγὼ","PRON"
"6145","μετῆλθον","VERB"
"6146","ἐνδίκως","ADV"
"6147","μόρον","NOUN"
"6148","τὸν","DET"
"6149","μητρός","NOUN"
"6150","·","PUNCT"
"6151","Αἰγίσθου","PROPN"
"6152","γὰρ","ADV"
"6153","οὐ","ADV"
"6154","λέγω","VERB"
"6155","μόρον","NOUN"
"6156","·","PUNCT"
"6157","ἔχει","VERB"
"6158","γὰρ","ADV"
"6159","αἰσχυντῆρος","NOUN"
"6160",",","PUNCT"
"6161","ὡς","ADV"
"6162","νόμος","NOUN"
"6163",",","PUNCT"
"6164","δίκην","NOUN"
"6165","·","PUNCT"
"6166","ἥτις","PRON"
"6167","δʼ","ADV"
"6168","ἐπʼ","ADP"
"6169","ἀνδρὶ","NOUN"
"6170","τοῦτʼ","ADJ"
"6171","ἐμήσατο","VERB"
"6172","στύγος","NOUN"
"6173",",","PUNCT"
"6174","ἐξ","ADP"
"6175","οὗ","PRON"
"6176","τέκνων","NOUN"
"6177","ἤνεγχʼ","VERB"
"6178","ὑπὸ","ADP"
"6179","ζώνην","NOUN"
"6180","βάρος","NOUN"
"6181",",","PUNCT"
"6182","φίλον","ADJ"
"6183","τέως","ADV"
"6184",",","PUNCT"
"6185","νῦν","ADV"
"6186","δʼ","ADV"
"6187","ἐχθρόν","ADJ"
"6188",",","PUNCT"
"6189","ὡς","ADV"
"6190","φαίνει","VERB"
"6191",",","PUNCT"
"6192","κακόν","ADJ"
"6193",",","PUNCT"
"6194","τί","PRON"
"6195","σοι","PRON"
"6196","δοκεῖ","VERB"
"6197",";","PUNCT"
"6198","μύραινά","PROPN"
"6199","γʼ","ADV"
"6200","εἴτʼ","CCONJ"
"6201","ἔχιδνʼ","NOUN"
"6202","ἔφυ","VERB"
"6203","σήπειν","NOUN"
"6204","θιγοῦσʼ","VERB"
"6205","ἂν","ADV"
"6206","ἄλλον","ADJ"
"6207","οὐ","ADV"
"6208","δεδηγμένον","VERB"
"6209","τόλμης","NOUN"
"6210","ἕκατι","ADP"
"6211","κἀκδίκου","ADJ"
"6212","φρονήματος","NOUN"
"6213",".","PUNCT"
"6214","τί","PRON"
"6215","νιν","PRON"
"6216","προσείπω","VERB"
"6217",",","PUNCT"
"6218","κἂν","SCONJ"
"6219","τύχω","VERB"
"6220","μάλʼ","ADP"
"6221","εὐστομῶν","ADJ"
"6222",";","PUNCT"
"6223","ἄγρευμα","NOUN"
"6224","θηρός","NOUN"
"6225",",","PUNCT"
"6226","ἢ","CCONJ"
"6227","νεκροῦ","ADJ"
"6228","ποδένδυτον","NOUN"
"6229","δροίτης","NOUN"
"6230","κατασκήνωμα","NOUN"
"6231",";","PUNCT"
"6232","δίκτυον","NOUN"
"6233","μὲν","ADV"
"6234","οὖν","ADV"
"6235",",","PUNCT"
"6236","ἄρκυν","NOUN"
"6237","τʼ","CCONJ"
"6238","ἂν","ADV"
"6239","εἴποις","VERB"
"6240","καὶ","CCONJ"
"6241","ποδιστῆρας","NOUN"
"6242","πέπλους","NOUN"
"6243",".","PUNCT"
"6244","τοιοῦτον","ADJ"
"6245","ἂν","ADV"
"6246","κτήσαιτο","VERB"
"6247","φηλήτης","PROPN"
"6248","ἀνήρ","NOUN"
"6249",",","PUNCT"
"6250","ξένων","ADJ"
"6251","ἀπαιόλημα","NOUN"
"6252","κἀργυροστερῆ","ADJ"
"6253","βίον","NOUN"
"6254","νομίζων","VERB"
"6255",",","PUNCT"
"6256","τῷδέ","DET"
"6257","τʼ","CCONJ"
"6258","ἂν","ADV"
"6259","δολώματι","NOUN"
"6260","πολλοὺς","ADJ"
"6261","ἀναιρῶν","VERB"
"6262","πολλὰ","ADJ"
"6263","θερμαίνοι","VERB"
"6264","φρένα","NOUN"
"6265",".","PUNCT"
"6266","τοιάδʼ","ADJ"
"6267","ἐμοὶ","PRON"
"6268","ξύνοικος","ADJ"
"6269","ἐν","ADP"
"6270","δόμοισι","NOUN"
"6271","μὴ","ADV"
"6272","γένοιτʼ","VERB"
"6273","·","PUNCT"
"6274","ὀλοίμην","VERB"
"6275","πρόσθεν","ADV"
"6276","ἐκ","ADP"
"6277","θεῶν","NOUN"
"6278","ἄπαις","ADJ"
"6279",".","PUNCT"
"6280","Χορός","NOUN"
"6281","αἰαῖ","INTJ"
"6282","αἰαῖ","INTJ"
"6283","μελέων","NOUN"
"6284","ἔργων","NOUN"
"6285","·","PUNCT"
"6286","στυγερῷ","ADJ"
"6287","θανάτῳ","NOUN"
"6288","διεπράχθης","VERB"
"6289",".","PUNCT"
"6290","ἒ","PRON"
"6291","ἔ","PRON"
"6292",",","PUNCT"
"6293","μίμνοντι","VERB"
"6294","δὲ","ADV"
"6295","καὶ","ADV"
"6296","πάθος","NOUN"
"6297","ἀνθεῖ","VERB"
"6298",".","PUNCT"
"6299","Ὀρέστης","PROPN"
"6300","ἔδρασεν","VERB"
"6301","ἢ","CCONJ"
"6302","οὐκ","ADV"
"6303","ἔδρασε","VERB"
"6304",";","PUNCT"
"6305","μαρτυρεῖ","VERB"
"6306","δέ","ADV"
"6307","μοι","PRON"
"6308","φᾶρος","NOUN"
"6309","τόδʼ","DET"
"6310",",","PUNCT"
"6311","ὡς","SCONJ"
"6312","ἔβαψεν","VERB"
"6313","Αἰγίσθου","PROPN"
"6314","ξίφος","NOUN"
"6315",".","PUNCT"
"6316","φόνου","NOUN"
"6317","δὲ","ADV"
"6318","κηκὶς","NOUN"
"6319","ξὺν","ADP"
"6320","χρόνῳ","NOUN"
"6321","ξυμβάλλεται","VERB"
"6322",",","PUNCT"
"6323","πολλὰς","ADJ"
"6324","βαφὰς","NOUN"
"6325","φθείρουσα","VERB"
"6326","τοῦ","DET"
"6327","ποικίλματος","NOUN"
"6328",".","PUNCT"
"6329","νῦν","ADV"
"6330","αὐτὸν","PRON"
"6331","αἰνῶ","VERB"
"6332",",","PUNCT"
"6333","νῦν","ADV"
"6334","ἀποιμώζω","VERB"
"6335","παρών","VERB"
"6336",",","PUNCT"
"6337","πατροκτόνον","ADJ"
"6338","θʼ","CCONJ"
"6339","ὕφασμα","NOUN"
"6340","προσφωνῶν","VERB"
"6341","τόδε","DET"
"6342",".","PUNCT"
"6343","ἀλγῶ","VERB"
"6344","μὲν","ADV"
"6345","ἔργα","NOUN"
"6346","καὶ","CCONJ"
"6347","πάθος","NOUN"
"6348","γένος","NOUN"
"6349","τε","CCONJ"
"6350","πᾶν","DET"
"6351",",","PUNCT"
"6352","ἄζηλα","ADJ"
"6353","νίκης","NOUN"
"6354","τῆσδʼ","DET"
"6355","ἔχων","VERB"
"6356","μιάσματα","NOUN"
"6357",".","PUNCT"
"6358","Χορός","NOUN"
"6359","οὔτις","DET"
"6360","μερόπων","NOUN"
"6361","ἀσινὴς","ADJ"
"6362","βίοτον","NOUN"
"6363","διὰ","ADP"
"6364","παντὸς","ADJ"
"6365","ἀπήμονʼ","ADJ"
"6366","ἀμείψει","VERB"
"6367",".","PUNCT"
"6368","ἒ","PRON"
"6369","ἔ","PRON"
"6370",",","PUNCT"
"6371","μόχθος","NOUN"
"6372","δʼ","ADV"
"6373","ὁ","PRON"
"6374","μὲν","ADV"
"6375","αὐτίχʼ","ADV"
"6376",",","PUNCT"
"6377","ὁ","PRON"
"6378","δʼ","ADV"
"6379","ἥξει","VERB"
"6380",".","PUNCT"
"6381","Ὀρέστης","PROPN"
"6382","ἀλλʼ","CCONJ"
"6383",",","PUNCT"
"6384","ὡς","SCONJ"
"6385","ἂν","ADV"
"6386","εἰδῆτʼ","VERB"
"6387",",","PUNCT"
"6388","οὐ","ADV"
"6389","γὰρ","ADV"
"6390","οἶδʼ","VERB"
"6391","ὅπη","ADV"
"6392","τελεῖ","VERB"
"6393",",","PUNCT"
"6394","ὥσπερ","ADV"
"6395","ξὺν","ADP"
"6396","ἵπποις","NOUN"
"6397","ἡνιοστροφῶ","ADJ"
"6398","δρόμου","NOUN"
"6399","ἐξωτέρω","ADV"
"6400","·","PUNCT"
"6401","φέρουσι","VERB"
"6402","γὰρ","ADV"
"6403","νικώμενον","VERB"
"6404","φρένες","NOUN"
"6405","δύσαρκτοι","ADJ"
"6406","·","PUNCT"
"6407","πρὸς","ADV"
"6408","δὲ","ADV"
"6409","καρδίᾳ","NOUN"
"6410","φόβος","NOUN"
"6411","ᾄδειν","VERB"
"6412","ἕτοιμος","ADJ"
"6413","ἠδʼ","CCONJ"
"6414","ὑπορχεῖσθαι","VERB"
"6415","κότῳ","NOUN"
"6416",".","PUNCT"
"6417","ἕως","SCONJ"
"6418","δʼ","ADV"
"6419","ἔτʼ","ADV"
"6420","ἔμφρων","ADJ"
"6421","εἰμί","AUX"
"6422",",","PUNCT"
"6423","κηρύσσω","VERB"
"6424","φίλοις","NOUN"
"6425","κτανεῖν","VERB"
"6426","τέ","CCONJ"
"6427","φημι","VERB"
"6428","μητέρʼ","NOUN"
"6429","οὐκ","ADV"
"6430","ἄνευ","ADP"
"6431","δίκης","NOUN"
"6432",",","PUNCT"
"6433","πατροκτόνον","ADJ"
"6434","μίασμα","NOUN"
"6435","καὶ","CCONJ"
"6436","θεῶν","NOUN"
"6437","στύγος","PROPN"
"6438",".","PUNCT"
"6439","καὶ","CCONJ"
"6440","φίλτρα","NOUN"
"6441","τόλμης","NOUN"
"6442","τῆσδε","DET"
"6443","πλειστηρίζομαι","VERB"
"6444","τὸν","DET"
"6445","πυθόμαντιν","NOUN"
"6446","Λοξίαν","PROPN"
"6447",",","PUNCT"
"6448","χρήσαντʼ","VERB"
"6449","ἐμοὶ","PRON"
"6450","πράξαντι","VERB"
"6451","μὲν","ADV"
"6452","ταῦτʼ","ADJ"
"6453","ἐκτὸς","ADP"
"6454","αἰτίας","NOUN"
"6455","κακῆς","ADJ"
"6456","εἶναι","AUX"
"6457",",","PUNCT"
"6458","παρέντα","VERB"
"6459","δʼ—οὐκ","ADV"
"6460","ἐρῶ","VERB"
"6461","τὴν","DET"
"6462","ζημίαν","NOUN"
"6463","·","PUNCT"
"6464","τόξῳ","NOUN"
"6465","γὰρ","ADV"
"6466","οὔτις","ADJ"
"6467","πημάτων","NOUN"
"6468","ἐφίξεται","VERB"
"6469",".","PUNCT"
"6470","καὶ","CCONJ"
"6471","νῦν","ADV"
"6472","ὁρᾶτέ","VERB"
"6473","μʼ","PRON"
"6474",",","PUNCT"
"6475","ὡς","SCONJ"
"6476","παρεσκευασμένος","VERB"
"6477","ξὺν","ADP"
"6478","τῷδε","DET"
"6479","θαλλῷ","NOUN"
"6480","καὶ","CCONJ"
"6481","στέφει","NOUN"
"6482","προσίξομαι","VERB"
"6483","μεσόμφαλόν","ADJ"
"6484","θʼ","CCONJ"
"6485","ἵδρυμα","NOUN"
"6486",",","PUNCT"
"6487","Λοξίου","PROPN"
"6488","πέδον","NOUN"
"6489",",","PUNCT"
"6490","πυρός","NOUN"
"6491","τε","CCONJ"
"6492","φέγγος","NOUN"
"6493","ἄφθιτον","ADJ"
"6494","κεκλημένον","VERB"
"6495",",","PUNCT"
"6496","φεύγων","VERB"
"6497","τόδʼ","DET"
"6498","αἷμα","NOUN"
"6499","κοινόν","ADJ"
"6500","·","PUNCT"
"6501","οὐδʼ","ADV"
"6502","ἐφʼ","ADP"
"6503","ἑστίαν","NOUN"
"6504","ἄλλην","ADJ"
"6505","τραπέσθαι","VERB"
"6506","Λοξίας","PROPN"
"6507","ἐφίετο","VERB"
"6508",".","PUNCT"
"6509","καὶ","CCONJ"
"6510","μαρτυρεῖν","VERB"
"6511","μὲν","ADV"
"6512","ὡς","SCONJ"
"6513","ἐπορσύνθη","VERB"
"6514","κακὰ","ADJ"
"6515","τάδʼ","DET"
"6516","ἐν","ADP"
"6517","χρόνῳ","NOUN"
"6518","μοι","PRON"
"6519","πάντας","DET"
"6520","Ἀργείους","ADJ"
"6521","λέγω","VERB"
"6522","·","PUNCT"
"6523","ἐγὼ","PRON"
"6524","δʼ","ADV"
"6525","ἀλήτης","NOUN"
"6526","τῆσδε","DET"
"6527","γῆς","NOUN"
"6528","ἀπόξενος","VERB"
"6529",",","PUNCT"
"6530","ζῶν","VERB"
"6531","καὶ","CCONJ"
"6532","τεθνηκὼς","VERB"
"6533","τάσδε","DET"
"6534","κληδόνας","NOUN"
"6535","λιπών","VERB"
"6536",".","PUNCT"
"6537","Χορός","NOUN"
"6538","ἀλλʼ","CCONJ"
"6539","εὖ","ADV"
"6540","γʼ","ADV"
"6541","ἔπραξας","VERB"
"6542",",","PUNCT"
"6543","μηδʼ","CCONJ"
"6544","ἐπιζευχθῇς","VERB"
"6545","στόμα","NOUN"
"6546","φήμῃ","NOUN"
"6547","πονηρᾷ","ADJ"
"6548","μηδʼ","CCONJ"
"6549","ἐπιγλωσσῶ","VERB"
"6550","κακά","ADJ"
"6551",",","PUNCT"
"6552","ἐλευθερώσας","VERB"
"6553","πᾶσαν","DET"
"6554","Ἀργείων","ADJ"
"6555","πόλιν","NOUN"
"6556",",","PUNCT"
"6557","δυοῖν","NUM"
"6558","δρακόντοιν","NOUN"
"6559","εὐπετῶς","ADV"
"6560","τεμὼν","VERB"
"6561","κάρα","NOUN"
"6562",".","PUNCT"
"6563","Ὀρέστης","PROPN"
"6564","ἆ","PRON"
"6565",",","PUNCT"
"6566","ἆ","PRON"
"6567",".","PUNCT"
"6568","δμωαὶ","NOUN"
"6569","γυναῖκες","NOUN"
"6570",",","PUNCT"
"6571","αἵδε","DET"
"6572","Γοργόνων","NOUN"
"6573","δίκην","ADP"
"6574","φαιοχίτωνες","ADJ"
"6575","καὶ","CCONJ"
"6576","πεπλεκτανημέναι","VERB"
"6577","πυκνοῖς","ADJ"
"6578","δράκουσιν","VERB"
"6579","·","PUNCT"
"6580","οὐκέτʼ","ADV"
"6581","ἂν","ADV"
"6582","μείναιμʼ","VERB"
"6583","ἐγώ","PRON"
"6584",".","PUNCT"
"6585","Χορός","NOUN"
"6586","τίνες","PRON"
"6587","σε","PRON"
"6588","δόξαι","NOUN"
"6589",",","PUNCT"
"6590","φίλτατʼ","ADJ"
"6591","ἀνθρώπων","NOUN"
"6592","πατρί","NOUN"
"6593",",","PUNCT"
"6594","στροβοῦσιν","VERB"
"6595",";","PUNCT"
"6596","ἴσχε","VERB"
"6597",",","PUNCT"
"6598","μὴ","ADV"
"6599","φόβου","VERB"
"6600","νικῶ","VERB"
"6601","πολύ","ADJ"
"6602",".","PUNCT"
"6603","Ὀρέστης","PROPN"
"6604","οὐκ","ADV"
"6605","εἰσὶ","AUX"
"6606","δόξαι","NOUN"
"6607","τῶνδε","DET"
"6608","πημάτων","NOUN"
"6609","ἐμοί","PRON"
"6610","·","PUNCT"
"6611","σαφῶς","ADV"
"6612","γὰρ","ADV"
"6613","αἵδε","DET"
"6614","μητρὸς","NOUN"
"6615","ἔγκοτοι","ADJ"
"6616","κύνες","NOUN"
"6617",".","PUNCT"
"6618","Χορός","NOUN"
"6619","ποταίνιον","ADJ"
"6620","γὰρ","ADV"
"6621","αἷμά","NOUN"
"6622","σοι","PRON"
"6623","χεροῖν","NOUN"
"6624","ἔτι","ADV"
"6625","·","PUNCT"
"6626","ἐκ","ADP"
"6627","τῶνδέ","ADJ"
"6628","τοι","PRON"
"6629","ταραγμὸς","NOUN"
"6630","ἐς","ADP"
"6631","φρένας","NOUN"
"6632","πίτνει","VERB"
"6633",".","PUNCT"
"6634","Ὀρέστης","PROPN"
"6635","ἄναξ","NOUN"
"6636","Ἄπολλον","PROPN"
"6637",",","PUNCT"
"6638","αἵδε","ADJ"
"6639","πληθύουσι","VERB"
"6640","δή","ADV"
"6641",",","PUNCT"
"6642","κἀξ","CCONJ"
"6643","ὀμμάτων","NOUN"
"6644","στάζουσιν","VERB"
"6645","αἷμα","NOUN"
"6646","δυσφιλές","ADJ"
"6647",".","PUNCT"
"6648","Χορός","NOUN"
"6649","εἷς","NUM"
"6650","σοὶ","PRON"
"6651","καθαρμός","NOUN"
"6652","·","PUNCT"
"6653","Λοξίας","PROPN"
"6654","δὲ","ADV"
"6655","προσθιγὼν","VERB"
"6656","ἐλεύθερόν","ADJ"
"6657","σε","PRON"
"6658","τῶνδε","DET"
"6659","πημάτων","NOUN"
"6660","κτίσει","VERB"
"6661",".","PUNCT"
"6662","Ὀρέστης","PROPN"
"6663","ὑμεῖς","PRON"
"6664","μὲν","ADV"
"6665","οὐχ","ADV"
"6666","ὁρᾶτε","VERB"
"6667","τάσδʼ","ADJ"
"6668",",","PUNCT"
"6669","ἐγὼ","PRON"
"6670","δʼ","ADV"
"6671","ὁρῶ","VERB"
"6672","·","PUNCT"
"6673","ἐλαύνομαι","VERB"
"6674","δὲ","ADV"
"6675","κοὐκέτʼ","ADV"
"6676","ἂν","ADV"
"6677","μείναιμʼ","VERB"
"6678","ἐγὼ","PRON"
"6679",".","PUNCT"
"6680","Χορός","NOUN"
"6681","ἀλλʼ","CCONJ"
"6682","εὐτυχοίης","VERB"
"6683",",","PUNCT"
"6684","καί","CCONJ"
"6685","σʼ","PRON"
"6686","ἐποπτεύων","VERB"
"6687","πρόφρων","ADJ"
"6688","θεὸς","NOUN"
"6689","φυλάσσοι","VERB"
"6690","καιρίοισι","ADJ"
"6691","συμφοραῖς","NOUN"
"6692",".","PUNCT"
"6693","Χορός","NOUN"
"6694","ὅδε","DET"
"6695","τοι","PRON"
"6696","μελάθροις","NOUN"
"6697","τοῖς","DET"
"6698","βασιλείοις","ADJ"
"6699","τρίτος","ADJ"
"6700","αὖ","ADV"
"6701","χειμὼν","NOUN"
"6702","πνεύσας","VERB"
"6703","γονίας","NOUN"
"6704","ἐτελέσθη","VERB"
"6705",".","PUNCT"
"6706","παιδοβόροι","ADJ"
"6707","μὲν","ADV"
"6708","πρῶτον","ADJ"
"6709","ὑπῆρξαν","VERB"
"6710","μόχθοι","NOUN"
"6711","τάλανές","ADJ"
"6712","τε","CCONJ"
"6713","Θυέστου","PROPN"
"6714","·","PUNCT"
"6715","δεύτερον","ADJ"
"6716","ἀνδρὸς","NOUN"
"6717","βασίλεια","NOUN"
"6718","πάθη","NOUN"
"6719","·","PUNCT"
"6720","λουτροδάικτος","ADJ"
"6721","δʼ","ADV"
"6722","ὤλετʼ","VERB"
"6723","Ἀχαιῶν","ADJ"
"6724","πολέμαρχος","NOUN"
"6725","ἀνήρ","NOUN"
"6726","·","PUNCT"
"6727","νῦν","ADV"
"6728","δʼ","ADV"
"6729","αὖ","ADV"
"6730","τρίτος","ADJ"
"6731","ἦλθέ","VERB"
"6732","ποθεν","ADV"
"6733","σωτήρ","NOUN"
"6734",",","PUNCT"
"6735","ἢ","CCONJ"
"6736","μόρον","NOUN"
"6737","εἴπω","VERB"
"6738",";","PUNCT"
"6739","ποῖ","ADV"
"6740","δῆτα","ADV"
"6741","κρανεῖ","VERB"
"6742",",","PUNCT"
"6743","ποῖ","ADV"
"6744","καταλήξει","VERB"
"6745","μετακοιμισθὲν","VERB"
