"ID","TOKEN","LEMMA"
"9199",",",","
"9200","ἓν","εἷς"
"9201","δὲ","δέ"
"9202","μόνον","μόνος"
"9203",",",","
"9204","οἷον","οἷος"
"9205","τὸ","ὁ"
"9206","μὲν","μέν"
"9207","ψυχρὸν","ψυχρός"
"9208","τὸ","ὁ"
"9209","δὲ","δέ"
"9210","θερμόν","θερμός"
"9211","·","·"
"9212","οὐδὲ","οὐδέ"
"9213","γὰρ","γάρ"
"9214","ἂν","ἄν"
"9215","μία","εἷς"
"9216","τις","τίς"
"9217","εἴη","εἰμί"
"9218","ἡ","ὁ"
"9219","φύσις","φύσις"
"9220","αὐτῶν","αὐτός"
"9221",".","."
"9222","ὁμοίως","ὁμοίως"
"9223","δὲ","δέ"
"9224","ἀδύνατον","ἀδύνατος"
"9225","καὶ","καί"
"9226","εἰ","εἰ"
"9227","πλείω","πολύς"
"9228","τῷ","ὁ"
"9229","ἑνί","εἷς"
"9230","·","·"
"9231","ἀδιαίρετον","ἀδιαίρετος"
"9232","γὰρ","γάρ"
"9233","ὂν","εἰμί"
"9234","ἐν","ἐν"
"9235","τῷ","ὁ"
"9236","αὐτῷ","αὐτός"
"9237","ἕξει","ἔχω"
"9238","τὰ","ὁ"
"9239","πάθη","πάθος"
"9240",",",","
"9241","ὥστε","ὥστε"
"9242","καὶ","καί"
"9243","ἐὰν","ἐάν"
"9244","πάσχῃ","πάσχω"
"9245","εἴπερ","εἴπερ"
"9246","ψύχεται","ψύχω"
"9247",",",","
"9248","ταύτῃ","οὗτος"
"9249","τι¹","τι¹"
"9250","καὶ","καί"
"9251","ἄλλο","ἄλλος"
"9252","ποιήσει","ποιέω"
"9253","ἢ","ἤ"
"9254","πείσεται","πείθω"
"9255",".","."
"9256","τὸν","ὁ"
"9257","αὐτὸν","αὐτός"
"9258","δὲ","δέ"
"9259","τρόπον","τρόπος"
"9260","καὶ","καί"
"9261","ἐπὶ","ἐπί"
"9262","τῶν","ὁ"
"9263","ἄλλων","ἄλλος"
"9264","παθημάτων","πάθημα"
"9265","·","·"
"9266","τοῦτο","οὗτος"
"9267","γὰρ","γάρ"
"9268","καὶ","καί"
"9269","τοῖς","ὁ"
"9270","στερεὰ","στερεός"
"9271","καὶ","καί"
"9272","τοῖς","ὁ"
"9273","ἐπίπεδα","ἐπίπεδα"
"9274","λέγουσιν","λέγω"
"9275","ἀδιαίρετα","ἀδιαίρετος"
"9276","συμβαίνει","συμβαίνω"
"9277","τὸν","ὁ"
"9278","αὐτὸν","αὐτός"
"9279","τρόπον","τρόπος"
"9280","·","·"
"9281","οὔτε","οὔτε"
"9282","γὰρ","γάρ"
"9283","μανότερα","μανός"
"9284","οὔτε","οὔτε"
"9285","πυκνότερα","πυκνότερος"
"9286","οἷόν","οἷος"
"9287","τε","τε"
"9288","γίνεσθαι","γίγνομαι"
"9289","κενοῦ","κενός"
"9290","μὴ","μή"
"9291","ὄντος","εἰμί"
"9292","ἐν","ἐν"
"9293","τοῖς","ὁ"
"9294","ἀδιαιρέτοις","ἀδιαιρέτοις"
"9295",".","."
"9296","ἔτι","ἔτι"
"9297",".","."
"9298","δ᾿","δ"
"9299","ἄτοπον","ἄτοπος"
"9300","καὶ","καί"
"9301","τὸ","ὁ"
"9302","μικρὰ","μικρός"
"9303","μὲν","μέν"
"9304","ἀδιαίρετα","ἀδιαίρετος"
"9305","εἶναι","εἰμί"
"9306",",",","
"9307","μεγάλα","μέγας"
"9308","δὲ","δέ"
"9309","μή","μή"
"9310","·","·"
"9311","νῦν","νῦν"
"9312","μὲν","μέν"
"9313","γὰρ","γάρ"
"9314","εὐλόγως","εὔλογος"
"9315","τὰ","ὁ"
"9316","μείζω","μέγας"
"9317","θραύεται","θραύω"
"9318","μᾶλλον","μᾶλλον"
"9319","τῶν","ὁ"
"9320","μικρῶν","μικρός"
"9321","·","·"
"9322","τὰ","ὁ"
"9323","μὲν","μέν"
"9324","γὰρ","γάρ"
"9325","διαλύεται","διαλύω"
"9326","ῥᾳδίως","ῥᾴδιος"
"9327",",",","
"9328","οἷον","οἷος"
"9329","τὰ","ὁ"
"9330","μεγάλα","μέγας"
"9331","·","·"
"9332","προσκόπτει","προσκόπτω"
"9333","γὰρ","γάρ"
"9334","πολλοῖς","πολύς"
"9335","·","·"
"9336","τὸ","ὁ"
"9337","δὲ","δέ"
"9338","ἀδιαίρετον","ἀδιαίρετος"
"9339","ὅλως","ὅλως"
"9340","διὰ","διά"
"9341","τί","τίς"
"9342","μᾶλλον","μᾶλλον"
"9343","ὑπάρχει","ὑπάρχω"
"9344","τῶν","ὁ"
"9345","μεγάλων","μέγας"
"9346","τοῖς","ὁ"
"9347","μικροῖς","μικρός"
"9348",";",";"
"9349","ἔτι","ἔτι"
"9350","δὲ","δέ"
"9351","πότερον","πότερον"
"9352","μία","εἷς"
"9353","πάντων","πᾶς"
"9354","ἡ","ὁ"
"9355","φύσις","φύσις"
"9356","ἐκείνων","ἐκεῖνος"
"9357","τῶν","ὁ"
"9358","στερεῶν","στερεός"
"9359",",",","
"9360","ἢ","ἤ"
"9361","διαφέρει","διαφέρω"
"9362","θάτερα","ἕτερος"
"9363","τῶν","ὁ"
"9364","ἑτέρων","ἕτερος"
"9365",",",","
"9366","ὥσπερ","ὥσπερ"
"9367","ἂν","ἄν"
"9368","εἰ","εἰ"
"9369","τὰ","ὁ"
"9370","μὲν","μέν"
"9371","εἴη","εἰμί"
"9372","πύρινα","πύρινα"
"9373",",",","
"9374","τὰ","ὁ"
"9375","δὲ","δέ"
"9376","γήϊνα","γήϊνα"
"9377","τὸν","ὁ"
"9378","ὄγκον","ὄγκος"
"9379",";",";"
"9380","εἰ","εἰ"
"9381","μὲν","μέν"
"9382","γὰρ","γάρ"
"9383","μία","εἷς"
"9384","φύσις","φύσις"
"9385","ἐστὶν","εἰμί"
"9386","ἀπάντων","ἀπαντάω"
"9387",",",","
"9388","τί","τίς"
"9389","τὸ","ὁ"
"9390","χωρίσαν","χωρίσαν"
"9391",";",";"
"9392","ἢ","ἤ"
"9393","διὰ","διά"
"9394","τί","τίς"
"9395","οὐ","οὐ"
"9396","γίνεται","γίγνομαι"
"9397","ἁψάμενα","ἅπτω"
"9398","ἕν","εἷς"
"9399",",",","
"9400","ὥσπερ","ὥσπερ"
"9401","ὕδωρ","ὕδωρ"
"9402","ὕδατος","ὕδωρ"
"9403","ὅταν","ὅταν"
"9404","θίγῃ","θιγγάνω"
"9405",";",";"
"9406","οὐδὲν","οὐδείς"
"9407","γὰρ","γάρ"
"9408","διαφέρει","διαφέρω"
"9409","τὸ","ὁ"
"9410","ὕστερον","ὕστερος"
"9411","τοῦ","ὁ"
"9412","προτέρου","πρότερος"
"9413",".","."
"9414","εἰ","εἰ"
"9415","δ᾿","δ"
"9416","ἕτερα","ἕτερος"
"9417",",",","
"9418","ποῖα","ποῖος"
"9419","ταῦτα","οὗτος"
"9420",";",";"
"9421","καὶ","καί"
"9422","δῆλον","δῆλος"
"9423","ὡς","ὡς"
"9424","ταῦτα","οὗτος"
"9425","θετέον","τίθημι"
"9426","ἀρχὰς","ἀρχή"
"9427","καὶ","καί"
"9428","αἰτίας","αἰτία"
"9429","τῶν","ὁ"
"9430","συμβαινόντων","συμβαίνω"
"9431","μᾶλλον","μᾶλλον"
"9432","ἢ","ἤ"
"9433","τὰ","ὁ"
"9434","σχήματα","σχῆμα"
"9435",".","."
"9436","ἔτι","ἔτι"
"9437","δὲ","δέ"
"9438","διαφέροντα","διαφέρω"
"9439","τὴν","ὁ"
"9440","φύσιν","φύσις"
"9441",",",","
"9442","κἂν","ἐάν"
"9443","ποιῇ","ποιέω"
"9444","κἂν","ἐάν"
"9445","πάσχῃ","πάσχω"
"9446","θιγγάνοντα","θιγγάνω"
"9447","ἀλλήλων","ἀλλήλων"
"9448",".","."
"9449","ἔτι","ἔτι"
"9450","δὲ","δέ"
"9451","τί","τίς"
"9452","τὸ","ὁ"
"9453","κινοῦν","κινέω"
"9454",";",";"
"9455","εἰ","εἰ"
"9456","μὲν","μέν"
"9457","γὰρ","γάρ"
"9458","ἕτερον","ἕτερος"
"9459",",",","
"9460","παθητικά¹","παθητικά¹"
"9461","·","·"
"9462","εἰ","εἰ"
"9463","δ᾿","δ"
"9464","αὐτὸ","αὐτός"
"9465","αὐτὸ","αὐτός"
"9466","ἕκαστον","ἕκαστος"
"9467",",",","
"9468","ἢ","ἤ"
"9469","διαιρετὸν","διαιρετός"
"9470","ἔσται","εἰμί"
"9471",",",","
"9472","κατ᾿","κατ"
"9473","ἄλλ","ἄλλ"
"9474","μὲν","μέν"
"9475","κινοῦν","κινέω"
"9476","κατ᾿","κατ᾿"
"9477","ἄλλο","ἄλλος"
"9478","δὲ","δέ"
"9479","κινούμενον","κινέω"
"9480",",",","
"9481","ἢ","ἤ"
"9482","κατὰ","κατά"
"9483","ταὐτὸ","αὐτός"
"9484","τἀναντία","ἐναντίος"
"9485","ὑπάρξει","ὑπάρχω"
"9486",",",","
"9487","καὶ","καί"
"9488","ἡ","ὁ"
"9489","ὕλη","ὕλη"
"9490","οὐ","οὐ"
"9491","μόνον","μόνος"
"9492","ἀριθμῷ","ἀριθμός"
"9493","ἔσται","εἰμί"
"9494","μία","εἷς"
"9495","ἀλλὰ","ἀλλά"
"9496","καὶ","καί"
"9497","δυνάμει","δύναμις"
"9498",".","."
"9499","Ὅσοι","ὅσος"
"9500","μὲν","μέν"
"9501","οὖν","οὖν"
"9502","διὰ","διά"
"9503","τῆς","ὁ"
"9504","τῶν","ὁ"
"9505","πόρων","πόρος"
"9506","κινήσεως","κίνησις"
"9507","φασι","φημί"
"9508","τὰ","ὁ"
"9509","πάθη","πάθος"
"9510","συμβαίνειν","συμβαίνω"
"9511",",",","
"9512","εἰ","εἰ"
"9513","μὲν","μέν"
"9514","καὶ","καί"
"9515","πεπληρωμένων","πληρόω"
"9516","τῶν","ὁ"
"9517","πόρων","πόρος"
"9518",",",","
"9519","περίεργον","περίεργος"
"9520","οἱ","ὁ"
"9521","πόροι","πορεῖν"
"9522","·","·"
"9523","εἰ","εἰ"
"9524","γὰρ","γάρ"
"9525","ταύτῃ","ταύτῃ"
"9526","τι","τίς"
"9527","πάσχει","πάσχω"
"9528","τὸ","ὁ"
"9529","πᾶν","πᾶς"
"9530",",",","
"9531","κἂν","ἐάν"
"9532","μὴ","μή"
"9533","πόρους","πόρος"
"9534","ἔχον","ἔχω"
"9535","ἀλλ᾿","ἀλλ"
"9536","αὐτὸ","αὐτός"
"9537","συνεχὲς","συνεχής"
"9538","ὂν","εἰμί"
"9539","πάσχοι","πάσχω"
"9540","τὸν","ὁ"
"9541","αὐτὸν","αὐτός"
"9542","τρόπον","τρόπος"
"9543",".","."
"9544","ἔτι","ἔτι"
"9545","δὲ","δέ"
"9546","πῶς","πῶς"
"9547","ἐνδέχεται","ἐνδέχομαι"
"9548","περὶ","περί"
"9549","τοῦ","ὁ"
"9550","διορᾶν","διοράω"
"9551","συμβαίνειν","συμβαίνω"
"9552","ὡς","ὡς"
"9553","λέγουσιν","λέγω"
"9554",";",";"
"9555","οὔτε","οὔτε"
"9556","γὰρ","γάρ"
"9557","κατὰ","κατά"
"9558","τὰς","ὁ"
"9559","ἁφὰς","ἁφή"
"9560","ἐνδέχεται","ἐνδέχομαι"
"9561","διιέναι","διΐημι"
"9562","διὰ","διά"
"9563","τῶν","ὁ"
"9564","διαφανῶν","διαφανός"
"9565",",",","
"9566","οὔτε","οὔτε"
"9567","διὰ","διά"
"9568","τῶν","ὁ"
"9569","πόρων","πόρος"
"9570",",",","
"9571","εἰ","εἰ"
"9572","πλήρης","πλήρης"
"9573","ἕκαστος","ἕκαστος"
"9574","·","·"
"9575","τί","τίς"
"9576","γὰρ","γάρ"
"9577","διοίσει","διαφέρω"
"9578","τοῦ","ὁ"
"9579","μὴ","μή"
"9580","ἔχειν","ἔχω"
"9581","πόρους","πόρος"
"9582",";",";"
"9583","πᾶν","πᾶς"
"9584","γὰρ","γάρ"
"9585","ὁμοίως","ὁμοίως"
"9586","ἔσται","εἰμί"
"9587","πλῆρες","πλήρης"
"9588",".","."
"9589","ἀλλὰ","ἀλλά"
"9590","μὴν","μείς"
"9591","εἰ","εἰ"
"9592","καὶ","καί"
"9593","κενὰ","κενός"
"9594","μὲν","μέν"
"9595","ταῦτα","οὗτος"
"9596","ἀνάγκη","ἀνάγκη"
"9597","δὲ","δέ"
"9598","σώματα","σῶμα"
"9599","ἐν","ἐν"
"9600","αὑτοῖς","ἑαυτοῦ"
"9601","ἔχειν","ἔχω"
"9602",",",","
"9603","ταὐτὸ","αὐτός"
"9604","συμβήσεται","συμβαίνω"
"9605","πάλιν","πάλιν"
"9606",".","."
"9607","εἰ","εἰ"
"9608","δὲ","δέ"
"9609","τηλικαῦτα","τηλικοῦτος"
"9610","τὸ","ὁ"
"9611","μέγεθος","μέγεθος"
"9612","ὥστε","ὥστε"
"9613","μὴ","μή"
"9614","δέχεσθαι","δέχομαι"
"9615","σῶμα","σῶμα"
"9616","μηδέν","μηδείς"
"9617",",",","
"9618","γελοῖον","γέλοιος"
"9619","τὸ","ὁ"
"9620","μικρὸν","μικρός"
"9621","μὲν","μέν"
"9622","οἴεσθαι","οἴομαι"
"9623","κενὸν","κενός"
"9624","εἶναι","εἰμί"
"9625",",",","
"9626","μέγα","μέγας"
"9627","δὲ","δέ"
"9628","μὴ","μή"
"9629","μηδ᾿","μηδ᾿"
"9630","ὁπηλικονοῦν","ὁπηλικονέω"
"9631",",",","
"9632","ἢ","ἤ"
"9633","τὸ","ὁ"
"9634","κενὸν","κενός"
"9635","ἄλλο","ἄλλος"
"9636","τι","τίς"
"9637","οἴεσθαι","οἴομαι"
"9638","λέγειν","λέγω"
"9639","πλὴν","πλήν"
"9640","χώραν","χώρα"
"9641","σώματος","σῶμα"
"9642",",",","
"9643","ὥστε","ὥστε"
"9644","δῆλον","δῆλος"
"9645","ὅτι","ὅτι"
"9646","παντὶ","πᾶς"
"9647","σώματι","σῶμα"
"9648","τὸν","ὁ"
"9649","ὄγκον","ὄγκος"
"9650","ἴσον","ἴσος"
"9651","ἔσται","εἰμί"
"9652","κενόν","κενός"
"9653",".","."
"9654","Ὅλῶς","ὅλῶς"
"9655","δὲ","δέ"
"9656","τὸ","ὁ"
"9657","πόρους","πόρος"
"9658","ποιεῖν","ποιέω"
"9659","περίεργον","περίεργος"
"9660","·","·"
"9661","εἰ","εἰ"
"9662","μὲν","μέν"
"9663","γὰρ","γάρ"
"9664","μηδὲν","μηδείς"
"9665","ποιεῖ","ποιέω"
"9666","κατὰ","κατά"
"9667","τὴν","ὁ"
"9668","ἁφήν","ἁφή"
"9669",",",","
"9670","οὐδὲ","οὐδέ"
"9671","διὰ","διά"
"9672","τῶν","ὁ"
"9673","πόρων","πόρος"
"9674","ποιήσει","ποιέω"
"9675","διιόν","διιον"
"9676","·","·"
"9677","εἰ","εἰ"
"9678","δὲ","δέ"
"9679","τῷ","ὁ"
"9680","ἅπτεσθαι","ἅπτω"
"9681",",",","
"9682","καὶ","καί"
"9683","μὴ","μή"
"9684","πόρων","πόρος"
"9685","ὄντων","εἰμί"
"9686","τὰ","ὁ"
"9687","μὲν","μέν"
"9688","πείσεται","πείθω"
"9689","τὰ","ὁ"
"9690","δὲ","δέ"
"9691","ποιήσει","ποιέω"
"9692","τῶν","ὁ"
"9693","πρὸς","πρός"
"9694","ἄλληλα","ἀλλήλων"
"9695","τοῦτον","οὗτος"
"9696","τὸν","ὁ"
"9697","τρόπον","τρόπος"
"9698","πεφυκότων","φύω"
"9699",".","."
"9700","ὅτι","ὅτι"
"9701","μὲν","μέν"
"9702","οὖν","οὖν"
"9703","οὕτως","οὕτως"
"9704","λέγειν","λέγω"
"9705","τοὺς","ὁ"
"9706","πόρους","πόρος"
"9707","ὥς","ὡς"
"9708","τινες","τίς"
"9709","ὑπολαμβάνουσιν","ὑπολαμβάνω"
"9710",",",","
"9711","ἢ","ἤ"
"9712","ψεῦδος","ψεῦδος"
"9713","ἢ","ἤ"
"9714","μάταιον","μάταιος"
"9715",",",","
"9716","φανερὸν","φανερός"
"9717","ἐκ","ἐκ"
"9718","τούτων","οὗτος"
"9719","ἐστίν","εἰμί"
"9720","·","·"
"9721","διαιρετῶν","διαιρετός"
"9722","δ᾿","δ"
"9723","ὄντων","εἰμί"
"9724","πάντῃ","πάντῃ"
"9725","τῶν","ὁ"
"9726","σωμάτων","σῶμα"
"9727","πόρους","πόρος"
"9728","ποιεῖν","ποιέω"
"9729","γελοῖον","γέλοιος"
"9730","·","·"
"9731","ᾗ","ὅς"
"9732","γὰρ","γάρ"
"9733","διαιρετά","διαιρετά"
"9734",",",","
"9735","δύναται","δύναμαι"
"9736","χωρίζεσθαι","χωρίζω"
"9737",".","."
"9738","Τίνα","τίς"
"9739","δὲ","δέ"
"9740","τρόπον","τρόπος"
"9741","ὑπάρχει","ὑπάρχω"
"9742","τοῖς","ὁ"
"9743","οὖσι","εἰμί"
"9744","γεννᾶν","γέννα"
"9745","καὶ","καί"
"9746","ποιεῖν","ποιέω"
"9747","καὶ","καί"
"9748","πάσχειν","πάσχω"
"9749",",",","
"9750","λέγωμεν","λέγω"
"9751","λαβόντες","λαμβάνω"
"9752","ἀρχὴν","ἀρχή"
"9753","τὴν","ὁ"
"9754","πολλάκις","πολλάκις"
"9755","εἰρημένην","λέγω"
"9756",".","."
"9757","εἰ","εἰ"
"9758","γάρ","γάρ"
"9759","ἐστι","εἰμί"
"9760","τὸ","ὁ"
"9761","μὲν","μέν"
"9762","δυνάμει","δύναμις"
"9763","τὸ","ὁ"
"9764","δ᾿","δ"
"9765","ἐντελεχείᾳ","ἐντελεχεία"
"9766","τοιοῦτον","τοιοῦτος"
"9767",",",","
"9768","πέφυκεν","φύω"
"9769","οὐ","οὐ"
"9770","τῇ","ὁ"
"9771","μὲν","μέν"
"9772","τῇ","ὁ"
"9773","δ᾿","δ"
"9774","οὒ","οὐ"
"9775","πάσχειν","πάσχω"
"9776",",",","
"9777","ἀλλὰ","ἀλλά"
"9778","πάντῃ","πάντῃ"
"9779","καθ᾿","καθ"
"9780","ὅσον","ὅσος"
"9781","ἐστὶ","εἰμί"
"9782","τοιοῦτον","τοιοῦτος"
"9783",",",","
"9784","ἧττον","ἥσσων"
"9785","δὲ","δέ"
"9786","καὶ","καί"
"9787","μᾶλλον","μᾶλλον"
"9788","ᾗ","ὅς"
"9789","τοιοῦτον","τοιοῦτος"
"9790","μᾶλλόν","μᾶλλον"
"9791","ἐστι","εἰμί"
"9792","καὶ","καί"
