"ID","TOKEN","UPOS"
"11180","ποιεῖν","VERB"
"11181","καὶ","CCONJ"
"11182","πάσχειν","VERB"
"11183","εἴρηται","VERB"
"11184","πῶς","ADV"
"11185","ὑπάρχει","VERB"
"11186","τοῖς","DET"
"11187","μεταβάλλουσι","VERB"
"11188","κατὰ","ADP"
"11189","φύσιν","NOUN"
"11190",",","PUNCT"
"11191","ἔτι","ADV"
"11192","δὲ","ADV"
"11193","περὶ","ADP"
"11194","γενέσεως","NOUN"
"11195","καὶ","CCONJ"
"11196","φθορᾶς","NOUN"
"11197","τῆς","DET"
"11198","ἁπλῆς","ADJ"
"11199",",","PUNCT"
"11200","πῶς","ADV"
"11201","καὶ","CCONJ"
"11202","τίνος¹","PRON"
"11203","ἐστὶ","AUX"
"11204","καὶ","CCONJ"
"11205","διὰ","ADP"
"11206","τίν᾿","PRON"
"11207","αἰτίαν","NOUN"
"11208",".","PUNCT"
"11209","ὁμοίως","ADV"
"11210","δὲ","ADV"
"11211","καὶ","CCONJ"
"11212","περὶ","ADP"
"11213","ἀλλοιώσεως","NOUN"
"11214","εἴρηται","VERB"
"11215",",","PUNCT"
"11216","τί","PRON"
"11217","τὸ","DET"
"11218","ἀλλοιοῦσθαι","VERB"
"11219","καὶ","CCONJ"
"11220","τίν᾿","PRON"
"11221","ἔχει","VERB"
"11222","διαφορὰν","NOUN"
"11223","αὐτῶν","PRON"
"11224",".","PUNCT"
"11225","λοιπὸν","ADJ"
"11226","δὲ","ADV"
"11227","θεωρῆσαι","VERB"
"11228","περὶ","ADP"
"11229","τὰ","DET"
"11230","καλούμενα","VERB"
"11231","στοιχεῖα","NOUN"
"11232","τῶν","DET"
"11233","σωμάτων","NOUN"
"11234",".","PUNCT"
"11235","Γένεσις","NOUN"
"11236","μὲν","ADV"
"11237","γὰρ","ADV"
"11238","καὶ","CCONJ"
"11239","φθορὰ","NOUN"
"11240","πάσαις","DET"
"11241","ταῖς","DET"
"11242","φύσει","NOUN"
"11243","συνεστώσαις","VERB"
"11244","οὐσίαις","NOUN"
"11245","οὐκ","ADV"
"11246","ἄνευ","ADP"
"11247","τῶν","DET"
"11248","αἰσθητῶν","ADJ"
"11249","σωμάτων","NOUN"
"11250","·","PUNCT"
"11251","τούτων","ADJ"
"11252","δὲ","ADV"
"11253","τὴν","DET"
"11254","ὑποκειμένην","VERB"
"11255","ὕλην","NOUN"
"11256","οἱ","PRON"
"11257","μέν","ADV"
"11258","φασιν","VERB"
"11259","εἶναι","AUX"
"11260","μίαν","NUM"
"11261",",","PUNCT"
"11262","οἷον","INTJ"
"11263","ἀέρα","NOUN"
"11264","τιθέντες","VERB"
"11265","ἢ","CCONJ"
"11266","πῦρ","NOUN"
"11267","ἤ","CCONJ"
"11268","τι","DET"
"11269","μεταξὺ","ADP"
"11270","τούτων","ADJ"
"11271",",","PUNCT"
"11272","σῶμά","NOUN"
"11273","τε","CCONJ"
"11274","ὂν","AUX"
"11275","καὶ","CCONJ"
"11276","χωριστόν","ADJ"
"11277",",","PUNCT"
"11278","οἱ","PRON"
"11279","δὲ","ADV"
"11280","πλείω","ADJ"
"11281","τὸν","DET"
"11282","ἀριθμὸν","NOUN"
"11283","ἑνός","NUM"
"11284",",","PUNCT"
"11285","οἱ","PRON"
"11286","μὲν","ADV"
"11287","πῦρ","NOUN"
"11288","καὶ","CCONJ"
"11289","γῆν","NOUN"
"11290",",","PUNCT"
"11291","οἱ","PRON"
"11292","δὲ","ADV"
"11293","ταῦτά","ADJ"
"11294","τε","CCONJ"
"11295","καὶ","CCONJ"
"11296","ἀέρα","NOUN"
"11297","τρίτον","ADJ"
"11298",",","PUNCT"
"11299","οἱ","PRON"
"11300","δὲ","ADV"
"11301","καὶ","ADV"
"11302","ὕδωρ","NOUN"
"11303","τούτων","ADJ"
"11304","τέταρτον","ADJ"
"11305",",","PUNCT"
"11306","ὥσπερ","ADV"
"11307","Ἐμπεδοκλῆς","PROPN"
"11308","·","PUNCT"
"11309","ἐξ","ADP"
"11310","ὧν","PRON"
"11311","συγκρινομένων","VERB"
"11312","καὶ","CCONJ"
"11313","διακρινομένων","VERB"
"11314","ἢ","CCONJ"
"11315","ἀλλοιουμένων","VERB"
"11316","συμβαίνειν","VERB"
"11317","τὴν","DET"
"11318","γένεσιν","NOUN"
"11319","καὶ","CCONJ"
"11320","τὴν","DET"
"11321","φθορὸν","NOUN"
"11322","τοῖς","DET"
"11323","πράγμασιν","NOUN"
"11324",".","PUNCT"
"11325","Ὅτι","SCONJ"
"11326","μὲν","ADV"
"11327","οὖν","ADV"
"11328","τὰ","DET"
"11329","πρῶτα","ADJ"
"11330","ἀρχὰς","NOUN"
"11331","καὶ","CCONJ"
"11332","στοιχεῖα","NOUN"
"11333","καλῶς","ADV"
"11334","ἔχει","VERB"
"11335","λέγειν","VERB"
"11336",",","PUNCT"
"11337","ἔστω","AUX"
"11338","συνομολογούμενον","VERB"
"11339",",","PUNCT"
"11340","ἐξ","ADP"
"11341","ὧν","PRON"
"11342","μεταβαλλόντων","VERB"
"11343","ἢ","CCONJ"
"11344","κατὰ","ADP"
"11345","σύγκρισιν","NOUN"
"11346","καὶ","CCONJ"
"11347","διάκρισιν","NOUN"
"11348","ἢ","CCONJ"
"11349","κατ᾿","ADP"
"11350","ἄλλην","ADJ"
"11351","μεταβολὴν","NOUN"
"11352","συμβαίνει","VERB"
"11353","γένεσιν","NOUN"
"11354","εἶναι","AUX"
"11355","καὶ","CCONJ"
"11356","φθοράν","NOUN"
"11357",".","PUNCT"
"11358","ἀλλ᾿","CCONJ"
"11359","οἱ","DET"
"11360","μὲν","ADV"
"11361","ποιοῦντες","VERB"
"11362","μίαν","NUM"
"11363","ὕλην","NOUN"
"11364","παρὰ","ADP"
"11365","τὰ","DET"
"11366","εἰρημένα","VERB"
"11367",",","PUNCT"
"11368","ταύτην","ADJ"
"11369","δὲ","ADV"
"11370","σωματικὴν","ADJ"
"11371","καὶ","CCONJ"
"11372","χωριστήν","ADJ"
"11373",",","PUNCT"
"11374","ἁμαρτάνουσιν","VERB"
"11375","·","PUNCT"
"11376","ἀδύνατον","ADJ"
"11377","γὰρ","ADV"
"11378","ἄνευ","ADP"
"11379","ἐναντιώσεως","NOUN"
"11380","εἶναι","AUX"
"11381","τὸ","DET"
"11382","σῶμα","NOUN"
"11383","τοῦτο","DET"
"11384","αἰσθητῆς¹","ADJ"
"11385","·","PUNCT"
"11386","ἢ","CCONJ"
"11387","γὰρ","ADV"
"11388","κοῦφον","ADJ"
"11389","ἢ","CCONJ"
"11390","βαρὺ","ADJ"
"11391","ἢ","CCONJ"
"11392","ψυχρὸν","ADJ"
"11393","ἢ","CCONJ"
"11394","θερμὸν","ADJ"
"11395","ἀνάγκη","NOUN"
"11396","εἶναι","AUX"
"11397","τὸ","DET"
"11398","ἄπειρον","ADJ"
"11399","τοῦτο","DET"
"11400",",","PUNCT"
"11401","ὃ","PRON"
"11402","λέγουσί","VERB"
"11403","τινες","ADJ"
"11404","εἶναι","AUX"
"11405","τὴν","DET"
"11406","ἀρχήν","NOUN"
"11407",".","PUNCT"
"11408","ὡς","ADV"
"11409","δ᾿","ADV"
"11410","ἐν","ADP"
"11411","τῷ","DET"
"11412","Τιμαίῳ","PROPN"
"11413","γέγραπται","VERB"
"11414",",","PUNCT"
"11415","οὐδένα","DET"
"11416","ἔχει","VERB"
"11417","διορισμόν","NOUN"
"11418","·","PUNCT"
"11419","οὐ","ADV"
"11420","γὰρ","ADV"
"11421","εἴρηκε","VERB"
"11422","σαφῶς","ADV"
"11423","τὸ","DET"
"11424","πανδεχές","ADJ"
"11425",",","PUNCT"
"11426","εἰ","SCONJ"
"11427","χωρίζεται","VERB"
"11428","τῶν","DET"
"11429","στοιχείων","NOUN"
"11430",".","PUNCT"
"11431","οὐδὲ","CCONJ"
"11432","χρῆται","VERB"
"11433","οὐδέν","ADJ"
"11434",",","PUNCT"
"11435","φήσας","VERB"
"11436","εἶναι","AUX"
"11437","ὑποκείμενόν","VERB"
"11438","τι","DET"
"11439","τοῖς","DET"
"11440","καλουμένοις","VERB"
"11441","στοιχείοις","NOUN"
"11442","πρότερον","ADJ"
"11443",",","PUNCT"
"11444","οἷον","ADV"
"11445","χρυσὸν","NOUN"
"11446","τοῖς","DET"
"11447","ἔργοις","NOUN"
"11448","τοῖς","DET"
"11449","χρυσοῖς","ADJ"
"11450",".","PUNCT"
"11451","καίτοι","ADV"
"11452","καὶ","ADV"
"11453","τοῦτο","ADJ"
"11454","οὐ","ADV"
"11455","καλῶς","ADV"
"11456","λέγεται","VERB"
"11457","τοῦτον","DET"
"11458","τὸν","DET"
"11459","τρόπον","NOUN"
"11460","λεγόμενον","VERB"
"11461",",","PUNCT"
"11462","ἀλλ᾿","CCONJ"
"11463","ὧν","PRON"
"11464","μὲν","ADV"
"11465","ἀλλοίωσις","NOUN"
"11466",",","PUNCT"
"11467","ἔστιν","AUX"
"11468","οὕτως","ADV"
"11469",",","PUNCT"
"11470","ὧν","PRON"
"11471","δὲ","ADV"
"11472","γένεσις","NOUN"
"11473","καὶ","CCONJ"
"11474","φθορά","NOUN"
"11475",",","PUNCT"
"11476","ἀδύνατον","ADJ"
"11477","ἐκεῖνο","ADJ"
"11478","προσαγορεύεσθαι","VERB"
"11479","ἐξ","ADP"
"11480","οὗ","PRON"
"11481","γέγονεν","VERB"
"11482",".","PUNCT"
"11483","καίτοι","ADV"
"11484","γέ","ADV"
"11485","φησι","VERB"
"11486","μακρῷ","ADJ"
"11487","ἀληθέστατον","ADJ"
"11488","εἶναι","AUX"
"11489","χρυσὸν","NOUN"
"11490","λέγειν","VERB"
"11491","ἕκαστον","ADJ"
"11492","εἶναι","AUX"
"11493",".","PUNCT"
"11494","ἀλλὰ","CCONJ"
"11495","τῶν","DET"
"11496","στοιχείων","NOUN"
"11497","ὄντων","AUX"
"11498","στερεῶν","ADJ"
"11499","μέχρι","ADP"
"11500","ἐπιπέδων","ADJ"
"11501","ποιεῖται","VERB"
"11502","τὴν","DET"
"11503","ἀνάλυσιν","NOUN"
"11504","·","PUNCT"
"11505","ἀδύνατον","ADJ"
"11506","δὲ","ADV"
"11507","τὴν","DET"
"11508","τιθήνην","NOUN"
"11509","καὶ","CCONJ"
"11510","τὴν","DET"
"11511","ὕλην","NOUN"
"11512","τὴν","DET"
"11513","πρώτην","ADJ"
"11514","τὰ","DET"
"11515","ἐπίπεδα","ADJ"
"11516","εἶναι","AUX"
"11517",".","PUNCT"
"11518","ἡμεῖς","PRON"
"11519","δὲ","ADV"
"11520","φαμὲν","VERB"
"11521","μὲν","ADV"
"11522","εἶναί","AUX"
"11523","τινα","DET"
"11524","ὕλην","NOUN"
"11525","τῶν","DET"
"11526","σωμάτων","NOUN"
"11527","τῶν","DET"
"11528","αἰσθητῶν","ADJ"
"11529",",","PUNCT"
"11530","ἀλλὰ","CCONJ"
"11531","ταύτην","ADJ"
"11532","οὐ","ADV"
"11533","χωριστὴν","ADJ"
"11534","ἀλλ᾿","CCONJ"
"11535","ἀεὶ","ADV"
"11536","μετ᾿","ADP"
"11537","ἐναντιώσεως","NOUN"
"11538",",","PUNCT"
"11539","ἐξ","ADP"
"11540","ἧς","PRON"
"11541","γίνεται","VERB"
"11542","τὰ","DET"
"11543","καλούμενα","VERB"
"11544","στοιχεῖα","NOUN"
"11545",".","PUNCT"
"11546","διώρισται","VERB"
"11547","δὲ","ADV"
"11548","περὶ","ADP"
"11549","αὐτῶν","PRON"
"11550","ἐν","ADP"
"11551","ἑτέροις","ADJ"
"11552","ἀκριβέστερον","ADV"
"11553",".","PUNCT"
"11554","οὐ","ADV"
"11555","μὴν","ADV"
"11556","ἀλλ᾿","CCONJ"
"11557","ἐπειδὴ","SCONJ"
"11558","καὶ","ADV"
"11559","τὸν","DET"
"11560","τρόπον","NOUN"
"11561","τοῦτόν","DET"
"11562","ἐστιν","AUX"
"11563","ἐκ","ADP"
"11564","τῆς","DET"
"11565","ὕλης","NOUN"
"11566","τὰ","DET"
"11567","σώματα","NOUN"
"11568","τὰ","DET"
"11569","πρῶτα","ADJ"
"11570",",","PUNCT"
"11571","διοριστέον","VERB"
"11572","καὶ","ADV"
"11573","περὶ","ADP"
"11574","τούτων","ADJ"
"11575",",","PUNCT"
"11576","ἀρχὴν","NOUN"
"11577","μὲν","ADV"
"11578","καὶ","CCONJ"
"11579","πρώτην","ADJ"
"11580","οἰομένοις","VERB"
"11581","εἶναι","AUX"
"11582","τὴν","DET"
"11583","ὕλην","NOUN"
"11584","τὴν","DET"
"11585","ἀχώριστον","ADJ"
"11586","μέν","ADV"
"11587",",","PUNCT"
"11588","ὑποκειμένην","VERB"
"11589","δὲ","ADV"
"11590","τοῖς","DET"
"11591","ἐναντίοις","ADJ"
"11592","·","PUNCT"
"11593","οὔτε","CCONJ"
"11594","γὰρ","ADV"
"11595","τὸ","DET"
"11596","θερμὸν","ADJ"
"11597","ὕλη","NOUN"
"11598","τῷ","DET"
"11599","ψυχρῷ","ADJ"
"11600","οὔτε","CCONJ"
"11601","τοῦτο","ADJ"
"11602","τῷ","DET"
"11603","θερμῷ","ADJ"
"11604",",","PUNCT"
"11605","ἀλλὰ","CCONJ"
"11606","τὸ","DET"
"11607","ὑποκείμενον","VERB"
"11608","ἀμφοῖν","ADJ"
"11609",".","PUNCT"
"11610","ὥστε","ADV"
"11611","πρῶτον","ADJ"
"11612","μὲν","ADV"
"11613","τὸ","DET"
"11614","δυνάμει","ADV"
"11615","σῶμα","NOUN"
"11616","αἰσθητὸν","ADJ"
"11617","ἀρχή","NOUN"
"11618",",","PUNCT"
"11619","δεύτερον","ADJ"
"11620","δ᾿","ADV"
"11621","αἱ","DET"
"11622","ἐναντιώσεις","NOUN"
"11623",",","PUNCT"
"11624","λέγω","VERB"
"11625","δ᾿","ADV"
"11626","οἷον","INTJ"
"11627","θερμότης","NOUN"
"11628","καὶ","CCONJ"
"11629","ψυχρότης","NOUN"
"11630",",","PUNCT"
"11631","τρίτον","ADJ"
"11632","δ᾿","ADV"
"11633","ἤδη","ADV"
"11634","πῦρ","NOUN"
"11635","καὶ","CCONJ"
"11636","ὕδωρ","NOUN"
"11637","καὶ","CCONJ"
"11638","τὰ","DET"
"11639","τοιαῦτα","ADJ"
"11640","·","PUNCT"
"11641","ταῦτα","ADJ"
"11642","μὲν","ADV"
"11643","γὰρ","ADV"
"11644","μεταβάλλει","VERB"
"11645","εἰς","ADP"
"11646","ἄλληλα","PRON"
"11647",",","PUNCT"
"11648","καὶ","CCONJ"
"11649","οὐχ","ADV"
"11650","ὡς","ADV"
"11651","Ἐμπεδοκλῆς","PROPN"
"11652","καὶ","CCONJ"
"11653","ἕτεροι","ADJ"
"11654","λέγουσιν","VERB"
"11655","οὐδὲ","ADV"
"11656","γὰρ","ADV"
"11657","ἂν","ADV"
"11658","ἦν","AUX"
"11659","ἀλλοίωσις","NOUN"
"11660",",","PUNCT"
"11661","αἱ","DET"
"11662","δ᾿","ADV"
"11663","ἐναντιώσεις","NOUN"
"11664","οὐ","ADV"
"11665","μεταβάλλουσιν","VERB"
"11666",".","PUNCT"
"11667","ἀλλ᾿","CCONJ"
"11668","οὐδὲν","ADJ"
"11669","ἧττον","ADJ"
"11670","καὶ","CCONJ"
"11671","ὣς","ADV"
"11672","σώματος","NOUN"
"11673","ποίας","PRON"
"11674","καὶ","CCONJ"
"11675","πόσας","PRON"
"11676","λεκτέον","VERB"
"11677","ἀρχάς","NOUN"
"11678","·","PUNCT"
"11679","οἱ","DET"
"11680","μὲν","ADV"
"11681","γὰρ","ADV"
"11682","ἄλλοι","ADJ"
"11683","ὑποθέμενοι","VERB"
"11684","χρῶνται","VERB"
"11685",",","PUNCT"
"11686","καὶ","CCONJ"
"11687","οὐδὲν","ADJ"
"11688","λέγουσι","VERB"
"11689","διὰ","ADP"
"11690","τί","PRON"
"11691","αὗται","ADJ"
"11692","ἢ","CCONJ"
"11693","τοσαῦται","ADJ"
"11694",".","PUNCT"
"11695","Ἐπεὶ","SCONJ"
"11696","οὖν","ADV"
"11697","ζητοῦμεν","VERB"
"11698","αἰσθητοῦ","ADJ"
"11699","σώματος","NOUN"
"11700","ἀρχάς","NOUN"
"11701",",","PUNCT"
"11702","τοῦτο","ADJ"
"11703","δ᾿","ADV"
"11704","ἐστὶν","AUX"
"11705","ἁπτοῦ","ADJ"
"11706",",","PUNCT"
"11707","ἁπιὸν","VERB"
"11708","δ᾿","ADV"
"11709","οὗ","PRON"
"11710","ἡ","DET"
"11711","αἴσθησις","NOUN"
"11712","ἁφή","NOUN"
"11713",",","PUNCT"
"11714","φανερὸν","ADJ"
"11715","ὅτι","SCONJ"
"11716","οὐ","ADV"
"11717","πᾶσαι","DET"
"11718","αἱ","DET"
"11719","ἐναντιώσεις","NOUN"
"11720","σώματος","NOUN"
"11721","εἴδη","NOUN"
"11722","καὶ","CCONJ"
"11723","ἀρχὰς","NOUN"
"11724","ποιοῦσιν","VERB"
"11725",",","PUNCT"
"11726","ἀλλὰ","CCONJ"
"11727","μόνον","ADJ"
"11728","αἱ","DET"
"11729","κατὰ","ADP"
"11730","τὴν","DET"
"11731","ἁφήν","NOUN"
"11732","·","PUNCT"
"11733","κατ᾿","ADP"
"11734","ἐναντίωσίν","NOUN"
"11735","τε","CCONJ"
"11736","γὰρ","ADV"
"11737","διαφέρουσι","VERB"
"11738",",","PUNCT"
"11739","καὶ","CCONJ"
"11740","κατὰ","ADP"
"11741","ἁπτὴν","ADJ"
"11742","ἐναντίωσιν","NOUN"
"11743",".","PUNCT"
"11744","διὸ","ADV"
"11745","οὔτε","CCONJ"
"11746","λευκότης","NOUN"
"11747","καὶ","CCONJ"
"11748","μελανία","NOUN"
"11749","οὔτε","CCONJ"
"11750","γλυκύτης","NOUN"
"11751","καὶ","CCONJ"
"11752","πικρότης","NOUN"
"11753",",","PUNCT"
"11754","ὁμοίως","ADV"
"11755","δ᾿","ADV"
"11756","οὐδὲ","ADV"
"11757","τῶν","DET"
"11758","ἄλλων","ADJ"
"11759","τῶν","DET"
"11760","αἰσθητῶν","ADJ"
"11761","ἐναντιώσεων","NOUN"
"11762","οὐδὲν","ADJ"
"11763","ποιεῖ","VERB"
"11764","στοιχεῖον","NOUN"
"11765",".","PUNCT"
"11766","καίτοι","ADV"
"11767","πρότερον","ADJ"
"11768","ὄψις","NOUN"
"11769","ἁφῆς","NOUN"
"11770",",","PUNCT"
"11771","ὥστε","ADV"
"11772","καὶ","ADV"
"11773","τὸ","DET"
"11774","ὑποκείμενον","NOUN"
"11775","πρότερον","ADJ"
"11776",".","PUNCT"
"11777","ἀλλ᾿","CCONJ"
"11778","οὐκ","ADV"
"11779","ἔστι","AUX"
"11780","σώματος","NOUN"
"11781","ἁπτοῦ","ADJ"
"11782","πάθος","NOUN"
"11783","ᾗ","CCONJ"
"11784","ἀπτόν","ADJ"
"11785",",","PUNCT"
"11786","ἀλλὰ","CCONJ"
"11787","καθ᾿","ADP"
"11788","ἕτερον","ADJ"
"11789",",","PUNCT"
"11790","καὶ","CCONJ"
"11791","εἰ","SCONJ"
"11792","ἔτυχε","VERB"
"11793","τῇ","DET"
"11794","φύσει","NOUN"
"11795","πρότερον","ADJ"
"11796",".","PUNCT"
"11797","Αὐτῶν","PRON"
"11798","δὲ","ADV"
"11799","πρῶτον","ADJ"
"11800","τῶν","DET"
"11801","ἁπτῶν","ADJ"
"11802","διαιρετέον","ADJ"
"11803","ποῖαι","PRON"
"11804","πρῶται","ADJ"
"11805","διαφοραὶ","NOUN"
"11806","καὶ","CCONJ"
"11807","ἐναντιώσεις","NOUN"
"11808",".","PUNCT"
"11809","εἰσὶ","AUX"
"11810","δ᾿","ADV"
"11811","ἐναντιώσεις","NOUN"
"11812","κατὰ","ADP"
"11813","τὴν","DET"
"11814","ἁρὴν","NOUN"
"11815","αἵδε","ADJ"
"11816",",","PUNCT"
"11817","θερμὸν","ADJ"
"11818","ψυχρόν","ADJ"
"11819",",","PUNCT"
"11820","ξηρὸν","ADJ"
"11821","ὑγρόν","ADJ"
"11822",",","PUNCT"
"11823","βαρὺ","ADJ"
"11824","κοῦφον","ADJ"
"11825",",","PUNCT"
"11826","σκληρὸν","ADJ"
"11827","μαλακόν","ADJ"
"11828",",","PUNCT"
"11829","γλίσχρον","ADJ"
"11830","κραῦρον","ADJ"
"11831",",","PUNCT"
"11832","τραχὺ","ADJ"
"11833","λεῖον","ADJ"
"11834",",","PUNCT"
"11835","παχὺ","ADJ"
"11836","λεπτόν","ADJ"
"11837",".","PUNCT"
"11838","τούτων","ADJ"
"11839","δὲ","ADV"
"11840","βαρὺ","ADJ"
"11841","μὲν","ADV"
"11842","καὶ","CCONJ"
"11843","κοῦφον","ADJ"
"11844","οὐ","ADV"
"11845","ποιητικὰ","ADJ"
"11846","οὐδὲ","CCONJ"
"11847","παθητικά","ADJ"
"11848","·","PUNCT"
"11849","οὐ","ADV"
"11850","γὰρ","ADV"
"11851","τῷ","DET"
"11852","ποιεῖν","VERB"
"11853","τι","ADJ"
"11854","ἕτερον","ADJ"
"11855","ἢ","CCONJ"
"11856","πάσχειν","VERB"
"11857","ὑφ᾿","ADP"
"11858","ἑτέρου","ADJ"
"11859","λέγονται","VERB"
"11860",".","PUNCT"
"11861","δεῖ","VERB"
"11862","δὲ","ADV"
"11863","ποιητικὰ","ADJ"
"11864","εἶναι","AUX"
"11865","ἀλλήλων","PRON"
"11866","καὶ","CCONJ"
"11867","παθητικὰ","ADJ"
"11868","τὰ","DET"
"11869","στοιχεῖα","NOUN"
"11870","·","PUNCT"
"11871","μίγνυται","VERB"
"11872","γὰρ","ADV"
"11873","καὶ","CCONJ"
"11874","μεταβάλλει","VERB"
"11875","εἰς","ADP"
"11876","ἄλληλα","PRON"
"11877",".","PUNCT"
"11878","θερμὸν","ADJ"
"11879","δὲ","ADV"
"11880","καὶ","CCONJ"
"11881","ψυχρὸν","ADJ"
"11882","καὶ","CCONJ"
"11883","ὑγρὸν","ADJ"
"11884","καὶ","CCONJ"
"11885","ξηρὸν","ADJ"
"11886","τὰ","PRON"
