"ID","TOKEN","NER"
"10174","τι","O"
"10175","ἔτερον","O"
"10176","ἑτέρῳ","O"
"10177",",","O"
"10178","καθάπερ","O"
"10179","λέγουσί","O"
"10180","τινες","O"
"10181","·","O"
"10182","ὄντων","O"
"10183","μὲν","O"
"10184","γὰρ","O"
"10185","ἔτι","O"
"10186","τῶν","O"
"10187","μιχθέντων","O"
"10188","καὶ","O"
"10189","μὴ","O"
"10190","ἠλλοιωμένων","O"
"10191","οὐδὲν","O"
"10192","μᾶλλον","O"
"10193","λον","O"
"10194","νῦν","O"
"10195","μεμῖχθαί","O"
"10196","φασιν","O"
"10197","ἢ","O"
"10198","πρότερον","O"
"10199",",","O"
"10200","ἀλλ᾿","O"
"10201","ὁμοίως","O"
"10202","ἔχειν","O"
"10203",",","O"
"10204","θατέρου","O"
"10205","δὲ","O"
"10206","φθαρέντος","O"
"10207","οὐ","O"
"10208","μεμῖχθαι","O"
"10209",",","O"
"10210","ἀλλὰ","O"
"10211","τὸ","O"
"10212","μὲν","O"
"10213","εἶναι","O"
"10214","τὸ","O"
"10215","δ᾿","O"
"10216","οὐκ","O"
"10217","εἶναι","O"
"10218",",","O"
"10219","τὴν","O"
"10220","δὲ","O"
"10221","μίξιν","O"
"10222","ὁμοίως","O"
"10223","ἐχόντων","O"
"10224","εἶναι","O"
"10225","·","O"
"10226","τὸν","O"
"10227","αὐτὸν","O"
"10228","δὲ","O"
"10229","τρόπον","O"
"10230","καὶ","O"
"10231","εἰ","O"
"10232","ἀμφοτέρων","O"
"10233","συνελθόντων","O"
"10234","ἔφθαρται","O"
"10235","τῶν","O"
"10236","μιγνυμένων","O"
"10237","ἑκάτερον","O"
"10238","·","O"
"10239","οὐ","O"
"10240","γὰρ","O"
"10241","εἶναι","O"
"10242","μεμιγμένα","O"
"10243","τά","O"
"10244","γε","O"
"10245","ὅλως","O"
"10246","οὐκ","O"
"10247","ὄντα","O"
"10248",".","O"
"10249","Οὗτος","O"
"10250","μὲν","O"
"10251","οὖν","O"
"10252","ὁ","O"
"10253","λόγος","O"
"10254","ἔοικε","O"
"10255","ζητεῖν","O"
"10256","διορίσαι","O"
"10257","τί","O"
"10258","διαφέρει","O"
"10259","μίξις","O"
"10260","γενέσεως","O"
"10261","καὶ","O"
"10262","φθορᾶς","O"
"10263",",","O"
"10264","καὶ","O"
"10265","τί","O"
"10266","τὸ","O"
"10267","μικτὸν","O"
"10268","τοῦ","O"
"10269","γεννητοῦ","O"
"10270","καὶ","O"
"10271","φθαρτοῦ","O"
"10272","·","O"
"10273","δῆλον","O"
"10274","γὰρ","O"
"10275","ὡς","O"
"10276","δεῖ","O"
"10277","διαφέρειν","O"
"10278",",","O"
"10279","εἴπερ","O"
"10280","ἔστιν","O"
"10281",".","O"
"10282","ὥστε","O"
"10283","τούτων","O"
"10284","ὄντων","O"
"10285","φανερῶν","O"
"10286","τὰ","O"
"10287","διαπορηθέντα","O"
"10288","λύοιντ᾿","O"
"10289","ἄν","O"
"10290",".","O"
"10291","Ἀλλὰ","O"
"10292","μὴν","O"
"10293","οὐδὲ","O"
"10294","τὴν","O"
"10295","ὕλην","O"
"10296","τῷ","O"
"10297","πυρὶ","O"
"10298","μεμῖχθαί","O"
"10299","φαμεν","O"
"10300","οὐδὲ","O"
"10301","μίγνυσθαι","O"
"10302","καιομένην","O"
"10303",",","O"
"10304","οὔτ᾿","O"
"10305","αὐτὴν","O"
"10306","αὑτῆς","O"
"10307","τοῖς","O"
"10308","μορίοις","O"
"10309","οὔτε","O"
"10310","τῷ","O"
"10311","πυρί","O"
"10312",",","O"
"10313","ἀλλὰ","O"
"10314","τὸ","O"
"10315","μὲν","O"
"10316","πῦρ","O"
"10317","γίνεσθαι","O"
"10318",",","O"
"10319","τὴν","O"
"10320","δὲ","O"
"10321","φθείρεσθαι","O"
"10322",".","O"
"10323","τὸν","O"
"10324","αὐτὸν","O"
"10325","δὲ","O"
"10326","τρόπον","O"
"10327","οὔτε","O"
"10328","τῷ","O"
"10329","σώματι","O"
"10330","τὴν","O"
"10331","τροφὴν","O"
"10332","οὔτε","O"
"10333","τὸ","O"
"10334","σχῆμα","O"
"10335","τῷ","O"
"10336","κηρῷ","O"
"10337","μιγνύμενον","O"
"10338","σχηματίζειν","O"
"10339","τὸν","O"
"10340","ὄγκον","O"
"10341","·","O"
"10342","οὐδὲ","O"
"10343","τὸ","O"
"10344","σῶμα","O"
"10345","καὶ","O"
"10346","τὸ","O"
"10347","λευκὸν","O"
"10348","οὐδ᾿","O"
"10349","ὅλως","O"
"10350","τὰ","O"
"10351","πάθη","O"
"10352","καὶ","O"
"10353","τὰς","O"
"10354","ἔξεις","O"
"10355","οἷόν","O"
"10356","τε","O"
"10357","μίγνυσθαι","O"
"10358","τοῖς","O"
"10359","πράγμασιν","O"
"10360","·","O"
"10361","σωζόμενα","O"
"10362","γὰρ","O"
"10363","ὁρᾶται","O"
"10364",".","O"
"10365","ἀλλὰ","O"
"10366","μὴν","O"
"10367","οὐδὲ","O"
"10368","τὸ","O"
"10369","λευκόν","O"
"10370","γε","O"
"10371","καὶ","O"
"10372","τὴν","O"
"10373","ἐπιστήμην","O"
"10374","ἐνδέχεται","O"
"10375","μιχθῆναι","O"
"10376",",","O"
"10377","οὐδ᾿","O"
"10378","ἄλλο","O"
"10379","τῶν","O"
"10380","μὴ","O"
"10381","χωριστῶν","O"
"10382","οὐδέν","O"
"10383",".","O"
"10384","ἀλλὰ","O"
"10385","τοῦτο","O"
"10386","λέγουσιν","O"
"10387","οὐ","O"
"10388","καλῶς","O"
"10389","οἱ","O"
"10390","πάντα","O"
"10391","ποτὲ","O"
"10392","ὁμοῦ","O"
"10393","φάσκοντες","O"
"10394","εἶναι","O"
"10395","καὶ","O"
"10396","μεμῖχθαι","O"
"10397","·","O"
"10398","οὐ","O"
"10399","γὰρ","O"
"10400","ἅπαν","O"
"10401","ἅπαντι","O"
"10402","μικτόν","O"
"10403",",","O"
"10404","ἀλλ᾿","O"
"10405","ὑπάρχειν","O"
"10406","δεῖ","O"
"10407","χωριστὸν","O"
"10408","ἑκάτερον","O"
"10409","τῶν","O"
"10410","μιχθέντων","O"
"10411","·","O"
"10412","τῶν","O"
"10413","δὲ","O"
"10414","παθῶν","O"
"10415","οὐδὲν","O"
"10416","χωριστόν","O"
"10417",".","O"
"10418","ἐπεὶ","O"
"10419","δ᾿","O"
"10420","ἐστὶ","O"
"10421","τὰ","O"
"10422","μὲν","O"
"10423","δυνάμει","O"
"10424","τὰ","O"
"10425","δ᾿","O"
"10426","ἐνεργείᾳ","O"
"10427","τῶν","O"
"10428","ὄντων","O"
"10429",",","O"
"10430","ἐνδέχεται","O"
"10431","τὰ","O"
"10432","μιχθέντα","O"
"10433","εἶναί","O"
"10434","πως","O"
"10435","καὶ","O"
"10436","μὴ","O"
"10437","εἶναι","O"
"10438",",","O"
"10439","ἐνεργείᾳ","O"
"10440","μὲν","O"
"10441","ἑτέρου","O"
"10442","ὄντος","O"
"10443","τοῦ","O"
"10444","γεγονότος","O"
"10445","ἐξ","O"
"10446","αὐτῶν","O"
"10447",",","O"
"10448","δυνάμει","O"
"10449","δ᾿","O"
"10450","ἔτι","O"
"10451","ἑκατέρου","O"
"10452","ἅπερ","O"
"10453","ἦσαν","O"
"10454","πρὶν","O"
"10455","μιχθῆναι","O"
"10456",",","O"
"10457","καὶ","O"
"10458","οὐκ","O"
"10459","ἀπολωλότα","O"
"10460","·","O"
"10461","τοῦτο","O"
"10462","γὰρ","O"
"10463","ὁ","O"
"10464","λόγος","O"
"10465","διηπόρει","O"
"10466","πρότερον","O"
"10467","·","O"
"10468","φαίνεται","O"
"10469","δὲ","O"
"10470","τὰ","O"
"10471","μιγνύμενα","O"
"10472","πρότερόν","O"
"10473","τε","O"
"10474","ἐκ","O"
"10475","κεχωρισμένων","O"
"10476","συνιόντα","O"
"10477","καὶ","O"
"10478","δυνάμενα","O"
"10479","χωρίζεσθαι","O"
"10480","πάλιν","O"
"10481",".","O"
"10482","οὔτε","O"
"10483","διαμένουσιν","O"
"10484","οὖν","O"
"10485","ἐνεργείᾳ","O"
"10486","ὥσπερ","O"
"10487","τὸ","O"
"10488","σῶμα","O"
"10489","καὶ","O"
"10490","τὸ","O"
"10491","λευκόν","O"
"10492",",","O"
"10493","οὔτε","O"
"10494","φθείρονται","O"
"10495",",","O"
"10496","οὔτε","O"
"10497","θάτερον","O"
"10498","οὔτ᾿","O"
"10499","ἄμφω","O"
"10500","·","O"
"10501","σώζεται","O"
"10502","γὰρ","O"
"10503","ἡ","O"
"10504","δύναμις","O"
"10505","αὐτῶν","O"
"10506",".","O"
"10507","διὸ","O"
"10508","ταῦτα","O"
"10509","μὲν","O"
"10510","ἀφείσθω","O"
"10511","·","O"
"10512","τὸ","O"
"10513","δὲ","O"
"10514","συνεχὲς","O"
"10515","τούτοις","O"
"10516","ἀπόρημα","O"
"10517","διαιρετέον","O"
"10518",",","O"
"10519","πότερον","O"
"10520","ἡ","O"
"10521","μίξις","O"
"10522","πρὸς","O"
"10523","τὴν","O"
"10524","αἴσθησιν","O"
"10525","τί","O"
"10526","ἐστιν","O"
"10527",".","O"
"10528","Ὅταν","O"
"10529","γὰρ","O"
"10530","οὕτως","O"
"10531","εἰς","O"
"10532","μικρὰ","O"
"10533","διαιρεθῇ","O"
"10534","τὰ","O"
"10535","μιγνύμενα","O"
"10536",",","O"
"10537","καὶ","O"
"10538","τεθῇ","O"
"10539","παῤ","O"
"10540","ἄλληλα","O"
"10541","τοῦτον","O"
"10542","τὸν","O"
"10543","τρόπον","O"
"10544","ὥστε","O"
"10545","μὴ","O"
"10546","δῆλον","O"
"10547","ἕκαστον","O"
"10548","εἶναι","O"
"10549","τῇ","O"
"10550","αἰσθήσει","O"
"10551",",","O"
"10552","τότε","O"
"10553","μέμικται","O"
"10554","ἢ","O"
"10555","οὔ","O"
"10556",",","O"
"10557","ἀλλ᾿","O"
"10558","ἔστιν","O"
"10559","ὥστε","O"
"10560","ὁτιοῦν","O"
"10561","παῤ","O"
"10562","ὁτιοῦν","O"
"10563","εἶναι","O"
"10564","μόριον","O"
"10565","τῶν","O"
"10566","μιχθέντων","O"
"10567",";","O"
"10568","λέγεται","O"
"10569","μὲν","O"
"10570","οὖν","O"
"10571","ἐκείνως","O"
"10572",",","O"
"10573","οἷον","O"
"10574","κριθὰς","O"
"10575","μεμῖχθαι","O"
"10576","πυροῖς","O"
"10577",",","O"
"10578","ὅταν","O"
"10579","ἡτισοῦν","O"
"10580","παῤ","O"
"10581","ὁντινοῦν","O"
"10582","τεθῇ","O"
"10583",".","O"
"10584","εἰ","O"
"10585","δ᾿","O"
"10586","ἐστὶ","O"
"10587","πᾶν","O"
"10588","σῶμα","O"
"10589","διαιρετόν","O"
"10590",",","O"
"10591","εἴπερ","O"
"10592","καὶ","O"
"10593","ἔστι","O"
"10594","σῶμα","O"
"10595","σώματι","O"
"10596","μικτὸν","O"
"10597","ὁμοιομερές","O"
"10598",",","O"
"10599","ὁτιοῦν","O"
"10600","ἂν","O"
"10601","δέοι","O"
"10602","μέρος","O"
"10603","γίνεσθαι","O"
"10604","παῤ","O"
"10605","ὁτιοῦν","O"
"10606",".","O"
"10607","ἐπεὶ","O"
"10608","δ᾿","O"
"10609","οὐκ","O"
"10610","ἔστιν","O"
"10611","εἰς","O"
"10612","τἀλάχιστα","O"
"10613","διαιρεθῆναι","O"
"10614",",","O"
"10615","οὔτε","O"
"10616","σύνθεσις","O"
"10617","ταὐτὸ","O"
"10618","καὶ","O"
"10619","μίξις","O"
"10620","ἀλλ᾿","O"
"10621","ἕτερον","O"
"10622",",","O"
"10623","δῆλον","O"
"10624","ὡς","O"
"10625","οὔτε","O"
"10626","κατὰ","O"
"10627","μικρὰ","O"
"10628","σωζόμενα","O"
"10629","δεῖ","O"
"10630","τὰ","O"
"10631","μιγνύμενα","O"
"10632","φάναι","O"
"10633","μεμῖχθαι","O"
"10634","σύνθεσις","O"
"10635","γὰρ","O"
"10636","ἔσται","O"
"10637","καὶ","O"
"10638","οὐ","O"
"10639","κρᾶσις","O"
"10640","οὐδὲ","O"
"10641","μίξις","O"
"10642",",","O"
"10643","οὐδ᾿","O"
"10644","ἕξει","O"
"10645","τὸν","O"
"10646","αὐτὸν","O"
"10647","λόγον","O"
"10648","τῷ","O"
"10649","ὅλῳ","O"
"10650","τὸ","O"
"10651","μόριον","O"
"10652",".","O"
"10653","φαμὲν","O"
"10654","δὲ","O"
"10655","δεῖν","O"
"10656",",","O"
"10657","εἴπερ","O"
"10658","μέμικται","O"
"10659",",","O"
"10660","τὸ","O"
"10661","μιχθὲν","O"
"10662","ὁμοιομερὲς","O"
"10663","εἶναι","O"
"10664",",","O"
"10665","καὶ","O"
"10666","ὥσπερ","O"
"10667","τοῦ","O"
"10668","ὕδατος","O"
"10669","τὸ","O"
"10670","μέρος","O"
"10671","ὕδωρ","O"
"10672",",","O"
"10673","οὕτω","O"
"10674","καὶ","O"
"10675","τοῦ","O"
"10676","κραθέντος","O"
"10677",".","O"
"10678","ἂν","O"
"10679","δ᾿","O"
"10680","ᾗ","O"
"10681","κατὰ","O"
"10682","μικρὰ","O"
"10683","σύνθεσις","O"
"10684","ἡ","O"
"10685","μίξις","O"
"10686",",","O"
"10687","οὐθὲν","O"
"10688","συμβήσεται","O"
"10689","τούτων","O"
"10690",",","O"
"10691","ἀλλὰ","O"
"10692","μόνον","O"
"10693","μεμιγμένα","O"
"10694","πρὸς","O"
"10695","τὴν","O"
"10696","αἴσθησιν","O"
"10697","·","O"
"10698","καὶ","O"
"10699","τὸ","O"
"10700","αὐτὸ","O"
"10701","τῷ","O"
"10702","μὲν","O"
"10703","μεμιγμένον","O"
"10704",",","O"
"10705","ἐὰν","O"
"10706","μὴ","O"
"10707","βλέπῃ","O"
"10708","ὀξύ","O"
"10709",",","O"
"10710","τῷ","O"
"10711","Λυγκεῖ","O"
"10712","δ᾿","O"
"10713","οὐδὲν","O"
"10714","μεμιγμένον","O"
"10715","οὔτε","O"
"10716","τῇ","O"
"10717","διαιρέσει","O"
"10718","ὥστε","O"
"10719","ὁτιοῦν","O"
"10720","παῤ","O"
"10721","ὁτιοῦν","O"
"10722","μέρος","O"
"10723","·","O"
"10724","ἀδύνατον","O"
"10725","γὰρ","O"
"10726","οὕτω","O"
"10727","διαιρεθῆναι","O"
"10728",".","O"
"10729","ἢ","O"
"10730","οὖν","O"
"10731","οὐκ","O"
"10732","ἔστι","O"
"10733","μίξις","O"
"10734",",","O"
"10735","ἢ","O"
"10736","λεκτέον","O"
"10737","τοῦτο","O"
"10738","πῶς","O"
"10739","ἐνδέχεται","O"
"10740","γίνεσθαι","O"
"10741","πάλιν","O"
"10742",".","O"
"10743","Ἔστι","O"
"10744","δή","O"
"10745",",","O"
"10746","ὡς","O"
"10747","ἔφαμεν","O"
"10748",",","O"
"10749","τῶν","O"
"10750","ὄντων","O"
"10751","τὰ","O"
"10752","μὲν","O"
"10753","ποιητικά","O"
"10754",",","O"
"10755","τὰ","O"
"10756","δ᾿","O"
"10757","ὑπὸ","O"
"10758","τούτων","O"
"10759","παθητικά","O"
"10760",".","O"
"10761","τὰ","O"
"10762","μὲν","O"
"10763","οὖν","O"
"10764","ἀντιστρέφει","O"
"10765",",","O"
"10766","ὅσων","O"
"10767","ἡ","O"
"10768","αὐτὴ","O"
"10769","ὕλη","O"
"10770","ἐστί","O"
"10771",",","O"
"10772","καὶ","O"
"10773","ποιητικὰ","O"
"10774","ἀλλήλων","O"
"10775","καὶ","O"
"10776","παθητικὰ","O"
"10777","ὑπ᾿","O"
"10778","ἀλλήλων","O"
"10779","·","O"
"10780","τὰ","O"
"10781","δὲ","O"
"10782","ποιεῖ","O"
"10783","ἀπαθῆ","O"
"10784","ὄντα","O"
"10785",",","O"
"10786","ὅσων","O"
"10787","μὴ","O"
"10788","ἡ","O"
"10789","αὐτὴ","O"
"10790","ὕλη","O"
"10791",".","O"
"10792","τούτων","O"
"10793","μὲν","O"
"10794","οὖν","O"
"10795","οὐκ","O"
"10796","ἔστι","O"
"10797","μίξις","O"
"10798","·","O"
"10799","διὸ","O"
"10800","οὐδ᾿","O"
"10801","ἡ","O"
"10802","ἰατρικὴ","O"
"10803","ποιεῖ","O"
"10804","ὑγίειαν","O"
"10805","οὐδ᾿","O"
"10806","ἡ","O"
"10807","ὑγίεια","O"
"10808","μιγνυμένη","O"
"10809","τοῖς","O"
"10810","σώμασιν","O"
"10811",".","O"
"10812","τῶν","O"
"10813","δὲ","O"
"10814","ποιητικῶν","O"
"10815","καὶ","O"
"10816","παθητικῶν","O"
"10817","ὅσα","O"
"10818","εὐδιαίρετα","O"
"10819",",","O"
"10820","πολλὰ","O"
"10821","μὲν","O"
"10822","ὀλίγοις","O"
"10823","καὶ","O"
"10824","μεγάλα","O"
"10825","μικροῖς","O"
"10826","συντιθέμενα","O"
"10827","οὐ","O"
"10828","ποιεῖ","O"
"10829","μίξιν","O"
"10830",",","O"
"10831","ἀλλ᾿","O"
"10832","αὔξησιν","O"
"10833","τοῦ","O"
"10834","κρατοῦντος","O"
"10835","·","O"
"10836","μεταβάλλει","O"
"10837","γὰρ","O"
"10838","θάτερον","O"
"10839","εἰς","O"
"10840","τὸ","O"
"10841","κρατοῦν","O"
"10842",",","O"
"10843","οἷον","O"
"10844","σταλαγμὸς","O"
"10845","οἴνου","O"
"10846","μυρίοις","O"
"10847","χοεῦσιν","O"
"10848","ὕδατος","O"
"10849","οὐ","O"
"10850","μίγνυται","O"
"10851","·","O"
"10852","λύεται","O"
"10853","γὰρ","O"
"10854","τὸ","O"
"10855","εἶδος","O"
"10856","καὶ","O"
"10857","μεταβάλλει","O"
"10858","εἰς","O"
"10859","τὸ","O"
"10860","πᾶν","O"
"10861","ὕδωρ","O"
"10862",".","O"
"10863","ὅταν","O"
"10864","δὲ","O"
"10865","ταῖς","O"
"10866","δυνάμεσιν","O"
"10867","ἰσάζῃ","O"
"10868","πως","O"
"10869",",","O"
"10870","τότε","O"
"10871","μεταβάλλει","O"
"10872","μὲν","O"
"10873","ἑκάτερον","O"
"10874","εἰς","O"
"10875","τὸ","O"
"10876","κρατοῦν","O"
"10877","ἐκ","O"
"10878","τῆς","O"
"10879","αὑτοῦ","O"
"10880","φύσεως","O"
"10881",",","O"
"10882","οὐ","O"
"10883","γίνεται","O"
"10884","δὲ","O"
"10885","θάτερον","O"
"10886",",","O"
"10887","ἀλλὰ","O"
"10888","μεταξὺ","O"
"10889","καὶ","O"
"10890","κοινόν","O"
"10891",".","O"
"10892","Φανερὸν","O"
"10893","οὖν","O"
"10894","ὅτι","O"
"10895","ταῦτ᾿","O"
"10896","ἐστὶ","O"
"10897","μικτὰ","O"
"10898","ὅσα","O"
"10899","ἐναντίωσιν","O"
"10900","ἔχει","O"
"10901","τῶν","O"
"10902","ποιούντων","O"
"10903","·","O"
"10904","ταῦτα","O"
"10905","γὰρ","O"
"10906","δὴ","O"
"10907","ὑπ᾿","O"
"10908","ἀλλήλων","O"
"10909","ἐστὶ","O"
"10910","παθητικά","O"
"10911",".","O"
"10912","καὶ","O"
"10913","μικρὰ","O"
"10914","δὲ","O"
"10915","μικροῖς","O"
"10916","παρατιθέμενα","O"
"10917","μίγνυται","O"
