"ID","TOKEN","IS_STOP"
"9792","καὶ","TRUE"
"9793","ἧττον","FALSE"
"9794","·","FALSE"
"9795","καὶ","TRUE"
"9796","ταύτῃ","TRUE"
"9797","πόρους","FALSE"
"9798","ἄν","TRUE"
"9799","τις","TRUE"
"9800","λέγοι","FALSE"
"9801","μᾶλλον","FALSE"
"9802",",","FALSE"
"9803","καθάπερ","FALSE"
"9804","ἐν","TRUE"
"9805","τοῖς","TRUE"
"9806","μεταλλευομένοις","FALSE"
"9807","διατείνουσι","FALSE"
"9808","τοῦ","TRUE"
"9809","παθητικοῦ","FALSE"
"9810","φλέβες","FALSE"
"9811","συνεχεῖς","FALSE"
"9812",".","FALSE"
"9813","συμφυὲς","FALSE"
"9814","μὲν","TRUE"
"9815","οὖν","TRUE"
"9816","ἕκαστον","FALSE"
"9817","καὶ","TRUE"
"9818","ἓν","FALSE"
"9819","ὂν","TRUE"
"9820","ἀπαθές","FALSE"
"9821",".","FALSE"
"9822","ὁμοίως","FALSE"
"9823","δὲ","TRUE"
"9824","καὶ","TRUE"
"9825","μὴ","TRUE"
"9826","θιγγάνοντα","FALSE"
"9827","μήτε","FALSE"
"9828","αὑτῶν","TRUE"
"9829","μήτ᾿","FALSE"
"9830","ἄλλων","TRUE"
"9831",",","FALSE"
"9832","ἃ","TRUE"
"9833","ποιεῖν","FALSE"
"9834","πέφυκε","FALSE"
"9835","καὶ","TRUE"
"9836","πάσχειν","FALSE"
"9837",".","FALSE"
"9838","λέγω","FALSE"
"9839","δ᾿","FALSE"
"9840","οἷον","FALSE"
"9841","οὐ","TRUE"
"9842","μόνον","FALSE"
"9843","ἁπτόμενον","FALSE"
"9844","θερμαίνει","FALSE"
"9845","τὸ","TRUE"
"9846","πῦρ","FALSE"
"9847",",","FALSE"
"9848","ἀλλὰ","TRUE"
"9849","κἂν","TRUE"
"9850","ἄποθεν","FALSE"
"9851","ᾗ","TRUE"
"9852","·","FALSE"
"9853","τὸν","TRUE"
"9854","μὲν","TRUE"
"9855","γὰρ","TRUE"
"9856","ἀέρα","FALSE"
"9857","τὸ","TRUE"
"9858","πῦρ","FALSE"
"9859",",","FALSE"
"9860","ὁ","TRUE"
"9861","δ᾿","FALSE"
"9862","ἀὴρ","FALSE"
"9863","τὸ","TRUE"
"9864","σῶμα","FALSE"
"9865","θερμαίνει","FALSE"
"9866",",","FALSE"
"9867","πεφυκὼς","FALSE"
"9868","ποιεῖν","FALSE"
"9869","καὶ","TRUE"
"9870","πάσχειν","FALSE"
"9871",".","FALSE"
"9872","τὸ","TRUE"
"9873","δὲ","TRUE"
"9874","τῇ","TRUE"
"9875","μὲν","TRUE"
"9876","οἴεσθαι","FALSE"
"9877","πάσχειν","FALSE"
"9878","τῇ","TRUE"
"9879","δὲ","TRUE"
"9880","μή","TRUE"
"9881",",","FALSE"
"9882","διορίσαντας","FALSE"
"9883","ἐν","TRUE"
"9884","ἀρχῇ","FALSE"
"9885","τοῦτο","TRUE"
"9886","λεκτέον","FALSE"
"9887",".","FALSE"
"9888","εἰ","TRUE"
"9889","μὲν","TRUE"
"9890","γὰρ","TRUE"
"9891","μὴ","TRUE"
"9892","πάντῃ","FALSE"
"9893","διαιρετὸν","FALSE"
"9894","τὸ","TRUE"
"9895","μέγεθος","FALSE"
"9896",",","FALSE"
"9897","ἀλλ᾿","FALSE"
"9898","ἔστι","TRUE"
"9899","σῶμα","FALSE"
"9900","ἀδιαίρετον","FALSE"
"9901","ἢ","TRUE"
"9902","πλάτος","FALSE"
"9903",",","FALSE"
"9904","οὐκ","TRUE"
"9905","ἂν","TRUE"
"9906","εἴη","TRUE"
"9907","πάντῃ","FALSE"
"9908","παθητικόν","FALSE"
"9909",",","FALSE"
"9910","ἀλλ᾿","FALSE"
"9911","οὐδὲ","TRUE"
"9912","συνεχὲς","FALSE"
"9913","οὐδέν","TRUE"
"9914","·","FALSE"
"9915","εἰ","TRUE"
"9916","δὲ","TRUE"
"9917","τοῦτο","TRUE"
"9918","ψεῦδος","FALSE"
"9919","καὶ","TRUE"
"9920","πᾶν","FALSE"
"9921","σῶμα","FALSE"
"9922","διαιρετόν","FALSE"
"9923",",","FALSE"
"9924","οὐδὲν","TRUE"
"9925","διαφέρει","FALSE"
"9926","διῃρῆσθαι","FALSE"
"9927","μὲν","TRUE"
"9928","ἅπτεσθαι","FALSE"
"9929","δέ","TRUE"
"9930",",","FALSE"
"9931","ἢ","TRUE"
"9932","διαιρετόν","FALSE"
"9933","εἶναι","TRUE"
"9934","·","FALSE"
"9935","εἰ","TRUE"
"9936","γὰρ","TRUE"
"9937","διακρίνεσθαι","FALSE"
"9938","δύναται","FALSE"
"9939","κατὰ","TRUE"
"9940","τὰς","TRUE"
"9941","ἁφάς","FALSE"
"9942",",","FALSE"
"9943","ὥσπερ","FALSE"
"9944","φασί","FALSE"
"9945","τινες","TRUE"
"9946",",","FALSE"
"9947","κἂν","TRUE"
"9948","μήπω","FALSE"
"9949","ᾖ","TRUE"
"9950","διῃρημένον","FALSE"
"9951",",","FALSE"
"9952","ἔσται","TRUE"
"9953","διῃρημένον","FALSE"
"9954","·","FALSE"
"9955","μένον","FALSE"
"9956","·","FALSE"
"9957","δυνατὸν","FALSE"
"9958","γὰρ","TRUE"
"9959","διαιρεθῆναι","FALSE"
"9960","·","FALSE"
"9961","γίνεται","FALSE"
"9962","γὰρ","TRUE"
"9963","οὐδὲν","TRUE"
"9964","ἀδύνατον","FALSE"
"9965",".","FALSE"
"9966","ὅλως","FALSE"
"9967","δὲ","TRUE"
"9968","τὸ","TRUE"
"9969","τοῦτον","TRUE"
"9970","γίνεσθαι","FALSE"
"9971","τὸν","TRUE"
"9972","τρόπον","FALSE"
"9973","σχιζομένων","FALSE"
"9974","τῶν","TRUE"
"9975","σωμάτων","FALSE"
"9976","ἄτοπον","FALSE"
"9977","·","FALSE"
"9978","ἀναιρεῖ","FALSE"
"9979","γὰρ","TRUE"
"9980","οὗτος","TRUE"
"9981","ὁ","TRUE"
"9982","λόγος","FALSE"
"9983","ἀλλοίωσιν","FALSE"
"9984",",","FALSE"
"9985","ὁρῶμεν","FALSE"
"9986","δὲ","TRUE"
"9987","τὸ","TRUE"
"9988","αὐτὸ","TRUE"
"9989","σῶμα","FALSE"
"9990","συνεχὲς","FALSE"
"9991","ὂν","TRUE"
"9992","ὁτὲ","FALSE"
"9993","μὲν","TRUE"
"9994","ὑγρὸν","FALSE"
"9995","ὁτὲ","FALSE"
"9996","δὲ","TRUE"
"9997","πεπηγός","FALSE"
"9998",",","FALSE"
"9999","οὐ","TRUE"
"10000","διαιρέσει","FALSE"
"10001","καὶ","TRUE"
"10002","συνθέσει","FALSE"
"10003","τοῦτο","TRUE"
"10004","παθόν","FALSE"
"10005",",","FALSE"
"10006","οὐδὲ","TRUE"
"10007","τροπῇ","FALSE"
"10008","καὶ","TRUE"
"10009","διαθιγῇ","FALSE"
"10010",",","FALSE"
"10011","καθάπερ","FALSE"
"10012","λέγει","FALSE"
"10013","Δημόκριτος","FALSE"
"10014","·","FALSE"
"10015","οὔτε","TRUE"
"10016","γὰρ","TRUE"
"10017","μετατεθὲν","FALSE"
"10018","οὔτε","TRUE"
"10019","μεταβαλὸν","FALSE"
"10020","τὴν","TRUE"
"10021","φύσιν","FALSE"
"10022","πεπηγὸς","FALSE"
"10023","ἐξ","TRUE"
"10024","ὑγροῦ","FALSE"
"10025","γέγονεν","FALSE"
"10026","·","FALSE"
"10027","οὐδ᾿","FALSE"
"10028","ἐνυπάρχει","FALSE"
"10029","τὰ","TRUE"
"10030","σκληρὰ","FALSE"
"10031","καὶ","TRUE"
"10032","πεπηγότα","FALSE"
"10033","ἀδιαίρετα","FALSE"
"10034","τοὺς","TRUE"
"10035","ὄγκους","FALSE"
"10036","·","FALSE"
"10037","ἀλλ᾿","FALSE"
"10038","ὁμοίως","FALSE"
"10039","ἅπαν","FALSE"
"10040","ὑγρόν","FALSE"
"10041",",","FALSE"
"10042","ὁτὲ","FALSE"
"10043","δὲ","TRUE"
"10044","σκληρὸν","FALSE"
"10045","καὶ","TRUE"
"10046","πεπηγός","FALSE"
"10047","ἐστιν","TRUE"
"10048",".","FALSE"
"10049","ἔτι","TRUE"
"10050","δ᾿","FALSE"
"10051","οὐδ᾿","FALSE"
"10052","αὔξησιν","FALSE"
"10053","οἷόν","FALSE"
"10054","τ᾿","FALSE"
"10055","εἶναι","TRUE"
"10056","καὶ","TRUE"
"10057","φθίσιν","FALSE"
"10058","·","FALSE"
"10059","οὐ","TRUE"
"10060","γὰρ","TRUE"
"10061","ὁτιοῦν","FALSE"
"10062","ἔσται","TRUE"
"10063","γεγονὸς","FALSE"
"10064","μεῖζον","FALSE"
"10065",",","FALSE"
"10066","εἴπερ","FALSE"
"10067","ἔσται","TRUE"
"10068","πρόσθεσις","FALSE"
"10069",",","FALSE"
"10070","καὶ","TRUE"
"10071","μὴ","TRUE"
"10072","πᾶν","FALSE"
"10073","μεταβεβληκός","FALSE"
"10074",",","FALSE"
"10075","ἢ","TRUE"
"10076","μιχθέντος","FALSE"
"10077","τινὸς","TRUE"
"10078","ἢ","TRUE"
"10079","καθ᾿","FALSE"
"10080","αὑτὸ","FALSE"
"10081","μεταβαλόντος","FALSE"
"10082",".","FALSE"
"10083","Ὅτι","TRUE"
"10084","μὲν","TRUE"
"10085","οὖν","TRUE"
"10086","ἔστι","TRUE"
"10087","τὸ","TRUE"
"10088","γεννᾶν","FALSE"
"10089","καὶ","TRUE"
"10090","τὸ","TRUE"
"10091","ποιεῖν","FALSE"
"10092","καὶ","TRUE"
"10093","τὸ","TRUE"
"10094","γίνεσθαί","FALSE"
"10095","τε","TRUE"
"10096","καὶ","TRUE"
"10097","πάσχειν","FALSE"
"10098","ὑπ᾿","FALSE"
"10099","ἀλλήλων","FALSE"
"10100",",","FALSE"
"10101","καὶ","TRUE"
"10102","τίνα","TRUE"
"10103","τρόπον","FALSE"
"10104","ἐνδέχεται","FALSE"
"10105",",","FALSE"
"10106","καὶ","TRUE"
"10107","τίνα","TRUE"
"10108","φασὶ","FALSE"
"10109","μέν","TRUE"
"10110","τινες","TRUE"
"10111","οὐκ","TRUE"
"10112","ἐνδέχεται","FALSE"
"10113","δέ","TRUE"
"10114",",","FALSE"
"10115","διωρίσθω","FALSE"
"10116","τοῦτον","TRUE"
"10117","τὸν","TRUE"
"10118","τρόπον","FALSE"
"10119",".","FALSE"
"10120","Λοιπὸν","FALSE"
"10121","δὲ","TRUE"
"10122","θεωρῆσαι","FALSE"
"10123","περὶ","TRUE"
"10124","μίξεως","FALSE"
"10125","κατὰ","TRUE"
"10126","τὸν","TRUE"
"10127","αὐτὸν","TRUE"
"10128","τρόπον","FALSE"
"10129","τῆς","TRUE"
"10130","μεθόδου","FALSE"
"10131","·","FALSE"
"10132","τοῦτο","TRUE"
"10133","γὰρ","TRUE"
"10134","ἦν","TRUE"
"10135","τρίτον","FALSE"
"10136","τῶν","TRUE"
"10137","προτεθέντων","FALSE"
"10138","ἐξ","TRUE"
"10139","ἀρχῆς","FALSE"
"10140",".","FALSE"
"10141","σκεπτέον","FALSE"
"10142","δὲ","TRUE"
"10143","τί","TRUE"
"10144","τ᾿","FALSE"
"10145","ἐστὶν","TRUE"
"10146","ἡ","TRUE"
"10147","μίξις","FALSE"
"10148","καὶ","TRUE"
"10149","τί","TRUE"
"10150","τὸ","TRUE"
"10151","μικτόν","FALSE"
"10152",",","FALSE"
"10153","καὶ","TRUE"
"10154","τίσιν","FALSE"
"10155","ὑπάρχει","FALSE"
"10156","τῶν","TRUE"
"10157","ὄντων","TRUE"
"10158","καὶ","TRUE"
"10159","πῶς","FALSE"
"10160",",","FALSE"
"10161","ἔτι","TRUE"
"10162","δὲ","TRUE"
"10163","πότερον","FALSE"
"10164","ἔστι","TRUE"
"10165","μίξις","FALSE"
"10166","ἢ","TRUE"
"10167","τοῦτο","TRUE"
"10168","ψεῦδος","FALSE"
"10169","·","FALSE"
"10170","ἀδύνατον","FALSE"
"10171","γάρ","TRUE"
"10172","ἐστι","TRUE"
"10173","μιχθῆναί","FALSE"
"10174","τι","TRUE"
"10175","ἔτερον","FALSE"
"10176","ἑτέρῳ","FALSE"
"10177",",","FALSE"
"10178","καθάπερ","FALSE"
"10179","λέγουσί","FALSE"
"10180","τινες","TRUE"
"10181","·","FALSE"
"10182","ὄντων","TRUE"
"10183","μὲν","TRUE"
"10184","γὰρ","TRUE"
"10185","ἔτι","TRUE"
"10186","τῶν","TRUE"
"10187","μιχθέντων","FALSE"
"10188","καὶ","TRUE"
"10189","μὴ","TRUE"
"10190","ἠλλοιωμένων","FALSE"
"10191","οὐδὲν","TRUE"
"10192","μᾶλλον","FALSE"
"10193","λον","FALSE"
"10194","νῦν","FALSE"
"10195","μεμῖχθαί","FALSE"
"10196","φασιν","FALSE"
"10197","ἢ","TRUE"
"10198","πρότερον","FALSE"
"10199",",","FALSE"
"10200","ἀλλ᾿","FALSE"
"10201","ὁμοίως","FALSE"
"10202","ἔχειν","FALSE"
"10203",",","FALSE"
"10204","θατέρου","FALSE"
"10205","δὲ","TRUE"
"10206","φθαρέντος","FALSE"
"10207","οὐ","TRUE"
"10208","μεμῖχθαι","FALSE"
"10209",",","FALSE"
"10210","ἀλλὰ","TRUE"
"10211","τὸ","TRUE"
"10212","μὲν","TRUE"
"10213","εἶναι","TRUE"
"10214","τὸ","TRUE"
"10215","δ᾿","FALSE"
"10216","οὐκ","TRUE"
"10217","εἶναι","TRUE"
"10218",",","FALSE"
"10219","τὴν","TRUE"
"10220","δὲ","TRUE"
"10221","μίξιν","FALSE"
"10222","ὁμοίως","FALSE"
"10223","ἐχόντων","FALSE"
"10224","εἶναι","TRUE"
"10225","·","FALSE"
"10226","τὸν","TRUE"
"10227","αὐτὸν","TRUE"
"10228","δὲ","TRUE"
"10229","τρόπον","FALSE"
"10230","καὶ","TRUE"
"10231","εἰ","TRUE"
"10232","ἀμφοτέρων","FALSE"
"10233","συνελθόντων","FALSE"
"10234","ἔφθαρται","FALSE"
"10235","τῶν","TRUE"
"10236","μιγνυμένων","FALSE"
"10237","ἑκάτερον","FALSE"
"10238","·","FALSE"
"10239","οὐ","TRUE"
"10240","γὰρ","TRUE"
"10241","εἶναι","TRUE"
"10242","μεμιγμένα","FALSE"
"10243","τά","TRUE"
"10244","γε","TRUE"
"10245","ὅλως","FALSE"
"10246","οὐκ","TRUE"
"10247","ὄντα","TRUE"
"10248",".","FALSE"
"10249","Οὗτος","TRUE"
"10250","μὲν","TRUE"
"10251","οὖν","TRUE"
"10252","ὁ","TRUE"
"10253","λόγος","FALSE"
"10254","ἔοικε","FALSE"
"10255","ζητεῖν","FALSE"
"10256","διορίσαι","FALSE"
"10257","τί","TRUE"
"10258","διαφέρει","FALSE"
"10259","μίξις","FALSE"
"10260","γενέσεως","FALSE"
"10261","καὶ","TRUE"
"10262","φθορᾶς","FALSE"
"10263",",","FALSE"
"10264","καὶ","TRUE"
"10265","τί","TRUE"
"10266","τὸ","TRUE"
"10267","μικτὸν","FALSE"
"10268","τοῦ","TRUE"
"10269","γεννητοῦ","FALSE"
"10270","καὶ","TRUE"
"10271","φθαρτοῦ","FALSE"
"10272","·","FALSE"
"10273","δῆλον","FALSE"
"10274","γὰρ","TRUE"
"10275","ὡς","TRUE"
"10276","δεῖ","FALSE"
"10277","διαφέρειν","FALSE"
"10278",",","FALSE"
"10279","εἴπερ","FALSE"
"10280","ἔστιν","TRUE"
"10281",".","FALSE"
"10282","ὥστε","TRUE"
"10283","τούτων","TRUE"
"10284","ὄντων","TRUE"
"10285","φανερῶν","FALSE"
"10286","τὰ","TRUE"
"10287","διαπορηθέντα","FALSE"
"10288","λύοιντ᾿","FALSE"
"10289","ἄν","TRUE"
"10290",".","FALSE"
"10291","Ἀλλὰ","TRUE"
"10292","μὴν","FALSE"
"10293","οὐδὲ","TRUE"
"10294","τὴν","TRUE"
"10295","ὕλην","FALSE"
"10296","τῷ","TRUE"
"10297","πυρὶ","FALSE"
"10298","μεμῖχθαί","FALSE"
"10299","φαμεν","FALSE"
"10300","οὐδὲ","TRUE"
"10301","μίγνυσθαι","FALSE"
"10302","καιομένην","FALSE"
"10303",",","FALSE"
"10304","οὔτ᾿","FALSE"
"10305","αὐτὴν","TRUE"
"10306","αὑτῆς","TRUE"
"10307","τοῖς","TRUE"
"10308","μορίοις","FALSE"
"10309","οὔτε","TRUE"
"10310","τῷ","TRUE"
"10311","πυρί","FALSE"
"10312",",","FALSE"
"10313","ἀλλὰ","TRUE"
"10314","τὸ","TRUE"
"10315","μὲν","TRUE"
"10316","πῦρ","FALSE"
"10317","γίνεσθαι","FALSE"
"10318",",","FALSE"
"10319","τὴν","TRUE"
"10320","δὲ","TRUE"
"10321","φθείρεσθαι","FALSE"
"10322",".","FALSE"
"10323","τὸν","TRUE"
"10324","αὐτὸν","TRUE"
"10325","δὲ","TRUE"
"10326","τρόπον","FALSE"
"10327","οὔτε","TRUE"
"10328","τῷ","TRUE"
"10329","σώματι","FALSE"
"10330","τὴν","TRUE"
"10331","τροφὴν","FALSE"
"10332","οὔτε","TRUE"
"10333","τὸ","TRUE"
"10334","σχῆμα","FALSE"
"10335","τῷ","TRUE"
"10336","κηρῷ","FALSE"
"10337","μιγνύμενον","FALSE"
"10338","σχηματίζειν","FALSE"
"10339","τὸν","TRUE"
"10340","ὄγκον","FALSE"
"10341","·","FALSE"
"10342","οὐδὲ","TRUE"
"10343","τὸ","TRUE"
"10344","σῶμα","FALSE"
"10345","καὶ","TRUE"
"10346","τὸ","TRUE"
"10347","λευκὸν","FALSE"
"10348","οὐδ᾿","FALSE"
"10349","ὅλως","FALSE"
"10350","τὰ","TRUE"
"10351","πάθη","FALSE"
"10352","καὶ","TRUE"
"10353","τὰς","TRUE"
"10354","ἔξεις","FALSE"
"10355","οἷόν","FALSE"
"10356","τε","TRUE"
"10357","μίγνυσθαι","FALSE"
"10358","τοῖς","TRUE"
"10359","πράγμασιν","FALSE"
"10360","·","FALSE"
"10361","σωζόμενα","FALSE"
"10362","γὰρ","TRUE"
"10363","ὁρᾶται","FALSE"
"10364",".","FALSE"
"10365","ἀλλὰ","TRUE"
"10366","μὴν","FALSE"
"10367","οὐδὲ","TRUE"
"10368","τὸ","TRUE"
"10369","λευκόν","FALSE"
"10370","γε","TRUE"
"10371","καὶ","TRUE"
"10372","τὴν","TRUE"
"10373","ἐπιστήμην","FALSE"
"10374","ἐνδέχεται","FALSE"
"10375","μιχθῆναι","FALSE"
"10376",",","FALSE"
"10377","οὐδ᾿","FALSE"
"10378","ἄλλο","TRUE"
"10379","τῶν","TRUE"
"10380","μὴ","TRUE"
"10381","χωριστῶν","FALSE"
"10382","οὐδέν","TRUE"
"10383",".","FALSE"
"10384","ἀλλὰ","TRUE"
"10385","τοῦτο","TRUE"
"10386","λέγουσιν","FALSE"
"10387","οὐ","TRUE"
"10388","καλῶς","FALSE"
"10389","οἱ","TRUE"
"10390","πάντα","FALSE"
"10391","ποτὲ","FALSE"
"10392","ὁμοῦ","FALSE"
"10393","φάσκοντες","FALSE"
"10394","εἶναι","TRUE"
"10395","καὶ","TRUE"
"10396","μεμῖχθαι","FALSE"
"10397","·","FALSE"
"10398","οὐ","TRUE"
"10399","γὰρ","TRUE"
"10400","ἅπαν","FALSE"
"10401","ἅπαντι","FALSE"
"10402","μικτόν","FALSE"
"10403",",","FALSE"
"10404","ἀλλ᾿","FALSE"
"10405","ὑπάρχειν","FALSE"
"10406","δεῖ","FALSE"
"10407","χωριστὸν","FALSE"
"10408","ἑκάτερον","FALSE"
"10409","τῶν","TRUE"
"10410","μιχθέντων","FALSE"
"10411","·","FALSE"
"10412","τῶν","TRUE"
"10413","δὲ","TRUE"
"10414","παθῶν","FALSE"
"10415","οὐδὲν","TRUE"
"10416","χωριστόν","FALSE"
"10417",".","FALSE"
"10418","ἐπεὶ","FALSE"
"10419","δ᾿","FALSE"
"10420","ἐστὶ","TRUE"
"10421","τὰ","TRUE"
"10422","μὲν","TRUE"
"10423","δυνάμει","FALSE"
"10424","τὰ","TRUE"
"10425","δ᾿","FALSE"
"10426","ἐνεργείᾳ","FALSE"
"10427","τῶν","TRUE"
"10428","ὄντων","TRUE"
"10429",",","FALSE"
"10430","ἐνδέχεται","FALSE"
"10431","τὰ","TRUE"
"10432","μιχθέντα","FALSE"
"10433","εἶναί","TRUE"
"10434","πως","FALSE"
"10435","καὶ","TRUE"
"10436","μὴ","TRUE"
"10437","εἶναι","TRUE"
"10438",",","FALSE"
"10439","ἐνεργείᾳ","FALSE"
"10440","μὲν","TRUE"
"10441","ἑτέρου","FALSE"
"10442","ὄντος","TRUE"
"10443","τοῦ","TRUE"
"10444","γεγονότος","FALSE"
"10445","ἐξ","TRUE"
"10446","αὐτῶν","TRUE"
"10447",",","FALSE"
"10448","δυνάμει","FALSE"
"10449","δ᾿","FALSE"
"10450","ἔτι","TRUE"
"10451","ἑκατέρου","FALSE"
"10452","ἅπερ","TRUE"
"10453","ἦσαν","TRUE"
"10454","πρὶν","FALSE"
"10455","μιχθῆναι","FALSE"
"10456",",","FALSE"
"10457","καὶ","TRUE"
"10458","οὐκ","TRUE"
"10459","ἀπολωλότα","FALSE"
"10460","·","FALSE"
"10461","τοῦτο","TRUE"
"10462","γὰρ","TRUE"
"10463","ὁ","TRUE"
"10464","λόγος","FALSE"
"10465","διηπόρει","FALSE"
"10466","πρότερον","FALSE"
"10467","·","FALSE"
"10468","φαίνεται","FALSE"
"10469","δὲ","TRUE"
"10470","τὰ","TRUE"
"10471","μιγνύμενα","FALSE"
"10472","πρότερόν","FALSE"
"10473","τε","TRUE"
"10474","ἐκ","TRUE"
"10475","κεχωρισμένων","FALSE"
"10476","συνιόντα","FALSE"
"10477","καὶ","TRUE"
"10478","δυνάμενα","FALSE"
"10479","χωρίζεσθαι","FALSE"
"10480","πάλιν","FALSE"
"10481",".","FALSE"
"10482","οὔτε","TRUE"
"10483","διαμένουσιν","FALSE"
"10484","οὖν","TRUE"
"10485","ἐνεργείᾳ","FALSE"
"10486","ὥσπερ","FALSE"
"10487","τὸ","TRUE"
"10488","σῶμα","FALSE"
"10489","καὶ","TRUE"
"10490","τὸ","TRUE"
"10491","λευκόν","FALSE"
"10492",",","FALSE"
"10493","οὔτε","TRUE"
"10494","φθείρονται","FALSE"
"10495",",","FALSE"
"10496","οὔτε","TRUE"
"10497","θάτερον","FALSE"
"10498","οὔτ᾿","FALSE"
"10499","ἄμφω","FALSE"
"10500","·","FALSE"
"10501","σώζεται","FALSE"
"10502","γὰρ","TRUE"
"10503","ἡ","TRUE"
"10504","δύναμις","FALSE"
"10505","αὐτῶν","TRUE"
"10506",".","FALSE"
"10507","διὸ","FALSE"
"10508","ταῦτα","TRUE"
"10509","μὲν","TRUE"
"10510","ἀφείσθω","FALSE"
"10511","·","FALSE"
"10512","τὸ","TRUE"
"10513","δὲ","TRUE"
"10514","συνεχὲς","FALSE"
"10515","τούτοις","TRUE"
"10516","ἀπόρημα","FALSE"
"10517","διαιρετέον","FALSE"
"10518",",","FALSE"
"10519","πότερον","FALSE"
"10520","ἡ","TRUE"
"10521","μίξις","FALSE"
