"ID","TOKEN","UPOS"
"4952","ὑμῶν","PRON"
"4953","ἐσο","AUX"
"4954","μένοις","VERB"
"4955","προδείκνυσιν","VERB"
"4956",",","PUNCT"
"4957","ὥστε","SCONJ"
"4958","ἢ","CCONJ"
"4959","τὴν","DET"
"4960","ἀρχὴν","NOUN"
"4961","οὐχ","ADV"
"4962","ὑπακού","VERB"
"4963","σονται","VERB"
"4964","νοῦν","NOUN"
"4965","ἔχοντες","VERB"
"4966","ἢ","CCONJ"
"4967","τῇ","DET"
"4968","παρουσίᾳ","NOUN"
"4969","τὴν","DET"
"4970","ἄνοιαν","NOUN"
"4971","ἐπι","ADP"
"4972","δείξουσι","VERB"
"4973",".","PUNCT"
"4974","χωρὶς","ADP"
"4975","δὲ","ADV"
"4976","τούτων","ADJ"
"4977","ἡμεῖς","PRON"
"4978","μὲν","ADV"
"4979","ἀθρόοι","ADJ"
"4980","συν","ADP"
"4981","τεταγμένοι","VERB"
"4982","κατήρκαμεν","VERB"
"4983","καὶ","CCONJ"
"4984","τοῖς","DET"
"4985","βασιλεῦσι","NOUN"
"4986","τὰ","DET"
"4987","τῶν","DET"
"4988","συμμάχων","NOUN"
"4989","οὐκ","ADV"
"4990","ἐν","ADP"
"4991","ἐλπίσιν","NOUN"
"4992","ἐστίν","AUX"
"4993",",","PUNCT"
"4994","ἀλλὰ","CCONJ"
"4995","τοσούτους","ADJ"
"4996","ἦλθον","VERB"
"4997","ἄγοντες","VERB"
"4998","ὥστε","SCONJ"
"4999",",","PUNCT"
"5000","εἰ","SCONJ"
"5001","Τροίας","PROPN"
"5002","μόνης","ADJ"
"5003","ἀποπειρᾶσθαι","VERB"
"5004","δεή","VERB"
"5005","σειε","VERB"
"5006",",","PUNCT"
"5007","πολλοὺς","ADJ"
"5008","ἂν","ADV"
"5009","οὐκ","ADV"
"5010","ἔχειν","VERB"
"5011","εἰς","ADP"
"5012","ὅ","PRON"
"5013",",","PUNCT"
"5014","τι","PRON"
"5015","χρήσαιντο","VERB"
"5016","σφίσιν","PRON"
"5017","αὐτοῖς","PRON"
"5018","μικροτέρου","ADJ"
"5019","τοῦ","DET"
"5020","ἔργου","NOUN"
"5021","καθεστῶτος","VERB"
"5022","τῆς","DET"
"5023","τῶν","DET"
"5024","ἐπελθόντων","VERB"
"5025","χειρός","NOUN"
"5026","·","PUNCT"
"5027","ὑμῖν","PRON"
"5028","δέ","ADV"
"5029",",","PUNCT"
"5030","εἴ","SCONJ"
"5031","τινες","ADJ"
"5032","ἄρα","ADV"
"5033","καὶ","ADV"
"5034","βοηθοῖεν","VERB"
"5035",",","PUNCT"
"5036","οἱ","PRON"
"5037","μὲν","ADV"
"5038","θᾶττον","ADV"
"5039","ἴσως","ADV"
"5040",",","PUNCT"
"5041","οἶ","PRON"
"5042","δὲ","ADV"
"5043","σχολαιότερον","ADJ"
"5044","ἥξουσιν","VERB"
"5045",",","PUNCT"
"5046","ὅσον","PRON"
"5047","ἕτερος","ADJ"
"5048","ἑτέρου","ADJ"
"5049","κατὰ","ADP"
"5050","τὸν","DET"
"5051","τόπον","NOUN"
"5052","ἀφέστηκε","VERB"
"5053",",","PUNCT"
"5054","τοσοῦτον","ADJ"
"5055","ὑστερίζων","VERB"
"5056","κατὰ","ADP"
"5057","τὸν","DET"
"5058","χρόνον","NOUN"
"5059",".","PUNCT"
"5060","ἂν","SCONJ"
"5061","οὖν","ADV"
"5062","ὑμεῖς","PRON"
"5063","μὲν","ADV"
"5064","ἀντιτείνητε","VERB"
"5065","πρὸς","ADP"
"5066","τὴν","DET"
"5067","πρεσβείαν","NOUN"
"5068",",","PUNCT"
"5069","οἱ","DET"
"5070","δὲ","ADV"
"5071","βοηθήσοντες","VERB"
"5072","ὑμῖν","PRON"
"5073","μελλήσωσι","VERB"
"5074",",","PUNCT"
"5075","τοῖς","DET"
"5076","δὲ","ADV"
"5077","Ἕλλησι","NOUN"
"5078","λοιπὸν","ADJ"
"5079","ᾖ","ADV"
"5080","τὰ","DET"
"5081","ὅπλα","NOUN"
"5082","προσαγαγεῖν","VERB"
"5083",",","PUNCT"
"5084","ἆρ᾿","ADV"
"5085","οὐ","ADV"
"5086","κατόπιν","ADV"
"5087",",","PUNCT"
"5088","εἰ","SCONJ"
"5089","καὶ","ADV"
"5090","δυσχερὲς","ADJ"
"5091","εἰπεῖν","VERB"
"5092",",","PUNCT"
"5093","τῶν","DET"
"5094","πραγμάτων","NOUN"
"5095","παρέσονται","VERB"
"5096","καὶ","CCONJ"
"5097","τοῦ","DET"
"5098","καιροῦ","NOUN"
"5099","τῆς","DET"
"5100","ὠφελείας","NOUN"
"5101","παρελθόντος","VERB"
"5102","ἐπὶ","ADP"
"5103","τὴν","DET"
"5104","τῶν","DET"
"5105","συμφορῶν","NOUN"
"5106","ἀφίξονται","VERB"
"5107","θέαν","NOUN"
"5108",";","PUNCT"
"5109","οὐ","ADV"
"5110","γὰρ","ADV"
"5111","δὴ","ADV"
"5112","ταύτην","DET"
"5113","παρ᾿","ADP"
"5114","ἡμῶν","PRON"
"5115","ἐπαγγελεῖτε","VERB"
"5116","τὴν","DET"
"5117","χάριν","NOUN"
"5118","οὐδέ","CCONJ"
"5119","γε","ADV"
"5120","πέμψαντες","VERB"
"5121","κήρυτκας","VERB"
"5122","ἐκεῖνα","ADJ"
"5123","ἐρεῖτε","VERB"
"5124",",","PUNCT"
"5125","ὅτι","SCONJ"
"5126","ὦ","INTJ"
"5127","βέλτιστοι","ADJ"
"5128",",","PUNCT"
"5129","τί","PRON"
"5130","ἐπείγεσθε","VERB"
"5131",";","PUNCT"
"5132","ἀναμείνατε","VERB"
"5133","Λυκίους","ADJ"
"5134","ἡμῖν","PRON"
"5135","καὶ","CCONJ"
"5136","Παίονας","NOUN"
"5137","ἐλθεῖν","VERB"
"5138",",","PUNCT"
"5139","ὥστε","SCONJ"
"5140","καὶ","ADV"
"5141","ἡμᾶς","PRON"
"5142","ἔχειν","VERB"
"5143","μεθ᾿","ADP"
"5144","ὅσων","PRON"
"5145","παραταξόμεθα","VERB"
"5146",".","PUNCT"
"5147","Ἀλλὰ","CCONJ"
"5148","πάντα","DET"
"5149","ἀφίημι","VERB"
"5150","ταῦτα","ADJ"
"5151","καὶ","CCONJ"
"5152","θῶμεν","VERB"
"5153","ἢ","CCONJ"
"5154","πάντας","DET"
"5155","ἤδη","ADV"
"5156","παρεῖναι","VERB"
"5157","τοὺς","DET"
"5158","ἐπικούρους","NOUN"
"5159","ὑμῖν","PRON"
"5160","ἢ","CCONJ"
"5161","καθεδεῖσθαι","VERB"
"5162","τοὺς","DET"
"5163","Ἕλληνας","NOUN"
"5164","ἀργοῦντας","VERB"
"5165",",","PUNCT"
"5166","ἕως","SCONJ"
"5167","ἂν","ADV"
"5168","εὐπορήσωσιν","VERB"
"5169","ἀντιπάλων","ADJ"
"5170","·","PUNCT"
"5171","ἥξουσι","VERB"
"5172","πολλοὶ","ADJ"
"5173","πολλαχόθεν","ADV"
"5174","συνδιασώσοντες","VERB"
"5175","Ἴλιον","NOUN"
"5176",".","PUNCT"
"5177","οὐκοῦν","ADV"
"5178","τὸ","DET"
"5179","μὲν","ADV"
"5180","πλῆθος","NOUN"
"5181","ἴσον","ADJ"
"5182","ἀμφοῖν","ADJ"
"5183",",","PUNCT"
"5184","εἰ","SCONJ"
"5185","δοκεῖ","VERB"
"5186",",","PUNCT"
"5187","λογιζώμεθα","VERB"
"5188",",","PUNCT"
"5189","τὰς","DET"
"5190","δ᾿","ADV"
"5191","ἀρετὰς","NOUN"
"5192","παραλλήλους","ADJ"
"5193","θέντες","VERB"
"5194","ἐξετάσωμεν","VERB"
"5195",".","PUNCT"
"5196","εἰ","SCONJ"
"5197","δὲ","ADV"
"5198","ὑπερ","ADP"
"5199","βολῇ","NOUN"
"5200","προσήκει","VERB"
"5201","χρῆσθαι","VERB"
"5202",",","PUNCT"
"5203","δεδόσθω","VERB"
"5204","μήτ","CCONJ"
"5205","Ἀχιλλέως","PROPN"
"5206","μήτ","CCONJ"
"5207","Αἴαντος","PROPN"
"5208","ἑκατέρου","DET"
"5209","μήτε","CCONJ"
"5210","Διομήδους","PROPN"
"5211","μήτ","CCONJ"
"5212","Ἰδομενέως","PROPN"
"5213",",","PUNCT"
"5214","μὴ","ADV"
"5215","Τεύκρου","PROPN"
"5216",",","PUNCT"
"5217","μὴ","ADV"
"5218","Σθενέλου","PROPN"
"5219",",","PUNCT"
"5220","μὴ","ADV"
"5221","Μενεσθέως","PROPN"
"5222",",","PUNCT"
"5223","ἐμαυτὸν","PRON"
"5224","γὰρ","ADV"
"5225","καὶ","CCONJ"
"5226","τοὺς","DET"
"5227","βασιλεῖς","NOUN"
"5228","ἀφήσω","VERB"
"5229","καὶ","CCONJ"
"5230","πολλοὺς","ADJ"
"5231","ἄλλους","DET"
"5232","καλοὺς","ADJ"
"5233","κἀ","ADV"
"5234","γαθοὺς","NOUN"
"5235","στρατηγούς","NOUN"
"5236",",","PUNCT"
"5237","δεδόσθω","VERB"
"5238","νῦν","ADV"
"5239","μηδενὸς","ADJ"
"5240","εἶναι","AUX"
"5241","τού","DET"
"5242","των","DET"
"5243","φαυλοτέρους","ADJ"
"5244","ἐκείνους","ADJ"
"5245","οἶς","PRON"
"5246","φατε","VERB"
"5247","πιστεύειν","VERB"
"5248","εἰς","ADP"
"5249","τὴν","DET"
"5250","νίκην","NOUN"
"5251",".","PUNCT"
"5252","ταῦτα","ADJ"
"5253","κοινὰ","ADJ"
"5254","θέντες","VERB"
"5255","τὴν","DET"
"5256","ἀνάγκην","NOUN"
"5257","σκεψώμεθα","VERB"
"5258","μεθ","ADP"
"5259","ἧς","PRON"
"5260","ἑκάτεροι","ADJ"
"5261","τῶν","DET"
"5262","ἔργων","NOUN"
"5263","ἁψόμεθα","VERB"
"5264",".","PUNCT"
"5265","οὐκοῦν","ADV"
"5266","ἐκείνους","ADJ"
"5267","μὲν","ADV"
"5268","ἄγει","VERB"
"5269","παράκλησις","NOUN"
"5270","καὶ","CCONJ"
"5271","δέησις","NOUN"
"5272","καὶ","CCONJ"
"5273","τὸ","DET"
"5274","βού","ADV"
"5275","λεσθαι","VERB"
"5276","Πριάμῳ","PROPN"
"5277","χαρίζεσθαι","VERB"
"5278",",","PUNCT"
"5279","ἡμῖν","PRON"
"5280","δὲ","ADV"
"5281","τὸ","DET"
"5282","μὲν","ADV"
"5283","βούλεσθαι","VERB"
"5284","χαρίζεσθαι","VERB"
"5285","τοῖς","DET"
"5286","Ἀτρείδαις","NOUN"
"5287","κοινὸν","ADJ"
"5288","πρὸς","ADP"
"5289","ἐκείνους","ADJ"
"5290","ἐστί","AUX"
"5291",",","PUNCT"
"5292","πρόσεστι","VERB"
"5293","δέ","ADV"
"5294","γε","ADV"
"5295","καὶ","ADV"
"5296","τὸ","DET"
"5297","τῶν","DET"
"5298","ὑπηκόων","ADJ"
"5299","δίκαιον","ADJ"
"5300",".","PUNCT"
"5301","ἐκείνοις","ADJ"
"5302","μὲν","ADV"
"5303","γὰρ","ADV"
"5304","ἔξεστιν","VERB"
"5305","ὅσον","PRON"
"5306","βούλονται","VERB"
"5307","χαρισαμένοις","VERB"
"5308","μηκέτι","ADV"
"5309","τοῦ","DET"
"5310","λοιποῦ","ADJ"
"5311","πρὸς","ADP"
"5312","ἀνάγκην","NOUN"
"5313","ταλαιπωρεῖσθαι","VERB"
"5314",",","PUNCT"
"5315","ὥστε","ADV"
"5316","καὶ","CCONJ"
"5317","τῆς","DET"
"5318","ἐπι","ADP"
"5319","κουρίας","PROPN"
"5320","καὶ","CCONJ"
"5321","τῆς","DET"
"5322","ἀναχωρήσεως","NOUN"
"5323","ὅρος","NOUN"
"5324","αὐτοῖς","PRON"
"5325","ἡ","DET"
"5326","γνώμη","NOUN"
"5327","·","PUNCT"
"5328","ἡμῖν","PRON"
"5329","δὲ","ADV"
"5330","ἡ","DET"
"5331","προαίρεσις","NOUN"
"5332","οὐχ","ADV"
"5333","ἕξει","VERB"
"5334","μεταβολήν","NOUN"
"5335",",","PUNCT"
"5336","βεβαιοῦται","VERB"
"5337","γὰρ","ADV"
"5338","τῇ","DET"
"5339","τῶν","DET"
"5340","βασιλέων","NOUN"
"5341","ἀνάγκη","NOUN"
"5342",".","PUNCT"
"5343","τὸ","DET"
"5344","δέ","ADV"
"5345","γε","ADV"
"5346","ἔτι","ADV"
"5347","τούτου","ADJ"
"5348","μεῖζον","ADJ"
"5349",",","PUNCT"
"5350","πολὺ","ADJ"
"5351","γὰρ","ADV"
"5352","βελτίοσι","ADJ"
"5353","τῶν","DET"
"5354","Ἀτρειδῶν","NOUN"
"5355","βασιλεῦσι","NOUN"
"5356","καὶ","CCONJ"
"5357","ἰσχυ","ADJ"
"5358","ροτέροις","ADJ"
"5359","ὁμολογίας","NOUN"
"5360","δεδώκαμεν","VERB"
"5361","ἦ","ADV"
"5362","μὴν","ADV"
"5363","ἐκπολιορ","VERB"
"5364","κήσειν","VERB"
"5365","τοὺς","DET"
"5366","ἀδικοῦντας","VERB"
"5367","τὸν","DET"
"5368","Ἑλένῃ","PROPN"
"5369","συνοικοῦντα","VERB"
"5370",",","PUNCT"
"5371","καὶ","CCONJ"
"5372","οὐδ","ADV"
"5373","ἂν","ADV"
"5374","εἰ","SCONJ"
"5375","σφόδρα","ADV"
"5376","βουλοίμεθα","VERB"
"5377","προκαταλῦσαι","VERB"
"5378","τὴν","DET"
"5379","προ","ADP"
"5380","θυμίαν","VERB"
"5381","ἡμῖν","PRON"
"5382","ἀκίνδυνον","ADJ"
"5383",".","PUNCT"
"5384","τί","PRON"
"5385","δὲ","ADV"
"5386","τοῦτο","ADJ"
"5387","ἔστιν","AUX"
"5388",";","PUNCT"
"5389","ἔτι","ADV"
"5390","νέας","ADJ"
"5391","οὔσης","AUX"
"5392","Ἑλένης","PROPN"
"5393","κομιδῆ","ADV"
"5394","ἀνεῖπεν","VERB"
"5395","ὁ","DET"
"5396","θεὸς","NOUN"
"5397","ἔσεσθαί","AUX"
"5398","τινα","DET"
"5399","περὶ","ADP"
"5400","τὸ","DET"
"5401","γύναιον","NOUN"
"5402","ταραχήν","NOUN"
"5403",".","PUNCT"
"5404","ὡς","SCONJ"
"5405","οὖν","ADV"
"5406","πολλοὶ","ADJ"
"5407","πολλαχόθεν","ADV"
"5408","οἱ","DET"
"5409","κράτιστοι","ADJ"
"5410","συνῆλθον","VERB"
"5411","μνηστεύοντες","VERB"
"5412",",","PUNCT"
"5413","ἔδοξεν","VERB"
"5414","ἔτι","ADV"
"5415","ἀδή","ADJ"
"5416","μέλλοντος","VERB"
"5417","τοῦ","DET"
"5418","μέλλοντος","VERB"
"5419","ὄντος","AUX"
"5420","πίστιν","NOUN"
"5421","ποιήσασθαι","VERB"
"5422","καὶ","CCONJ"
"5423","ὅρ","ADV"
"5424","κους","NOUN"
"5425","ἰσχυροὺς","ADJ"
"5426","ἦ","ADV"
"5427","μὴν","ADV"
"5428","τοὺς","DET"
"5429","ἀποτυγχάνοντας","VERB"
"5430","βοηθήσειν","VERB"
"5431","τῷ","DET"
"5432","ληψομένῳ","VERB"
"5433","κατὰ","ADP"
"5434","τῶν","DET"
"5435","ἀδικούντων","VERB"
"5436",".","PUNCT"
"5437","ᾤετο","VERB"
"5438","γὰρ","ADV"
"5439","ἕκαστος","ADJ"
"5440","ἐν","ADP"
"5441","μετεώρῳ","ADJ"
"5442","τοῦ","DET"
"5443","πράγματος","NOUN"
"5444","ὄντος","AUX"
"5445","αὑτῷ","PRON"
"5446","ταύτην","DET"
"5447","ἀποτί","VERB"
"5448","θεσθαι","VERB"
"5449","τὴν","DET"
"5450","ὠφέλειαν","NOUN"
"5451",".","PUNCT"
"5452","καὶ","CCONJ"
"5453","νῦν","ADV"
"5454","ἡμᾶς","PRON"
"5455","ἐπὶ","ADP"
"5456","τὴν","DET"
"5457","στρατείαν","NOUN"
"5458","ἤγειρεν","VERB"
"5459","ὁ","DET"
"5460","Ζεύς","PROPN"
"5461",",","PUNCT"
"5462","ὁ","DET"
"5463","Ἀπόλλων","PROPN"
"5464","καὶ","CCONJ"
"5465","πάντες","DET"
"5466","οἱ","DET"
"5467","θεοί","NOUN"
"5468",".","PUNCT"
"5469","καὶ","CCONJ"
"5470","λιπεῖν","VERB"
"5471","τὴν","DET"
"5472","τάξιν","NOUN"
"5473","οὐκ","ADV"
"5474","ἔνεστιν","VERB"
"5475",",","PUNCT"
"5476","εἰ","SCONJ"
"5477","μή","ADV"
"5478","τις","ADJ"
"5479","μέλλει","VERB"
"5480","τὰς","DET"
"5481","τῶν","DET"
"5482","βαρβάρων","NOUN"
"5483","χεῖρας","NOUN"
"5484","φεύγων","VERB"
"5485","περιπεσεῖσθαι","VERB"
"5486","ταῖς","DET"
"5487","τῶν","DET"
"5488","θεῶν","NOUN"
"5489","καὶ","CCONJ"
"5490","τὰ","DET"
"5491","ὅπλα","NOUN"
"5492","δεδιὼς","VERB"
"5493","πολεμήσειν","VERB"
"5494","τοῖς","DET"
"5495","κρείττοσιν","ADJ"
"5496",".","PUNCT"
"5497","ἆρα","ADV"
"5498","ὑμῖν","PRON"
"5499","δοκεῖ","VERB"
"5500","Πρίαμος","PROPN"
"5501","παραπλησίους","ADJ"
"5502","στρατιώτας","NOUN"
"5503","συλλέγειν","VERB"
"5504","καὶ","CCONJ"
"5505","τὴν","DET"
"5506","αὐτὴν","DET"
"5507","ἔχοντας","VERB"
"5508","τοῦ","DET"
"5509","μέχρι","ADP"
"5510","παντὸς","ADJ"
"5511","κινδυνεύειν","VERB"
"5512","ἀνάγκην","NOUN"
"5513",";","PUNCT"
"5514","οὐ","ADV"
"5515","γὰρ","ADV"
"5516","εὔδηλον","ADJ"
"5517","ὅτι","SCONJ"
"5518",",","PUNCT"
"5519","κὰν","SCONJ"
"5520","τὸ","DET"
"5521","τυχὸν","VERB"
"5522","ἀντικρούσῃ","VERB"
"5523",",","PUNCT"
"5524","ταχέως","ADV"
"5525","μεμνήσονται","VERB"
"5526","τῆς","DET"
"5527","οἰκείας","ADJ"
"5528","οὐδενὸς","ADJ"
"5529","ὄντος","AUX"
"5530","ὃ","PRON"
"5531","φοβερωτέραν","ADJ"
"5532","ποιήσει","VERB"
"5533","τὴν","DET"
"5534","ἀναχώρησιν","NOUN"
"5535","τῆς","DET"
"5536","μονῆς","ADJ"
"5537",";","PUNCT"
"5538","ἀλλ","CCONJ"
"5539","οὐ","ADV"
"5540","τά","DET"
"5541","γε","ADV"
"5542","ἡμέτερα","ADJ"
"5543","τοιαῦτα","ADJ"
"5544",",","PUNCT"
"5545","ἀλλὰ","CCONJ"
"5546","τὸ","DET"
"5547","μένοντας","VERB"
"5548","ἀποθνήσκειν","VERB"
"5549","μετριώτερον","ADJ"
"5550","φαίνεται","VERB"
"5551","τοῦ","DET"
"5552","μετ","ADP"
"5553","ἐπιορκίας","NOUN"
"5554","σώζεσθαι","VERB"
"5555",".","PUNCT"
"5556","Φέρε","VERB"
"5557","δὴ","ADV"
"5558","καὶ","ADV"
"5559","τὰ","DET"
"5560","λοιπὰ","ADJ"
"5561","σκοπήσωμεν","VERB"
"5562","καὶ","CCONJ"
"5563","ὅπως","ADV"
"5564","εἰς","ADP"
"5565","ἄνισον","ADJ"
"5566","πόλεμον","NOUN"
"5567","ὑμᾶς","PRON"
"5568","αὐτοὺς","DET"
"5569","ἐμβαλεῖν","VERB"
"5570","ἐπιθυμεῖτε","VERB"
"5571","ὑπ","ADP"
"5572","ὄψιν","NOUN"
"5573","ἀγάγωμεν","VERB"
"5574",".","PUNCT"
"5575","οὐκοῦν","ADV"
"5576","ἡμῖν","PRON"
"5577","μὲν","ADV"
"5578","παῖδες","NOUN"
"5579","καὶ","CCONJ"
"5580","γυναῖκες","NOUN"
"5581","καὶ","CCONJ"
"5582","τὰ","DET"
"5583","ἄλλα","ADJ"
"5584","ἀγαθὰ","ADJ"
"5585","πόρρω","ADV"
"5586","που","ADV"
"5587","τυγχάνει","VERB"
"5588","κείμενα","VERB"
"5589","ἐπὶ","ADP"
"5590","τῆς","DET"
"5591","Ἑλλάδος","PROPN"
"5592","ἐν","ADP"
"5593","σκέπη","NOUN"
"5594","τοῦ","DET"
"5595","πολέμου","NOUN"
"5596","κἄν","SCONJ"
"5597",",","PUNCT"
"5598","ὅ","PRON"
"5599","μὴ","ADV"
"5600","γένοιτο","VERB"
"5601",",","PUNCT"
"5602","σφαλῆναι","VERB"
"5603","συμβαίη","VERB"
"5604",",","PUNCT"
"5605","τῆς","DET"
"5606","χείρονος","ADJ"
"5607","οὐ","ADV"
"5608","μεθέξουσι","VERB"
"5609","τύχης","NOUN"
"5610",",","PUNCT"
"5611","ἀλλ","CCONJ"
"5612","ἐν","ADP"
"5613","τοῖς","DET"
"5614","ἡμετέροις","ADJ"
"5615","σώμασιν","NOUN"
"5616","ὁ","DET"
"5617","κίνδυνος","NOUN"
"5618","ἵσταται","VERB"
"5619","·","PUNCT"
"5620","εἰ","SCONJ"
"5621","δὲ","ADV"
"5622","ὑμεῖς","PRON"
"5623","τι","ADJ"
"5624","πταίσαιτε","VERB"
"5625",",","PUNCT"
"5626","τοῖς","DET"
"5627","ὅλοις","ADJ"
"5628","ἐπταικότες","VERB"
"5629","ἂν","ADV"
"5630","εἴητε","VERB"
"5631","καὶ","CCONJ"
"5632","δεῖ","VERB"
"5633","συναπολεῖσθαι","VERB"
"5634","τοῖς","DET"
"5635","ἀποβαίνουσι","VERB"
"5636","τὸ","DET"
"5637","τῆς","DET"
"5638","πόλεως","NOUN"
"5639","ἔδαφος","NOUN"
"5640",".","PUNCT"
"5641","καίτοι","ADV"
"5642","τίς","ADJ"
"5643","οὕτω","ADV"
"5644","σφόδρα","ADV"
"5645","μεγα","ADJ"
"5646","λόψυχος","ADJ"
"5647",",","PUNCT"
"5648","ὅστις","PRON"
"5649","ἂν","ADV"
"5650","ὑπὲρ","ADP"
"5651","οὕτως","ADV"
"5652","ἀνομοίων","ADJ"
"5653","ἄθλων","NOUN"
"5654","ἀναρ","VERB"
"5655","ρίψειε","VERB"
"5656","τον","DET"
"5657","κύβον","NOUN"
"5658","μέλλων","VERB"
"5659",",","PUNCT"
"5660","εἰ","SCONJ"
"5661","μὲν","ADV"
"5662","κρατήσειεν","VERB"
"5663",",","PUNCT"
"5664","οὐδὲ","ADV"
"5665","μικρὸν","ADJ"
"5666","κερδανεῖν","VERB"
"5667",",","PUNCT"
"5668","εἰ","SCONJ"
"5669","δὲ","ADV"
"5670","σφαλείη","VERB"
"5671",",","PUNCT"
"5672","τοῦ","DET"
"5673","παντὸς","ADJ"
"5674","στερή","VERB"
"5675","σεσθαι","VERB"
"5676",";","PUNCT"
"5677","ἔτι","ADV"
"5678","τοίνυν","ADV"
"5679","τὴν","DET"
"5680","μὲν","ADV"
"5681","ἡμετέραν","ADJ"
"5682","χώραν","NOUN"
"5683","οὐδείς","ADJ"
"5684","ἐστιν","AUX"
"5685","ὁ","DET"
"5686","ποιήσων","VERB"
