"ID","TOKEN","NER"
"5168","εὐπορήσωσιν","O"
"5169","ἀντιπάλων","O"
"5170","·","O"
"5171","ἥξουσι","O"
"5172","πολλοὶ","O"
"5173","πολλαχόθεν","O"
"5174","συνδιασώσοντες","O"
"5175","Ἴλιον","LOC"
"5176",".","O"
"5177","οὐκοῦν","O"
"5178","τὸ","O"
"5179","μὲν","O"
"5180","πλῆθος","O"
"5181","ἴσον","O"
"5182","ἀμφοῖν","O"
"5183",",","O"
"5184","εἰ","O"
"5185","δοκεῖ","O"
"5186",",","O"
"5187","λογιζώμεθα","O"
"5188",",","O"
"5189","τὰς","O"
"5190","δ᾿","O"
"5191","ἀρετὰς","O"
"5192","παραλλήλους","O"
"5193","θέντες","O"
"5194","ἐξετάσωμεν","O"
"5195",".","O"
"5196","εἰ","O"
"5197","δὲ","O"
"5198","ὑπερ","O"
"5199","βολῇ","O"
"5200","προσήκει","O"
"5201","χρῆσθαι","O"
"5202",",","O"
"5203","δεδόσθω","O"
"5204","μήτ","O"
"5205","Ἀχιλλέως","PERSON"
"5206","μήτ","O"
"5207","Αἴαντος","PERSON"
"5208","ἑκατέρου","O"
"5209","μήτε","O"
"5210","Διομήδους","PERSON"
"5211","μήτ","O"
"5212","Ἰδομενέως","PERSON"
"5213",",","O"
"5214","μὴ","O"
"5215","Τεύκρου","PERSON"
"5216",",","O"
"5217","μὴ","O"
"5218","Σθενέλου","PERSON"
"5219",",","O"
"5220","μὴ","O"
"5221","Μενεσθέως","PERSON"
"5222",",","O"
"5223","ἐμαυτὸν","O"
"5224","γὰρ","O"
"5225","καὶ","O"
"5226","τοὺς","O"
"5227","βασιλεῖς","O"
"5228","ἀφήσω","O"
"5229","καὶ","O"
"5230","πολλοὺς","O"
"5231","ἄλλους","O"
"5232","καλοὺς","O"
"5233","κἀ","O"
"5234","γαθοὺς","PERSON"
"5235","στρατηγούς","O"
"5236",",","O"
"5237","δεδόσθω","O"
"5238","νῦν","O"
"5239","μηδενὸς","O"
"5240","εἶναι","O"
"5241","τού","O"
"5242","των","O"
"5243","φαυλοτέρους","O"
"5244","ἐκείνους","O"
"5245","οἶς","O"
"5246","φατε","O"
"5247","πιστεύειν","O"
"5248","εἰς","O"
"5249","τὴν","O"
"5250","νίκην","O"
"5251",".","O"
"5252","ταῦτα","O"
"5253","κοινὰ","O"
"5254","θέντες","O"
"5255","τὴν","O"
"5256","ἀνάγκην","O"
"5257","σκεψώμεθα","O"
"5258","μεθ","O"
"5259","ἧς","O"
"5260","ἑκάτεροι","O"
"5261","τῶν","O"
"5262","ἔργων","O"
"5263","ἁψόμεθα","O"
"5264",".","O"
"5265","οὐκοῦν","O"
"5266","ἐκείνους","O"
"5267","μὲν","O"
"5268","ἄγει","O"
"5269","παράκλησις","O"
"5270","καὶ","O"
"5271","δέησις","O"
"5272","καὶ","O"
"5273","τὸ","O"
"5274","βού","O"
"5275","λεσθαι","O"
"5276","Πριάμῳ","PERSON"
"5277","χαρίζεσθαι","O"
"5278",",","O"
"5279","ἡμῖν","O"
"5280","δὲ","O"
"5281","τὸ","O"
"5282","μὲν","O"
"5283","βούλεσθαι","O"
"5284","χαρίζεσθαι","O"
"5285","τοῖς","O"
"5286","Ἀτρείδαις","NORP"
"5287","κοινὸν","O"
"5288","πρὸς","O"
"5289","ἐκείνους","O"
"5290","ἐστί","O"
"5291",",","O"
"5292","πρόσεστι","O"
"5293","δέ","O"
"5294","γε","O"
"5295","καὶ","O"
"5296","τὸ","O"
"5297","τῶν","O"
"5298","ὑπηκόων","O"
"5299","δίκαιον","O"
"5300",".","O"
"5301","ἐκείνοις","O"
"5302","μὲν","O"
"5303","γὰρ","O"
"5304","ἔξεστιν","O"
"5305","ὅσον","O"
"5306","βούλονται","O"
"5307","χαρισαμένοις","O"
"5308","μηκέτι","O"
"5309","τοῦ","O"
"5310","λοιποῦ","O"
"5311","πρὸς","O"
"5312","ἀνάγκην","O"
"5313","ταλαιπωρεῖσθαι","O"
"5314",",","O"
"5315","ὥστε","O"
"5316","καὶ","O"
"5317","τῆς","O"
"5318","ἐπι","O"
"5319","κουρίας","O"
"5320","καὶ","O"
"5321","τῆς","O"
"5322","ἀναχωρήσεως","O"
"5323","ὅρος","O"
"5324","αὐτοῖς","O"
"5325","ἡ","O"
"5326","γνώμη","O"
"5327","·","O"
"5328","ἡμῖν","O"
"5329","δὲ","O"
"5330","ἡ","O"
"5331","προαίρεσις","O"
"5332","οὐχ","O"
"5333","ἕξει","O"
"5334","μεταβολήν","O"
"5335",",","O"
"5336","βεβαιοῦται","O"
"5337","γὰρ","O"
"5338","τῇ","O"
"5339","τῶν","O"
"5340","βασιλέων","O"
"5341","ἀνάγκη","O"
"5342",".","O"
"5343","τὸ","O"
"5344","δέ","O"
"5345","γε","O"
"5346","ἔτι","O"
"5347","τούτου","O"
"5348","μεῖζον","O"
"5349",",","O"
"5350","πολὺ","O"
"5351","γὰρ","O"
"5352","βελτίοσι","O"
"5353","τῶν","O"
"5354","Ἀτρειδῶν","NORP"
"5355","βασιλεῦσι","O"
"5356","καὶ","O"
"5357","ἰσχυ","O"
"5358","ροτέροις","O"
"5359","ὁμολογίας","O"
"5360","δεδώκαμεν","O"
"5361","ἦ","O"
"5362","μὴν","O"
"5363","ἐκπολιορ","O"
"5364","κήσειν","O"
"5365","τοὺς","O"
"5366","ἀδικοῦντας","O"
"5367","τὸν","O"
"5368","Ἑλένῃ","PERSON"
"5369","συνοικοῦντα","O"
"5370",",","O"
"5371","καὶ","O"
"5372","οὐδ","O"
"5373","ἂν","O"
"5374","εἰ","O"
"5375","σφόδρα","O"
"5376","βουλοίμεθα","O"
"5377","προκαταλῦσαι","O"
"5378","τὴν","O"
"5379","προ","O"
"5380","θυμίαν","O"
"5381","ἡμῖν","O"
"5382","ἀκίνδυνον","O"
"5383",".","O"
"5384","τί","O"
"5385","δὲ","O"
"5386","τοῦτο","O"
"5387","ἔστιν","O"
"5388",";","O"
"5389","ἔτι","O"
"5390","νέας","O"
"5391","οὔσης","O"
"5392","Ἑλένης","PERSON"
"5393","κομιδῆ","O"
"5394","ἀνεῖπεν","O"
"5395","ὁ","O"
"5396","θεὸς","O"
"5397","ἔσεσθαί","O"
"5398","τινα","O"
"5399","περὶ","O"
"5400","τὸ","O"
"5401","γύναιον","O"
"5402","ταραχήν","O"
"5403",".","O"
"5404","ὡς","O"
"5405","οὖν","O"
"5406","πολλοὶ","O"
"5407","πολλαχόθεν","O"
"5408","οἱ","O"
"5409","κράτιστοι","O"
"5410","συνῆλθον","O"
"5411","μνηστεύοντες","O"
"5412",",","O"
"5413","ἔδοξεν","O"
"5414","ἔτι","O"
"5415","ἀδή","O"
"5416","μέλλοντος","O"
"5417","τοῦ","O"
"5418","μέλλοντος","O"
"5419","ὄντος","O"
"5420","πίστιν","O"
"5421","ποιήσασθαι","O"
"5422","καὶ","O"
"5423","ὅρ","O"
"5424","κους","O"
"5425","ἰσχυροὺς","O"
"5426","ἦ","O"
"5427","μὴν","O"
"5428","τοὺς","O"
"5429","ἀποτυγχάνοντας","O"
"5430","βοηθήσειν","O"
"5431","τῷ","O"
"5432","ληψομένῳ","O"
"5433","κατὰ","O"
"5434","τῶν","O"
"5435","ἀδικούντων","O"
"5436",".","O"
"5437","ᾤετο","O"
"5438","γὰρ","O"
"5439","ἕκαστος","O"
"5440","ἐν","O"
"5441","μετεώρῳ","O"
"5442","τοῦ","O"
"5443","πράγματος","O"
"5444","ὄντος","O"
"5445","αὑτῷ","O"
"5446","ταύτην","O"
"5447","ἀποτί","O"
"5448","θεσθαι","O"
"5449","τὴν","O"
"5450","ὠφέλειαν","O"
"5451",".","O"
"5452","καὶ","O"
"5453","νῦν","O"
"5454","ἡμᾶς","O"
"5455","ἐπὶ","O"
"5456","τὴν","O"
"5457","στρατείαν","O"
"5458","ἤγειρεν","O"
"5459","ὁ","O"
"5460","Ζεύς","GOD"
"5461",",","O"
"5462","ὁ","O"
"5463","Ἀπόλλων","GOD"
"5464","καὶ","O"
"5465","πάντες","O"
"5466","οἱ","O"
"5467","θεοί","O"
"5468",".","O"
"5469","καὶ","O"
"5470","λιπεῖν","O"
"5471","τὴν","O"
"5472","τάξιν","O"
"5473","οὐκ","O"
"5474","ἔνεστιν","O"
"5475",",","O"
"5476","εἰ","O"
"5477","μή","O"
"5478","τις","O"
"5479","μέλλει","O"
"5480","τὰς","O"
"5481","τῶν","O"
"5482","βαρβάρων","O"
"5483","χεῖρας","O"
"5484","φεύγων","O"
"5485","περιπεσεῖσθαι","O"
"5486","ταῖς","O"
"5487","τῶν","O"
"5488","θεῶν","O"
"5489","καὶ","O"
"5490","τὰ","O"
"5491","ὅπλα","O"
"5492","δεδιὼς","O"
"5493","πολεμήσειν","O"
"5494","τοῖς","O"
"5495","κρείττοσιν","O"
"5496",".","O"
"5497","ἆρα","O"
"5498","ὑμῖν","O"
"5499","δοκεῖ","O"
"5500","Πρίαμος","PERSON"
"5501","παραπλησίους","O"
"5502","στρατιώτας","O"
"5503","συλλέγειν","O"
"5504","καὶ","O"
"5505","τὴν","O"
"5506","αὐτὴν","O"
"5507","ἔχοντας","O"
"5508","τοῦ","O"
"5509","μέχρι","O"
"5510","παντὸς","O"
"5511","κινδυνεύειν","O"
"5512","ἀνάγκην","O"
"5513",";","O"
"5514","οὐ","O"
"5515","γὰρ","O"
"5516","εὔδηλον","O"
"5517","ὅτι","O"
"5518",",","O"
"5519","κὰν","O"
"5520","τὸ","O"
"5521","τυχὸν","O"
"5522","ἀντικρούσῃ","O"
"5523",",","O"
"5524","ταχέως","O"
"5525","μεμνήσονται","O"
"5526","τῆς","O"
"5527","οἰκείας","O"
"5528","οὐδενὸς","O"
"5529","ὄντος","O"
"5530","ὃ","O"
"5531","φοβερωτέραν","O"
"5532","ποιήσει","O"
"5533","τὴν","O"
"5534","ἀναχώρησιν","O"
"5535","τῆς","O"
"5536","μονῆς","O"
"5537",";","O"
"5538","ἀλλ","O"
"5539","οὐ","O"
"5540","τά","O"
"5541","γε","O"
"5542","ἡμέτερα","O"
"5543","τοιαῦτα","O"
"5544",",","O"
"5545","ἀλλὰ","O"
"5546","τὸ","O"
"5547","μένοντας","O"
"5548","ἀποθνήσκειν","O"
"5549","μετριώτερον","O"
"5550","φαίνεται","O"
"5551","τοῦ","O"
"5552","μετ","O"
"5553","ἐπιορκίας","O"
"5554","σώζεσθαι","O"
"5555",".","O"
"5556","Φέρε","O"
"5557","δὴ","O"
"5558","καὶ","O"
"5559","τὰ","O"
"5560","λοιπὰ","O"
"5561","σκοπήσωμεν","O"
"5562","καὶ","O"
"5563","ὅπως","O"
"5564","εἰς","O"
"5565","ἄνισον","O"
"5566","πόλεμον","O"
"5567","ὑμᾶς","O"
"5568","αὐτοὺς","O"
"5569","ἐμβαλεῖν","O"
"5570","ἐπιθυμεῖτε","O"
"5571","ὑπ","O"
"5572","ὄψιν","O"
"5573","ἀγάγωμεν","O"
"5574",".","O"
"5575","οὐκοῦν","O"
"5576","ἡμῖν","O"
"5577","μὲν","O"
"5578","παῖδες","O"
"5579","καὶ","O"
"5580","γυναῖκες","O"
"5581","καὶ","O"
"5582","τὰ","O"
"5583","ἄλλα","O"
"5584","ἀγαθὰ","O"
"5585","πόρρω","O"
"5586","που","O"
"5587","τυγχάνει","O"
"5588","κείμενα","O"
"5589","ἐπὶ","O"
"5590","τῆς","O"
"5591","Ἑλλάδος","LOC"
"5592","ἐν","O"
"5593","σκέπη","O"
"5594","τοῦ","O"
"5595","πολέμου","O"
"5596","κἄν","O"
"5597",",","O"
"5598","ὅ","O"
"5599","μὴ","O"
"5600","γένοιτο","O"
"5601",",","O"
"5602","σφαλῆναι","O"
"5603","συμβαίη","O"
"5604",",","O"
"5605","τῆς","O"
"5606","χείρονος","O"
"5607","οὐ","O"
"5608","μεθέξουσι","O"
"5609","τύχης","O"
"5610",",","O"
"5611","ἀλλ","O"
"5612","ἐν","O"
"5613","τοῖς","O"
"5614","ἡμετέροις","O"
"5615","σώμασιν","O"
"5616","ὁ","O"
"5617","κίνδυνος","O"
"5618","ἵσταται","O"
"5619","·","O"
"5620","εἰ","O"
"5621","δὲ","O"
"5622","ὑμεῖς","O"
"5623","τι","O"
"5624","πταίσαιτε","O"
"5625",",","O"
"5626","τοῖς","O"
"5627","ὅλοις","O"
"5628","ἐπταικότες","O"
"5629","ἂν","O"
"5630","εἴητε","O"
"5631","καὶ","O"
"5632","δεῖ","O"
"5633","συναπολεῖσθαι","O"
"5634","τοῖς","O"
"5635","ἀποβαίνουσι","O"
"5636","τὸ","O"
"5637","τῆς","O"
"5638","πόλεως","O"
"5639","ἔδαφος","O"
"5640",".","O"
"5641","καίτοι","O"
"5642","τίς","O"
"5643","οὕτω","O"
"5644","σφόδρα","O"
"5645","μεγα","O"
"5646","λόψυχος","O"
"5647",",","O"
"5648","ὅστις","O"
"5649","ἂν","O"
"5650","ὑπὲρ","O"
"5651","οὕτως","O"
"5652","ἀνομοίων","O"
"5653","ἄθλων","O"
"5654","ἀναρ","O"
"5655","ρίψειε","O"
"5656","τον","O"
"5657","κύβον","O"
"5658","μέλλων","O"
"5659",",","O"
"5660","εἰ","O"
"5661","μὲν","O"
"5662","κρατήσειεν","O"
"5663",",","O"
"5664","οὐδὲ","O"
"5665","μικρὸν","O"
"5666","κερδανεῖν","O"
"5667",",","O"
"5668","εἰ","O"
"5669","δὲ","O"
"5670","σφαλείη","O"
"5671",",","O"
"5672","τοῦ","O"
"5673","παντὸς","O"
"5674","στερή","O"
"5675","σεσθαι","O"
"5676",";","O"
"5677","ἔτι","O"
"5678","τοίνυν","O"
"5679","τὴν","O"
"5680","μὲν","O"
"5681","ἡμετέραν","O"
"5682","χώραν","O"
"5683","οὐδείς","O"
"5684","ἐστιν","O"
"5685","ὁ","O"
"5686","ποιήσων","O"
"5687","κακῶς","O"
"5688",",","O"
"5689","ἡ","O"
"5690","δὲ","O"
"5691","ὑμετέρα","O"
"5692","στρατόπεδον","O"
"5693","ἡμῖν","O"
"5694","γίνεται","O"
"5695",",","O"
"5696","καὶ","O"
"5697","τὴν","O"
"5698","τροφὴν","O"
"5699","ποριοῦμεν","O"
"5700","ἀπὸ","O"
"5701","τῶν","O"
"5702","ὑμετέρων","O"
"5703","καρπῶν","O"
"5704","καὶ","O"
"5705","βοσκημάτων","O"
"5706",",","O"
"5707","καὶ","O"
"5708","διχῆ","O"
"5709","δεήσει","O"
"5710","δαπανᾶσθαι","O"
"5711","τὸ","O"
"5712","Ἴλιον","LOC"
"5713","τῶν","O"
"5714","μὲν","O"
"5715","συμμάχων","O"
"5716","αἰτούντων","O"
"5717",",","O"
"5718","τῶν","O"
"5719","δὲ","O"
"5720","πολεμίων","O"
"5721","ἁρπαζόντων","O"
"5722",",","O"
"5723","καὶ","O"
"5724","τῶν","O"
"5725","μὲν","O"
"5726","οἰκειότητος","O"
"5727","ὀνόματι","O"
"5728","λαμβανόντων","O"
"5729",",","O"
"5730","τῶν","O"
"5731","δὲ","O"
"5732","πολέμου","O"
"5733","νόμῳ","O"
"5734","ληιζομέ","O"
"5735","νῶν","O"
"5736",".","O"
"5737","καὶ","O"
"5738","μὴν","O"
"5739","οὐδὲ","O"
"5740","ἐκεῖνο","O"
"5741","παραπλήσιον","O"
"5742",".","O"
"5743","εἰ","O"
"5744","μὲν","O"
"5745","γὰρ","O"
"5746","μεθ","O"
"5747","ὑμῶν","O"
"5748","τὸ","O"
"5749","δαιμόνιον","O"
"5750","γένοιτο","O"
"5751","καὶ","O"
"5752","τὰ","O"
"5753","πράγματα","O"
"5754","ἡμῖν","O"
"5755","εἰς","O"
"5756","ἔσχατον","O"
"5757","προβαίνοι","O"
"5758","κακοῦ","O"
"5759",",","O"
"5760","πρόχειρον","O"
"5761","καθελκύ","O"
"5762","σασι","O"
"5763","τὰς","O"
"5764","ναῦς","O"
"5765","ἔξω","O"
"5766","γενέσθαι","O"
"5767","τῶν","O"
"5768","δεινῶν","O"
"5769","καὶ","O"
"5770","πρὸς","O"
"5771","βραχὺ","O"
"5772","τῷ","O"
"5773","καιρῷ","O"
"5774","παραχωρήσαντας","O"
"5775","αὖθις","O"
"5776","ἐπιπλεῖν","O"
"5777",",","O"
"5778","ἡνί","O"
"5779","κα","O"
"5780","βέλτιον","O"
"5781","·","O"
"5782","εἰ","O"
"5783","δ","O"
"5784","ἐφ","O"
"5785","ὑμῶν","O"
"5786","τὸ","O"
"5787","αὐτὸ","O"
"5788","συμβαίνει","O"
"5789",",","O"
"5790","τίς","O"
"5791","ὑμῖν","O"
"5792","ἔσται","O"
"5793","πόρος","O"
"5794",";","O"
"5795","τίς","O"
"5796","μηχανὴ","O"
"5797","τῆς","O"
"5798","ἀκαιρίας","O"
"5799","ἰσχυροτέρα","O"
"5800",";","O"
"5801","οὐ","O"
"5802","γὰρ","O"
"5803","δὴ","O"
"5804","τὴν","O"
"5805","πόλιν","O"
"5806","γε","O"
"5807","μεθορμιεῖτε","O"
"5808","πρὸς","O"
"5809","τὸ","O"
"5810","ἀσφαλές","O"
"5811",".","O"
"5812","ἀλλ","O"
"5813","ἐγὼ","O"
"5814","μὲν","O"
"5815","εἰπεῖν","O"
"5816","οὐ","O"
"5817","βούλομαι","O"
"5818",",","O"
"5819","τοῦ","O"
"5820","δὲ","O"
"5821","πράγματος","O"
"5822","ἡ","O"
"5823","τελευτὴ","O"
"5824","καταφαίνεται","O"
"5825",".","O"
"5826","Οἱ","O"
"5827","μὲν","O"
"5828","λογισμοὶ","O"
"5829","ταῦτα","O"
"5830","καὶ","O"
"5831","πολλὰ","O"
"5832","τοιαῦτα","O"
"5833","παριστῶσιν","O"
"5834",",","O"
"5835","ὦ","O"
"5836","Τρῶες","NORP"
"5837",",","O"
"5838","ἔστι","O"
"5839","δ","O"
"5840","ἐφ","O"
"5841","ὑμῖν","O"
"5842","μὲν","O"
"5843","ὁποτέραν","O"
"5844","βούλεσθε","O"
"5845","τραπέσθαι","O"
"5846",",","O"
"5847","βέλτιον","O"
"5848","δὲ","O"
"5849","ἐκείνην","O"
"5850","ἀφ","O"
"5851","ἧς","O"
"5852","ὕστε","O"
"5853","ρον","O"
"5854","ὑμᾶς","O"
"5855","αὐτοὺς","O"
"5856","ἐπαινέσεσθε","O"
"5857",".","O"
"5858","καὶ","O"
"5859","γὰρ","O"
"5860","εἰ","O"
"5861","μὲν","O"
"5862","ἅπαντες","O"
"5863",",","O"
"5864","ἐρῶ","O"
"5865","γάρ","O"
"5866",",","O"
"5867","εἰ","O"
"5868","καὶ","O"
"5869","φορτικώτερον","O"
"5870","ἀκοῦσαι","O"
"5871",",","O"
"5872","συνῳκεῖτε","O"
"5873","τῇ","O"
"5874","ἀνθρώπῳ","O"
"5875",",","O"
"5876","τάχ","O"
"5877","ἂν","O"
"5878","εἶχε","O"
"5879","συγγνώμην","O"
"5880","κοινὴν","O"
"5881","ἡδο","O"
"5882","νῆν","O"
"5883","ὠνήσασθαι","O"
"5884","κινδύνου","O"
"5885","·","O"
"5886","εἰ","O"
"5887","δὲ","O"
"5888","τοῦτο","O"
"5889","οὐκ","O"
"5890","ἔνεστιν","O"
"5891",",","O"
"5892","οὐδ","O"
"5893","ἂν","O"
"5894","γένοιτό","O"
"5895","ποτε","O"
"5896",",","O"
"5897","τίς","O"
"5898","ἡ","O"
"5899","πολλὴ","O"
"5900","πρόνοια","O"
"5901","τῆς","O"
"5902","Ἀλε","GOD"
"5903","ξάνδρου","GOD"
"5904","τρυφῆς","O"
"5905",";","O"
"5906","ὅτι","O"
"5907",",","O"
"5908","νὴ","O"
"5909","Δία","GOD"
"5910",",","O"
"5911","κρατεῖ","O"
"5912",";","O"
"5913","τοῖς","O"
"5914","δὲ","O"
"5915","κρα","O"
"5916","τοῦσιν","O"
