"ID","TOKEN","LEMMA"
"5243","φαυλοτέρους","φαῦλος"
"5244","ἐκείνους","ἐκεῖνος"
"5245","οἶς","ὄϊς"
"5246","φατε","φημί"
"5247","πιστεύειν","πιστεύω"
"5248","εἰς","εἰς"
"5249","τὴν","ὁ"
"5250","νίκην","νίκη"
"5251",".","."
"5252","ταῦτα","οὗτος"
"5253","κοινὰ","κοινός"
"5254","θέντες","τίθημι"
"5255","τὴν","ὁ"
"5256","ἀνάγκην","ἀνάγκη"
"5257","σκεψώμεθα","σκέπτομαι"
"5258","μεθ","μεθ"
"5259","ἧς","ὅς"
"5260","ἑκάτεροι","ἑκάτερος"
"5261","τῶν","ὁ"
"5262","ἔργων","ἔργον"
"5263","ἁψόμεθα","ἁψόμεθα"
"5264",".","."
"5265","οὐκοῦν","οὐκοῦν"
"5266","ἐκείνους","ἐκεῖνος"
"5267","μὲν","μέν"
"5268","ἄγει","ἄγω"
"5269","παράκλησις","παράκλησις"
"5270","καὶ","καί"
"5271","δέησις","δέησις"
"5272","καὶ","καί"
"5273","τὸ","ὁ"
"5274","βού","βού"
"5275","λεσθαι","λω"
"5276","Πριάμῳ","Πρίαμος"
"5277","χαρίζεσθαι","χαρίζω"
"5278",",",","
"5279","ἡμῖν","ἡμεῖς"
"5280","δὲ","δέ"
"5281","τὸ","ὁ"
"5282","μὲν","μέν"
"5283","βούλεσθαι","βούλομαι"
"5284","χαρίζεσθαι","χαρίζω"
"5285","τοῖς","ὁ"
"5286","Ἀτρείδαις","Ἀτρείδης"
"5287","κοινὸν","κοινός"
"5288","πρὸς","πρός"
"5289","ἐκείνους","ἐκεῖνος"
"5290","ἐστί","εἰμί"
"5291",",",","
"5292","πρόσεστι","πρόσειμι"
"5293","δέ","δέ"
"5294","γε","γε"
"5295","καὶ","καί"
"5296","τὸ","ὁ"
"5297","τῶν","ὁ"
"5298","ὑπηκόων","ὑπήκοος"
"5299","δίκαιον","δίκαιος"
"5300",".","."
"5301","ἐκείνοις","ἐκεῖνος"
"5302","μὲν","μέν"
"5303","γὰρ","γάρ"
"5304","ἔξεστιν","ἔξεστι"
"5305","ὅσον","ὅσος"
"5306","βούλονται","βούλομαι"
"5307","χαρισαμένοις","χαρίζομαι"
"5308","μηκέτι","μηκέτι"
"5309","τοῦ","ὁ"
"5310","λοιποῦ","λοιπός"
"5311","πρὸς","πρός"
"5312","ἀνάγκην","ἀνάγκη"
"5313","ταλαιπωρεῖσθαι","ταλαιπωρέω"
"5314",",",","
"5315","ὥστε","ὥστε"
"5316","καὶ","καί"
"5317","τῆς","ὁ"
"5318","ἐπι","ἐπί"
"5319","κουρίας","κουρία"
"5320","καὶ","καί"
"5321","τῆς","ὁ"
"5322","ἀναχωρήσεως","ἀναχώρησις"
"5323","ὅρος","ὅρος"
"5324","αὐτοῖς","αὐτός"
"5325","ἡ","ὁ"
"5326","γνώμη","γνώμη"
"5327","·","·"
"5328","ἡμῖν","ἡμεῖς"
"5329","δὲ","δέ"
"5330","ἡ","ὁ"
"5331","προαίρεσις","προαίρεσις"
"5332","οὐχ","οὐ"
"5333","ἕξει","ἔχω"
"5334","μεταβολήν","μεταβολή"
"5335",",",","
"5336","βεβαιοῦται","βεβαιόω"
"5337","γὰρ","γάρ"
"5338","τῇ","ὁ"
"5339","τῶν","ὁ"
"5340","βασιλέων","βασιλεύς"
"5341","ἀνάγκη","ἀνάγκη"
"5342",".","."
"5343","τὸ","ὁ"
"5344","δέ","δέ"
"5345","γε","γε"
"5346","ἔτι","ἔτι"
"5347","τούτου","οὗτος"
"5348","μεῖζον","μέγας"
"5349",",",","
"5350","πολὺ","πολύς"
"5351","γὰρ","γάρ"
"5352","βελτίοσι","βελτίων"
"5353","τῶν","ὁ"
"5354","Ἀτρειδῶν","Ἀτρείδης"
"5355","βασιλεῦσι","βασιλεύς"
"5356","καὶ","καί"
"5357","ἰσχυ","ἰσχυς"
"5358","ροτέροις","ροτέροις"
"5359","ὁμολογίας","ὁμολογία"
"5360","δεδώκαμεν","δεδώκαμεν"
"5361","ἦ","ἦ"
"5362","μὴν","μείς"
"5363","ἐκπολιορ","ἐκπολιορ"
"5364","κήσειν","κήσω"
"5365","τοὺς","ὁ"
"5366","ἀδικοῦντας","ἀδικέω"
"5367","τὸν","ὁ"
"5368","Ἑλένῃ","Ἑλένη"
"5369","συνοικοῦντα","συνοικέω"
"5370",",",","
"5371","καὶ","καί"
"5372","οὐδ","οὐδ"
"5373","ἂν","ἄν"
"5374","εἰ","εἰ"
"5375","σφόδρα","σφόδρα"
"5376","βουλοίμεθα","βούλομαι"
"5377","προκαταλῦσαι","προκαταλῦσαι"
"5378","τὴν","ὁ"
"5379","προ","προ"
"5380","θυμίαν","θυμία"
"5381","ἡμῖν","ἡμεῖς"
"5382","ἀκίνδυνον","ἀκίνδυνος"
"5383",".","."
"5384","τί","τίς"
"5385","δὲ","δέ"
"5386","τοῦτο","οὗτος"
"5387","ἔστιν","εἰμί"
"5388",";",";"
"5389","ἔτι","ἔτι"
"5390","νέας","ναῦς"
"5391","οὔσης","εἰμί"
"5392","Ἑλένης","Ἑλένη"
"5393","κομιδῆ","κομιδής"
"5394","ἀνεῖπεν","ἀναγορεύω"
"5395","ὁ","ὁ"
"5396","θεὸς","θεός"
"5397","ἔσεσθαί","εἰμί"
"5398","τινα","τίς"
"5399","περὶ","περί"
"5400","τὸ","ὁ"
"5401","γύναιον","γύναιος"
"5402","ταραχήν","ταραχή"
"5403",".","."
"5404","ὡς","ὡς"
"5405","οὖν","οὖν"
"5406","πολλοὶ","πολύς"
"5407","πολλαχόθεν","πολλαχόθεν"
"5408","οἱ","ὁ"
"5409","κράτιστοι","κράτιστος"
"5410","συνῆλθον","συνέρχομαι"
"5411","μνηστεύοντες","μνηστεύω"
"5412",",",","
"5413","ἔδοξεν","δοκέω"
"5414","ἔτι","ἔτι"
"5415","ἀδή","ἀδή"
"5416","μέλλοντος","μέλλω"
"5417","τοῦ","ὁ"
"5418","μέλλοντος","μέλλω"
"5419","ὄντος","εἰμί"
"5420","πίστιν","πίστις"
"5421","ποιήσασθαι","ποιέω"
"5422","καὶ","καί"
"5423","ὅρ","ὅρ"
"5424","κους","κος"
"5425","ἰσχυροὺς","ἰσχυρός"
"5426","ἦ","ἦ"
"5427","μὴν","μείς"
"5428","τοὺς","ὁ"
"5429","ἀποτυγχάνοντας","ἀποτυγχάνω"
"5430","βοηθήσειν","βοηθέω"
"5431","τῷ","ὁ"
"5432","ληψομένῳ","λαμβάνω"
"5433","κατὰ","κατά"
"5434","τῶν","ὁ"
"5435","ἀδικούντων","ἀδικέω"
"5436",".","."
"5437","ᾤετο","οἴομαι"
"5438","γὰρ","γάρ"
"5439","ἕκαστος","ἕκαστος"
"5440","ἐν","ἐν"
"5441","μετεώρῳ","μετέωρος"
"5442","τοῦ","ὁ"
"5443","πράγματος","πρᾶγμα"
"5444","ὄντος","εἰμί"
"5445","αὑτῷ","ἑαυτοῦ"
"5446","ταύτην","οὗτος"
"5447","ἀποτί","ἀποτί"
"5448","θεσθαι","θω"
"5449","τὴν","ὁ"
"5450","ὠφέλειαν","ὠφέλεια"
"5451",".","."
"5452","καὶ","καί"
"5453","νῦν","νῦν"
"5454","ἡμᾶς","ἡμεῖς"
"5455","ἐπὶ","ἐπί"
"5456","τὴν","ὁ"
"5457","στρατείαν","στρατεία"
"5458","ἤγειρεν","ἐγείρω"
"5459","ὁ","ὁ"
"5460","Ζεύς","Ζεύς"
"5461",",",","
"5462","ὁ","ὁ"
"5463","Ἀπόλλων","Ἀπόλλων"
"5464","καὶ","καί"
"5465","πάντες","πᾶς"
"5466","οἱ","ὁ"
"5467","θεοί","θεός"
"5468",".","."
"5469","καὶ","καί"
"5470","λιπεῖν","λείπω"
"5471","τὴν","ὁ"
"5472","τάξιν","τάξις"
"5473","οὐκ","οὐ"
"5474","ἔνεστιν","ἔνειμι"
"5475",",",","
"5476","εἰ","εἰ"
"5477","μή","μή"
"5478","τις","τίς"
"5479","μέλλει","μέλλω"
"5480","τὰς","ὁ"
"5481","τῶν","ὁ"
"5482","βαρβάρων","βάρβαρος"
"5483","χεῖρας","χείρ"
"5484","φεύγων","φεύγω"
"5485","περιπεσεῖσθαι","περιπεσεῖσθαι"
"5486","ταῖς","ὁ"
"5487","τῶν","ὁ"
"5488","θεῶν","θεός"
"5489","καὶ","καί"
"5490","τὰ","ὁ"
"5491","ὅπλα","ὅπλον"
"5492","δεδιὼς","δείδω"
"5493","πολεμήσειν","πολεμέω"
"5494","τοῖς","ὁ"
"5495","κρείττοσιν","κρείσσων"
"5496",".","."
"5497","ἆρα","ἆρα"
"5498","ὑμῖν","ὑμεῖς"
"5499","δοκεῖ","δοκέω"
"5500","Πρίαμος","Πρίαμος"
"5501","παραπλησίους","παραπλήσιος"
"5502","στρατιώτας","στρατιώτης"
"5503","συλλέγειν","συλλέγω"
"5504","καὶ","καί"
"5505","τὴν","ὁ"
"5506","αὐτὴν","αὐτός"
"5507","ἔχοντας","ἔχω"
"5508","τοῦ","ὁ"
"5509","μέχρι","μέχρι"
"5510","παντὸς","πᾶς"
"5511","κινδυνεύειν","κινδυνεύω"
"5512","ἀνάγκην","ἀνάγκη"
"5513",";",";"
"5514","οὐ","οὐ"
"5515","γὰρ","γάρ"
"5516","εὔδηλον","εὔδηλος"
"5517","ὅτι","ὅτι"
"5518",",",","
"5519","κὰν","κατά"
"5520","τὸ","ὁ"
"5521","τυχὸν","τυγχάνω"
"5522","ἀντικρούσῃ","ἀντικρούω"
"5523",",",","
"5524","ταχέως","ταχέως"
"5525","μεμνήσονται","μεμνήω"
"5526","τῆς","ὁ"
"5527","οἰκείας","οἰκεῖος"
"5528","οὐδενὸς","οὐδείς"
"5529","ὄντος","εἰμί"
"5530","ὃ","ὁ"
"5531","φοβερωτέραν","φοβερός"
"5532","ποιήσει","ποιέω"
"5533","τὴν","ὁ"
"5534","ἀναχώρησιν","ἀναχώρησις"
"5535","τῆς","ὁ"
"5536","μονῆς","μονή"
"5537",";",";"
"5538","ἀλλ","ἀλλ"
"5539","οὐ","οὐ"
"5540","τά","ὁ"
"5541","γε","γε"
"5542","ἡμέτερα","ἡμέτερος"
"5543","τοιαῦτα","τοιοῦτος"
"5544",",",","
"5545","ἀλλὰ","ἀλλά"
"5546","τὸ","ὁ"
"5547","μένοντας","μένω"
"5548","ἀποθνήσκειν","ἀποθνῄσκω"
"5549","μετριώτερον","μέτριος"
"5550","φαίνεται","φαίνω"
"5551","τοῦ","ὁ"
"5552","μετ","μετς"
"5553","ἐπιορκίας","ἐπιορκία"
"5554","σώζεσθαι","σῴζω"
"5555",".","."
"5556","Φέρε","φέρω"
"5557","δὴ","δή"
"5558","καὶ","καί"
"5559","τὰ","ὁ"
"5560","λοιπὰ","λοιπός"
"5561","σκοπήσωμεν","σκοπήσω"
"5562","καὶ","καί"
"5563","ὅπως","ὅπως"
"5564","εἰς","εἰς"
"5565","ἄνισον","ἄνισος"
"5566","πόλεμον","πόλεμος"
"5567","ὑμᾶς","ὑμεῖς"
"5568","αὐτοὺς","αὐτός"
"5569","ἐμβαλεῖν","ἐμβάλλω"
"5570","ἐπιθυμεῖτε","ἐπιθυμέω"
"5571","ὑπ","ὑπ"
"5572","ὄψιν","ὄψις"
"5573","ἀγάγωμεν","ἄγω"
"5574",".","."
"5575","οὐκοῦν","οὐκοῦν"
"5576","ἡμῖν","ἡμεῖς"
"5577","μὲν","μέν"
"5578","παῖδες","παῖς"
"5579","καὶ","καί"
"5580","γυναῖκες","γυνή"
"5581","καὶ","καί"
"5582","τὰ","ὁ"
"5583","ἄλλα","ἄλλος"
"5584","ἀγαθὰ","ἀγαθός"
"5585","πόρρω","πόρρω"
"5586","που","ποῦ"
"5587","τυγχάνει","τυγχάνω"
"5588","κείμενα","κεῖμαι"
"5589","ἐπὶ","ἐπί"
"5590","τῆς","ὁ"
"5591","Ἑλλάδος","Ἑλλάς"
"5592","ἐν","ἐν"
"5593","σκέπη","σκέπη"
"5594","τοῦ","ὁ"
"5595","πολέμου","πόλεμος"
"5596","κἄν","ἐάν"
"5597",",",","
"5598","ὅ","ὅς"
"5599","μὴ","μή"
"5600","γένοιτο","γίγνομαι"
"5601",",",","
"5602","σφαλῆναι","σφάλλω"
"5603","συμβαίη","συμβαίνω"
"5604",",",","
"5605","τῆς","ὁ"
"5606","χείρονος","χείρων"
"5607","οὐ","οὐ"
"5608","μεθέξουσι","μετέχω"
"5609","τύχης","τύχη"
"5610",",",","
"5611","ἀλλ","ἀλλ"
"5612","ἐν","ἐν"
"5613","τοῖς","ὁ"
"5614","ἡμετέροις","ἡμέτερος"
"5615","σώμασιν","σῶμα"
"5616","ὁ","ὁ"
"5617","κίνδυνος","κίνδυνος"
"5618","ἵσταται","ἵστημι"
"5619","·","·"
"5620","εἰ","εἰ"
"5621","δὲ","δέ"
"5622","ὑμεῖς","ὑμεῖς"
"5623","τι","τίς"
"5624","πταίσαιτε","πταίω"
"5625",",",","
"5626","τοῖς","ὁ"
"5627","ὅλοις","ὅλος"
"5628","ἐπταικότες","πταίω"
"5629","ἂν","ἄν"
"5630","εἴητε","εἰμί"
"5631","καὶ","καί"
"5632","δεῖ","δεῖ"
"5633","συναπολεῖσθαι","συναπολέω"
"5634","τοῖς","ὁ"
"5635","ἀποβαίνουσι","ἀποβαίνω"
"5636","τὸ","ὁ"
"5637","τῆς","ὁ"
"5638","πόλεως","πόλις"
"5639","ἔδαφος","ἔδαφος"
"5640",".","."
"5641","καίτοι","καίτοι"
"5642","τίς","τίς"
"5643","οὕτω","οὕτως"
"5644","σφόδρα","σφόδρα"
"5645","μεγα","μεγα"
"5646","λόψυχος","λόψυχος"
"5647",",",","
"5648","ὅστις","ὅστις"
"5649","ἂν","ἄν"
"5650","ὑπὲρ","ὑπέρ"
"5651","οὕτως","οὕτως"
"5652","ἀνομοίων","ἀνόμοιος"
"5653","ἄθλων","ἆθλον"
"5654","ἀναρ","ἀναρ"
"5655","ρίψειε","ρίψειε"
"5656","τον","ὁ"
"5657","κύβον","κύβος"
"5658","μέλλων","μέλλω"
"5659",",",","
"5660","εἰ","εἰ"
"5661","μὲν","μέν"
"5662","κρατήσειεν","κρατέω"
"5663",",",","
"5664","οὐδὲ","οὐδέ"
"5665","μικρὸν","μικρός"
"5666","κερδανεῖν","κερδαίνω"
"5667",",",","
"5668","εἰ","εἰ"
"5669","δὲ","δέ"
"5670","σφαλείη","σφαλείη"
"5671",",",","
"5672","τοῦ","ὁ"
"5673","παντὸς","πᾶς"
"5674","στερή","στερός"
"5675","σεσθαι","σω"
"5676",";",";"
"5677","ἔτι","ἔτι"
"5678","τοίνυν","τοίνυν"
"5679","τὴν","ὁ"
"5680","μὲν","μέν"
"5681","ἡμετέραν","ἡμέτερος"
"5682","χώραν","χώρα"
"5683","οὐδείς","οὐδείς"
"5684","ἐστιν","εἰμί"
"5685","ὁ","ὁ"
"5686","ποιήσων","ποιέω"
"5687","κακῶς","κακῶς"
"5688",",",","
"5689","ἡ","ὁ"
"5690","δὲ","δέ"
"5691","ὑμετέρα","ὑμέτερος"
"5692","στρατόπεδον","στρατόπεδον"
"5693","ἡμῖν","ἡμεῖς"
"5694","γίνεται","γίγνομαι"
"5695",",",","
"5696","καὶ","καί"
"5697","τὴν","ὁ"
"5698","τροφὴν","τροφή"
"5699","ποριοῦμεν","ποριέω"
"5700","ἀπὸ","ἀπό"
"5701","τῶν","ὁ"
"5702","ὑμετέρων","ὑμέτερος"
"5703","καρπῶν","καρπός"
"5704","καὶ","καί"
"5705","βοσκημάτων","βόσκημα"
"5706",",",","
"5707","καὶ","καί"
"5708","διχῆ","διχῇ"
"5709","δεήσει","δέησις"
"5710","δαπανᾶσθαι","δαπανᾶσθης"
"5711","τὸ","ὁ"
"5712","Ἴλιον","Ἴλιος"
"5713","τῶν","ὁ"
"5714","μὲν","μέν"
"5715","συμμάχων","σύμμαχος"
"5716","αἰτούντων","αἰτέω"
"5717",",",","
"5718","τῶν","ὁ"
"5719","δὲ","δέ"
"5720","πολεμίων","πολέμιος"
"5721","ἁρπαζόντων","ἁρπάζω"
"5722",",",","
"5723","καὶ","καί"
"5724","τῶν","ὁ"
"5725","μὲν","μέν"
"5726","οἰκειότητος","οἰκειότης"
"5727","ὀνόματι","ὄνομα"
"5728","λαμβανόντων","λαμβάνω"
"5729",",",","
"5730","τῶν","ὁ"
"5731","δὲ","δέ"
"5732","πολέμου","πόλεμος"
"5733","νόμῳ","νόμος"
"5734","ληιζομέ","ληιζομέ"
"5735","νῶν","νέω"
"5736",".","."
"5737","καὶ","καί"
"5738","μὴν","μείς"
"5739","οὐδὲ","οὐδέ"
"5740","ἐκεῖνο","ἐκεῖνος"
"5741","παραπλήσιον","παραπλήσιος"
"5742",".","."
"5743","εἰ","εἰ"
"5744","μὲν","μέν"
"5745","γὰρ","γάρ"
"5746","μεθ","μεθ"
"5747","ὑμῶν","ὑμεῖς"
"5748","τὸ","ὁ"
"5749","δαιμόνιον","δαιμόνιον"
"5750","γένοιτο","γίγνομαι"
"5751","καὶ","καί"
"5752","τὰ","ὁ"
"5753","πράγματα","πρᾶγμα"
"5754","ἡμῖν","ἡμεῖς"
"5755","εἰς","εἰς"
"5756","ἔσχατον","ἔσχατος"
"5757","προβαίνοι","προβαίνω"
"5758","κακοῦ","κακός"
"5759",",",","
"5760","πρόχειρον","πρόχειρος"
"5761","καθελκύ","καθελκύ"
"5762","σασι","σασι"
"5763","τὰς","ὁ"
"5764","ναῦς","ναῦς"
"5765","ἔξω","ἔξω"
"5766","γενέσθαι","γίγνομαι"
"5767","τῶν","ὁ"
"5768","δεινῶν","δεῖνος"
"5769","καὶ","καί"
"5770","πρὸς","πρός"
"5771","βραχὺ","βραχύς"
"5772","τῷ","ὁ"
"5773","καιρῷ","καιρός"
"5774","παραχωρήσαντας","παραχωρήσαντας"
"5775","αὖθις","αὖθις"
"5776","ἐπιπλεῖν","ἐπιπλέω"
"5777",",",","
"5778","ἡνί","ἡνί"
"5779","κα","κα"
"5780","βέλτιον","βελτίων"
"5781","·","·"
"5782","εἰ","εἰ"
"5783","δ","δ"
"5784","ἐφ","ἐφ"
"5785","ὑμῶν","ὑμεῖς"
"5786","τὸ","ὁ"
