"ID","TOKEN","IS_STOP"
"4642","πᾶσα","FALSE"
"4643","δὲ","TRUE"
"4644","ἡ","TRUE"
"4645","Πελοπόννησος","FALSE"
"4646",",","FALSE"
"4647","Ἀργὸς","FALSE"
"4648","Πελασγικόν","FALSE"
"4649",",","FALSE"
"4650","ἡ","TRUE"
"4651","τούτων","TRUE"
"4652","ἐχομένη","FALSE"
"4653",",","FALSE"
"4654","ἐπὶ","TRUE"
"4655","τούτοις","TRUE"
"4656","Εὔβοια","FALSE"
"4657",",","FALSE"
"4658","Κρήτηι","FALSE"
"4659","Κε","TRUE"
"4660","φαλληνία","FALSE"
"4661",",","FALSE"
"4662","Σαλαμίς","FALSE"
"4663",",","FALSE"
"4664","Ἀθῆναι","FALSE"
"4665",",","FALSE"
"4666","πολλοὶ","FALSE"
"4667","μὲν","TRUE"
"4668","ἠπειρῶται","FALSE"
"4669",",","FALSE"
"4670","πολλοὶ","FALSE"
"4671","δὲ","TRUE"
"4672","ἀπὸ","TRUE"
"4673","τῶν","TRUE"
"4674","νήσων","FALSE"
"4675",".","FALSE"
"4676","καὶ","TRUE"
"4677","τῶν","TRUE"
"4678","ἀρχόντων","FALSE"
"4679","οἱ","TRUE"
"4680","μὲν","TRUE"
"4681","ἀνδρίᾳ","FALSE"
"4682","νικῶσιν","FALSE"
"4683",",","FALSE"
"4684","οἱ","TRUE"
"4685","δὲ","TRUE"
"4686","συνέσει","FALSE"
"4687","κρατοῦσι","FALSE"
"4688",",","FALSE"
"4689","παρὰ","TRUE"
"4690","δὲ","TRUE"
"4691","τοῖς","TRUE"
"4692","ἀμφοτέρων","FALSE"
"4693","ἡ","TRUE"
"4694","κτῆσις","FALSE"
"4695","καὶ","TRUE"
"4696","τοὺς","TRUE"
"4697","αὐτοὺς","TRUE"
"4698","εὕροι","FALSE"
"4699","τις","TRUE"
"4700","ἂν","TRUE"
"4701","καὶ","TRUE"
"4702","συμβουλεῦσαι","FALSE"
"4703","δεινοὺς","FALSE"
"4704","καὶ","TRUE"
"4705","πολεμῆσαι","FALSE"
"4706","κρατίστους","FALSE"
"4707",".","FALSE"
"4708","οἴεσθε","FALSE"
"4709","δέ","TRUE"
"4710","τινα","TRUE"
"4711","καὶ","TRUE"
"4712","σοφὸν","FALSE"
"4713","εἶναι","TRUE"
"4714","παρ","FALSE"
"4715","αὐτοῖς","TRUE"
"4716",",","FALSE"
"4717","εἰ","TRUE"
"4718","δὲ","TRUE"
"4719","βούλεταί","FALSE"
"4720","τις","TRUE"
"4721",",","FALSE"
"4722","καὶ","TRUE"
"4723","πανοῦργον","FALSE"
"4724",",","FALSE"
"4725","ἱκανὸν","FALSE"
"4726","τὰ","TRUE"
"4727","μὲν","TRUE"
"4728","ἐκ","TRUE"
"4729","τοῦ","TRUE"
"4730","φανεροῦ","FALSE"
"4731","κατεργάσασθαι","FALSE"
"4732",",","FALSE"
"4733","τὰ","TRUE"
"4734","δὲ","TRUE"
"4735","κλέψαι","FALSE"
"4736","λανθάνοντα","FALSE"
"4737",".","FALSE"
"4738","Ἀλλὰ","TRUE"
"4739","καὶ","TRUE"
"4740","παρ","FALSE"
"4741","ἡμῖν","TRUE"
"4742",",","FALSE"
"4743","φησί","FALSE"
"4744",",","FALSE"
"4745","τινές","TRUE"
"4746","εἰσιν","TRUE"
"4747","ἄνδρες","FALSE"
"4748","ἀγαθοὶ","FALSE"
"4749","καὶ","TRUE"
"4750","συμμάχους","FALSE"
"4751","οὐκ","TRUE"
"4752","ὀλίγους","FALSE"
"4753","κεκλήκαμεν","FALSE"
"4754","μεθ","FALSE"
"4755","ὧν","TRUE"
"4756","διοίσομεν","FALSE"
"4757","τὸν","TRUE"
"4758","πόλεμον","FALSE"
"4759",".","FALSE"
"4760","εστι","FALSE"
"4761","μὲν","TRUE"
"4762","οὖν","TRUE"
"4763","ὁ","TRUE"
"4764","πρὸς","TRUE"
"4765","ταῦτα","TRUE"
"4766","λόγος","FALSE"
"4767","φορτικώτερος","FALSE"
"4768",",","FALSE"
"4769","οὔτε","TRUE"
"4770","γὰρ","TRUE"
"4771","ἑαυτὸν","TRUE"
"4772","ἐπαινεῖν","FALSE"
"4773","τινα","TRUE"
"4774","νοῦν","FALSE"
"4775","ἔχειν","FALSE"
"4776","ἡγοῦμαι","FALSE"
"4777","τό","TRUE"
"4778","τε","TRUE"
"4779","ἑτέρους","FALSE"
"4780","κακίζειν","FALSE"
"4781","προχείρως","FALSE"
"4782","μικροψυχίας","FALSE"
"4783","ἄν","TRUE"
"4784","τινος","TRUE"
"4785","εἴη","TRUE"
"4786",",","FALSE"
"4787","δεῖ","FALSE"
"4788","δὲ","TRUE"
"4789","ὅμως","FALSE"
"4790","χρήσασθαι","FALSE"
"4791","παρρησίᾳ","FALSE"
"4792",",","FALSE"
"4793","τοὺς","TRUE"
"4794","δὲ","TRUE"
"4795","λόγους","FALSE"
"4796","τῆς","TRUE"
"4797","ἀνάγκης","FALSE"
"4798","νομιστέον","FALSE"
"4799",".","FALSE"
"4800","ὡς","TRUE"
"4801","μὲν","TRUE"
"4802","οὖν","TRUE"
"4803","ἰσχὺς","FALSE"
"4804","κράτιστον","FALSE"
"4805","ἐν","TRUE"
"4806","πολέμῳ","FALSE"
"4807","καὶ","TRUE"
"4808","ὡς","TRUE"
"4809","εὐβουλία","FALSE"
"4810","μεῖζον","FALSE"
"4811","ἰσχύει","FALSE"
"4812","χειρῶν","FALSE"
"4813","πολ","FALSE"
"4814","λάκις","FALSE"
"4815","καὶ","TRUE"
"4816","ὧς","TRUE"
"4817",",","FALSE"
"4818","εἰ","TRUE"
"4819","καὶ","TRUE"
"4820","χειρῶν","FALSE"
"4821","μάλιστα","FALSE"
"4822","δεῖται","FALSE"
"4823","πόλεμος","FALSE"
"4824",",","FALSE"
"4825","ταῦτα","TRUE"
"4826","πάντα","FALSE"
"4827","παρ","FALSE"
"4828","ἡμῖν","TRUE"
"4829","μετὰ","TRUE"
"4830","πολλοῦ","FALSE"
"4831","τοῦ","TRUE"
"4832","κρείττονος","FALSE"
"4833",",","FALSE"
"4834","ἐάσω","FALSE"
"4835",".","FALSE"
"4836","ἀλλ","FALSE"
"4837","ἐκεῖνο","FALSE"
"4838","ἂν","TRUE"
"4839","ἐροίμην","FALSE"
"4840","ἡδέως","FALSE"
"4841","ὑμᾶς","TRUE"
"4842",",","FALSE"
"4843","πότερον","FALSE"
"4844","νοῦν","FALSE"
"4845","ἔχοντας","FALSE"
"4846","κεκλήκατε","FALSE"
"4847","συμμάχους","FALSE"
"4848","ἢ","TRUE"
"4849","οὔ","TRUE"
"4850",";","FALSE"
"4851","εἰ","TRUE"
"4852","μὲν","TRUE"
"4853","οὖν","TRUE"
"4854","ἀποπλήκτους","FALSE"
"4855","καὶ","TRUE"
"4856","τετυφωμένους","FALSE"
"4857",",","FALSE"
"4858","εὐχῆς","FALSE"
"4859","ἂν","TRUE"
"4860","εἴη","TRUE"
"4861","τοῖς","TRUE"
"4862","τοιούτοις","TRUE"
"4863","προσπολεμεῖν","FALSE"
"4864","·","FALSE"
"4865","εἰ","TRUE"
"4866","δὲ","TRUE"
"4867","σώφρονας","FALSE"
"4868","καὶ","TRUE"
"4869","λογίζεσθαι","FALSE"
"4870","δυναμένους","FALSE"
"4871",",","FALSE"
"4872","πῶς","FALSE"
"4873","ὑπακούσονται","FALSE"
"4874","καλούντων","FALSE"
"4875","εἰδό","FALSE"
"4876","τες","FALSE"
"4877","ὧς","TRUE"
"4878","ὑπὲρ","TRUE"
"4879","τῶν","TRUE"
"4880","ἀδίκων","FALSE"
"4881","μαχοῦνται","FALSE"
"4882",";","FALSE"
"4883","καὶ","TRUE"
"4884","πῶς","FALSE"
"4885","κύρια","FALSE"
"4886","ταῦτα","TRUE"
"4887","καταστήσουσιν","FALSE"
"4888","ὧν","TRUE"
"4889",",","FALSE"
"4890","εἴπερ","FALSE"
"4891","φρονοῦσι","FALSE"
"4892",",","FALSE"
"4893","κατηγοροῦσι","FALSE"
"4894",";","FALSE"
"4895","δύο","FALSE"
"4896","γὰρ","TRUE"
"4897","ἅπαντας","FALSE"
"4898","ἀνθρώπους","FALSE"
"4899","ἐπὶ","TRUE"
"4900","τοὺς","TRUE"
"4901","πολέμους","FALSE"
"4902","παρακαλεῖν","FALSE"
"4903","πέφυκεν","FALSE"
"4904",",","FALSE"
"4905","ἢ","TRUE"
"4906","τὸ","TRUE"
"4907","προειδέναι","FALSE"
"4908","τὴν","TRUE"
"4909","ῥοπὴν","FALSE"
"4910","ἐφ","FALSE"
"4911","ἑαυτοὺς","TRUE"
"4912","ἥξουσαν","FALSE"
"4913","ἢ","TRUE"
"4914","τὸ","TRUE"
"4915","τὴν","TRUE"
"4916","ὑπόθεσιν","FALSE"
"4917","εἶναι","TRUE"
"4918","τῶν","TRUE"
"4919","κιν","FALSE"
"4920","δύνων","FALSE"
"4921","θαυμαστήν","FALSE"
"4922",",","FALSE"
"4923","καὶ","TRUE"
"4924","νῦν","FALSE"
"4925","μὲν","TRUE"
"4926","τὸ","TRUE"
"4927","κέρδος","FALSE"
"4928","διώκοντες","FALSE"
"4929",",","FALSE"
"4930","νῦν","FALSE"
"4931","δὲ","TRUE"
"4932","τὴν","TRUE"
"4933","φιλοτιμίαν","FALSE"
"4934","θηρεύοντες","FALSE"
"4935","ἀξιόχρεως","FALSE"
"4936","προφά","FALSE"
"4937","σεῖς","FALSE"
"4938","ὑποκεῖσθαι","FALSE"
"4939","τῷ","TRUE"
"4940","πολέμῳ","FALSE"
"4941","νομίζουσι","FALSE"
"4942",".","FALSE"
"4943","τούτων","TRUE"
"4944","δὲ","TRUE"
"4945","οὐδέτερον","FALSE"
"4946","ὁ","TRUE"
"4947","παρὼν","FALSE"
"4948","πόλεμος","FALSE"
"4949","τοῖς","TRUE"
"4950","γε","TRUE"
"4951","μεθ","FALSE"
"4952","ὑμῶν","TRUE"
"4953","ἐσο","FALSE"
"4954","μένοις","FALSE"
"4955","προδείκνυσιν","FALSE"
"4956",",","FALSE"
"4957","ὥστε","TRUE"
"4958","ἢ","TRUE"
"4959","τὴν","TRUE"
"4960","ἀρχὴν","FALSE"
"4961","οὐχ","TRUE"
"4962","ὑπακού","FALSE"
"4963","σονται","FALSE"
"4964","νοῦν","FALSE"
"4965","ἔχοντες","FALSE"
"4966","ἢ","TRUE"
"4967","τῇ","TRUE"
"4968","παρουσίᾳ","FALSE"
"4969","τὴν","TRUE"
"4970","ἄνοιαν","FALSE"
"4971","ἐπι","FALSE"
"4972","δείξουσι","FALSE"
"4973",".","FALSE"
"4974","χωρὶς","FALSE"
"4975","δὲ","TRUE"
"4976","τούτων","TRUE"
"4977","ἡμεῖς","TRUE"
"4978","μὲν","TRUE"
"4979","ἀθρόοι","FALSE"
"4980","συν","FALSE"
"4981","τεταγμένοι","FALSE"
"4982","κατήρκαμεν","FALSE"
"4983","καὶ","TRUE"
"4984","τοῖς","TRUE"
"4985","βασιλεῦσι","FALSE"
"4986","τὰ","TRUE"
"4987","τῶν","TRUE"
"4988","συμμάχων","FALSE"
"4989","οὐκ","TRUE"
"4990","ἐν","TRUE"
"4991","ἐλπίσιν","FALSE"
"4992","ἐστίν","TRUE"
"4993",",","FALSE"
"4994","ἀλλὰ","TRUE"
"4995","τοσούτους","FALSE"
"4996","ἦλθον","FALSE"
"4997","ἄγοντες","FALSE"
"4998","ὥστε","TRUE"
"4999",",","FALSE"
"5000","εἰ","TRUE"
"5001","Τροίας","FALSE"
"5002","μόνης","FALSE"
"5003","ἀποπειρᾶσθαι","FALSE"
"5004","δεή","FALSE"
"5005","σειε","FALSE"
"5006",",","FALSE"
"5007","πολλοὺς","FALSE"
"5008","ἂν","TRUE"
"5009","οὐκ","TRUE"
"5010","ἔχειν","FALSE"
"5011","εἰς","TRUE"
"5012","ὅ","TRUE"
"5013",",","FALSE"
"5014","τι","TRUE"
"5015","χρήσαιντο","FALSE"
"5016","σφίσιν","FALSE"
"5017","αὐτοῖς","TRUE"
"5018","μικροτέρου","FALSE"
"5019","τοῦ","TRUE"
"5020","ἔργου","FALSE"
"5021","καθεστῶτος","FALSE"
"5022","τῆς","TRUE"
"5023","τῶν","TRUE"
"5024","ἐπελθόντων","FALSE"
"5025","χειρός","FALSE"
"5026","·","FALSE"
"5027","ὑμῖν","TRUE"
"5028","δέ","TRUE"
"5029",",","FALSE"
"5030","εἴ","TRUE"
"5031","τινες","TRUE"
"5032","ἄρα","TRUE"
"5033","καὶ","TRUE"
"5034","βοηθοῖεν","FALSE"
"5035",",","FALSE"
"5036","οἱ","TRUE"
"5037","μὲν","TRUE"
"5038","θᾶττον","FALSE"
"5039","ἴσως","FALSE"
"5040",",","FALSE"
"5041","οἶ","FALSE"
"5042","δὲ","TRUE"
"5043","σχολαιότερον","FALSE"
"5044","ἥξουσιν","FALSE"
"5045",",","FALSE"
"5046","ὅσον","FALSE"
"5047","ἕτερος","FALSE"
"5048","ἑτέρου","FALSE"
"5049","κατὰ","TRUE"
"5050","τὸν","TRUE"
"5051","τόπον","FALSE"
"5052","ἀφέστηκε","FALSE"
"5053",",","FALSE"
"5054","τοσοῦτον","FALSE"
"5055","ὑστερίζων","FALSE"
"5056","κατὰ","TRUE"
"5057","τὸν","TRUE"
"5058","χρόνον","FALSE"
"5059",".","FALSE"
"5060","ἂν","TRUE"
"5061","οὖν","TRUE"
"5062","ὑμεῖς","TRUE"
"5063","μὲν","TRUE"
"5064","ἀντιτείνητε","FALSE"
"5065","πρὸς","TRUE"
"5066","τὴν","TRUE"
"5067","πρεσβείαν","FALSE"
"5068",",","FALSE"
"5069","οἱ","TRUE"
"5070","δὲ","TRUE"
"5071","βοηθήσοντες","FALSE"
"5072","ὑμῖν","TRUE"
"5073","μελλήσωσι","FALSE"
"5074",",","FALSE"
"5075","τοῖς","TRUE"
"5076","δὲ","TRUE"
"5077","Ἕλλησι","FALSE"
"5078","λοιπὸν","FALSE"
"5079","ᾖ","TRUE"
"5080","τὰ","TRUE"
"5081","ὅπλα","FALSE"
"5082","προσαγαγεῖν","FALSE"
"5083",",","FALSE"
"5084","ἆρ᾿","FALSE"
"5085","οὐ","TRUE"
"5086","κατόπιν","FALSE"
"5087",",","FALSE"
"5088","εἰ","TRUE"
"5089","καὶ","TRUE"
"5090","δυσχερὲς","FALSE"
"5091","εἰπεῖν","FALSE"
"5092",",","FALSE"
"5093","τῶν","TRUE"
"5094","πραγμάτων","FALSE"
"5095","παρέσονται","FALSE"
"5096","καὶ","TRUE"
"5097","τοῦ","TRUE"
"5098","καιροῦ","FALSE"
"5099","τῆς","TRUE"
"5100","ὠφελείας","FALSE"
"5101","παρελθόντος","FALSE"
"5102","ἐπὶ","TRUE"
"5103","τὴν","TRUE"
"5104","τῶν","TRUE"
"5105","συμφορῶν","FALSE"
"5106","ἀφίξονται","FALSE"
"5107","θέαν","FALSE"
"5108",";","FALSE"
"5109","οὐ","TRUE"
"5110","γὰρ","TRUE"
"5111","δὴ","TRUE"
"5112","ταύτην","TRUE"
"5113","παρ᾿","FALSE"
"5114","ἡμῶν","TRUE"
"5115","ἐπαγγελεῖτε","FALSE"
"5116","τὴν","TRUE"
"5117","χάριν","FALSE"
"5118","οὐδέ","TRUE"
"5119","γε","TRUE"
"5120","πέμψαντες","FALSE"
"5121","κήρυτκας","FALSE"
"5122","ἐκεῖνα","FALSE"
"5123","ἐρεῖτε","FALSE"
"5124",",","FALSE"
"5125","ὅτι","TRUE"
"5126","ὦ","TRUE"
"5127","βέλτιστοι","FALSE"
"5128",",","FALSE"
"5129","τί","TRUE"
"5130","ἐπείγεσθε","FALSE"
"5131",";","FALSE"
"5132","ἀναμείνατε","FALSE"
"5133","Λυκίους","FALSE"
"5134","ἡμῖν","TRUE"
"5135","καὶ","TRUE"
"5136","Παίονας","FALSE"
"5137","ἐλθεῖν","FALSE"
"5138",",","FALSE"
"5139","ὥστε","TRUE"
"5140","καὶ","TRUE"
"5141","ἡμᾶς","TRUE"
"5142","ἔχειν","FALSE"
"5143","μεθ᾿","FALSE"
"5144","ὅσων","FALSE"
"5145","παραταξόμεθα","FALSE"
"5146",".","FALSE"
"5147","Ἀλλὰ","TRUE"
"5148","πάντα","FALSE"
"5149","ἀφίημι","FALSE"
"5150","ταῦτα","TRUE"
"5151","καὶ","TRUE"
"5152","θῶμεν","FALSE"
"5153","ἢ","TRUE"
"5154","πάντας","FALSE"
"5155","ἤδη","FALSE"
"5156","παρεῖναι","FALSE"
"5157","τοὺς","TRUE"
"5158","ἐπικούρους","FALSE"
"5159","ὑμῖν","TRUE"
"5160","ἢ","TRUE"
"5161","καθεδεῖσθαι","FALSE"
"5162","τοὺς","TRUE"
"5163","Ἕλληνας","FALSE"
"5164","ἀργοῦντας","FALSE"
"5165",",","FALSE"
"5166","ἕως","FALSE"
"5167","ἂν","TRUE"
"5168","εὐπορήσωσιν","FALSE"
"5169","ἀντιπάλων","FALSE"
"5170","·","FALSE"
"5171","ἥξουσι","FALSE"
"5172","πολλοὶ","FALSE"
"5173","πολλαχόθεν","FALSE"
"5174","συνδιασώσοντες","FALSE"
"5175","Ἴλιον","FALSE"
"5176",".","FALSE"
"5177","οὐκοῦν","FALSE"
"5178","τὸ","TRUE"
"5179","μὲν","TRUE"
"5180","πλῆθος","FALSE"
"5181","ἴσον","FALSE"
"5182","ἀμφοῖν","FALSE"
"5183",",","FALSE"
"5184","εἰ","TRUE"
"5185","δοκεῖ","FALSE"
"5186",",","FALSE"
"5187","λογιζώμεθα","FALSE"
"5188",",","FALSE"
"5189","τὰς","TRUE"
"5190","δ᾿","FALSE"
"5191","ἀρετὰς","FALSE"
"5192","παραλλήλους","FALSE"
"5193","θέντες","FALSE"
"5194","ἐξετάσωμεν","FALSE"
"5195",".","FALSE"
"5196","εἰ","TRUE"
"5197","δὲ","TRUE"
"5198","ὑπερ","FALSE"
"5199","βολῇ","FALSE"
"5200","προσήκει","FALSE"
"5201","χρῆσθαι","FALSE"
"5202",",","FALSE"
"5203","δεδόσθω","FALSE"
"5204","μήτ","FALSE"
"5205","Ἀχιλλέως","FALSE"
"5206","μήτ","FALSE"
"5207","Αἴαντος","FALSE"
"5208","ἑκατέρου","FALSE"
"5209","μήτε","FALSE"
"5210","Διομήδους","FALSE"
"5211","μήτ","FALSE"
"5212","Ἰδομενέως","FALSE"
"5213",",","FALSE"
"5214","μὴ","TRUE"
"5215","Τεύκρου","FALSE"
"5216",",","FALSE"
"5217","μὴ","TRUE"
"5218","Σθενέλου","FALSE"
"5219",",","FALSE"
"5220","μὴ","TRUE"
"5221","Μενεσθέως","FALSE"
"5222",",","FALSE"
"5223","ἐμαυτὸν","FALSE"
"5224","γὰρ","TRUE"
"5225","καὶ","TRUE"
"5226","τοὺς","TRUE"
"5227","βασιλεῖς","FALSE"
"5228","ἀφήσω","FALSE"
"5229","καὶ","TRUE"
"5230","πολλοὺς","FALSE"
"5231","ἄλλους","TRUE"
"5232","καλοὺς","FALSE"
"5233","κἀ","FALSE"
"5234","γαθοὺς","FALSE"
"5235","στρατηγούς","FALSE"
"5236",",","FALSE"
"5237","δεδόσθω","FALSE"
"5238","νῦν","FALSE"
"5239","μηδενὸς","FALSE"
"5240","εἶναι","TRUE"
"5241","τού","FALSE"
"5242","των","FALSE"
"5243","φαυλοτέρους","FALSE"
"5244","ἐκείνους","FALSE"
"5245","οἶς","FALSE"
"5246","φατε","FALSE"
"5247","πιστεύειν","FALSE"
"5248","εἰς","TRUE"
"5249","τὴν","TRUE"
"5250","νίκην","FALSE"
"5251",".","FALSE"
"5252","ταῦτα","TRUE"
"5253","κοινὰ","FALSE"
"5254","θέντες","FALSE"
"5255","τὴν","TRUE"
"5256","ἀνάγκην","FALSE"
"5257","σκεψώμεθα","FALSE"
"5258","μεθ","FALSE"
"5259","ἧς","TRUE"
"5260","ἑκάτεροι","FALSE"
"5261","τῶν","TRUE"
"5262","ἔργων","FALSE"
"5263","ἁψόμεθα","FALSE"
"5264",".","FALSE"
"5265","οὐκοῦν","FALSE"
"5266","ἐκείνους","FALSE"
"5267","μὲν","TRUE"
"5268","ἄγει","FALSE"
"5269","παράκλησις","FALSE"
"5270","καὶ","TRUE"
"5271","δέησις","FALSE"
"5272","καὶ","TRUE"
"5273","τὸ","TRUE"
"5274","βού","FALSE"
"5275","λεσθαι","FALSE"
"5276","Πριάμῳ","FALSE"
"5277","χαρίζεσθαι","FALSE"
"5278",",","FALSE"
"5279","ἡμῖν","TRUE"
"5280","δὲ","TRUE"
"5281","τὸ","TRUE"
"5282","μὲν","TRUE"
"5283","βούλεσθαι","FALSE"
"5284","χαρίζεσθαι","FALSE"
"5285","τοῖς","TRUE"
"5286","Ἀτρείδαις","FALSE"
"5287","κοινὸν","FALSE"
"5288","πρὸς","TRUE"
"5289","ἐκείνους","FALSE"
"5290","ἐστί","TRUE"
"5291",",","FALSE"
"5292","πρόσεστι","FALSE"
"5293","δέ","TRUE"
"5294","γε","TRUE"
"5295","καὶ","TRUE"
"5296","τὸ","TRUE"
"5297","τῶν","TRUE"
"5298","ὑπηκόων","FALSE"
"5299","δίκαιον","FALSE"
"5300",".","FALSE"
"5301","ἐκείνοις","FALSE"
"5302","μὲν","TRUE"
"5303","γὰρ","TRUE"
"5304","ἔξεστιν","FALSE"
"5305","ὅσον","FALSE"
"5306","βούλονται","FALSE"
"5307","χαρισαμένοις","FALSE"
"5308","μηκέτι","FALSE"
"5309","τοῦ","TRUE"
"5310","λοιποῦ","FALSE"
"5311","πρὸς","TRUE"
"5312","ἀνάγκην","FALSE"
"5313","ταλαιπωρεῖσθαι","FALSE"
"5314",",","FALSE"
"5315","ὥστε","TRUE"
"5316","καὶ","TRUE"
"5317","τῆς","TRUE"
"5318","ἐπι","FALSE"
"5319","κουρίας","FALSE"
"5320","καὶ","TRUE"
"5321","τῆς","TRUE"
"5322","ἀναχωρήσεως","FALSE"
"5323","ὅρος","FALSE"
"5324","αὐτοῖς","TRUE"
"5325","ἡ","TRUE"
"5326","γνώμη","FALSE"
"5327","·","FALSE"
"5328","ἡμῖν","TRUE"
"5329","δὲ","TRUE"
"5330","ἡ","TRUE"
"5331","προαίρεσις","FALSE"
"5332","οὐχ","TRUE"
"5333","ἕξει","FALSE"
"5334","μεταβολήν","FALSE"
"5335",",","FALSE"
"5336","βεβαιοῦται","FALSE"
"5337","γὰρ","TRUE"
"5338","τῇ","TRUE"
"5339","τῶν","TRUE"
"5340","βασιλέων","FALSE"
"5341","ἀνάγκη","FALSE"
"5342",".","FALSE"
"5343","τὸ","TRUE"
"5344","δέ","TRUE"
"5345","γε","TRUE"
"5346","ἔτι","TRUE"
"5347","τούτου","TRUE"
"5348","μεῖζον","FALSE"
"5349",",","FALSE"
"5350","πολὺ","FALSE"
"5351","γὰρ","TRUE"
"5352","βελτίοσι","FALSE"
"5353","τῶν","TRUE"
"5354","Ἀτρειδῶν","FALSE"
"5355","βασιλεῦσι","FALSE"
"5356","καὶ","TRUE"
"5357","ἰσχυ","FALSE"
"5358","ροτέροις","FALSE"
"5359","ὁμολογίας","FALSE"
"5360","δεδώκαμεν","FALSE"
