"ID","TOKEN","NER"
"5018","αὐτοῦ","O"
"5019",",","O"
"5020","ποῖός","O"
"5021","τίς","O"
"5022","ἐστι","O"
"5023",",","O"
"5024","τῷ","O"
"5025","συνδειπνοῦντι","O"
"5026","·","O"
"5027","καὶ","O"
"5028","παρακαλῶν","O"
"5029","δὲ","O"
"5030","ἐπὶ","O"
"5031","τοῦ","O"
"5032","ποτηρίου","O"
"5033","εἰπεῖν","O"
"5034",",","O"
"5035","ὅτι","O"
"5036","τὸ","O"
"5037","τέρψον","O"
"5038","τοὺς","O"
"5039","παρόντας","O"
"5040","παρεσκεύασται","O"
"5041",",","O"
"5042","καὶ","O"
"5043","ὅτι","O"
"5044","αὐτήν","O"
"5045",",","O"
"5046","ἐὰν","O"
"5047","κελεύσωσιν","O"
"5048",",","O"
"5049","ὁ","O"
"5050","παῖς","O"
"5051","μέτεισι","O"
"5052","παρὰ","O"
"5053","τοῦ","O"
"5054","πορνοβοσκοῦ","O"
"5055","ἤδη","O"
"5056",",","O"
"5057","ὅπως","O"
"5058","πάντες","O"
"5059","ὑπʼ","O"
"5060","αὐτῆς","O"
"5061","αὐλώμεθα","O"
"5062","καὶ","O"
"5063","εὐφραινώμεθα","O"
"5064",".","O"
"5065","Μικροφιλοτιμίας","O"
"5066","ΚΑʼ","O"
"5067","ἡ","O"
"5068","δὲ","O"
"5069","μικροφιλοτιμία","O"
"5070","δόξει","O"
"5071","εἶναι","O"
"5072","ὄρεξις","O"
"5073","τιμῆς","O"
"5074","ἀνελεύθερος","O"
"5075",",","O"
"5076","ὁ","O"
"5077","δὲ","O"
"5078","μικροφιλότιμος","O"
"5079","τοιοῦτός","O"
"5080","τις","O"
"5081",",","O"
"5082","οἷος","O"
"5083","σπουδάσαι","O"
"5084","ἐπὶ","O"
"5085","δεῖπνον","O"
"5086","κληθεὶς","O"
"5087","παρʼ","O"
"5088","αὐτὸν","O"
"5089","τὸν","O"
"5090","καλέσαντα","O"
"5091","κατακείμενος","O"
"5092","δειπνῆσαι","O"
"5093",".","O"
"5094","καὶ","O"
"5095","τὸν","O"
"5096","υἱὸν","O"
"5097","ἀποκεῖραι","O"
"5098","ἀγαγὼν","O"
"5099","εἰς","O"
"5100","Δελφούς","LOC"
"5101",".","O"
"5102","καὶ","O"
"5103","ἐπιμεληθῆναι","O"
"5104","δέ","O"
"5105",",","O"
"5106","ὅπως","O"
"5107","αὑτῷ","O"
"5108","ὁ","O"
"5109","ἀκόλουθος","O"
"5110","Αἰθίοψ","NORP"
"5111","ἔσται","O"
"5112",".","O"
"5113","καὶ","O"
"5114","ἀποδιδοὺς","O"
"5115","μνᾶν","O"
"5116","ἀργυρίου","O"
"5117","καινὸν","O"
"5118","ποιῆσαι","O"
"5119","ἀποδοῦναι","O"
"5120",".","O"
"5121","καὶ","O"
"5122","κολοιῷ","O"
"5123","δὲ","O"
"5124","ἔνδον","O"
"5125","τρεφομένῳ","O"
"5126","δεινὸς","O"
"5127","κλιμάκιον","O"
"5128","πρίασθαι","O"
"5129","καὶ","O"
"5130","ἀσπίδιον","O"
"5131","χαλκοῦν","O"
"5132","ποιῆσαι","O"
"5133",",","O"
"5134","ὃ","O"
"5135","ἔχων","O"
"5136","ἐπὶ","O"
"5137","τοῦ","O"
"5138","κλιμακίου","O"
"5139","ὁ","O"
"5140","κολοιὸς","O"
"5141","πηδήσεται","O"
"5142",".","O"
"5143","καὶ","O"
"5144","βοῦν","O"
"5145","θύσας","O"
"5146","τὸ","O"
"5147","προμετωπίδιον","O"
"5148","ἀπαντικρὺ","O"
"5149","τῆς","O"
"5150","εἰσόδου","O"
"5151","προσπατταλῶσαι","O"
"5152",",","O"
"5153","στέμμασι","O"
"5154","μεγάλοις","O"
"5155","περιδήσας","O"
"5156",",","O"
"5157","ὅπως","O"
"5158","οἱ","O"
"5159","εἰσιόντες","O"
"5160","ἴδωσιν","O"
"5161",",","O"
"5162","ὅτι","O"
"5163","βοῦν","O"
"5164","ἔθυσε","O"
"5165",".","O"
"5166","καὶ","O"
"5167","πομπεύσας","O"
"5168","μετὰ","O"
"5169","τῶν","O"
"5170","ἱππέων","O"
"5171","τὰ","O"
"5172","μὲν","O"
"5173","ἄλλα","O"
"5174","πάντα","O"
"5175","δοῦναι","O"
"5176","τῷ","O"
"5177","παιδὶ","O"
"5178","ἀπενεγκεῖν","O"
"5179","οἴκαδε","O"
"5180",",","O"
"5181","ἀναβαλόμενος","O"
"5182","δὲ","O"
"5183","θο","O"
"5184","ἰμάτιον","O"
"5185","ἐν","O"
"5186","τοῖς","O"
"5187","μύωψι","O"
"5188","κατὰ","O"
"5189","τὴν","O"
"5190","ἀγορὰν","O"
"5191","περιπατεῖν","O"
"5192",".","O"
"5193","καὶ","O"
"5194","κυναρίου","O"
"5195","δὲ","O"
"5196","Μελιταίου","O"
"5197","τελευτήσαντος","O"
"5198","αὐτῷ","O"
"5199","μνῆμα","O"
"5200","ποιῆσαι","O"
"5201","καὶ","O"
"5202","στηλίδιον","O"
"5203","ποιήσας","O"
"5204","ἐπιγράψαι","O"
"5205","ʼκλάδος","NORP"
"5206","Μελιταῖοσʼ.","O"
"5207","καὶ","O"
"5208","ἀναθεὶς","O"
"5209","δακτύλιον","O"
"5210","χαλκοῦν","O"
"5211","ἐν","O"
"5212","τῷ","O"
"5213","Ἀσκληπιείῳ","O"
"5214","τοῦτον","O"
"5215","ἐκτρίβειν","O"
"5216","στεφανοῦν","O"
"5217","ἀλείφειν","O"
"5218","ὁσημέραι","O"
"5219",".","O"
"5220","ἀμέλει","O"
"5221","δὲ","O"
"5222","καὶ","O"
"5223","συνδιοικήσασθαι","O"
"5224","παρὰ","O"
"5225","τῶν","O"
"5226","πρυτάνεων","O"
"5227",",","O"
"5228","ὅπως","O"
"5229","ἀπαγγείλῃ","O"
"5230","τῷ","O"
"5231","δήμῳ","O"
"5232","τὰ","O"
"5233","ἱερά","O"
"5234",",","O"
"5235","καὶ","O"
"5236","παρεσκευασμένος","O"
"5237","λαμπρὸν","O"
"5238","ἱμάτιον","O"
"5239","καὶ","O"
"5240","ἐστεφανωμένος","O"
"5241","παρελθὼν","O"
"5242","εἰπεῖν","O"
"5243","·","O"
"5244","ʼὦ","O"
"5245","ἄνδρες","O"
"5246","Ἀθηναῖοι","NORP"
"5247",",","O"
"5248","ἐθύομεν","O"
"5249","οἱ","O"
"5250","πρυτάνεις","O"
"5251","τὰ","O"
"5252","ἱερὰ","O"
"5253","τῇ","O"
"5254","Μητρὶ","O"
"5255","τῶν","O"
"5256","θεῶν","O"
"5257","τὰ","O"
"5258","Γαλάξια","O"
"5259",",","O"
"5260","καὶ","O"
"5261","τὰ","O"
"5262","ἱερὰ","O"
"5263","καλά","O"
"5264",",","O"
"5265","καὶ","O"
"5266","ὑμεῖς","O"
"5267","δέχεσθε","O"
"5268","τὰ","O"
"5269","ἀγαθάʼ.","O"
"5270","καὶ","O"
"5271","ταῦτα","O"
"5272","ἀπαγγείλας","O"
"5273","ἀπιὼν","O"
"5274","διηγήσασθαι","O"
"5275","οἴκαδε","O"
"5276","τῇ","O"
"5277","αὑτοῦ","O"
"5278","γυναικί","O"
"5279",",","O"
"5280","ὡς","O"
"5281","καθʼ","O"
"5282","ὑπερβολὴν","O"
"5283","εὐημέρει","O"
"5284",".","O"
"5285","ἀνελευθερίας","O"
"5286","ΚΒʼ","O"
"5287","ἡ","O"
"5288","δὲ","O"
"5289","ἀνελευθερία","O"
"5290","ἐστὶν","O"
"5291","ἀπουσία","O"
"5292","τις","O"
"5293","ἀπὸ","O"
"5294","φιλοτιμίας","O"
"5295","δαπάνην","O"
"5296","ἐχούσης","O"
"5297",",","O"
"5298","ὁ","O"
"5299","δὲ","O"
"5300","ἀνελεύθερος","O"
"5301","τοιοῦτός","O"
"5302","τις","O"
"5303",",","O"
"5304","οἷος","O"
"5305","νικήσας","O"
"5306","τραγῳδοῖς","O"
"5307","ταινίαν","O"
"5308","ξυλίνην","O"
"5309","ἀναθεῖναι","O"
"5310","τῷ","O"
"5311","Διονύσῳ","GOD"
"5312",",","O"
"5313","ἐπιγράψας","O"
"5314","μὲν","O"
"5315","αὑτοῦ","O"
"5316","τὸ","O"
"5317","ὄνομα","O"
"5318",".","O"
"5319","καὶ","O"
"5320","ἐπιδόσεων","O"
"5321","γιγνομένων","O"
"5322","ἐκ","O"
"5323","τοῦ","O"
"5324","δήμου","O"
"5325",",","O"
"5326","ἀναστὰς","O"
"5327","σιωπῇ","O"
"5328","ἐκ","O"
"5329","τοῦ","O"
"5330","μέσου","O"
"5331","ἀπελθεῖν","O"
"5332",".","O"
"5333","καὶ","O"
"5334","ἐκδιδοὺς","O"
"5335","αὑτοῦ","O"
"5336","θυγατέρα","O"
"5337","τοῦ","O"
"5338","μὲν","O"
"5339","ἱερείου","O"
"5340","πλὴν","O"
"5341","τῶν","O"
"5342","ἱερέων","O"
"5343","τὰ","O"
"5344","κρέα","O"
"5345","ἀποδόσθαι","O"
"5346",",","O"
"5347","τοὺς","O"
"5348","δὲ","O"
"5349","διακονοῦντας","O"
"5350","ἐν","O"
"5351","τοῖς","O"
"5352","γάμοις","O"
"5353","οἰκοσίτους","O"
"5354","μισθώσασθαι","O"
"5355",".","O"
"5356","καὶ","O"
"5357","τριηραρ","O"
"5358","χῶν","O"
"5359","τὰ","O"
"5360","μὲν","O"
"5361","το","O"
"5362","ῦ","O"
"5363","κυβερνήτου","O"
"5364","στρώματα","O"
"5365","αὑτῷ","O"
"5366","ἐπὶ","O"
"5367","τοῦ","O"
"5368","καταστρώματος","O"
"5369","ὑποστόρνυσθαι","O"
"5370",",","O"
"5371","τὰ","O"
"5372","δὲ","O"
"5373","αὑτοῦ","O"
"5374","ἀποτιθέναι","O"
"5375",".","O"
"5376","καὶ","O"
"5377","τὰ","O"
"5378","παιδία","O"
"5379","δὲ","O"
"5380","δεινὸς","O"
"5381","μὴ","O"
"5382","πέμψαι","O"
"5383","εἰς","O"
"5384","διδασκάλου","O"
"5385",",","O"
"5386","ὅταν","O"
"5387","ᾖ","O"
"5388","τοῦ","O"
"5389","ἀποτιθέναι","O"
"5390","καὶ","O"
"5391","τὰ","O"
"5392","παιδία","O"
"5393","Μουσεῖα","O"
"5394",",","O"
"5395","ἀλλὰ","O"
"5396","φῆσαι","O"
"5397","κακῶς","O"
"5398","ἔχειν","O"
"5399",",","O"
"5400","ἵνα","O"
"5401","μὴ","O"
"5402","συμβάλωνται","O"
"5403",".","O"
"5404","καὶ","O"
"5405","ἐξ","O"
"5406","ἀγορᾶς","O"
"5407","δὲ","O"
"5408","ὀψωνήσας","O"
"5409","τὰ","O"
"5410","κρέα","O"
"5411","αὐτὸς","O"
"5412","φέρειν","O"
"5413","τὰ","O"
"5414","λάχανα","O"
"5415","ἐν","O"
"5416","τῷ","O"
"5417","προκολπίῳ","O"
"5418",".","O"
"5419","καὶ","O"
"5420","ἔνδον","O"
"5421","μένειν","O"
"5422",",","O"
"5423","ὅταν","O"
"5424","ἐκδῷ","O"
"5425","θο","O"
"5426","ἰμάτιον","O"
"5427","ἐκπλῦναι","O"
"5428","·","O"
"5429","καὶ","O"
"5430","φίλου","O"
"5431","ἔρανον","O"
"5432","συλλέγοντος","O"
"5433","καὶ","O"
"5434","διειλεγμένου","O"
"5435","αὐτῷ","O"
"5436",",","O"
"5437","προσιόντα","O"
"5438","προϊδόμενος","O"
"5439","ἀποκάμψας","O"
"5440","ἐκ","O"
"5441","τῆς","O"
"5442","ὁδοῦ","O"
"5443","τὴν","O"
"5444","κύκλῳ","O"
"5445","οἴκαδε","O"
"5446","πορευθῆναι","O"
"5447","·","O"
"5448","καὶ","O"
"5449","τῇ","O"
"5450","γυναικὶ","O"
"5451","δὲ","O"
"5452","τῇ","O"
"5453","ἑαυτοῦ","O"
"5454","προῖκα","O"
"5455","εἰσενεγκαμένῃ","O"
"5456","μὴ","O"
"5457","πρίασθαι","O"
"5458","θεράπαιναν","O"
"5459",",","O"
"5460","ἀλλὰ","O"
"5461","μισθοῦσθαι","O"
"5462","εἰς","O"
"5463","τὰς","O"
"5464","ἐξόδους","O"
"5465","ἐκ","O"
"5466","τῆς","O"
"5467","γυναικείας","O"
"5468","παιδίον","O"
"5469","τὸ","O"
"5470","συνακολουθῆσον","O"
"5471","·","O"
"5472","καὶ","O"
"5473","τὰ","O"
"5474","ὑποδήματα","O"
"5475","παλινπήξει","O"
"5476","κεκαττυμένα","O"
"5477","φορεῖν","O"
"5478","καὶ","O"
"5479","λέγειν","O"
"5480",",","O"
"5481","ὅτι","O"
"5482","κέρατος","O"
"5483","οὐδὲν","O"
"5484","διαφέρει","O"
"5485","·","O"
"5486","καὶ","O"
"5487","ἀναστὰς","O"
"5488","τὴν","O"
"5489","οἰκίαν","O"
"5490","καλλῦναι","O"
"5491","καὶ","O"
"5492","τὰς","O"
"5493","κλίνας","O"
"5494","ἐκκορῆσαι","O"
"5495","·","O"
"5496","καὶ","O"
"5497","καθεζόμενος","O"
"5498","παραστρέψαι","O"
"5499","τὸν","O"
"5500","τρίβωνα","O"
"5501",",","O"
"5502","ὃν","O"
"5503","αὐτὸν","O"
"5504","φορεῖ","O"
"5505",".","O"
"5506","ἀλαζονείας","O"
"5507","ΚΓʼ","O"
"5508","ἀμέλει","O"
"5509","δὲ","O"
"5510","ἡ","O"
"5511","ἀλαζονεία","O"
"5512","δόξει","O"
"5513","εἶναι","O"
"5514","προσποίησίς","O"
"5515","τις","O"
"5516","ἀγαθῶν","O"
"5517","οὐκ","O"
"5518","ὄντων","O"
"5519",",","O"
"5520","ὁ","O"
"5521","δὲ","O"
"5522","ἀλαζὼν","O"
"5523","τοιοῦτός","O"
"5524","τις","O"
"5525",",","O"
"5526","οἶος","O"
"5527","ἐν","O"
"5528","τῷ","O"
"5529","διαζεύγματι","O"
"5530","ἑστηκὼς","O"
"5531","διηγεῖσθαι","O"
"5532","ξένοις","O"
"5533",",","O"
"5534","ὡς","O"
"5535","πολλὰ","O"
"5536","χρήματα","O"
"5537","αὑτῷ","O"
"5538","ἐστιν","O"
"5539","ἐν","O"
"5540","τῇ","O"
"5541","θαλάττῃ","O"
"5542","·","O"
"5543","καὶ","O"
"5544","περὶ","O"
"5545","τῆς","O"
"5546","ἐργασίας","O"
"5547","τῆς","O"
"5548","δανειστικῆς","O"
"5549","διεξιέναι","O"
"5550",",","O"
"5551","ἡλίκη","O"
"5552",",","O"
"5553","καὶ","O"
"5554","αὐτὸς","O"
"5555","ὅσα","O"
"5556","εἴληφε","O"
"5557","καὶ","O"
"5558","ἀπολώλεκε","O"
"5559","·","O"
"5560","καὶ","O"
"5561","ἅμα","O"
"5562","ταῦτα","O"
"5563","πλεθρίζων","O"
"5564","πέμπειν","O"
"5565","τὸ","O"
"5566","παιδάριον","O"
"5567","εἰς","O"
"5568","τὴν","O"
"5569","τράπεζαν","O"
"5570",",","O"
"5571","δραχμῆς","O"
"5572","αὐτῷ","O"
"5573","κειμένης","O"
"5574",".","O"
"5575","καὶ","O"
"5576","συνοδοιπόρου","O"
"5577","δὲ","O"
"5578","ἀπολαῦσαι","O"
"5579","ἐν","O"
"5580","τῇ","O"
"5581","ὁδῷ","O"
"5582","δεινὸς","O"
"5583","λέγων","O"
"5584",",","O"
"5585","ὡς","O"
"5586","μετʼ","O"
"5587","Ἀλεξάνδρου","PERSON"
"5588","ἐστρατεύσατο","O"
"5589",",","O"
"5590","καὶ","O"
"5591","ὡς","O"
"5592","αὐτῷ","O"
"5593","εἶχε","O"
"5594",",","O"
"5595","καὶ","O"
"5596","ὅσα","O"
"5597","λιθοκόλλητα","O"
"5598","ποτήρια","O"
"5599","ἐκόμισε","O"
"5600","·","O"
"5601","καὶ","O"
"5602","περὶ","O"
"5603","τῶν","O"
"5604","τεχνιτῶν","O"
"5605","τῶν","O"
"5606","ἐν","O"
"5607","τῇ","O"
"5608","Ἀσίᾳ","LOC"
"5609",",","O"
"5610","ὅτι","O"
"5611","βελτίους","O"
"5612","εἰσὶ","O"
"5613","τῶν","O"
"5614","ἐν","O"
"5615","τῇ","O"
"5616","Εὐρώπῃ","LOC"
"5617",",","O"
"5618","ἀμφισβητῆσαι","O"
"5619","·","O"
"5620","καὶ","O"
"5621","ταῦτα","O"
"5622","φῆσαι","O"
"5623",",","O"
"5624","οὐδαμοῦ","O"
"5625","ἐκ","O"
"5626","τῆς","O"
"5627","πόλεως","O"
"5628","ἀποδεδημηκώς","O"
"5629",".","O"
"5630","καὶ","O"
"5631","γράμματα","O"
"5632","δὲ","O"
"5633","εἰπεῖν","O"
"5634","ὡς","O"
"5635","πάρεστι","O"
"5636","παρʼ","O"
"5637","Ἀντιπάτρου","PERSON"
"5638","τριττὰ","O"
"5639","δὴ","O"
"5640","λέγοντα","O"
"5641","παραγίγνεσθαι","O"
"5642","αὐτὸν","O"
"5643","εἰς","O"
"5644","Μακεδονίαν","LOC"
"5645","·","O"
"5646","καὶ","O"
"5647","διδομένης","O"
"5648","αὐτῷ","O"
"5649","ἐξαγωγῆς","O"
"5650","ξύλων","O"
"5651","ἀτελοῦς","O"
"5652",",","O"
"5653","ὅτι","O"
"5654","ἀπείρηται","O"
"5655",",","O"
"5656","ὅπως","O"
"5657","μηδʼ","O"
"5658","ὑφʼ","O"
"5659","ἑνὸς","O"
"5660","συκοφαντηθῇ","O"
"5661","·","O"
"5662","ʼπεραιτέρω","O"
"5663","φιλοσοφεῖν","O"
"5664","προσῆκε","O"
"5665","Μακεδόσι","NORP"
"5666",".","O"
"5667","ʼ","O"
"5668","καὶ","O"
"5669","ἐν","O"
"5670","τῇ","O"
"5671","σιτοδείᾳ","O"
"5672","δὲ","O"
"5673","ὡς","O"
"5674","πλείω","O"
"5675","ἢ","O"
"5676","πέντε","O"
"5677","τάλαντα","O"
"5678","αὑτῷ","O"
"5679","γένοιτο","O"
"5680","τὰ","O"
"5681","ἀναλώματα","O"
"5682","διδόντι","O"
"5683","τοῖς","O"
"5684","ἀπόροις","O"
"5685","τῶν","O"
"5686","πολιτῶν","O"
"5687","·","O"
"5688","ἀνανεύειν","O"
"5689","γὰρ","O"
"5690","οὐ","O"
"5691","δύνασθαι","O"
"5692",".","O"
"5693","καὶ","O"
"5694","ἀγνώτων","O"
"5695","δὲ","O"
"5696","παρακαθημένων","O"
"5697","κελεῦσαι","O"
"5698","θεῖναι","O"
"5699","τὰς","O"
"5700","ψήφους","O"
"5701","ἕνα","O"
"5702","αὐτῶν","O"
"5703","καὶ","O"
"5704","ποσῶν","O"
"5705","καθʼ","O"
"5706","ἑξακοσίας","O"
"5707","καὶ","O"
"5708","κατὰ","O"
"5709","μίαν","O"
"5710","καὶ","O"
"5711","προστιθεὶς","O"
"5712","πιθανῶς","O"
"5713","ἑκάστοις","O"
"5714","τούτων","O"
"5715","ὀνόματα","O"
"5716","ποιῆσαι","O"
"5717","καὶ","O"
"5718","δέκα","O"
"5719","τάλαντα","O"
"5720","·","O"
"5721","καὶ","O"
"5722","τοῦτο","O"
"5723","φῆσαι","O"
"5724","εἰσενηνέχθαι","O"
"5725","εἰς","O"
"5726","ἐράνους","O"
"5727","αὑτῷ","O"
"5728","·","O"
"5729","καὶ","O"
"5730","τὰς","O"
"5731","τριηραρχίας","O"
"5732","εἰπεῖν","O"
"5733","ὅτι","O"
"5734","οὐ","O"
"5735","τίθησιν","O"
"5736","οὐδὲ","O"
"5737","τὰς","O"
"5738","λῃτουργίας","O"
"5739",",","O"
"5740","ὅσας","O"
"5741","λελῃτούργηκε","O"
"5742",".","O"
"5743","καὶ","O"
"5744","προσελθὼν","O"
"5745","δʼ","O"
"5746","εἰς","O"
"5747","τοὺς","O"
"5748","ἵππους","O"
"5749","τοὺς","O"
"5750","ἀγαθοὺς","O"
