"ID","TOKEN","UPOS"
"4906","τοῖς","DET"
"4907","ὑποχωρήμασιν","NOUN"
"4908","αὑτῷ","PRON"
"4909","μελαντέρα","ADJ"
"4910","εἴη","AUX"
"4911","ἡ","DET"
"4912","χολή","NOUN"
"4913",".","PUNCT"
"4914","καὶ","CCONJ"
"4915","ἐρωτῆσαι","VERB"
"4916","δὲ","ADV"
"4917","δεινὸς","ADJ"
"4918","ἐναντίον","ADP"
"4919","τῶν","DET"
"4920","οἰκείων","ADJ"
"4921","·","PUNCT"
"4922","ʼΕἴπʼ","PROPN"
"4923","ὦ","INTJ"
"4924","μάμμη","NOUN"
"4925",",","PUNCT"
"4926","ὅτʼ","SCONJ"
"4927","ὤδινες","NOUN"
"4928","καὶ","CCONJ"
"4929","ἔτικτές","VERB"
"4930","με","PRON"
"4931",",","PUNCT"
"4932","τίς","PRON"
"4933","ἡμέρα","NOUN"
"4934",";","PUNCT"
"4935","ʼ","CCONJ"
"4936","καὶ","ADV"
"4937","ὑπὲρ","ADP"
"4938","αὐτῆς","PRON"
"4939","δὲ","ADV"
"4940","λέγειν","VERB"
"4941","ὡς","SCONJ"
"4942","ἡδύ","ADJ"
"4943","ἐστι","AUX"
"4944",",","PUNCT"
"4945","καὶ","CCONJ"
"4946","ἀμφότερα","ADJ"
"4947","δὲ","ADV"
"4948","οὐκ","ADV"
"4949","ἔχοντα","VERB"
"4950","οὐ","ADV"
"4951","ῥᾴδιον","ADJ"
"4952","ἄνθρωπον","NOUN"
"4953","λαβεῖν","VERB"
"4954",".","PUNCT"
"4955","καὶ","CCONJ"
"4956","ὅτι","SCONJ"
"4957","ψυχρὸν","ADJ"
"4958","ὕδωρ","NOUN"
"4959","ἐστὶ","AUX"
"4960","παρʼ","ADP"
"4961","αὑτῷ","PRON"
"4962","λακκαῖον","ADJ"
"4963","·","PUNCT"
"4964","καὶ","CCONJ"
"4965","ὡς","ADV"
"4966","κῆπος","NOUN"
"4967","λάχανα","NOUN"
"4968","πολλὰ","ADJ"
"4969","ἔχων","VERB"
"4970","καὶ","CCONJ"
"4971","ἁπαλά","ADJ"
"4972","ὥστε","SCONJ"
"4973","εἶναι","AUX"
"4974","ψυχρόν","ADJ"
"4975","·","PUNCT"
"4976","καὶ","CCONJ"
"4977","μάγειρος","NOUN"
"4978","εὖ","ADV"
"4979","τὸ","DET"
"4980","ὄψον","NOUN"
"4981","σκευάζων","VERB"
"4982","·","PUNCT"
"4983","καὶ","CCONJ"
"4984","ὅτι","SCONJ"
"4985","ἡ","DET"
"4986","οἰκία","NOUN"
"4987","αὐτοῦ","PRON"
"4988","πανδοκεῖόν","NOUN"
"4989","ἐστι","AUX"
"4990","·","PUNCT"
"4991","μεστὴ","ADJ"
"4992","γάρ","ADV"
"4993","ἐστι","AUX"
"4994","·","PUNCT"
"4995","καὶ","CCONJ"
"4996","τοὺς","DET"
"4997","φίλους","NOUN"
"4998","αὐτοῦ","PRON"
"4999","εἶναι","AUX"
"5000","τὸν","DET"
"5001","τετρημένον","VERB"
"5002","πίθον","NOUN"
"5003","·","PUNCT"
"5004","εὖ","ADV"
"5005","ποιῶν","VERB"
"5006","γὰρ","ADV"
"5007","αὐτοὺς","PRON"
"5008","οὐ","ADV"
"5009","δύνασθαι","VERB"
"5010","ἐμπλῆσαι","VERB"
"5011",".","PUNCT"
"5012","καὶ","CCONJ"
"5013","ξενίζων","VERB"
"5014","δὲ","ADV"
"5015","δεῖξαι","VERB"
"5016","τὸν","DET"
"5017","παράσιτον","NOUN"
"5018","αὐτοῦ","PRON"
"5019",",","PUNCT"
"5020","ποῖός","PRON"
"5021","τίς","PRON"
"5022","ἐστι","AUX"
"5023",",","PUNCT"
"5024","τῷ","DET"
"5025","συνδειπνοῦντι","VERB"
"5026","·","PUNCT"
"5027","καὶ","CCONJ"
"5028","παρακαλῶν","VERB"
"5029","δὲ","ADV"
"5030","ἐπὶ","ADP"
"5031","τοῦ","DET"
"5032","ποτηρίου","NOUN"
"5033","εἰπεῖν","VERB"
"5034",",","PUNCT"
"5035","ὅτι","SCONJ"
"5036","τὸ","DET"
"5037","τέρψον","VERB"
"5038","τοὺς","DET"
"5039","παρόντας","VERB"
"5040","παρεσκεύασται","VERB"
"5041",",","PUNCT"
"5042","καὶ","CCONJ"
"5043","ὅτι","SCONJ"
"5044","αὐτήν","PRON"
"5045",",","PUNCT"
"5046","ἐὰν","SCONJ"
"5047","κελεύσωσιν","VERB"
"5048",",","PUNCT"
"5049","ὁ","DET"
"5050","παῖς","NOUN"
"5051","μέτεισι","VERB"
"5052","παρὰ","ADP"
"5053","τοῦ","DET"
"5054","πορνοβοσκοῦ","NOUN"
"5055","ἤδη","ADV"
"5056",",","PUNCT"
"5057","ὅπως","SCONJ"
"5058","πάντες","ADJ"
"5059","ὑπʼ","ADP"
"5060","αὐτῆς","PRON"
"5061","αὐλώμεθα","VERB"
"5062","καὶ","CCONJ"
"5063","εὐφραινώμεθα","VERB"
"5064",".","PUNCT"
"5065","Μικροφιλοτιμίας","NOUN"
"5066","ΚΑʼ","ADV"
"5067","ἡ","DET"
"5068","δὲ","ADV"
"5069","μικροφιλοτιμία","NOUN"
"5070","δόξει","VERB"
"5071","εἶναι","AUX"
"5072","ὄρεξις","NOUN"
"5073","τιμῆς","NOUN"
"5074","ἀνελεύθερος","ADJ"
"5075",",","PUNCT"
"5076","ὁ","DET"
"5077","δὲ","ADV"
"5078","μικροφιλότιμος","ADJ"
"5079","τοιοῦτός","ADJ"
"5080","τις","DET"
"5081",",","PUNCT"
"5082","οἷος","PRON"
"5083","σπουδάσαι","VERB"
"5084","ἐπὶ","ADP"
"5085","δεῖπνον","NOUN"
"5086","κληθεὶς","VERB"
"5087","παρʼ","ADP"
"5088","αὐτὸν","PRON"
"5089","τὸν","DET"
"5090","καλέσαντα","VERB"
"5091","κατακείμενος","VERB"
"5092","δειπνῆσαι","VERB"
"5093",".","PUNCT"
"5094","καὶ","CCONJ"
"5095","τὸν","DET"
"5096","υἱὸν","NOUN"
"5097","ἀποκεῖραι","VERB"
"5098","ἀγαγὼν","VERB"
"5099","εἰς","ADP"
"5100","Δελφούς","PROPN"
"5101",".","PUNCT"
"5102","καὶ","CCONJ"
"5103","ἐπιμεληθῆναι","VERB"
"5104","δέ","ADV"
"5105",",","PUNCT"
"5106","ὅπως","SCONJ"
"5107","αὑτῷ","PRON"
"5108","ὁ","DET"
"5109","ἀκόλουθος","ADJ"
"5110","Αἰθίοψ","NOUN"
"5111","ἔσται","AUX"
"5112",".","PUNCT"
"5113","καὶ","CCONJ"
"5114","ἀποδιδοὺς","VERB"
"5115","μνᾶν","NOUN"
"5116","ἀργυρίου","NOUN"
"5117","καινὸν","ADJ"
"5118","ποιῆσαι","VERB"
"5119","ἀποδοῦναι","VERB"
"5120",".","PUNCT"
"5121","καὶ","ADV"
"5122","κολοιῷ","NOUN"
"5123","δὲ","ADV"
"5124","ἔνδον","ADV"
"5125","τρεφομένῳ","VERB"
"5126","δεινὸς","ADJ"
"5127","κλιμάκιον","NOUN"
"5128","πρίασθαι","VERB"
"5129","καὶ","CCONJ"
"5130","ἀσπίδιον","NOUN"
"5131","χαλκοῦν","ADJ"
"5132","ποιῆσαι","VERB"
"5133",",","PUNCT"
"5134","ὃ","DET"
"5135","ἔχων","VERB"
"5136","ἐπὶ","ADP"
"5137","τοῦ","DET"
"5138","κλιμακίου","NOUN"
"5139","ὁ","DET"
"5140","κολοιὸς","NOUN"
"5141","πηδήσεται","VERB"
"5142",".","PUNCT"
"5143","καὶ","CCONJ"
"5144","βοῦν","NOUN"
"5145","θύσας","VERB"
"5146","τὸ","DET"
"5147","προμετωπίδιον","NOUN"
"5148","ἀπαντικρὺ","ADV"
"5149","τῆς","DET"
"5150","εἰσόδου","NOUN"
"5151","προσπατταλῶσαι","VERB"
"5152",",","PUNCT"
"5153","στέμμασι","NOUN"
"5154","μεγάλοις","ADJ"
"5155","περιδήσας","VERB"
"5156",",","PUNCT"
"5157","ὅπως","SCONJ"
"5158","οἱ","DET"
"5159","εἰσιόντες","VERB"
"5160","ἴδωσιν","VERB"
"5161",",","PUNCT"
"5162","ὅτι","SCONJ"
"5163","βοῦν","NOUN"
"5164","ἔθυσε","VERB"
"5165",".","PUNCT"
"5166","καὶ","CCONJ"
"5167","πομπεύσας","VERB"
"5168","μετὰ","ADP"
"5169","τῶν","DET"
"5170","ἱππέων","NOUN"
"5171","τὰ","DET"
"5172","μὲν","ADV"
"5173","ἄλλα","ADJ"
"5174","πάντα","DET"
"5175","δοῦναι","VERB"
"5176","τῷ","DET"
"5177","παιδὶ","NOUN"
"5178","ἀπενεγκεῖν","VERB"
"5179","οἴκαδε","ADV"
"5180",",","PUNCT"
"5181","ἀναβαλόμενος","VERB"
"5182","δὲ","ADV"
"5183","θο","NOUN"
"5184","ἰμάτιον","NOUN"
"5185","ἐν","ADP"
"5186","τοῖς","DET"
"5187","μύωψι","NOUN"
"5188","κατὰ","ADP"
"5189","τὴν","DET"
"5190","ἀγορὰν","NOUN"
"5191","περιπατεῖν","VERB"
"5192",".","PUNCT"
"5193","καὶ","CCONJ"
"5194","κυναρίου","NOUN"
"5195","δὲ","ADV"
"5196","Μελιταίου","PROPN"
"5197","τελευτήσαντος","VERB"
"5198","αὐτῷ","PRON"
"5199","μνῆμα","NOUN"
"5200","ποιῆσαι","VERB"
"5201","καὶ","CCONJ"
"5202","στηλίδιον","NOUN"
"5203","ποιήσας","VERB"
"5204","ἐπιγράψαι","VERB"
"5205","ʼκλάδος","NOUN"
"5206","Μελιταῖοσʼ.","PROPN"
"5207","καὶ","CCONJ"
"5208","ἀναθεὶς","VERB"
"5209","δακτύλιον","NOUN"
"5210","χαλκοῦν","ADJ"
"5211","ἐν","ADP"
"5212","τῷ","DET"
"5213","Ἀσκληπιείῳ","NOUN"
"5214","τοῦτον","ADJ"
"5215","ἐκτρίβειν","VERB"
"5216","στεφανοῦν","VERB"
"5217","ἀλείφειν","VERB"
"5218","ὁσημέραι","ADV"
"5219",".","PUNCT"
"5220","ἀμέλει","VERB"
"5221","δὲ","ADV"
"5222","καὶ","ADV"
"5223","συνδιοικήσασθαι","VERB"
"5224","παρὰ","ADP"
"5225","τῶν","DET"
"5226","πρυτάνεων","NOUN"
"5227",",","PUNCT"
"5228","ὅπως","SCONJ"
"5229","ἀπαγγείλῃ","VERB"
"5230","τῷ","DET"
"5231","δήμῳ","NOUN"
"5232","τὰ","DET"
"5233","ἱερά","ADJ"
"5234",",","PUNCT"
"5235","καὶ","CCONJ"
"5236","παρεσκευασμένος","VERB"
"5237","λαμπρὸν","ADJ"
"5238","ἱμάτιον","NOUN"
"5239","καὶ","CCONJ"
"5240","ἐστεφανωμένος","VERB"
"5241","παρελθὼν","VERB"
"5242","εἰπεῖν","VERB"
"5243","·","PUNCT"
"5244","ʼὦ","VERB"
"5245","ἄνδρες","NOUN"
"5246","Ἀθηναῖοι","ADJ"
"5247",",","PUNCT"
"5248","ἐθύομεν","VERB"
"5249","οἱ","DET"
"5250","πρυτάνεις","NOUN"
"5251","τὰ","DET"
"5252","ἱερὰ","ADJ"
"5253","τῇ","DET"
"5254","Μητρὶ","NOUN"
"5255","τῶν","DET"
"5256","θεῶν","NOUN"
"5257","τὰ","DET"
"5258","Γαλάξια","PROPN"
"5259",",","PUNCT"
"5260","καὶ","CCONJ"
"5261","τὰ","DET"
"5262","ἱερὰ","ADJ"
"5263","καλά","ADJ"
"5264",",","PUNCT"
"5265","καὶ","CCONJ"
"5266","ὑμεῖς","PRON"
"5267","δέχεσθε","VERB"
"5268","τὰ","DET"
"5269","ἀγαθάʼ.","ADJ"
"5270","καὶ","CCONJ"
"5271","ταῦτα","ADJ"
"5272","ἀπαγγείλας","VERB"
"5273","ἀπιὼν","VERB"
"5274","διηγήσασθαι","VERB"
"5275","οἴκαδε","ADV"
"5276","τῇ","DET"
"5277","αὑτοῦ","PRON"
"5278","γυναικί","NOUN"
"5279",",","PUNCT"
"5280","ὡς","SCONJ"
"5281","καθʼ","ADP"
"5282","ὑπερβολὴν","NOUN"
"5283","εὐημέρει","VERB"
"5284",".","PUNCT"
"5285","ἀνελευθερίας","NOUN"
"5286","ΚΒʼ","NUM"
"5287","ἡ","DET"
"5288","δὲ","ADV"
"5289","ἀνελευθερία","NOUN"
"5290","ἐστὶν","AUX"
"5291","ἀπουσία","NOUN"
"5292","τις","DET"
"5293","ἀπὸ","ADP"
"5294","φιλοτιμίας","NOUN"
"5295","δαπάνην","NOUN"
"5296","ἐχούσης","VERB"
"5297",",","PUNCT"
"5298","ὁ","DET"
"5299","δὲ","ADV"
"5300","ἀνελεύθερος","ADJ"
"5301","τοιοῦτός","ADJ"
"5302","τις","DET"
"5303",",","PUNCT"
"5304","οἷος","PRON"
"5305","νικήσας","VERB"
"5306","τραγῳδοῖς","NOUN"
"5307","ταινίαν","NOUN"
"5308","ξυλίνην","ADJ"
"5309","ἀναθεῖναι","VERB"
"5310","τῷ","DET"
"5311","Διονύσῳ","PROPN"
"5312",",","PUNCT"
"5313","ἐπιγράψας","VERB"
"5314","μὲν","ADV"
"5315","αὑτοῦ","PRON"
"5316","τὸ","DET"
"5317","ὄνομα","NOUN"
"5318",".","PUNCT"
"5319","καὶ","CCONJ"
"5320","ἐπιδόσεων","NOUN"
"5321","γιγνομένων","VERB"
"5322","ἐκ","ADP"
"5323","τοῦ","DET"
"5324","δήμου","NOUN"
"5325",",","PUNCT"
"5326","ἀναστὰς","VERB"
"5327","σιωπῇ","NOUN"
"5328","ἐκ","ADP"
"5329","τοῦ","DET"
"5330","μέσου","ADJ"
"5331","ἀπελθεῖν","VERB"
"5332",".","PUNCT"
"5333","καὶ","CCONJ"
"5334","ἐκδιδοὺς","VERB"
"5335","αὑτοῦ","PRON"
"5336","θυγατέρα","NOUN"
"5337","τοῦ","DET"
"5338","μὲν","ADV"
"5339","ἱερείου","NOUN"
"5340","πλὴν","ADP"
"5341","τῶν","DET"
"5342","ἱερέων","NOUN"
"5343","τὰ","DET"
"5344","κρέα","NOUN"
"5345","ἀποδόσθαι","VERB"
"5346",",","PUNCT"
"5347","τοὺς","DET"
"5348","δὲ","ADV"
"5349","διακονοῦντας","VERB"
"5350","ἐν","ADP"
"5351","τοῖς","DET"
"5352","γάμοις","NOUN"
"5353","οἰκοσίτους","NOUN"
"5354","μισθώσασθαι","VERB"
"5355",".","PUNCT"
"5356","καὶ","CCONJ"
"5357","τριηραρ","VERB"
"5358","χῶν","VERB"
"5359","τὰ","DET"
"5360","μὲν","ADV"
"5361","το","DET"
"5362","ῦ","NOUN"
"5363","κυβερνήτου","NOUN"
"5364","στρώματα","NOUN"
"5365","αὑτῷ","PRON"
"5366","ἐπὶ","ADP"
"5367","τοῦ","DET"
"5368","καταστρώματος","NOUN"
"5369","ὑποστόρνυσθαι","VERB"
"5370",",","PUNCT"
"5371","τὰ","DET"
"5372","δὲ","ADV"
"5373","αὑτοῦ","PRON"
"5374","ἀποτιθέναι","VERB"
"5375",".","PUNCT"
"5376","καὶ","CCONJ"
"5377","τὰ","DET"
"5378","παιδία","NOUN"
"5379","δὲ","ADV"
"5380","δεινὸς","ADJ"
"5381","μὴ","ADV"
"5382","πέμψαι","VERB"
"5383","εἰς","ADP"
"5384","διδασκάλου","NOUN"
"5385",",","PUNCT"
"5386","ὅταν","ADV"
"5387","ᾖ","AUX"
"5388","τοῦ","DET"
"5389","ἀποτιθέναι","VERB"
"5390","καὶ","CCONJ"
"5391","τὰ","DET"
"5392","παιδία","NOUN"
"5393","Μουσεῖα","NOUN"
"5394",",","PUNCT"
"5395","ἀλλὰ","CCONJ"
"5396","φῆσαι","VERB"
"5397","κακῶς","ADV"
"5398","ἔχειν","VERB"
"5399",",","PUNCT"
"5400","ἵνα","SCONJ"
"5401","μὴ","ADV"
"5402","συμβάλωνται","VERB"
"5403",".","PUNCT"
"5404","καὶ","CCONJ"
"5405","ἐξ","ADP"
"5406","ἀγορᾶς","NOUN"
"5407","δὲ","ADV"
"5408","ὀψωνήσας","VERB"
"5409","τὰ","DET"
"5410","κρέα","NOUN"
"5411","αὐτὸς","ADJ"
"5412","φέρειν","VERB"
"5413","τὰ","DET"
"5414","λάχανα","NOUN"
"5415","ἐν","ADP"
"5416","τῷ","DET"
"5417","προκολπίῳ","NOUN"
"5418",".","PUNCT"
"5419","καὶ","CCONJ"
"5420","ἔνδον","ADV"
"5421","μένειν","VERB"
"5422",",","PUNCT"
"5423","ὅταν","ADV"
"5424","ἐκδῷ","VERB"
"5425","θο","NOUN"
"5426","ἰμάτιον","NOUN"
"5427","ἐκπλῦναι","VERB"
"5428","·","PUNCT"
"5429","καὶ","CCONJ"
"5430","φίλου","NOUN"
"5431","ἔρανον","NOUN"
"5432","συλλέγοντος","VERB"
"5433","καὶ","CCONJ"
"5434","διειλεγμένου","VERB"
"5435","αὐτῷ","PRON"
"5436",",","PUNCT"
"5437","προσιόντα","VERB"
"5438","προϊδόμενος","VERB"
"5439","ἀποκάμψας","VERB"
"5440","ἐκ","ADP"
"5441","τῆς","DET"
"5442","ὁδοῦ","NOUN"
"5443","τὴν","DET"
"5444","κύκλῳ","ADV"
"5445","οἴκαδε","ADV"
"5446","πορευθῆναι","VERB"
"5447","·","PUNCT"
"5448","καὶ","CCONJ"
"5449","τῇ","DET"
"5450","γυναικὶ","NOUN"
"5451","δὲ","ADV"
"5452","τῇ","DET"
"5453","ἑαυτοῦ","PRON"
"5454","προῖκα","NOUN"
"5455","εἰσενεγκαμένῃ","VERB"
"5456","μὴ","ADV"
"5457","πρίασθαι","VERB"
"5458","θεράπαιναν","NOUN"
"5459",",","PUNCT"
"5460","ἀλλὰ","CCONJ"
"5461","μισθοῦσθαι","VERB"
"5462","εἰς","ADP"
"5463","τὰς","DET"
"5464","ἐξόδους","NOUN"
"5465","ἐκ","ADP"
"5466","τῆς","DET"
"5467","γυναικείας","ADJ"
"5468","παιδίον","NOUN"
"5469","τὸ","DET"
"5470","συνακολουθῆσον","VERB"
"5471","·","PUNCT"
"5472","καὶ","CCONJ"
"5473","τὰ","DET"
"5474","ὑποδήματα","NOUN"
"5475","παλινπήξει","VERB"
"5476","κεκαττυμένα","VERB"
"5477","φορεῖν","VERB"
"5478","καὶ","CCONJ"
"5479","λέγειν","VERB"
"5480",",","PUNCT"
"5481","ὅτι","SCONJ"
"5482","κέρατος","NOUN"
"5483","οὐδὲν","ADJ"
"5484","διαφέρει","VERB"
"5485","·","PUNCT"
"5486","καὶ","CCONJ"
"5487","ἀναστὰς","VERB"
"5488","τὴν","DET"
"5489","οἰκίαν","NOUN"
"5490","καλλῦναι","VERB"
"5491","καὶ","CCONJ"
"5492","τὰς","DET"
"5493","κλίνας","NOUN"
"5494","ἐκκορῆσαι","VERB"
"5495","·","PUNCT"
"5496","καὶ","CCONJ"
"5497","καθεζόμενος","VERB"
"5498","παραστρέψαι","VERB"
"5499","τὸν","DET"
"5500","τρίβωνα","NOUN"
"5501",",","PUNCT"
"5502","ὃν","PRON"
"5503","αὐτὸν","PRON"
"5504","φορεῖ","VERB"
"5505",".","PUNCT"
"5506","ἀλαζονείας","NOUN"
"5507","ΚΓʼ","ADV"
"5508","ἀμέλει","ADV"
"5509","δὲ","ADV"
"5510","ἡ","DET"
"5511","ἀλαζονεία","NOUN"
"5512","δόξει","VERB"
"5513","εἶναι","AUX"
"5514","προσποίησίς","NOUN"
"5515","τις","DET"
"5516","ἀγαθῶν","ADJ"
"5517","οὐκ","ADV"
"5518","ὄντων","AUX"
"5519",",","PUNCT"
"5520","ὁ","DET"
"5521","δὲ","ADV"
"5522","ἀλαζὼν","ADJ"
"5523","τοιοῦτός","ADJ"
"5524","τις","DET"
"5525",",","PUNCT"
"5526","οἶος","PRON"
"5527","ἐν","ADP"
"5528","τῷ","DET"
"5529","διαζεύγματι","NOUN"
"5530","ἑστηκὼς","VERB"
"5531","διηγεῖσθαι","VERB"
"5532","ξένοις","ADJ"
"5533",",","PUNCT"
"5534","ὡς","SCONJ"
"5535","πολλὰ","ADJ"
"5536","χρήματα","NOUN"
"5537","αὑτῷ","PRON"
"5538","ἐστιν","AUX"
"5539","ἐν","ADP"
"5540","τῇ","DET"
"5541","θαλάττῃ","NOUN"
"5542","·","PUNCT"
"5543","καὶ","CCONJ"
"5544","περὶ","ADP"
"5545","τῆς","DET"
"5546","ἐργασίας","NOUN"
"5547","τῆς","DET"
"5548","δανειστικῆς","ADJ"
"5549","διεξιέναι","VERB"
"5550",",","PUNCT"
"5551","ἡλίκη","PROPN"
"5552",",","PUNCT"
"5553","καὶ","CCONJ"
"5554","αὐτὸς","ADJ"
"5555","ὅσα","PRON"
"5556","εἴληφε","VERB"
"5557","καὶ","CCONJ"
"5558","ἀπολώλεκε","VERB"
"5559","·","PUNCT"
"5560","καὶ","CCONJ"
"5561","ἅμα","ADV"
"5562","ταῦτα","ADJ"
"5563","πλεθρίζων","VERB"
"5564","πέμπειν","VERB"
"5565","τὸ","DET"
"5566","παιδάριον","NOUN"
"5567","εἰς","ADP"
"5568","τὴν","DET"
"5569","τράπεζαν","NOUN"
"5570",",","PUNCT"
"5571","δραχμῆς","NOUN"
"5572","αὐτῷ","PRON"
"5573","κειμένης","VERB"
"5574",".","PUNCT"
"5575","καὶ","CCONJ"
"5576","συνοδοιπόρου","NOUN"
"5577","δὲ","ADV"
"5578","ἀπολαῦσαι","VERB"
"5579","ἐν","ADP"
"5580","τῇ","DET"
"5581","ὁδῷ","NOUN"
"5582","δεινὸς","ADJ"
"5583","λέγων","VERB"
"5584",",","PUNCT"
"5585","ὡς","SCONJ"
"5586","μετʼ","ADP"
"5587","Ἀλεξάνδρου","PROPN"
"5588","ἐστρατεύσατο","VERB"
"5589",",","PUNCT"
"5590","καὶ","CCONJ"
"5591","ὡς","SCONJ"
"5592","αὐτῷ","PRON"
"5593","εἶχε","VERB"
"5594",",","PUNCT"
"5595","καὶ","CCONJ"
"5596","ὅσα","PRON"
"5597","λιθοκόλλητα","ADJ"
"5598","ποτήρια","NOUN"
"5599","ἐκόμισε","VERB"
"5600","·","PUNCT"
"5601","καὶ","CCONJ"
"5602","περὶ","ADP"
"5603","τῶν","DET"
"5604","τεχνιτῶν","NOUN"
"5605","τῶν","DET"
"5606","ἐν","ADP"
"5607","τῇ","DET"
"5608","Ἀσίᾳ","PROPN"
"5609",",","PUNCT"
"5610","ὅτι","SCONJ"
"5611","βελτίους","ADJ"
"5612","εἰσὶ","AUX"
"5613","τῶν","DET"
"5614","ἐν","ADP"
"5615","τῇ","DET"
"5616","Εὐρώπῃ","PROPN"
"5617",",","PUNCT"
"5618","ἀμφισβητῆσαι","VERB"
"5619","·","PUNCT"
"5620","καὶ","CCONJ"
"5621","ταῦτα","ADJ"
"5622","φῆσαι","VERB"
"5623",",","PUNCT"
"5624","οὐδαμοῦ","ADV"
"5625","ἐκ","ADP"
"5626","τῆς","DET"
"5627","πόλεως","NOUN"
"5628","ἀποδεδημηκώς","VERB"
"5629",".","PUNCT"
"5630","καὶ","CCONJ"
"5631","γράμματα","NOUN"
