"ID","TOKEN","LEMMA"
"6458","τὰ","ὁ"
"6459","κοινὰ","κοινός"
"6460","προσιόντων","πρόσειμι"
"6461","τί","τίς"
"6462","βούλονταιʼ","βούλονταιʼ"
"6463",",",","
"6464","καὶ","καί"
"6465","ὡς","ὡς"
"6466","ʼἀχάριστόν","ʼἀχάριστος"
"6467","ἐστι","εἰμί"
"6468","τὸ","ὁ"
"6469","πλῆθος","πλῆθος"
"6470","καὶ","καί"
"6471","δοῦλον","δοῦλος"
"6472","ἀεὶ","ἀεί"
"6473","τοῦ","ὁ"
"6474","νέμοντος","νέμω"
"6475","καὶ","καί"
"6476","διδόντοσʼ","διδόντοσι"
"6477",",",","
"6478","καὶ","καί"
"6479","ὡς","ὡς"
"6480","αἰσχύνεται","αἰσχύνω"
"6481","ἐν","ἐν"
"6482","τῇ","ὁ"
"6483","ἐκκλησίᾳ","ἐκκλησία"
"6484",",",","
"6485","ὅταν","ὅταν"
"6486","παρακαθῆταί","παρακαθῆμαι"
"6487","τις","τίς"
"6488","αὐτῷ","αὐτός"
"6489","λεπτὸς","λεπτός"
"6490","καὶ","καί"
"6491","αὐχμῶν","αὐχμός"
"6492",".","."
"6493","καὶ","καί"
"6494","εἰπεῖν","λέγω"
"6495","·","·"
"6496","ʼπότε","ʼπότε"
"6497","παυσόμεθα","παύω"
"6498","ὑπὸ","ὑπό"
"6499","τῶν","ὁ"
"6500","λῃτουργιῶν","λῃτουργία"
"6501","καὶ","καί"
"6502","τῶν","ὁ"
"6503","τριηραρχιῶν","τριηραρχιός"
"6504","ἀπολλύμενοι","ἀπόλλυμι"
"6505",";",";"
"6506","ʼ","ʼ"
"6507","καὶ","καί"
"6508","ʼὡς","ʼὡς"
"6509","μισητὸν","μισητός"
"6510","τὸ","ὁ"
"6511","τῶν","ὁ"
"6512","δημαγωγῶν","δημαγωγός"
"6513","γένος","γένος"
"6514",",",","
"6515","τὸν","ὁ"
"6516","Θησέα","Θησεύς"
"6517","πρῶτον","πρῶτος"
"6518","φήσας","φημί"
"6519","τῶν","ὁ"
"6520","κακῶν","κακός"
"6521","τῇ","ὁ"
"6522","πόλει","πόλις"
"6523","γεγονέναι","γίγνομαι"
"6524","αἴτιον","αἴτιος"
"6525","·","·"
"6526","τοῦτον","οὗτος"
"6527","γὰρ","γάρ"
"6528","ἐκ","ἐκ"
"6529","δώδεκα","δώδεκα"
"6530","πόλεων","πόλις"
"6531","εἰς","εἰς"
"6532","μίαν","εἷς"
"6533","καταγαγόντα","καταγάγλω"
"6534","τὸν","ὁ"
"6535","δῆμον","δῆμος"
"6536","αὐξῆσαι","αὐξάνω"
"6537",",",","
"6538","ὥστε","ὥστε"
"6539","πάντων","πᾶς"
"6540","κρατῆσαι","κρατέω"
"6541","τοὺς","ὁ"
"6542","πολλοὺς","πολύς"
"6543","λυθείσης","λύω"
"6544","τῆς","ὁ"
"6545","βασιλείας","βασιλεία"
"6546","·","·"
"6547","καὶ","καί"
"6548","δίκαια","δίκαιος"
"6549","αὐτὸν","αὐτός"
"6550","παθεῖν","πάσχω"
"6551","·","·"
"6552","πρῶτον","πρῶτος"
"6553","γὰρ","γάρ"
"6554","αὐτὸν","αὐτός"
"6555","ἀπολέσθαι","ἀπόλλυμι"
"6556","ὑπʼ","ὑπό"
"6557","αὐτῶνʼ.","αὐτῶνʼ."
"6558","καὶ","καί"
"6559","τοιαῦτα","τοιοῦτος"
"6560","ἕτερα","ἕτερος"
"6561","πρὸς","πρός"
"6562","τοὺς","ὁ"
"6563","ξένους","ξένος"
"6564","καὶ","καί"
"6565","τῶν","ὁ"
"6566","πολιτῶν","πολίτης"
"6567","τοὺς","ὁ"
"6568","ὁμοτρόπους","ὁμοτρόπους"
"6569","καὶ","καί"
"6570","ταὐτὰ","αὐτός"
"6571","προαιρουμένους","προαιρέω"
"6572",".","."
"6573","Ὀψιμαθίας","Ὀψιμαθίας"
"6574","ΚΖʼ","ΚΖʼ"
"6575","ἡ","ὁ"
"6576","δὲ","δέ"
"6577","ὀψιμαθία","ὀψιμαθία"
"6578","φιλοπονία","φιλοπονία"
"6579","δόξειεν","δοκέω"
"6580","ἂν","ἄν"
"6581","εἶναι","εἰμί"
"6582","ὑπὲρ","ὑπέρ"
"6583","τὴν","ὁ"
"6584","ἡλικίαν","ἡλικία"
"6585",",",","
"6586","ὁ","ὁ"
"6587","δὲ","δέ"
"6588","ὀψιμαθὴς","ὀψιμαθής"
"6589","τοιοῦτός","τοιοῦτος"
"6590","τις","τίς"
"6591",",",","
"6592","οἷος","οἷος"
"6593","ῥήσεις","ῥῆσις"
"6594","μανθάνειν","μανθάνω"
"6595","ἑξηκονταέτης","ἑξηκονταέτης"
"6596","γεγονὼς","γίγνομαι"
"6597","καὶ","καί"
"6598","ταύτας","οὗτος"
"6599","λέγων","λέγω"
"6600","παρὰ","παρά"
"6601","πότον","πότος"
"6602","ἐπιλανθάνεσθαι","ἐπιλανθάνομαι"
"6603",".","."
"6604","καὶ","καί"
"6605","παρὰ","παρά"
"6606","τοῦ","ὁ"
"6607","υἱοῦ","υἱός"
"6608","μανθάνειν","μανθάνω"
"6609","τὸ","ὁ"
"6610","ʼἐπὶ","ʼἐπὶ"
"6611","δόρυʼ","δόρυω"
"6612","καὶ","καί"
"6613","ʼἐʼπὶ","ἐἐʼπί"
"6614","ἀσπίδαʼ","ἀσπίδαʼ"
"6615","καὶ","καί"
"6616","ʼἐπʼ","ʼἐπʼ"
"6617","οὐράνʼ.","οὐράνʼ."
"6618","καὶ","καί"
"6619","εἰς","εἰς"
"6620","ἡρῷα","ἡρῷον"
"6621","συμβάλλεσθαι","συμβάλλω"
"6622","τοῖς","ὁ"
"6623","μειρακίοις","μειράκιον"
"6624","λαμπάδα","λαμπάς"
"6625","τρέχειν","τρέχω"
"6626",".","."
"6627","ἀμέλει","ἀμελέω"
"6628","δὲ","δέ"
"6629","κἄν","ἐάν"
"6630","που","ποῦ"
"6631","κληθῇ","κλέω"
"6632","εἰς","εἰς"
"6633","Ἡράκλειον","Ἡράκλειος"
"6634",",",","
"6635","ῥίψας","ῥίπτω"
"6636","τὸ","ὁ"
"6637","ἱμάτιον","ἱμάτιον"
"6638","τὸν","ὁ"
"6639","βοῦν","βοῦς"
"6640","αἴρεσθαι","αἴρω"
"6641",",",","
"6642","ἵνα","ἵνα"
"6643","τραχηλίσῃ","τραχηλίζω"
"6644","·","·"
"6645","καὶ","καί"
"6646","προσανατρίβεσθαι","προσανατρίβω"
"6647","εἰσιὼν","εἴσειμι"
"6648","εἰς","εἰς"
"6649","τὰς","ὁ"
"6650","παλαίστρας","παλαίστρα"
"6651",".","."
"6652","καὶ","καί"
"6653","ἐν","ἐν"
"6654","τοῖς","ὁ"
"6655","θαύμασι","θαῦμα"
"6656","τρία","τρεῖς"
"6657","ἢ","ἤ"
"6658","τέτταρα","τέσσαρες"
"6659","πληρώματα","πλήρωμα"
"6660","ὑπομένειν","ὑπομένω"
"6661","τὰ","ὁ"
"6662","ᾄσματα","ᾆσμα"
"6663","ἐκμανθάνων","ἐκμανθάνω"
"6664",".","."
"6665","καὶ","καί"
"6666","τελούμενος","τελέω"
"6667","τῷ","ὁ"
"6668","Σαβαζίῳ","Σαβαζίῳς"
"6669","σπεῦσαι","σπεύδω"
"6670",",",","
"6671","ὅπως","ὅπως"
"6672","καλλιστεύσῃ","καλλιστεύω"
"6673","παρὰ","παρά"
"6674","τῷ","ὁ"
"6675","ἱερεῖ","ἱερεύς"
"6676",".","."
"6677","καὶ","καί"
"6678","ἐρῶν","ἐράω"
"6679","ἑταίρας","ἑταίρα"
"6680","καὶ","καί"
"6681","κριοὺς","κριός"
"6682","προσβάλλων","προσβάλλω"
"6683","ταῖς","ὁ"
"6684","θύραις","θύρα"
"6685","πληγὰς","πληγή"
"6686","εἰληφὼς","λαμβάνω"
"6687","ὑπʼ","ὑπό"
"6688","ἀντεραστοῦ","ἀντεραστής"
"6689","δικάζεσθαι","δικάζω"
"6690",".","."
"6691","καὶ","καί"
"6692","εἰς","εἰς"
"6693","ἀγρὸν","ἀγρός"
"6694","ἐφʼ","ἐπί"
"6695","ἵππου","ἵππος"
"6696","ἀλλοτρίου","ἀλλότριος"
"6697","κατοχούμενος","κατοχέομαι"
"6698","ἅμα","ἅμα"
"6699","μελετᾶν","μελετάω"
"6700","ἱππάζεσθαι","ἱππάζομαι"
"6701","καὶ","καί"
"6702","πεσὼν","πίπτω"
"6703","τὴν","ὁ"
"6704","κεφαλὴν","κεφαλή"
"6705","κατεαγέναι","κατεαγέναι"
"6706",".","."
"6707","καὶ","καί"
"6708","ἐν","ἐν"
"6709","δεκαδισταῖς","δεκαδιστά"
"6710","συνάγειν","συνάγω"
"6711","τοὺς","ὁ"
"6712","μεθʼ","μετά"
"6713","αὑτοῦ","ἑαυτοῦ"
"6714","συναύξοντας","συναυξάνω"
"6715",".","."
"6716","καὶ","καί"
"6717","μακρὸν","μακρός"
"6718","ἀνδριάντα","ἀνδριάς"
"6719","παίζειν","παίζω"
"6720","πρὸς","πρός"
"6721","τὸν","ὁ"
"6722","ἑαυτοῦ","ἑαυτοῦ"
"6723","ἀκόλουθον","ἀκόλουθος"
"6724",".","."
"6725","καὶ","καί"
"6726","διατοξεύεσθαι","διατοξεύομαι"
"6727","καὶ","καί"
"6728","διακοντίζεσθαι","διακοντίζομαι"
"6729","τῷ","ὁ"
"6730","τῶν","ὁ"
"6731","παιδίων","παιδίον"
"6732","παιδαγωγῷ","παιδαγωγός"
"6733","καὶ","καί"
"6734","ἅμα","ἅμα"
"6735","μανθάνειν","μανθάνω"
"6736","παρʼ","παρά"
"6737","αὑτοῦ","ἑαυτοῦ"
"6738","παραινεῖν","παραινέω"
"6739",",",","
"6740","ὡς","ὡς"
"6741","ἂν","ἄν"
"6742","καὶ","καί"
"6743","ἐκείνου","ἐκεῖνος"
"6744","μὴ","μή"
"6745","ἐπισταμένου","ἐφίστημι"
"6746",".","."
"6747","καὶ","καί"
"6748","παλαίων","παλαίω"
"6749","δʼ","δέ"
"6750","ἐν","ἐν"
"6751","τῷ","ὁ"
"6752","βαλανείῳ","βαλανεῖον"
"6753","πυκνὰ","πυκνός"
"6754","ἕδραν","ἕδρα"
"6755","στρέφειν","στρέφω"
"6756",",",","
"6757","ὅπως","ὅπως"
"6758","πεπαιδεῦσθαι","παιδεύω"
"6759","δοκῇ","δοκέω"
"6760",".","."
"6761","καὶ","καί"
"6762","ὅταν","ὅταν"
"6763","ὦσι","εἰμί"
"6764","χοροὶ","χορός"
"6765","γυναικ","γυναικς"
"6766","ῶν","ῶν"
"6767",",",","
"6768","μελετᾶν","μελετάω"
"6769","ὀρχεῖσθαι","ὀρχέομαι"
"6770","αὐτὸς","αὐτός"
"6771","αὑτῷ","ἑαυτοῦ"
"6772","τερετίζων","τερετίζω"
"6773",".","."
"6774","κακολογίας","κακολογία"
"6775","ΚΗʼ","ΚΗʼ"
"6776","ἔστι","εἰμί"
"6777","δὲ","δέ"
"6778","ἡ","ὁ"
"6779","κακολογία","κακολογία"
"6780","ἀγωγὴ","ἀγωγή"
"6781","ψυχῆς","ψυχή"
"6782","εἰς","εἰς"
"6783","τὸ","ὁ"
"6784","χεῖρον","χείρων"
"6785","ἐν","ἐν"
"6786","λόγοις","λόγος"
"6787",",",","
"6788","ὁ","ὁ"
"6789","δὲ","δέ"
"6790","κακολόγος","κακολόγος"
"6791","τοιόσδε","τοιόσδε"
"6792","τις","τίς"
"6793",",",","
"6794","οἷος","οἷος"
"6795","ἐρωτηθείς","ἐρωτάω"
"6796","·","·"
"6797","ʼὁ","ʼὁ"
"6798","δεῖνα","δεῖνα"
"6799","τίς","τίς"
"6800","ἐστιν","εἰμί"
"6801",";",";"
"6802","ʼ","ʼ"
"6803","ὀγκοῦσθαι","ὀγκοῦσθαι"
"6804","καθάπερ","καθάπερ"
"6805","οἱ","ὁ"
"6806","γενεαλογοῦντες","γενεαλογέω"
"6807","·","·"
"6808","ʼπρῶτον","ἐπρῶτος"
"6809","ἀπὸ","ἀπό"
"6810","τοῦ","ὁ"
"6811","γένους","γένος"
"6812","αὐτοῦ","αὐτός"
"6813","ἄρξομαι","ἄρχω"
"6814","·","·"
"6815","τούτου","οὗτος"
"6816","ὁ","ὁ"
"6817","μὲν","μέν"
"6818","πατὴρ","πατήρ"
"6819","ἐξ","ἐκ"
"6820","ἀρχῆς","ἀρχή"
"6821","Σωσίας","Σωσίας"
"6822","ἐκαλεῖτο","καλέω"
"6823",",",","
"6824","ἐγένετο","γίγνομαι"
"6825","δὲ","δέ"
"6826","ἐν","ἐν"
"6827","τοῖς","ὁ"
"6828","στρατιώταις","στρατιώτης"
"6829","Σωσίστρατος","Σωσίστρατος"
"6830",",",","
"6831","ἐπειδὴ","ἐπειδή"
"6832","δὲ","δέ"
"6833","εἰς","εἰς"
"6834","τοὺς","ὁ"
"6835","δημότας","δημότης"
"6836","ἐνεγράφη","νεγράπτω"
"6837",",",","
"6838","Σωσίδημος","Σωσίδημος"
"6839",".","."
"6840","ἡ","ὁ"
"6841","μέντοι","μέντοι"
"6842","μήτηρ","μήτηρ"
"6843","εὐγενὴς","εὐγενής"
"6844","Θρᾷττά","Θρᾷξ"
"6845","ἐστι","εἰμί"
"6846","·","·"
"6847","καλεῖται","καλέω"
"6848","γοῦν","γοῦν"
"6849","ἡ","ὁ"
"6850","ψυχὴ","ψυχή"
"6851","Κρινοκοράκα","Κρινοκοράκος"
"6852","·","·"
"6853","τὰς","ὁ"
"6854","δὲ","δέ"
"6855","τοιαύτας","τοιοῦτος"
"6856","φασὶν","φημί"
"6857","ἐν","ἐν"
"6858","τῇ","ὁ"
"6859","πατρίδι","πατρίς"
"6860","εὐγενεῖς","εὐγενής"
"6861","εἶναι","εἰμί"
"6862","·","·"
"6863","αὐτὸς","αὐτός"
"6864","δὲ","δέ"
"6865","οὗτος","οὗτος"
"6866","ὡς","ὡς"
"6867","ἐκ","ἐκ"
"6868","τοιούτων","τοιοῦτος"
"6869","γεγονὼς","γίγνομαι"
"6870","κακὸς","κακός"
"6871","καὶ","καί"
"6872","μαστιγίασʼ.","μαστιγίασʼ."
"6873","καὶ","καί"
"6874","κακῶς","κακῶς"
"6875","δὲ","δέ"
"6876","πρός","πρός"
"6877","τινα","τίς"
"6878","εἰπεῖν","λέγω"
"6879","·","·"
"6880","ʼἐγὼ","ʼἐγὼ"
"6881","δήπου","δήπου"
"6882","τὰ","ὁ"
"6883","τοιαῦτα","τοιοῦτος"
"6884","οἶδα","οἶδα"
"6885",",",","
"6886","ὑπὲρ","ὑπέρ"
"6887","ὧν","ὅς"
"6888","σὺ","σύ"
"6889","πλανᾷ","πλανάω"
"6890","πρὸς","πρός"
"6891","ἐμέ","ἐγώ"
"6892",",",","
"6893","ʼ","ʼ"
"6894","κἀπὶ","ἐπί"
"6895","τούτοις","οὗτος"
"6896","διεξιών","διέξειμι"
"6897","·","·"
"6898","ʼαὗται","ʼαὗται"
"6899","αἱ","ὁ"
"6900","γυναῖκες","γυνή"
"6901","ἐκ","ἐκ"
"6902","τῆς","ὁ"
"6903","ὁδοῦ","ὁδός"
"6904","τοὺς","ὁ"
"6905","παριόντας","πάρειμι"
"6906","συναρπάζουσι","συναρπάζω"
"6907",",",","
"6908","ʼ","ʼ"
"6909","καὶ","καί"
"6910","ʼοἰκία","ʼοἰκία"
"6911","τις","τίς"
"6912","αὕτη","οὗτος"
"6913","τὰ","ὁ"
"6914","σκέλη","σκέλος"
"6915","ἠρκυῖα","ἠρκυῖα"
"6916","·","·"
"6917","οὐ","οὐ"
"6918","γὰρ","γάρ"
"6919","οἷον","οἷος"
"6920","λῆρός","λῆρος"
"6921","ἐστι","εἰμί"
"6922","τὸ","ὁ"
"6923","λεγόμενον","λέγω"
"6924",",",","
"6925","ἀλλʼ","ἀλλά"
"6926","ὥσπερ","ὥσπερ"
"6927","κύνες","κύων"
"6928","αἱ","ὁ"
"6929","γυναῖκες","γυνή"
"6930","ἐν","ἐν"
"6931","ταῖς","ὁ"
"6932","ὁδοῖς","ὁδός"
"6933","συνέχονταιʼ","συνέχονταιʼ"
"6934",",",","
"6935","καὶ","καί"
"6936","ʼτὸ","ʼτὸ"
"6937","ὅλον","ὅλος"
"6938","ἀνδρόλαλοί","ἀνδρόλαλός"
"6939","τινεσʼ","τινος"
"6940",",",","
"6941","καὶ","καί"
"6942","ʼαὐταὶ","ʼαὐτής"
"6943","παρὰ","παρά"
"6944","τὴν","ὁ"
"6945","θύραν","θύρα"
"6946","τὴν","ὁ"
"6947","αὔλειον","αὔλειος"
"6948","ὑπακούουσιʼ.","ὑπακούουσιʼ."
"6949","ἀμέλει","ἀμελέω"
"6950","δὲ","δέ"
"6951","καὶ","καί"
"6952","κακῶς","κακῶς"
"6953","λεγόντων","λέγω"
"6954","ἑτέρων","ἕτερος"
"6955","συνεπιλαμβάνεσθαι","συνεπιλαμβάνομαι"
"6956","εἴπας","λέγω"
"6957","·","·"
"6958","ʼἐγὼ","ʼἐγὼ"
"6959","δὲ","δέ"
"6960","τοῦτον","οὗτος"
"6961","τὸν","ὁ"
"6962","ἄνθρωπον","ἄνθρωπος"
"6963","πλέον","πολύς"
"6964","πάντων","πᾶς"
"6965","μεμίσηκα","μεμίσηκα"
"6966","·","·"
"6967","καὶ","καί"
"6968","γὰρ","γάρ"
"6969","εἰδεχθής","εἰδεχθής"
"6970","τις","τίς"
"6971","ἀπὸ","ἀπό"
"6972","τοῦ","ὁ"
"6973","προσώπου","πρόσωπον"
"6974","ἐστίν","εἰμί"
"6975","·","·"
"6976","ἡ","ὁ"
"6977","δὲ","δέ"
"6978","πονηρία","πονηρία"
"6979","οὐδὲν","οὐδείς"
"6980","ὁμοία","ὅμοιος"
"6981","·","·"
"6982","σημεῖον","σημεῖον"
"6983","δέ","δέ"
"6984","·","·"
"6985","τῇ","ὁ"
"6986","γὰρ","γάρ"
"6987","αὑτοῦ","ἑαυτοῦ"
"6988","γυναικὶ","γυνή"
"6989","τάλαντα","τάλαντον"
"6990","εἰσενεγκαμένῃ","εἰσενεγκαμένῃ"
"6991","προῖκα","προίξ"
