"ID","TOKEN","NER"
"15192","ἄξιον","O"
"15193","Κῦρον","PERSON"
"15194","ἐπάγει","O"
"15195","ἔννοιά","O"
"15196","ποθʼ","O"
"15197","ἡμῖν","O"
"15198","ἐγένετο","O"
"15199",",","O"
"15200","καὶ","O"
"15201","προλαβὼν","O"
"15202","πάντα","O"
"15203","τὰ","O"
"15204","προκατασκευαστικά","O"
"15205",",","O"
"15206","ἐξ","O"
"15207","ὧν","O"
"15208","χαλεπόν","O"
"15209","ἐστιν","O"
"15210","ἀνθρώπων","O"
"15211","ἄρχειν","O"
"15212",",","O"
"15213","χαλεπώτερον","O"
"15214","τῶνδε","O"
"15215","καὶ","O"
"15216","τῶνδε","O"
"15217",",","O"
"15218","οὕτως","O"
"15219","ἐπήγαγεν","O"
"15220",",","O"
"15221","ἀλλὰ","O"
"15222","μὴν","O"
"15223","Κῦρος","PERSON"
"15224","πλείστων","O"
"15225","ἀνθρώπων","O"
"15226","ἦρξε","O"
"15227","·","O"
"15228","Κῦρος","PERSON"
"15229","ἄρα","O"
"15230","πολλοῦ","O"
"15231","ἄξιος","O"
"15232","ἐγένετο","O"
"15233",".","O"
"15234","καὶ","O"
"15235","αὕτη","O"
"15236","ἐστὶν","O"
"15237","ἀφελοῦς","O"
"15238","λόγου","O"
"15239","μεταχείρισις","O"
"15240",",","O"
"15241","ὅταν","O"
"15242","μὴ","O"
"15243","φανερὸν","O"
"15244","ᾖ","O"
"15245","ὡς","O"
"15246","πρότασις","O"
"15247","τὸ","O"
"15248","λεγόμενον","O"
"15249",".","O"
"15250","δεῖ","O"
"15251","δὲ","O"
"15252","πολλάκις","O"
"15253","καὶ","O"
"15254","τὰ","O"
"15255","νοήματα","O"
"15256","μὴ","O"
"15257","πάντα","O"
"15258","ἰσχυρὰ","O"
"15259","εἶναι","O"
"15260",",","O"
"15261","ὥσπερ","O"
"15262","καὶ","O"
"15263","τὰ","O"
"15264","τῶν","O"
"15265","πολιτικῶν","O"
"15266","λόγων","O"
"15267",",","O"
"15268","ἀλλʼ","O"
"15269","ἔνια","O"
"15270","καὶ","O"
"15271","ὑφειμένως","O"
"15272","τιθέναι","O"
"15273",",","O"
"15274","καὶ","O"
"15275","τὰ","O"
"15276","ἥττω","O"
"15277","δοκοῦντα","O"
"15278","εἶναι","O"
"15279",",","O"
"15280","ἔνια","O"
"15281","δέ","O"
"15282",",","O"
"15283","εἰ","O"
"15284","οἷόν","O"
"15285","τε","O"
"15286",",","O"
"15287","ὡς","O"
"15288","καὶ","O"
"15289","γέλωτος","O"
"15290","ἄξια","O"
"15291","ἂν","O"
"15292","φανείη","O"
"15293",",","O"
"15294","ὡς","O"
"15295","καὶ","O"
"15296","ἐν","O"
"15297","τῷ","O"
"15298","Συμποσίῳ","O"
"15299","εὐθὺς","O"
"15300","ἐν","O"
"15301","ἀρχῇ","O"
"15302","τοῦ","O"
"15303","λόγου","O"
"15304","φησὶν","O"
"15305","ἀλλʼ","O"
"15306","ἔμοιγε","O"
"15307","δοκεῖ","O"
"15308","τῶν","O"
"15309","καλῶν","O"
"15310","ἢ","O"
"15311","τῶν","O"
"15312","ἀγαθῶν","O"
"15313","ἀνδρῶν","O"
"15314","οὐ","O"
"15315","μόνον","O"
"15316","τὰ","O"
"15317","μετὰ","O"
"15318","σπουδῆς","O"
"15319","πραττόμενα","O"
"15320","ἀξιομνημόνευτα","O"
"15321","εἶναι","O"
"15322",",","O"
"15323","ἀλλὰ","O"
"15324","καὶ","O"
"15325","τὰ","O"
"15326","ἐν","O"
"15327","ταῖς","O"
"15328","παιδιαῖς","O"
"15329","ἤθους","O"
"15330","ἐχόμενόν","O"
"15331","ἐστι","O"
"15332","τὸ","O"
"15333","νόημα","O"
"15334",",","O"
"15335","ὅτι","O"
"15336","δεῖ","O"
"15337","καὶ","O"
"15338","τὰ","O"
"15339","μετὰ","O"
"15340","παιδιᾶς","O"
"15341","πραττόμενα","O"
"15342","τῶν","O"
"15343","καλῶν","O"
"15344","τε","O"
"15345","κἀγαθῶν","O"
"15346","ἀνδρῶν","O"
"15347","ἀποδέχεσθαι","O"
"15348",".","O"
"15349","καὶ","O"
"15350","τοῦτό","O"
"15351","ἐστι","O"
"15352","τὸ","O"
"15353","θεώρημα","O"
"15354","τοῦ","O"
"15355","ἀφελοῦς","O"
"15356","λόγου","O"
"15357",",","O"
"15358","ὅτι","O"
"15359","μὴ","O"
"15360","ἐκ","O"
"15361","παντὸς","O"
"15362","τρόπου","O"
"15363","διώκειν","O"
"15364","τὰ","O"
"15365","ἔνδοξα","O"
"15366","καὶ","O"
"15367","μεγάλα","O"
"15368",",","O"
"15369","ἀλλὰ","O"
"15370","καὶ","O"
"15371","τὰ","O"
"15372","δοκοῦντα","O"
"15373","φαῦλα","O"
"15374","εἶναι","O"
"15375","καὶ","O"
"15376","εὐκαταφρόνητα","O"
"15377",".","O"
"15378","κατὰ","O"
"15379","μὲν","O"
"15380","οὖν","O"
"15381","τὴν","O"
"15382","ἀπαγγελίαν","O"
"15383","ἀμφότερα","O"
"15384","τὰ","O"
"15385","ἐννοήματα","O"
"15386","οὐκ","O"
"15387","ἔστι","O"
"15388","τραχέως","O"
"15389","εἰρημένα","O"
"15390","οὔτε","O"
"15391","τὸ","O"
"15392","ἔννοιά","O"
"15393","ποθʼ","O"
"15394","ἡμῖν","O"
"15395","ἐγένετο","O"
"15396",",","O"
"15397","οὔτε","O"
"15398","τὸ","O"
"15399","ἀλλʼ","O"
"15400","ἔμοιγε","O"
"15401","δοκεῖ","O"
"15402","·","O"
"15403","ἐπειδὴ","O"
"15404","γὰρ","O"
"15405","ἐδόκει","O"
"15406","τὸ","O"
"15407","ἐν","O"
"15408","τῷ","O"
"15409","Συμποσίῳ","O"
"15410","εἰρημένον","O"
"15411","ἄδοξον","O"
"15412","εἶναι","O"
"15413","τὰ","O"
"15414","ἐν","O"
"15415","ταῖς","O"
"15416","παιδιαῖς","O"
"15417","διηγεῖσθαι","O"
"15418",",","O"
"15419","καὶ","O"
"15420","οὐδεὶς","O"
"15421","ἂν","O"
"15422","πολιτικὸς","O"
"15423","τοῦτο","O"
"15424","ἐποίησεν","O"
"15425","ἀδόξου","O"
"15426","ὄντος","O"
"15427","αὐτοῦ","O"
"15428",",","O"
"15429","μετὰ","O"
"15430","παραιτήσεως","O"
"15431","προήγαγεν","O"
"15432","ἀλλʼ","O"
"15433","ἔμοιγε","O"
"15434","δοκεῖ","O"
"15435",".","O"
"15436","εἰ","O"
"15437","δὲ","O"
"15438","ἀπὸ","O"
"15439","ὀνόματος","O"
"15440","ἤρξατο","O"
"15441","αὐτῷ","O"
"15442","λόγος","O"
"15443","ἀποφαντικοῦ","O"
"15444",",","O"
"15445","οἷον","O"
"15446","δοκεῖ","O"
"15447","δʼ","O"
"15448","ἔμοιγε","O"
"15449",",","O"
"15450","σκληρότερος","O"
"15451","ἂν","O"
"15452","ἐγένετο","O"
"15453","ὁ","O"
"15454","λόγος","O"
"15455","καὶ","O"
"15456","μᾶλλον","O"
"15457","Κριτίου","PERSON"
"15458","ἔδοξεν","O"
"15459","ἂν","O"
"15460","εἶναι","O"
"15461","ἤ","O"
"15462","τινος","O"
"15463","τῶν","O"
"15464","τοιούτων","O"
"15465",".","O"
"15466","κατὰ","O"
"15467","δὲ","O"
"15468","σχῆμα","O"
"15469","σχήματι","O"
"15470","ἀνειμένῳ","O"
"15471","·","O"
"15472","οὐ","O"
"15473","γὰρ","O"
"15474","διατεινόμενος","O"
"15475","ἂν","O"
"15476","ἐποίησεν","O"
"15477",",","O"
"15478","ὡς","O"
"15479","ἄν","O"
"15480","τις","O"
"15481","τῶν","O"
"15482","πολιτικῶν","O"
"15483","εἶπεν","O"
"15484",",","O"
"15485","οὐχὶ","O"
"15486","τὰ","O"
"15487","αὐτὰ","O"
"15488","παρίσταταί","O"
"15489","μοι","O"
"15490","γινώσκειν","O"
"15491","τοῖς","O"
"15492","πολλοῖς","O"
"15493","περὶ","O"
"15494","τῶν","O"
"15495","ἀνδρῶν","O"
"15496","τῶν","O"
"15497","σπουδαίων","O"
"15498","·","O"
"15499","οἱ","O"
"15500","μὲν","O"
"15501","γὰρ","O"
"15502","πολλοὶ","O"
"15503","οὐκ","O"
"15504","ἄλλα","O"
"15505","τινὰ","O"
"15506","οἴονται","O"
"15507","γὰρ","O"
"15508","αὐτῶν","O"
"15509","ἀξιομνημόνευτα","O"
"15510","εἶναι","O"
"15511","ἐν","O"
"15512","τῇ","O"
"15513","σπουδῇ","O"
"15514","τὰ","O"
"15515","πραττόμενα","O"
"15516",",","O"
"15517","ἐμοὶ","O"
"15518","δὲ","O"
"15519","οὐ","O"
"15520","τὸν","O"
"15521","αὐτὸν","O"
"15522","τρόπον","O"
"15523","·","O"
"15524","ἀλλʼ","O"
"15525","οὐδὲν","O"
"15526","ἧττον","O"
"15527","δοκεῖ","O"
"15528","τὰ","O"
"15529","ἐν","O"
"15530","ταῖς","O"
"15531","παιδιαῖς","O"
"15532","μνήμης","O"
"15533","τυγχάνειν","O"
"15534","ἄξια","O"
"15535",",","O"
"15536","ἢ","O"
"15537","ἃ","O"
"15538","ἂν","O"
"15539","σπουδάζοντες","O"
"15540","πράττοιεν","O"
"15541",".","O"
"15542","οὐχ","O"
"15543","οὕτως","O"
"15544","οὖν","O"
"15545","προήγαγεν","O"
"15546",",","O"
"15547","ἀλλʼ","O"
"15548","ἀνειμένῳ","O"
"15549","τῷ","O"
"15550","σχήματι","O"
"15551","καὶ","O"
"15552","ἐξηλλαγμένως","O"
"15553","ἀλλʼ","O"
"15554","ἔμοιγε","O"
"15555","δοκεῖ","O"
"15556",",","O"
"15557","εἶτα","O"
"15558","κατὰ","O"
"15559","τὸ","O"
"15560","ἰδίωμα","O"
"15561","τοῦ","O"
"15562","λόγου","O"
"15563","ἤθους","O"
"15564","ἐχόμενα","O"
"15565","καὶ","O"
"15566","τὰ","O"
"15567","ὀνόματα","O"
"15568","τῶν","O"
"15569","καλῶν","O"
"15570","καὶ","O"
"15571","ἀγαθῶν","O"
"15572","ἀνδρῶν","O"
"15573","·","O"
"15574","καὶ","O"
"15575","πάλιν","O"
"15576","φησίν","O"
"15577",",","O"
"15578","ὡς","O"
"15579","δὲ","O"
"15580","ἱπποδρομία","O"
"15581","ἔληξεν","O"
"15582",".","O"
"15583","ἀνειμένον","O"
"15584","δὲ","O"
"15585","καὶ","O"
"15586","ἀναπεπτωκὸς","O"
"15587","εἶναι","O"
"15588","δοκεῖ","O"
"15589","τὸ","O"
"15590","σχῆμα","O"
"15591",",","O"
"15592","πολιτικὸς","O"
"15593","δʼ","O"
"15594","ἂν","O"
"15595","οὐχ","O"
"15596","οὕτως","O"
"15597","ἐποίησεν","O"
"15598",",","O"
"15599","ἀλλὰ","O"
"15600","συντονώτερον","O"
"15601",",","O"
"15602","ὅποι","O"
"15603","δὴ","O"
"15604","ἱπποδρομία","O"
"15605","ἔληξεν","O"
"15606",",","O"
"15607","ἢ","O"
"15608","τοιούτῳ","O"
"15609","τινὶ","O"
"15610","τρόπῳ","O"
"15611",".","O"
"15612","ποικίλως","O"
"15613","δὲ","O"
"15614","τοῖς","O"
"15615","σχήμασι","O"
"15616","χρῶνται","O"
"15617","οἱ","O"
"15618","ἀρχαῖοι","O"
"15619","ἀφελεῖς","O"
"15620","τε","O"
"15621","καὶ","O"
"15622","οἱ","O"
"15623","πολιτικοὶ","O"
"15624","ἄνδρες","O"
"15625","·","O"
"15626","ἃ","O"
"15627","γὰρ","O"
"15628","ἐν","O"
"15629","πολιτικῷ","O"
"15630","λόγῳ","O"
"15631","δριμὺν","O"
"15632","τὸν","O"
"15633","λόγον","O"
"15634","ποιεῖ","O"
"15635",",","O"
"15636","ἐνθάδε","O"
"15637","ἀφελῆ","O"
"15638","ἐργάζεται","O"
"15639",".","O"
"15640","καὶ","O"
"15641","τὸν","O"
"15642","ῥυθμὸν","O"
"15643","δὲ","O"
"15644","τῆς","O"
"15645","ἀπαγγελίας","O"
"15646","τοιοῦτον","O"
"15647","εἶναι","O"
"15648","δεῖ","O"
"15649","οἷον","O"
"15650","προϊέναι","O"
"15651","καὶ","O"
"15652","ἐμβαίνειν","O"
"15653","μᾶλλον","O"
"15654","ἢ","O"
"15655","ἑαυτῷ","O"
"15656","ἐπικείμενον","O"
"15657","ἐπείγεσθαι","O"
"15658",",","O"
"15659","οὐχ","O"
"15660","ὥσπερ","O"
"15661","ἐν","O"
"15662","τοῖς","O"
"15663","πολιτικοῖς","O"
"15664","τὰς","O"
"15665","τε","O"
"15666","ποιότητας","O"
"15667","παρατιθέασιν","O"
"15668",",","O"
"15669","ὅταν","O"
"15670","λέγωσιν","O"
"15671","ἢ","O"
"15672","δεινότατα","O"
"15673","ἁπάντων","O"
"15674","ἢ","O"
"15675","ἐφʼ","O"
"15676","ᾧ","O"
"15677","πάντες","O"
"15678","ἀγανακτήσετε","O"
"15679","ἢ","O"
"15680","σχέτλιον","O"
"15681","γὰρ","O"
"15682","τοῦτό","O"
"15683","γε","O"
"15684","·","O"
"15685","πρὶν","O"
"15686","γὰρ","O"
"15687","τὸ","O"
"15688","πρᾶγμα","O"
"15689","εἰπεῖν","O"
"15690","τὴν","O"
"15691","ποιότητα","O"
"15692","οἱ","O"
"15693","πολιτικοὶ","NORP"
"15694","παραδεικνύουσι","O"
"15695",",","O"
"15696","καὶ","O"
"15697","ποτὲ","O"
"15698","μὲν","O"
"15699","πρὸ","O"
"15700","τῶν","O"
"15701","πραγμάτων","O"
"15702",",","O"
"15703","ποτὲ","O"
"15704","δὲ","O"
"15705","μετὰ","O"
"15706","τὰ","O"
"15707","πράγματα","O"
"15708","ἐπάγοντες","O"
"15709",".","O"
"15710","εὐρυθμίας","O"
"15711","δὲ","O"
"15712","καὶ","O"
"15713","τοῦτο","O"
"15714","καίτοι","O"
"15715","τότε","O"
"15716","ἐν","O"
"15717","τῇ","O"
"15718","κρατίστῃ","O"
"15719","πόλει","O"
"15720","ὑπὸ","O"
"15721","τῶν","O"
"15722","ἀρίστων","O"
"15723","κριθέντα","O"
"15724","τοῦ","O"
"15725","καλλίστου","O"
"15726","γέρως","O"
"15727","ἀξιωθῆναι","O"
"15728","ποίων","O"
"15729","ἔτι","O"
"15730","τεκμηρίων","O"
"15731","προσδεῖται","O"
"15732","τῆς","O"
"15733","τε","O"
"15734","πρὶν","O"
"15735","ἄρξαι","O"
"15736","αὐτὸν","O"
"15737","ἀρετῆς","O"
"15738",";","O"
"15739","τοῦτο","O"
"15740","δʼ","O"
"15741","εὐρυθμίαν","O"
"15742","ἐν","O"
"15743","τῷ","O"
"15744","λόγῳ","O"
"15745","εἰργάσθαι","O"
"15746","καί","O"
"15747","μοι","O"
"15748","δοκεῖ","O"
"15749",",","O"
"15750","τὸ","O"
"15751","δὲ","O"
"15752","τὴν","O"
"15753","εὐρυθμίαν","O"
"15754","ἀπειργασμένον","O"
"15755","ἐστὶ","O"
"15756","τὸ","O"
"15757","ἐμπεριβαλόντα","O"
"15758","τὰ","O"
"15759","νοήματα","O"
"15760","καὶ","O"
"15761","ἀπαρτίσαντα","O"
"15762","στῆσαι","O"
"15763","τὸ","O"
"15764","νόημα","O"
"15765",",","O"
"15766","ὥστε","O"
"15767","καὶ","O"
"15768","τὸ","O"
"15769","μετὰ","O"
"15770","ταῦτα","O"
"15771","ῥηθὲν","O"
"15772","μηκέτι","O"
"15773","ἡνῶσθαι","O"
"15774",",","O"
"15775","ἀλλʼ","O"
"15776","ἑτέρου","O"
"15777","ἀρχὴν","O"
"15778","λόγου","O"
"15779","δοκεῖν","O"
"15780","εἶναι","O"
"15781","·","O"
"15782","τί","O"
"15783","γάρ","O"
"15784","φησιν","O"
"15785",";","O"
"15786","ὅσα","O"
"15787","δὲ","O"
"15788","ἐπεὶ","O"
"15789","ἐπʼ","O"
"15790","ἀνδράσιν","O"
"15791","ἐγένετο","O"
"15792",".","O"
"15793","οὐ","O"
"15794","πολλαχοῦ","O"
"15795","δὲ","O"
"15796","ὁ","O"
"15797","Ξενοφῶν","PERSON"
"15798","χρῆται","O"
"15799","τούτῳ","O"
"15800","τῷ","O"
"15801","σχήματι","O"
"15802","·","O"
"15803","ἔστι","O"
"15804","γὰρ","O"
"15805","σκληρότερον","O"
"15806","καὶ","O"
"15807","δικανικώτερον","O"
"15808",",","O"
"15809","ἀποδεδειγμένοις","O"
"15810","πράγμασιν","O"
"15811","ἢ","O"
"15812","ὡς","O"
"15813","βιαζόμενοι","O"
"15814","ἢ","O"
"15815","ὥς","O"
"15816","τι","O"
"15817","σφόδρα","O"
"15818","δοκοῦντες","O"
"15819","λέγειν","O"
"15820","τὰ","O"
"15821","τοιαῦτα","O"
"15822","ἐπάγειν","O"
"15823","εἰώθαμεν","O"
"15824",".","O"
"15825","πλὴν","O"
"15826","τό","O"
"15827","γε","O"
"15828","κατὰ","O"
"15829","τὴν","O"
"15830","ἄλλην","O"
"15831","αὐτοῦ","O"
"15832","εὐρυθμίαν","O"
"15833","θαυμαστὸν","O"
"15834","καὶ","O"
"15835","τοῦτο","O"
"15836","γέγονε","O"
"15837","τὸ","O"
"15838","συνεχεῖς","O"
"15839","τὰς","O"
"15840","διαστάσεις","O"
"15841","ἑνὶ","O"
"15842","πνεύματι","O"
"15843","λόγου","O"
"15844","γεγονέναι","O"
"15845",",","O"
"15846","καίτοι","O"
"15847","τότε","O"
"15848","·","O"
"15849","ἐν","O"
"15850","τῇ","O"
"15851","κρατίστῃ","O"
"15852","πόλει","O"
"15853","·","O"
"15854","ὑπὸ","O"
"15855","τῶν","O"
"15856","ἀρίστων","O"
"15857","κριθέντα","O"
"15858","·","O"
"15859","τοῦ","O"
"15860","καλλίστου","O"
"15861","γέρως","O"
"15862","ἀξιωθῆναι","O"
"15863","·","O"
"15864","καὶ","O"
"15865","τὸ","O"
"15866","πολλὰ","O"
"15867","νοήματα","O"
"15868","καθʼ","O"
"15869","ἓν","O"
"15870","ἕκαστον","O"
"15871","πρὸς","O"
"15872","μίαν","O"
"15873","λέξιν","O"
"15874","εἰπεῖν","O"
"15875","δυνάμεως","O"
"15876","καὶ","O"
"15877","ῥυθμοῦ","O"
"15878",".","O"
"15879","καὶ","O"
