"ID","TOKEN","LEMMA"
"12554","ὦ","ὦ"
"12555","ἄνδρες","ἀνήρ"
"12556","Ἀθηναῖοι","Ἀθηναῖος"
"12557",",",","
"12558","ἐμπέπτωκεν","ἐμπίπτω"
"12559","εἰς","εἰς"
"12560","τὴν","ὁ"
"12561","Ἑλλάδα","Ἑλλάς"
"12562","χαλεπόν","χαλεπός"
"12563",",",","
"12564","ἡ","ὁ"
"12565","δὲ","δέ"
"12566","λελυμένη","λύω"
"12567",",",","
"12568","τότε","τότε"
"12569","μὲν","μέν"
"12570","κεχυμένη","χέω"
"12571",",",","
"12572","ὥσπερ","ὥσπερ"
"12573","τὸ","ὁ"
"12574","ἔστω","εἰμί"
"12575",",",","
"12576","γινέσθω","γίγνομαι"
"12577","ταῦτα","οὗτος"
"12578",",",","
"12579","οὐδὲν","οὐδείς"
"12580","ἀντιλέγω","ἀντιλέγω"
"12581",",",","
"12582","ἡ","ὁ"
"12583","δὲ","δέ"
"12584","κατὰ","κατά"
"12585","περίοδον","περίοδος"
"12586",",",","
"12587","ἥτις","ὅστις"
"12588","ἐστὶν","εἰμί"
"12589","σύνταξις","σύνταξις"
"12590","κώλων","κῶλον"
"12591","καὶ","καί"
"12592","κομμάτων","κομμάτω"
"12593","εἰς","εἰς"
"12594","διάνοιαν","διάνοια"
"12595","ἀπηρτισμένη","ἀπηρτισμένη"
"12596","φράσις","φράσις"
"12597",",",","
"12598","ὥσπερ","ὥσπερ"
"12599","τὸ","ὁ"
"12600","καὶ","καί"
"12601","σπουδαῖα","σπουδαῖος"
"12602","νομίζων","νομίζω"
"12603",",",","
"12604","ὦ","ὦ"
"12605","ἄνδρες","ἀνήρ"
"12606","Ἀθηναῖοι","Ἀθηναῖος"
"12607",",",","
"12608","καὶ","καί"
"12609","ἀναγκαῖα","ἀναγκαῖος"
"12610","τῇ","ὁ"
"12611","πόλει","πόλις"
"12612","πειράσομαι","πειράω"
"12613","περὶ","περί"
"12614","αὐτῶν","αὐτός"
"12615","εἰπεῖν","λέγω"
"12616","ἃ","ὅς"
"12617","νομίζω","νομίζω"
"12618","συμφέρειν","συμφέρω"
"12619",".","."
"12620","τὸ","ὁ"
"12621","δὲ","δέ"
"12622","κῶλόν","κῶλος"
"12623","ἐστι","εἰμί"
"12624","σύνθεσις","σύνθεσις"
"12625","ὀνομάτων","ὄνομα"
"12626","δύο","δύο"
"12627","καὶ","καί"
"12628","πλειόνων","πολύς"
"12629",",",","
"12630","ὡς","ὡς"
"12631","τὸ","ὁ"
"12632","οὐ","οὐ"
"12633","προφάσεως","πρόφασις"
"12634","ἀπορῶ","ἀπορέω"
"12635","διʼ","διά"
"12636","ἣν","ὅς"
"12637","Νικίᾳ","Νικίας"
"12638","βοηθῶ","βοηθέω"
"12639",".","."
"12640","κόμμα","κόμμα"
"12641","δʼ","δέ"
"12642","ἐστὶ","εἰμί"
"12643","κώλου","κώλουν"
"12644","μέρος","μέρος"
"12645","καθʼ","κατά"
"12646","αὑτὸ","ἑαυτοῦ"
"12647","μὲν","μέν"
"12648","τιθέμενον","τίθημι"
"12649",",",","
"12650","ὡς","ὡς"
"12651","τὸ","ὁ"
"12652","γνῶθι","γιγνώσκω"
"12653","σαυτὸν","σεαυτοῦ"
"12654","καὶ","καί"
"12655","μηδὲν","μηδείς"
"12656","ἄγαν","ἄγαν"
"12657",".","."
"12658","μεθʼ","μετά"
"12659","ἑτέρων","ἕτερος"
"12660","δὲ","δέ"
"12661","ὡς","ὡς"
"12662","τὸ","ὁ"
"12663","ἀντιβολῶ","ἀντιβολέω"
"12664","πρὸς","πρός"
"12665","παίδων","παῖς"
"12666",",",","
"12667","πρὸς","πρός"
"12668","γυναικῶν","γυνή"
"12669",",",","
"12670","πρὸς","πρός"
"12671","τῶν","ὁ"
"12672","ὄντων","εἰμί"
"12673","ὑμῖν","ὑμεῖς"
"12674","ἀγαθῶν","ἀγαθός"
"12675",".","."
"12676","περίοδος","περίοδος"
"12677","δὲ","δέ"
"12678","ἐκ","ἐκ"
"12679","μὲν","μέν"
"12680","ἑνὸς","εἷς"
"12681","κώλου","κώλουν"
"12682","συνίσταται","συνίστημι"
"12683",",",","
"12684","ὡς","ὡς"
"12685","τὸ","ὁ"
"12686","τὸ","ὁ"
"12687","γὰρ","γάρ"
"12688","εὖ","εὖ"
"12689","πράττειν","πράσσω"
"12690","παρὰ","παρά"
"12691","τὴν","ὁ"
"12692","ἀξίαν","ἀξία"
"12693","ἀφορμὴ","ἀφορμή"
"12694","τοῦ","ὁ"
"12695","κακῶς","κακῶς"
"12696","φρονεῖν","φρονέω"
"12697","τοῖς","ὁ"
"12698","ἀνοήτοις","ἀνόητος"
"12699","γίνεται","γίγνομαι"
"12700",",",","
"12701","αἱ","ὁ"
"12702","δὲ","δέ"
"12703","ἐκ","ἐκ"
"12704","δύο","δύο"
"12705","κώλων","κῶλον"
"12706",",",","
"12707","ὥσπερ","ὥσπερ"
"12708","τὸ","ὁ"
"12709","τὸ","ὁ"
"12710","μὲν","μέν"
"12711","γὰρ","γάρ"
"12712","ἐξ","ἐκ"
"12713","ἀρχῆς","ἀρχή"
"12714","τι","τίς"
"12715","μὴ","μή"
"12716","δοῦναι","δίδωμι"
"12717","γνώμῃ","γνώμη"
"12718","χρησαμένων","χρησαμένω"
"12719","ἐστὶν","εἰμί"
"12720","ἔργον","ἔργον"
"12721","ἀνθρώπων","ἄνθρωπος"
"12722",",",","
"12723","τὸ","ὁ"
"12724","δὲ","δέ"
"12725","τοὺς","ὁ"
"12726","ἔχοντας","ἔχω"
"12727","ἀφελέσθαι","ἀφαιρέω"
"12728","φθονούντων","φθονέω"
"12729",".","."
"12730","ἐκ","ἐκ"
"12731","τριῶν","τρεῖς"
"12732","δέ","δέ"
"12733",",",","
"12734","ἄνδρες","ἀνήρ"
"12735","δικασταί","δικαστής"
"12736",",",","
"12737","μάλιστα","μάλα"
"12738","μὲν","μέν"
"12739","εἵνεκα","ἕνεκα"
"12740","τοῦ","ὁ"
"12741","νομίζειν","νομίζω"
"12742","συμφέρειν","συμφέρω"
"12743","λελύσθαι","λύω"
"12744","τὸν","ὁ"
"12745","νόμον","νόμος"
"12746",",",","
"12747","εἶτα","εἶτα"
"12748","καὶ","καί"
"12749","τοῦ","ὁ"
"12750","παιδὸς","παῖς"
"12751","εἵνεκα","ἕνεκα"
"12752","τοῦ","ὁ"
"12753","Χαβρίου","Χάβριος"
"12754","ὡμολόγησα","ὁμολογέω"
"12755","τούτοις","οὗτος"
"12756","ὡς","ὡς"
"12757","ἂν","ἄν"
"12758","οἷός","οἷος"
"12759","τε","τε"
"12760","ὦ","ὦ"
"12761","συνερεῖν","συνερέω"
"12762",".","."
"12763","ἐκ","ἐκ"
"12764","δὲ","δέ"
"12765","πλειόνων","πολύς"
"12766",",",","
"12767","οἱ","ὁ"
"12768","μὲν","μέν"
"12769","ἐπαινοῦντες","ἐπαινέω"
"12770",",",","
"12771","ὦ","ὦ"
"12772","ἄνδρες","ἀνήρ"
"12773","Ἀθηναῖοι","Ἀθηναῖος"
"12774",",",","
"12775","τοὺς","ὁ"
"12776","προγόνους","πρόγονος"
"12777","ὑμῶν","ὑμεῖς"
"12778","λόγον","λόγος"
"12779","εἰπεῖν","λέγω"
"12780","μοι","ἐγώ"
"12781","δοκοῦσι","δοκέω"
"12782","κεχαρισμένον","χαρίζω"
"12783",",",","
"12784","οὐ","οὐ"
"12785","μὴν","μείς"
"12786","συμφέροντά","συμφέρω"
"12787","γε","γε"
"12788","ἐκείνοις","ἐκεῖνος"
"12789","οὓς","ὅς"
"12790","ἐγκωμιάζουσι","ἐγκωμιάζω"
"12791","ποιεῖν","ποιέω"
"12792",".","."
"12793","σύνθεσις","σύνθεσις"
"12794","δὲ","δέ"
"12795","ἡ","ὁ"
"12796","μὲν","μέν"
"12797","συνεχὴς","συνεχής"
"12798","καὶ","καί"
"12799","λελυμένη","λύω"
"12800","ἔργοις","ἔργον"
"12801","·","·"
"12802","καὶ","καί"
"12803","πάθεσι","πάθος"
"12804","πρέποι","πρέπω"
"12805","ἄν","ἄν"
"12806",",",","
"12807","ἡ","ὁ"
"12808","δὲ","δέ"
"12809","κατὰ","κατά"
"12810","περίοδον","περίοδος"
"12811","τοῖς","ὁ"
"12812","ἐπιδεικτικοῖς","ἐπιδεικτικός"
"12813","καὶ","καί"
"12814","προοιμίοις","προοίμιον"
"12815","καὶ","καί"
"12816","ἐνθυμήμασι","ἐνθύμημα"
"12817",".","."
"12818","φράσις","φράσις"
"12819","δὲ","δέ"
"12820","ἀσαφὴς","ἀσαφής"
"12821","γίνεται","γίγνομαι"
"12822",",",","
"12823","ὅταν","ὅταν"
"12824","λίαν","λίαν"
"12825","ἀπηρχαιωμένῃ","ἀπηρχαιωμένω"
"12826","χρῆταί","χράω"
"12827","τις","τίς"
"12828","καὶ","καί"
"12829","ἀμφιβόλῳ","ἀμφίβολος"
"12830",",",","
"12831","ὥσπερ","ὥσπερ"
"12832","τὸ","ὁ"
"12833","ὦ","ὦ"
"12834","Ζεῦ","Ζεύς"
"12835","γένοιτο","γίγνομαι"
"12836","καταβαλεῖν","καταβάλλω"
"12837","τὸν","ὁ"
"12838","σῦν","ὗς"
"12839","ἐμέ","ἐγώ"
"12840",".","."
"12841","ἢ","ἤ"
"12842","κατʼ","κατά"
"12843","ἄλλον","ἄλλος"
"12844","τρόπον","τρόπος"
"12845",",",","
"12846","οἷον","οἷος"
"12847","χρόνον","χρόνος"
"12848","ἢ","ἤ"
"12849","αἰτίαν","αἰτία"
"12850","ἢ","ἤ"
"12851","τόπον","τόπος"
"12852",".","."
"12853","πλεονάζει","πλεονάζω"
"12854","δὲ","δέ"
"12855","φράσις","φράσις"
"12856",",",","
"12857","εἰ","εἰ"
"12858","διπλασιάζεται","διπλασιάζω"
"12859","ὄνομα","ὄνομα"
"12860","ἔχουσα","ἔχω"
"12861","χωρὶς","χωρίς"
"12862","χρείας","χρεία"
"12863",",",","
"12864","ὥσπερ","ὥσπερ"
"12865","ἔλεξα","λέγω"
"12866",",",","
"12867","εἶπον","λέγω"
"12868",",",","
"12869","ἔφρασα","ἔφρασα"
"12870",".","."
"12871","καὶ","καί"
"12872","εἰ","εἰ"
"12873","ἐπὶ","ἐπί"
"12874","τῶν","ὁ"
"12875","προειρημένων","προαγορεύω"
"12876","ἃ","ὅς"
"12877","εἴπομεν","λέγω"
"12878",",",","
"12879","ταὐτὰ","αὐτός"
"12880","εἴπωμεν","λέγω"
"12881","καὶ","καί"
"12882","μετὰ","μετά"
"12883","ταῦτα","οὗτος"
"12884",".","."
"12885","ματαία","μάταιος"
"12886","ἐστὶ","εἰμί"
"12887","φράσις","φράσις"
"12888","ἡ","ὁ"
"12889","ἐν","ἐν"
"12890","βαρβάροις","βάρβαρος"
"12891","ὀνόμασι","ὄνομα"
"12892",",",","
"12893","κεκαινοτομημένοις","κεκαινοτομημένος"
"12894","καὶ","καί"
"12895","παρακεχαραγμένοις","παρακεχαραγμένω"
"12896","·","·"
"12897","διὸ","διό"
"12898","καὶ","καί"
"12899","ἄκαιρος","ἄκαιρος"
"12900","φαίνεται","φαίνω"
"12901","τὰ","ὁ"
"12902","ἑτέρων","ἕτερος"
"12903","ὀνόματα","ὄνομα"
"12904","ἄλλοις","ἄλλος"
"12905","ἀκαίρως","ἀκαίρως"
"12906","προσνέμουσα","προσνέμω"
"12907","καὶ","καί"
"12908","μὴ","μή"
"12909","τὰ","ὁ"
"12910","πράγματα","πρᾶγμα"
"12911","φράζουσα","φράζω"
"12912",".","."
"12913","καὶ","καί"
"12914","μὴν","μείς"
"12915","εἰ","εἰ"
"12916","μὲν","μέν"
"12917","ἄλλου","ἄλλος"
"12918","του","τις"
"12919","χάριν","χάρις"
"12920","λόγος","λόγος"
"12921","εὑρέθη","εὑρίσκω"
"12922","ἢ","ἤ"
"12923","τοῦ","ὁ"
"12924","πείθειν","πείθω"
"12925",",",","
"12926","ἴσως","ἴσως"
"12927","ἄν","ἄν"
"12928","τις","τίς"
"12929","ἀμφισβήτησις","ἀμφισβήτησις"
"12930","ἦν","εἰμί"
"12931","·","·"
"12932","ὅτε","ὅτε"
"12933","δὲ","δέ"
"12934","ἐστὶν","εἰμί"
"12935","εὔδηλον","εὔδηλος"
"12936","ὅτι","ὅτι"
"12937","ἐφʼ","ἐπί"
"12938","ἓν","εἷς"
"12939","τοῦτο","οὗτος"
"12940","πᾶσα","πᾶς"
"12941","ἡ","ὁ"
"12942","τῆς","ὁ"
"12943","λογικῆς","λογικός"
"12944","δυνάμεως","δύναμις"
"12945","ἕξις","ἕξις"
"12946","ὥρμηται","ὁρμέω"
"12947",",",","
"12948","δυοῖν","δύο"
"12949","ἀνάγκη","ἀνάγκη"
"12950","δήπου","δήπου"
"12951","θάτερον","ἕτερος"
"12952",",",","
"12953","ἢ","ἤ"
"12954","μὴ","μή"
"12955","ὀρθῶς","ὀρθῶς"
"12956","ἔχειν","ἔχω"
"12957","μηδʼ","μηδέ"
"12958","ἱκανὸν","ἱκανός"
"12959","φαίνεσθαι","φαίνω"
"12960","τὸν","ὁ"
"12961","λόγον","λόγος"
"12962",",",","
"12963","ἢ","ἤ"
"12964","ὁμοῦ","ὁμοῦ"
"12965","βέλτιστόν","βελτίων"
"12966","τε","τε"
"12967","εἶναι","εἰμί"
"12968","καὶ","καί"
"12969","κρατεῖν","κρατέω"
"12970","τῶν","ὁ"
"12971","ἀκουόντων","ἀκούω"
"12972",".","."
"12973","φιλανθρωπίας","φιλανθρωπία"
"12974","δὲ","δέ"
"12975","κοινῆς","κοινός"
"12976","καὶ","καί"
"12977","τῆς","ὁ"
"12978","πρὸς","πρός"
"12979","ἅπαντας","ἅπας"
"12980","εὐνοίας","εὔνοια"
"12981","δεῖγμά","δεῖγμα"
"12982","ἐστιν","εἰμί"
"12983","ὁ","ὁ"
"12984","λόγος","λόγος"
"12985",",",","
"12986","οὐ","οὐ"
"12987","πικρίας","πικρία"
"12988","οὐδὲ","οὐδέ"
"12989","μισανθρωπίας","μισανθρωπία"
"12990",".","."
"12991","οὐχ","οὐ"
"12992","ἓν","εἷς"
"12993","τὸ","ὁ"
"12994","κωλῦόν","κωλῦόν"
"12995","ἐστιν","εἰμί"
"12996","ἀνακαλεῖν","ἀνακαλέω"
"12997","ἡμᾶς","ἡμεῖς"
"12998","τὸν","ὁ"
"12999","στόλον","στόλος"
"13000","ἐκ","ἐκ"
"13001","τῆς","ὁ"
"13002","Σικελίας","Σικελία"
"13003",",",","
"13004","ἀλλὰ","ἀλλά"
"13005","πρῶτον","πρῶτος"
"13006","μὲν","μέν"
"13007","τὸ","ὁ"
"13008","μὴ","μή"
"13009","δεῖν","δεῖ"
"13010","μεταβάλλεσθαι","μεταβάλλω"
"13011","καὶ","καί"
"13012","μεταβουλεύεσθαι","μεταβουλεύω"
"13013","ῥᾳδίως","ῥᾴδιος"
"13014","·","·"
"13015","δεινὸν","δεινός"
"13016","γάρ","γάρ"
"13017",".","."
"13018","αὐξήσεις","αὐξέω"
"13019","δὲ","δέ"
"13020","τοῦτο","οὗτος"
"13021","ἐν","ἐν"
"13022","τῇ","ὁ"
"13023","τοῦ","ὁ"
"13024","προσώπου","πρόσωπον"
"13025","ποιότητι","ποιότης"
"13026","·","·"
"13027","ὑμῖν","ὑμεῖς"
"13028","δὲ","δέ"
"13029","οὐδʼ","οὐδέ"
"13030","ἐπʼ","ἐπί"
"13031","ἴσης","ἴσος"
"13032","αἰσχρὸν","αἰσχρός"
"13033","οὐδὲ","οὐδέ"
"13034","τοῖς","ὁ"
"13035","ἄλλοις","ἄλλος"
"13036","ἅπασι","ἅπας"
"13037",".","."
"13038","διὰ","διά"
"13039","τί","τίς"
"13040",";",";"
"13041","ἐπειδὴ","ἐπειδή"
"13042","πλέον","πολύς"
"13043","φρονεῖν","φρονέω"
"13044","τῶν","ὁ"
"13045","ἄλλων","ἄλλος"
"13046","πιστεύεσθε","πιστεύω"
"13047",".","."
"13048","ἑτέρα","ἕτερος"
"13049","δὲ","δέ"
"13050","πάλιν","πάλιν"
"13051","ἐκ","ἐκ"
"13052","τοῦ","ὁ"
"13053","πράγματος","πρᾶγμα"
"13054","αὔξησις","αὔξησις"
"13055",",",","
"13056","ὅτι","ὅτι"
"13057","μηδὲ","μηδέ"
"13058","ἁπλῶς","ἁπλῶς"
"13059","μηδὲ","μηδέ"
"13060","ἐπὶ","ἐπί"
"13061","ὀλίγου","ὀλίγος"
"13062","χρόνου","χρόνος"
"13063","περὶ","περί"
"13064","τῶν","ὁ"
"13065","πραγμάτων","πρᾶγμα"
"13066","τούτων","οὗτος"
"13067","ἐβουλεύσασθε","βουλεύω"
"13068","·","·"
"13069","κἀνταῦθα","ἐνταῦθα"
"13070","παραθήσεις","παραθήσις"
"13071","τὰ","ὁ"
"13072","ἐκ","ἐκ"
"13073","τῆς","ὁ"
"13074","ἱστορίας","ἱστορία"
"13075",".","."
"13076","πρὸς","πρός"
"13077","ταῦτα","οὗτος"
"13078","ἀντίθεσις","ἀντίθεσις"
"13079","πρώτη","πρῶτος"
