"ID","TOKEN","UPOS"
"14045",",","PUNCT"
"14046","ἐν","ADP"
"14047","σχήματι","NOUN"
"14048",",","PUNCT"
"14049","ἐν","ADP"
"14050","ῥυθμῷ","NOUN"
"14051",".","PUNCT"
"14052","ἔστιν","AUX"
"14053","οὖν","ADV"
"14054","ῥητέον","VERB"
"14055","τίνα","PRON"
"14056","ἐστὶ","AUX"
"14057","τὰ","DET"
"14058","διακρίσεις","NOUN"
"14059","ποιοῦντα","VERB"
"14060","ἀπὸ","ADP"
"14061","τῶν","DET"
"14062","πολιτικῶν","ADJ"
"14063","τοῖς","DET"
"14064","ἀφελέσι","ADJ"
"14065","λόγοις","NOUN"
"14066","·","PUNCT"
"14067","οὐ","ADV"
"14068","γὰρ","ADV"
"14069","τὰ","DET"
"14070","αὐτά","ADJ"
"14071","ἐστιν","AUX"
"14072","ἐννοήματα","NOUN"
"14073","τῶν","DET"
"14074","τε","CCONJ"
"14075","ἀφελῶν","ADJ"
"14076","καὶ","CCONJ"
"14077","τῶν","DET"
"14078","πολιτικῶν","ADJ"
"14079",".","PUNCT"
"14080","εἰ","SCONJ"
"14081","γὰρ","ADV"
"14082","ἐννόημα","NOUN"
"14083","τὸ","DET"
"14084","αὐτό","ADJ"
"14085",",","PUNCT"
"14086","ἀλλὰ","CCONJ"
"14087","λέξις","NOUN"
"14088","οὐχ","ADV"
"14089","ἡ","DET"
"14090","αὐτή","ADJ"
"14091",",","PUNCT"
"14092","ἢ","CCONJ"
"14093","εἰ","SCONJ"
"14094","καὶ","ADV"
"14095","λέξις","NOUN"
"14096","ἡ","DET"
"14097","αὐτή","ADJ"
"14098",",","PUNCT"
"14099","ἀλλʼ","CCONJ"
"14100","οὐχ","ADV"
"14101","ὁ","DET"
"14102","ῥυθμὸς","NOUN"
"14103","ὁ","DET"
"14104","αὐτός","ADJ"
"14105",",","PUNCT"
"14106","ἢ","CCONJ"
"14107","εἰ","SCONJ"
"14108","καὶ","ADV"
"14109","ῥυθμὸς","NOUN"
"14110","ὁ","DET"
"14111","αὐτός","ADJ"
"14112",",","PUNCT"
"14113","ἀλλʼ","CCONJ"
"14114","οὐ","ADV"
"14115","τὸ","DET"
"14116","σχῆμα","NOUN"
"14117","τὸ","DET"
"14118","αὐτό","PRON"
"14119",".","PUNCT"
"14120","εἰδέναι","VERB"
"14121","οὖν","ADV"
"14122","δεῖ","VERB"
"14123","πρῶτον","ADJ"
"14124",",","PUNCT"
"14125","ὡς","ADV"
"14126","ἐν","ADP"
"14127","κεφαλαίῳ","NOUN"
"14128","μάλιστα","ADV"
"14129","παραστήσαιμεν","VERB"
"14130",",","PUNCT"
"14131","ὅτι","SCONJ"
"14132","αἱ","DET"
"14133","διαφοραὶ","NOUN"
"14134","τοῦ","DET"
"14135","πολιτικοῦ","ADJ"
"14136","λόγου","NOUN"
"14137","πρὸς","ADP"
"14138","τὸν","DET"
"14139","ἀφελῆ","ADJ"
"14140","εἰσὶν","AUX"
"14141","ἀπὸ","ADP"
"14142","τῶν","DET"
"14143","ἐννοημάτων","NOUN"
"14144","πρῶτον","ADJ"
"14145","λαμβανόμεναι","VERB"
"14146",".","PUNCT"
"14147","ἔστι","AUX"
"14148","γὰρ","ADV"
"14149","τὰ","DET"
"14150","μὲν","ADV"
"14151","πολιτικὰ","ADJ"
"14152","νοήματα","NOUN"
"14153","τραχύτερα","ADJ"
"14154",",","PUNCT"
"14155","ἐνδοξότερα","ADJ"
"14156","καὶ","CCONJ"
"14157","ἀπὸ","ADP"
"14158","ἐνδοξοτέρων","ADJ"
"14159","λαμβανόμενα","VERB"
"14160",",","PUNCT"
"14161","καὶ","CCONJ"
"14162","δριμύτερα","ADJ"
"14163",",","PUNCT"
"14164","τήν","DET"
"14165","τε","CCONJ"
"14166","δριμύτητα","NOUN"
"14167","ἐργαζόμενα","VERB"
"14168","ἐκ","ADP"
"14169","τοῦ","DET"
"14170","σπανιώτερά","ADJ"
"14171","τε","CCONJ"
"14172","εἶναι","AUX"
"14173","καὶ","CCONJ"
"14174","ἔνδοξα","ADJ"
"14175",",","PUNCT"
"14176","τὰ","DET"
"14177","δὲ","ADV"
"14178","ἀφελῆ","ADJ"
"14179","νοήματα","NOUN"
"14180","ἁπλᾶ","ADJ"
"14181",",","PUNCT"
"14182","ἐπίκοινα","ADJ"
"14183",",","PUNCT"
"14184","ἄδοξα","ADJ"
"14185",",","PUNCT"
"14186","καὶ","CCONJ"
"14187","ταῦτα","ADJ"
"14188","ἀπὸ","ADP"
"14189","ἀδόξων","ADJ"
"14190","τῶν","DET"
"14191","ἐπιχειρημάτων","NOUN"
"14192","λαμβανόμενα","VERB"
"14193",".","PUNCT"
"14194","περὶ","ADP"
"14195","μὲν","ADV"
"14196","οὖν","ADV"
"14197","τῶν","DET"
"14198","νοημάτων","NOUN"
"14199",",","PUNCT"
"14200","ὡς","ADV"
"14201","ἂν","ADV"
"14202","ἀπὸ","ADP"
"14203","πολλῶν","ADJ"
"14204","ὀλίγα","ADJ"
"14205","εἴποι","VERB"
"14206","τις","ADJ"
"14207",",","PUNCT"
"14208","ταῦτά","ADJ"
"14209","ἐστιν","AUX"
"14210",".","PUNCT"
"14211","ἡ","DET"
"14212","δὲ","ADV"
"14213","ἑξῆς","ADV"
"14214","διαφορὰ","NOUN"
"14215","περὶ","ADP"
"14216","τὴν","DET"
"14217","μεταχείρισίν","NOUN"
"14218","ἐστιν","AUX"
"14219","·","PUNCT"
"14220","ὥσπερ","ADV"
"14221","γὰρ","ADV"
"14222","ἐν","ADP"
"14223","τῷ","DET"
"14224","πολιτικῷ","ADJ"
"14225","λόγῳ","NOUN"
"14226","ἐστί","AUX"
"14227","τις","DET"
"14228","μεταχείρισις","NOUN"
"14229",",","PUNCT"
"14230","οὕτω","ADV"
"14231","καὶ","ADV"
"14232","ἐν","ADP"
"14233","τῷ","DET"
"14234","ἀφελεῖ","ADJ"
"14235","λόγῳ","NOUN"
"14236",".","PUNCT"
"14237","ἡ","DET"
"14238","δὲ","ADV"
"14239","διαφορὰ","NOUN"
"14240","τῶν","DET"
"14241","μεταχειρίσεων","NOUN"
"14242","αὕτη","ADJ"
"14243","ἐστίν","AUX"
"14244",",","PUNCT"
"14245","ἐν","ADP"
"14246","μὲν","ADV"
"14247","τῷ","DET"
"14248","πολιτικῷ","ADJ"
"14249","λόγῳ","NOUN"
"14250","δεῖ","VERB"
"14251","φανερὰς","ADJ"
"14252","εἶναι","AUX"
"14253","·","PUNCT"
"14254","οὕτω","ADV"
"14255","γὰρ","ADV"
"14256","πολιτικῶς","ADV"
"14257","προάγοιτο","VERB"
"14258","ὁ","DET"
"14259","λόγος","NOUN"
"14260",",","PUNCT"
"14261","εἰ","SCONJ"
"14262","παρακολουθοῖεν","VERB"
"14263","οἱ","DET"
"14264","ἀκούοντες","VERB"
"14265","τοῖς","DET"
"14266","ζητήμασιν","NOUN"
"14267",",","PUNCT"
"14268","ἐν","ADP"
"14269","δὲ","ADV"
"14270","τῷ","DET"
"14271","ἀφελεῖ","ADJ"
"14272","οὐ","ADV"
"14273","τοῦτό","ADJ"
"14274","ἐστιν","AUX"
"14275",",","PUNCT"
"14276","ἀλλὰ","CCONJ"
"14277","κεκρυμμέναι","VERB"
"14278","ἐνίοτε","ADV"
"14279","εἰσὶν","AUX"
"14280","αἱ","DET"
"14281","ζητήσεις","NOUN"
"14282",",","PUNCT"
"14283","καὶ","CCONJ"
"14284","οὐδὲ","ADV"
"14285","οἶδέ","VERB"
"14286","τις","PRON"
"14287","τί","PRON"
"14288","βούλεται","VERB"
"14289","λέγειν","VERB"
"14290","ὁ","DET"
"14291","λέγων","VERB"
"14292","διὰ","ADP"
"14293","τὸ","DET"
"14294","μηδεμιᾷ","DET"
"14295","ἐπιβολῇ","NOUN"
"14296","ἐοικέναι","VERB"
"14297","τὸν","DET"
"14298","λόγον","NOUN"
"14299",".","PUNCT"
"14300","τὰ","DET"
"14301","δὲ","ADV"
"14302","σχήματα","NOUN"
"14303","ἐν","ADP"
"14304","μὲν","ADV"
"14305","τῷ","DET"
"14306","πολιτικῷ","ADJ"
"14307","λόγῳ","NOUN"
"14308","τραχέα","ADJ"
"14309","ἐστί","AUX"
"14310",",","PUNCT"
"14311","σφοδρά","ADV"
"14312",",","PUNCT"
"14313","ἐλεγκτικά","ADJ"
"14314",",","PUNCT"
"14315","βίαια","ADJ"
"14316",",","PUNCT"
"14317","ἐν","ADP"
"14318","δὲ","ADV"
"14319","τῷ","DET"
"14320","ἀφελεῖ","ADJ"
"14321","ἀνειμένα","VERB"
"14322",",","PUNCT"
"14323","ἁπλᾶ","ADJ"
"14324",",","PUNCT"
"14325","μηδένα","DET"
"14326","ἔλεγχον","NOUN"
"14327","μηδὲ","CCONJ"
"14328","ἐξέτασίν","NOUN"
"14329","τινα","DET"
"14330","ἐμφαίνοντα","VERB"
"14331",",","PUNCT"
"14332","ἀλλὰ","CCONJ"
"14333","κοινότερα","ADJ"
"14334","καὶ","CCONJ"
"14335","ἀναπεπτωκότα","VERB"
"14336","·","PUNCT"
"14337","οὕτω","ADV"
"14338","γὰρ","ADV"
"14339","ἐκεῖνα","ADJ"
"14340","ποιεῖ","VERB"
"14341","σύντονον","ADJ"
"14342","τὸν","DET"
"14343","λόγον","NOUN"
"14344","καὶ","CCONJ"
"14345","πολιτικόν","ADJ"
"14346",",","PUNCT"
"14347","ταῦτα","ADJ"
"14348","δὲ","ADV"
"14349","ἀφελῆ","ADJ"
"14350",",","PUNCT"
"14351","ὡς","ADV"
"14352","ἂν","ADV"
"14353","ἰδιωτικὰ","ADJ"
"14354","καὶ","CCONJ"
"14355","ὁμιλητικὰ","ADJ"
"14356","ὄντα","AUX"
"14357",".","PUNCT"
"14358","οὐ","ADV"
"14359","μὴν","ADV"
"14360","οὐδὲ","ADV"
"14361","ἡ","DET"
"14362","λέξις","NOUN"
"14363","ἡ","DET"
"14364","αὐτὴ","ADJ"
"14365","αὐτοῖς","PRON"
"14366",",","PUNCT"
"14367","ἀλλʼ","CCONJ"
"14368","ἔνι","VERB"
"14369","τις","DET"
"14370","καὶ","ADV"
"14371","ἐν","ADP"
"14372","τῇ","DET"
"14373","λέξει","NOUN"
"14374","διαφορά","NOUN"
"14375","·","PUNCT"
"14376","ἐν","ADP"
"14377","μὲν","ADV"
"14378","γὰρ","ADV"
"14379","τῷ","DET"
"14380","πολιτικῷ","ADJ"
"14381","λόγῳ","NOUN"
"14382","ποτὲ","ADV"
"14383","μὲν","ADV"
"14384","ἀπήρτισται","VERB"
"14385","τὸ","DET"
"14386","νόημα","NOUN"
"14387",",","PUNCT"
"14388","ποτὲ","ADV"
"14389","δὲ","ADV"
"14390","δεῖ","VERB"
"14391","ἄλλῳ","ADJ"
"14392","νοήματι","NOUN"
"14393","ἐπιβάλλειν","VERB"
"14394","·","PUNCT"
"14395","δεῖ","VERB"
"14396","γὰρ","ADV"
"14397","μετὰ","ADP"
"14398","πάσης","DET"
"14399","ἀσφαλείας","NOUN"
"14400","καὶ","CCONJ"
"14401","τόνου","NOUN"
"14402","προάγεσθαι","VERB"
"14403","τὸν","DET"
"14404","λόγον","NOUN"
"14405",".","PUNCT"
"14406","ἐν","ADP"
"14407","δὲ","ADV"
"14408","τῷ","DET"
"14409","ἀφελεῖ","ADJ"
"14410","οὐκ","ADV"
"14411","ἔτι","ADV"
"14412",",","PUNCT"
"14413","ἀλλὰ","CCONJ"
"14414","δοκεῖ","VERB"
"14415","ἡ","DET"
"14416","λέξις","NOUN"
"14417","ὡς","ADV"
"14418","ἂν","ADV"
"14419","τύχῃ","VERB"
"14420","προάγεσθαι","VERB"
"14421","ἀλλʼ","CCONJ"
"14422","ὑπτίαν","ADJ"
"14423","ἐμφαίνουσα","VERB"
"14424","καὶ","CCONJ"
"14425","μηδεμίαν","DET"
"14426","ἐπιτήδευσιν","NOUN"
"14427","τῆς","DET"
"14428","λέξεως","NOUN"
"14429",".","PUNCT"
"14430","ἔτι","ADV"
"14431","ἐν","ADP"
"14432","μὲν","ADV"
"14433","τῷ","DET"
"14434","πολιτικῷ","ADJ"
"14435","λόγῳ","NOUN"
"14436","ὅ","PRON"
"14437","τι","DET"
"14438","ἂν","ADV"
"14439","βούληταί","VERB"
"14440","τις","ADJ"
"14441","σημαίνειν","VERB"
"14442",",","PUNCT"
"14443","ὑπὸ","ADP"
"14444","τῆς","DET"
"14445","λέξεως","NOUN"
"14446","τοῦτο","ADJ"
"14447","αὐτὸ","PRON"
"14448","καὶ","ADV"
"14449","ἐμφαίνεσθαι","VERB"
"14450","μόνον","ADJ"
"14451","δεῖ","VERB"
"14452",",","PUNCT"
"14453","ἐν","ADP"
"14454","δὲ","ADV"
"14455","τῷ","DET"
"14456","ἀφελεῖ","ADJ"
"14457","ἡ","DET"
"14458","μία","NUM"
"14459","λέξις","NOUN"
"14460","καὶ","CCONJ"
"14461","ἓν","NUM"
"14462","καὶ","CCONJ"
"14463","δύο","NUM"
"14464","καὶ","CCONJ"
"14465","τρία","NUM"
"14466","σημαίνει","VERB"
"14467","ἐνίοτε","ADV"
"14468",".","PUNCT"
"14469","κάλλη","NOUN"
"14470","δὲ","ADV"
"14471","ἐν","ADP"
"14472","λέξει","NOUN"
"14473","ἡ","DET"
"14474","παράθεσις","NOUN"
"14475","τῶν","DET"
"14476","λέξεων","NOUN"
"14477","ποιεῖ","VERB"
"14478",",","PUNCT"
"14479","οἷον","ADV"
"14480","ἱπποφορβὸς","NOUN"
"14481","ἵππων","NOUN"
"14482",",","PUNCT"
"14483","συοφορβὸς","NOUN"
"14484","συῶν","NOUN"
"14485",".","PUNCT"
"14486","καὶ","CCONJ"
"14487","περὶ","ADP"
"14488","τοὺς","DET"
"14489","ῥυθμοὺς","NOUN"
"14490","ὁμοίως","ADV"
"14491","λέγομεν","VERB"
"14492","διαφοράν","NOUN"
"14493","τινα","DET"
"14494","εἶναι","AUX"
"14495","τοῦ","DET"
"14496","πολιτικοῦ","ADJ"
"14497","λόγου","NOUN"
"14498","πρὸς","ADP"
"14499","τὸν","DET"
"14500","ἀφελῆ","ADJ"
"14501",",","PUNCT"
"14502","καὶ","CCONJ"
"14503","ὅλως","ADV"
"14504","ἡ","DET"
"14505","διαφορὰ","NOUN"
"14506","τῆς","DET"
"14507","ἀφελείας","NOUN"
"14508","πρὸς","ADP"
"14509","τὸν","DET"
"14510","πολιτικὸν","ADJ"
"14511","λόγον","NOUN"
"14512",",","PUNCT"
"14513","ὅτι","SCONJ"
"14514","τῆς","DET"
"14515","μὲν","ADV"
"14516","ἀφελείας","NOUN"
"14517","ἐστὶ","AUX"
"14518","τὸ","DET"
"14519","ἁπλῶς","ADV"
"14520","προχωρεῖν","VERB"
"14521","τὸν","DET"
"14522","λόγον","NOUN"
"14523","καὶ","CCONJ"
"14524","ἕλκεσθαι","VERB"
"14525","ἀεὶ","ADV"
"14526","τὴν","DET"
"14527","ἀκοὴν","NOUN"
"14528","κατὰ","ADP"
"14529","τὸ","DET"
"14530","ὅμοιον","ADJ"
"14531","καὶ","CCONJ"
"14532","μηδαμοῦ","ADV"
"14533","ἐγκοπὰς","NOUN"
"14534","εἶναι","AUX"
"14535","τοῦ","DET"
"14536","λόγου","NOUN"
"14537","μηδὲ","CCONJ"
"14538","ἐνίστασθαί","VERB"
"14539","που","ADV"
"14540","πρὸς","ADP"
"14541","τὴν","DET"
"14542","ἀκοήν","NOUN"
"14543","·","PUNCT"
"14544","ὅπου","ADV"
"14545","δὲ","ADV"
"14546","προϊόντος","VERB"
"14547","τοῦ","DET"
"14548","λόγου","NOUN"
"14549","ὑποστροφὴ","NOUN"
"14550","γέγονε","VERB"
"14551","καὶ","CCONJ"
"14552","ὥσπερ","ADV"
"14553","τι","ADJ"
"14554","πρὸς","ADP"
"14555","τὴν","DET"
"14556","ἀκοὴν","NOUN"
"14557","ἀντέστη","VERB"
"14558","ἐκ","ADP"
"14559","τῆς","DET"
"14560","ἐγκοπῆς","NOUN"
"14561","τῆς","DET"
"14562","κατὰ","ADP"
"14563","τὴν","DET"
"14564","ὑποστροφήν","NOUN"
"14565",",","PUNCT"
"14566","ἐνταῦθα","ADV"
"14567","ἀγωνιστικὸν","ADJ"
"14568","τὸ","DET"
"14569","σχῆμα","NOUN"
"14570","καὶ","CCONJ"
"14571","λόγος","NOUN"
"14572","ἤδη","ADV"
"14573","τῷ","DET"
"14574","ῥυθμῷ","NOUN"
"14575","πολιτικώτερος","ADJ"
"14576","γέγονεν","VERB"
"14577","·","PUNCT"
"14578","ἐπιστρέφει","VERB"
"14579","γὰρ","ADV"
"14580","ἀεὶ","ADV"
"14581","τὸν","DET"
"14582","ἀκροατὴν","NOUN"
"14583","τὰ","DET"
"14584","τοιαῦτα","ADJ"
"14585","καὶ","CCONJ"
"14586","οὐκ","ADV"
"14587","ἐᾷ","VERB"
"14588","ἁπλῶς","ADV"
"14589","ἐπακολουθεῖν","VERB"
"14590",",","PUNCT"
"14591","ὅπερ","PRON"
"14592","ἐργάζεται","VERB"
"14593","ἡ","DET"
"14594","ἀφέλεια","NOUN"
"14595",".","PUNCT"
"14596","ὡς","ADV"
"14597","ἐν","ADP"
"14598","τῷ","DET"
"14599","Συμποσίῳ","NOUN"
"14600","Ξενοφῶν","PROPN"
"14601",",","PUNCT"
"14602","ἤδη","ADV"
"14603","γάρ","ADV"
"14604","σοι","PRON"
"14605","καὶ","ADV"
"14606","τὰ","DET"
"14607","παραδείγματα","NOUN"
"14608","αὐτῶν","PRON"
"14609","ἐκθήσομαι","VERB"
"14610",",","PUNCT"
"14611","ἵνα","SCONJ"
"14612","σαφέστερά","ADJ"
"14613","σοι","PRON"
"14614","καὶ","ADV"
"14615","τὰ","DET"
"14616","τῆς","DET"
"14617","ἀφελείας","NOUN"
"14618","θεωρήματα","NOUN"
"14619","γένηται","VERB"
"14620",".","PUNCT"
"14621","αἵ","DET"
"14622","γε","ADV"
"14623","μὴν","ADV"
"14624","γυναῖκες","NOUN"
"14625",",","PUNCT"
"14626","ἄλλως","ADV"
"14627","τε","CCONJ"
"14628","ἢν","SCONJ"
"14629","καὶ","ADV"
"14630","νύμφαι","NOUN"
"14631","τύχωσιν","VERB"
"14632","οὖσαι","AUX"
"14633",",","PUNCT"
"14634","ὥσπερ","ADV"
"14635","ἡ","DET"
"14636","Νικηράτου","PROPN"
"14637","τοῦδε","DET"
"14638","καὶ","CCONJ"
"14639","Κριτοβούλου","PROPN"
"14640",",","PUNCT"
"14641","μύρου","NOUN"
"14642","μὲν","ADV"
"14643","οὐ","ADV"
"14644","προσδέονται","VERB"
"14645",".","PUNCT"
"14646","καὶ","CCONJ"
"14647","ἡ","DET"
"14648","ὑποστροφή","NOUN"
"14649",",","PUNCT"
"14650","αὐταὶ","ADJ"
"14651","γὰρ","ADV"
"14652","τούτου","ADJ"
"14653","ὄζουσι","VERB"
"14654",".","PUNCT"
"14655","τοῦτο","ADJ"
"14656","μὲν","ADV"
"14657","οὖν","ADV"
"14658","οὕτω","ADV"
"14659","δεῖ","VERB"
"14660","προσδέξασθαι","VERB"
"14661",",","PUNCT"
"14662","οἷον","PRON"
"14663","αὗται","ADJ"
"14664","παρὰ","ADP"
"14665","ἀνδρὸς","NOUN"
"14666","μύρου","NOUN"
"14667","οὐ","ADV"
"14668","προσδέονται","VERB"
"14669",",","PUNCT"
"14670","παρʼ","ADP"
"14671","ἑαυτῶν","PRON"
"14672","γὰρ","ADV"
"14673","ἔχουσι","VERB"
"14674","νύμφαι","NOUN"
"14675","γε","ADV"
"14676","οὖσαι","AUX"
"14677",".","PUNCT"
"14678","τηρῆσαί","VERB"
"14679","γε","ADV"
"14680","ἄξιόν","ADJ"
"14681","ἐστι","AUX"
"14682","τὸ","DET"
"14683","τῆς","DET"
"14684","ὑποστροφῆς","NOUN"
"14685","·","PUNCT"
"14686","τῆς","DET"
"14687","μὲν","ADV"
"14688","γὰρ","ADV"
"14689","ἀφελείας","NOUN"
"14690","ἦν","AUX"
"14691","προελθεῖν","VERB"
"14692","μέχρι","ADP"
"14693","τοῦ","DET"
"14694","μύρου","NOUN"
"14695","μὲν","ADV"
"14696","οὐ","ADV"
"14697","προσδέονται","VERB"
"14698",",","PUNCT"
"14699","τὸ","DET"
"14700","δὲ","ADV"
"14701","τῆς","DET"
"14702","αἰτιολογίας","NOUN"
"14703","παρατεθὲν","VERB"
"14704","κατὰ","ADP"
"14705","τὴν","DET"
"14706","ὑποστροφὴν","NOUN"
"14707","τοῦτο","ADJ"
"14708","γοργὸν","ADJ"
"14709","σφόδρα","ADV"
"14710","ἐποίησε","VERB"
"14711","τὸν","DET"
"14712","λόγον","NOUN"
"14713","αὐταὶ","ADJ"
"14714","γὰρ","ADV"
"14715","τούτου","ADJ"
"14716","ὄζουσι","VERB"
"14717",",","PUNCT"
"14718","καὶ","CCONJ"
"14719","κινδυνεύει","VERB"
"14720","καὶ","ADV"
"14721","πολιτικὸς","ADJ"
"14722","γεγονέναι","VERB"
"14723","τῷ","DET"
"14724","ῥυθμῷ","NOUN"
"14725","ὁ","DET"
"14726","λόγος","NOUN"
"14727",".","PUNCT"
"14728","τὰ","DET"
"14729","δὲ","ADV"
"14730","περὶ","ADP"
"14731","τὴν","DET"
"14732","ἑρμηνείαν","NOUN"
"14733","πάλιν","ADV"
"14734","αὖ","ADV"
"14735","ἐννοήματα","NOUN"
"14736","τῶν","DET"
"14737","ἀφελῶν","ADJ"
"14738","ἐστιν","AUX"
"14739",",","PUNCT"
"14740","οἷον","PRON"
"14741","χρήσασθαι","VERB"
"14742",",","PUNCT"
"14743","ἂν","SCONJ"
"14744","οὕτω","ADV"
"14745","τύχῃ","VERB"
"14746",",","PUNCT"
"14747","καὶ","ADV"
"14748","ἀδοξοτέροις","ADJ"
"14749","ἐννοήμασι","NOUN"
"14750",".","PUNCT"
"14751","βουληθεὶς","VERB"
