"ID","TOKEN","LEMMA"
"9681","ὁ","ὁ"
"9682","ἀριθμὸς","ἀριθμός"
"9683","αὐτῶν","αὐτός"
"9684","ὡς","ὡς"
"9685","ἡ","ὁ"
"9686","ἄμμος","ἄμμος"
"9687","τῆς","ὁ"
"9688","θαλάσσης","θάλασσα"
"9689",".","."
"9690","καὶ","καί"
"9691","ἀνέβησαν","ἀναβαίνω"
"9692","ἐπὶ","ἐπί"
"9693","τὸ","ὁ"
"9694","πλάτος","πλάτος"
"9695","τῆς","ὁ"
"9696","γῆς","γῆ"
"9697",",",","
"9698","καὶ","καί"
"9699","ἐκύκλευσαν","κυκλεύω"
"9700","τὴν","ὁ"
"9701","παρεμβολὴν","παρεμβολή"
"9702","τῶν","ὁ"
"9703","ἁγίων","ἅγιος"
"9704","καὶ","καί"
"9705","τὴν","ὁ"
"9706","πόλιν","πόλις"
"9707","τὴν","ὁ"
"9708","ἠγαπημένην","ἀγαπάω"
"9709",".","."
"9710","καὶ","καί"
"9711","κατέβη","καταβαίνω"
"9712","πῦρ","πῦρ"
"9713","ἐκ","ἐκ"
"9714","τοῦ","ὁ"
"9715","οὐρανοῦ","οὐρανός"
"9716","καὶ","καί"
"9717","κατέφαγεν","κατεσθίω"
"9718","αὐτούς","αὐτός"
"9719","·","·"
"9720","καὶ","καί"
"9721","ὁ","ὁ"
"9722","διάβολος","διάβολος"
"9723","ὁ","ὁ"
"9724","πλανῶν","πλανέω"
"9725","αὐτοὺς","αὐτός"
"9726","ἐβλήθη","βάλλω"
"9727","εἰς","εἰς"
"9728","τὴν","ὁ"
"9729","λίμνην","λίμνη"
"9730","τοῦ","ὁ"
"9731","πυρὸς","πῦρ"
"9732","καὶ","καί"
"9733","θείου","θεῖος"
"9734",",",","
"9735","ὅπου","ὅπου"
"9736","καὶ","καί"
"9737","τὸ","ὁ"
"9738","θηρίον","θηρίον"
"9739","καὶ","καί"
"9740","ὁ","ὁ"
"9741","ψευδοπροφήτης","ψευδοπροφήτης"
"9742",",",","
"9743","καὶ","καί"
"9744","βασανισθήσονται","βασανίζω"
"9745","ἡμέρας","ἡμέρα"
"9746","καὶ","καί"
"9747","νυκτὸς","νύξ"
"9748","εἰς","εἰς"
"9749","τοὺς","ὁ"
"9750","αἰῶνας","αἰών"
"9751","τῶν","ὁ"
"9752","αἰώνων","αἰών"
"9753",".","."
"9754","Καὶ","καί"
"9755","εἶδον","ὁράω"
"9756","θρόνον","θρόνος"
"9757","μέγαν","μέγας"
"9758","λευκὸν","λευκός"
"9759","καὶ","καί"
"9760","τὸν","ὁ"
"9761","καθήμενον","κάθημαι"
"9762","ἐπʼ","ἐπί"
"9763","αὐτοῦ","αὐτός"
"9764",",",","
"9765","οὗ","ὅς"
"9766","ἀπὸ","ἀπό"
"9767","τοῦ","ὁ"
"9768","προσώπου","πρόσωπον"
"9769","ἔφυγεν","φεύγω"
"9770","ἡ","ὁ"
"9771","γῆ","γῆ"
"9772","καὶ","καί"
"9773","ὁ","ὁ"
"9774","οὐρανός","οὐρανός"
"9775",",",","
"9776","καὶ","καί"
"9777","τόπος","τόπος"
"9778","οὐχ","οὐ"
"9779","εὑρέθη","εὑρίσκω"
"9780","αὐτοῖς","αὐτός"
"9781",".","."
"9782","καὶ","καί"
"9783","εἶδον","ὁράω"
"9784","τοὺς","ὁ"
"9785","νεκρούς","νεκρός"
"9786",",",","
"9787","τοὺς","ὁ"
"9788","μεγάλους","μέγας"
"9789","καὶ","καί"
"9790","τοὺς","ὁ"
"9791","μικρούς","μικρός"
"9792",",",","
"9793","ἑστῶτας","ἵστημι"
"9794","ἐνώπιον","ἐνώπιον"
"9795","τοῦ","ὁ"
"9796","θρόνου","θρόνος"
"9797",",",","
"9798","καὶ","καί"
"9799","βιβλία","βιβλίον"
"9800","ἠνοίχθησαν","ἀνοίγνυμι"
"9801","·","·"
"9802","καὶ","καί"
"9803","ἄλλο","ἄλλος"
"9804","βιβλίον","βιβλίον"
"9805","ἠνοίχθη","ἀνοίγνυμι"
"9806",",",","
"9807","ὅ","ὅς"
"9808","ἐστιν","εἰμί"
"9809","τῆς","ὁ"
"9810","ζωῆς","ζωή"
"9811","·","·"
"9812","καὶ","καί"
"9813","ἐκρίθησαν","κρίνω"
"9814","οἱ","ὁ"
"9815","νεκροὶ","νεκρός"
"9816","ἐκ","ἐκ"
"9817","τῶν","ὁ"
"9818","γεγραμμένων","γράφω"
"9819","ἐν","ἐν"
"9820","τοῖς","ὁ"
"9821","βιβλίοις","βιβλίον"
"9822","κατὰ","κατά"
"9823","τὰ","ὁ"
"9824","ἔργα","ἔργον"
"9825","αὐτῶν","αὐτός"
"9826",".","."
"9827","καὶ","καί"
"9828","ἔδωκεν","δίδωμι"
"9829","ἡ","ὁ"
"9830","θάλασσα","θάλασσα"
"9831","τοὺς","ὁ"
"9832","νεκροὺς","νεκρός"
"9833","τοὺς","ὁ"
"9834","ἐν","ἐν"
"9835","αὐτῇ","αὐτός"
"9836",",",","
"9837","καὶ","καί"
"9838","ὁ","ὁ"
"9839","θάνατος","θάνατος"
"9840","καὶ","καί"
"9841","ὁ","ὁ"
"9842","ᾅδης","Ἅιδης"
"9843","ἔδωκαν","δίδωμι"
"9844","τοὺς","ὁ"
"9845","νεκροὺς","νεκρός"
"9846","τοὺς","ὁ"
"9847","ἐν","ἐν"
"9848","αὐτοῖς","αὐτός"
"9849",",",","
"9850","καὶ","καί"
"9851","ἐκρίθησαν","κρίνω"
"9852","ἕκαστος","ἕκαστος"
"9853","κατὰ","κατά"
"9854","τὰ","ὁ"
"9855","ἔργα","ἔργον"
"9856","αὐτῶν","αὐτός"
"9857",".","."
"9858","καὶ","καί"
"9859","ὁ","ὁ"
"9860","θάνατος","θάνατος"
"9861","καὶ","καί"
"9862","ὁ","ὁ"
"9863","ᾅδης","Ἅιδης"
"9864","ἐβλήθησαν","βάλλω"
"9865","εἰς","εἰς"
"9866","τὴν","ὁ"
"9867","λίμνην","λίμνη"
"9868","τοῦ","ὁ"
"9869","πυρός","πῦρ"
"9870",".","."
"9871","οὗτος","οὗτος"
"9872","ὁ","ὁ"
"9873","θάνατος","θάνατος"
"9874","ὁ","ὁ"
"9875","δεύτερός","δεύτερος"
"9876","ἐστιν","εἰμί"
"9877",",",","
"9878","ἡ","ὁ"
"9879","λίμνη","λίμνη"
"9880","τοῦ","ὁ"
"9881","πυρός","πῦρ"
"9882",".","."
"9883","καὶ","καί"
"9884","εἴ","εἰ"
"9885","τις","τίς"
"9886","οὐχ","οὐ"
"9887","εὑρέθη","εὑρίσκω"
"9888","ἐν","ἐν"
"9889","τῇ","ὁ"
"9890","βίβλῳ","βίβλος"
"9891","τῆς","ὁ"
"9892","ζωῆς","ζωή"
"9893","γεγραμμένος","γράφω"
"9894",",",","
"9895","ἐβλήθη","βάλλω"
"9896","εἰς","εἰς"
"9897","τὴν","ὁ"
"9898","λίμνην","λίμνη"
"9899","τοῦ","ὁ"
"9900","πυρός","πῦρ"
"9901",".","."
"9902","Καὶ","καί"
"9903","εἶδον","ὁράω"
"9904","οὐρανὸν","οὐρανός"
"9905","καινὸν","καινός"
"9906","καὶ","καί"
"9907","γῆν","γῆ"
"9908","καινήν","καινή"
"9909","·","·"
"9910","ὁ","ὁ"
"9911","γὰρ","γάρ"
"9912","πρῶτος","πρῶτος"
"9913","οὐρανὸς","οὐρανός"
"9914","καὶ","καί"
"9915","ἡ","ὁ"
"9916","πρώτη","πρῶτος"
"9917","γῆ","γῆ"
"9918","ἀπῆλθαν","ἀπέρχομαι"
"9919",",",","
"9920","καὶ","καί"
"9921","ἡ","ὁ"
"9922","θάλασσα","θάλασσα"
"9923","οὐκ","οὐ"
"9924","ἔστιν","εἰμί"
"9925","ἔτι","ἔτι"
"9926",".","."
"9927","καὶ","καί"
"9928","τὴν","ὁ"
"9929","πόλιν","πόλις"
"9930","τὴν","ὁ"
"9931","ἁγίαν","ἅγιος"
"9932","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"9933","καινὴν","καινός"
"9934","εἶδον","ὁράω"
"9935","καταβαίνουσαν","καταβαίνω"
"9936","ἐκ","ἐκ"
"9937","τοῦ","ὁ"
"9938","οὐρανοῦ","οὐρανός"
"9939","ἀπὸ","ἀπό"
"9940","τοῦ","ὁ"
"9941","θεοῦ","θεός"
"9942",",",","
"9943","ἡτοιμασμένην","ἑτοιμάζω"
"9944","ὡς","ὡς"
"9945","νύμφην","νύμφη"
"9946","κεκοσμημένην","κοσμέω"
"9947","τῷ","ὁ"
"9948","ἀνδρὶ","ἀνήρ"
"9949","αὐτῆς","αὐτός"
"9950",".","."
"9951","καὶ","καί"
"9952","ἤκουσα","ἀκούω"
"9953","φωνῆς","φωνή"
"9954","μεγάλης","μέγας"
"9955","ἐκ","ἐκ"
"9956","τοῦ","ὁ"
"9957","θρόνου","θρόνος"
"9958","λεγούσης","λέγω"
"9959","·","·"
"9960","Ἰδοὺ","ἰδού"
"9961","ἡ","ὁ"
"9962","σκηνὴ","σκηνή"
"9963","τοῦ","ὁ"
"9964","θεοῦ","θεός"
"9965","μετὰ","μετά"
"9966","τῶν","ὁ"
"9967","ἀνθρώπων","ἄνθρωπος"
"9968",",",","
"9969","καὶ","καί"
"9970","σκηνώσει","σκηνόω"
"9971","μετʼ","μετά"
"9972","αὐτῶν","αὐτός"
"9973",",",","
"9974","καὶ","καί"
"9975","αὐτοὶ","αὐτός"
"9976","λαοὶ","λαός"
"9977","αὐτοῦ","αὐτός"
"9978","ἔσονται","εἰμί"
"9979",",",","
"9980","καὶ","καί"
"9981","αὐτὸς","αὐτός"
"9982","ὁ","ὁ"
"9983","θεὸς","θεός"
"9984","μετʼ","μετά"
"9985","αὐτῶν","αὐτός"
"9986","ἔσται","εἰμί"
"9987",",",","
"9988","καὶ","καί"
"9989","ἐξαλείψει","ἐξαλείφω"
"9990","πᾶν","πᾶς"
"9991","δάκρυον","δάκρυον"
"9992","ἐκ","ἐκ"
"9993","τῶν","ὁ"
"9994","ὀφθαλμῶν","ὀφθαλμός"
"9995","αὐτῶν","αὐτός"
"9996",",",","
"9997","καὶ","καί"
"9998","ὁ","ὁ"
"9999","θάνατος","θάνατος"
"10000","οὐκ","οὐ"
"10001","ἔσται","εἰμί"
"10002","ἔτι","ἔτι"
"10003","·","·"
"10004","οὔτε","οὔτε"
"10005","πένθος","πένθος"
"10006","οὔτε","οὔτε"
"10007","κραυγὴ","κραυγή"
"10008","οὔτε","οὔτε"
"10009","πόνος","πόνος"
"10010","οὐκ","οὐ"
"10011","ἔσται","εἰμί"
"10012","ἔτι","ἔτι"
"10013",".","."
"10014","τὰ","ὁ"
"10015","πρῶτα","πρῶτος"
"10016","ἀπῆλθαν","ἀπέρχομαι"
"10017",".","."
"10018","Καὶ","καί"
"10019","εἶπεν","λέγω"
"10020","ὁ","ὁ"
"10021","καθήμενος","κάθημαι"
"10022","ἐπὶ","ἐπί"
"10023","τῷ","ὁ"
"10024","θρόνῳ","θρόνος"
"10025","·","·"
"10026","Ἰδοὺ","ἰδού"
"10027","καινὰ","καινός"
"10028","ποιῶ","ποιέω"
"10029","πάντα","πᾶς"
"10030",".","."
"10031","καὶ","καί"
"10032","λέγει","λέγω"
"10033","·","·"
"10034","Γράψον","Γράφω"
"10035",",",","
"10036","ὅτι","ὅτι"
"10037","οὗτοι","οὗτος"
"10038","οἱ","ὁ"
"10039","λόγοι","λόγος"
"10040","πιστοὶ","πιστός"
"10041","καὶ","καί"
"10042","ἀληθινοί","ἀληθινος"
"10043","εἰσιν","εἰμί"
"10044",".","."
"10045","καὶ","καί"
"10046","εἶπέν","λέγω"
"10047","μοι","ἐγώ"
"10048","·","·"
"10049","Γέγοναν","Γέγονα"
"10050",".","."
"10051","ἐγὼ","ἐγώ"
"10052","τὸ","ὁ"
"10053","Ἄλφα","Ἄλφα"
"10054","καὶ","καί"
"10055","τὸ","ὁ"
"10056","Ὦ","ὦ"
"10057",",",","
"10058","ἡ","ὁ"
"10059","ἀρχὴ","ἀρχή"
"10060","καὶ","καί"
"10061","τὸ","ὁ"
"10062","τέλος","τέλος"
"10063",".","."
"10064","ἐγὼ","ἐγώ"
"10065","τῷ","ὁ"
"10066","διψῶντι","διψάω"
"10067","δώσω","δίδωμι"
"10068","ἐκ","ἐκ"
"10069","τῆς","ὁ"
"10070","πηγῆς","πηγή"
"10071","τοῦ","ὁ"
"10072","ὕδατος","ὕδωρ"
"10073","τῆς","ὁ"
"10074","ζωῆς","ζωή"
"10075","δωρεάν","δωρεάν"
"10076",".","."
"10077","ὁ","ὁ"
"10078","νικῶν","νικάω"
"10079","κληρονομήσει","κληρονομέω"
"10080","ταῦτα","οὗτος"
"10081",",",","
"10082","καὶ","καί"
"10083","ἔσομαι","εἰμί"
"10084","αὐτῷ","αὐτός"
"10085","θεὸς","θεός"
"10086","καὶ","καί"
"10087","αὐτὸς","αὐτός"
"10088","ἔσται","εἰμί"
"10089","μοι","ἐγώ"
"10090","υἱός","υἱός"
"10091",".","."
"10092","τοῖς","ὁ"
"10093","δὲ","δέ"
"10094","δειλοῖς","δειλός"
"10095","καὶ","καί"
"10096","ἀπίστοις","ἄπιστος"
"10097","καὶ","καί"
"10098","ἐβδελυγμένοις","βδελύσσομαι"
"10099","καὶ","καί"
"10100","φονεῦσι","φονεύς"
"10101","καὶ","καί"
"10102","πόρνοις","πόρνος"
"10103","καὶ","καί"
"10104","φαρμάκοις","φάρμακος"
"10105","καὶ","καί"
"10106","εἰδωλολάτραις","εἰδωλολάτρα"
"10107","καὶ","καί"
"10108","πᾶσι","πᾶς"
"10109","τοῖς","ὁ"
"10110","ψευδέσιν","ψευδής"
"10111","τὸ","ὁ"
"10112","μέρος","μέρος"
"10113","αὐτῶν","αὐτός"
"10114","ἐν","ἐν"
"10115","τῇ","ὁ"
"10116","λίμνῃ","λίμνη"
"10117","τῇ","ὁ"
"10118","καιομένῃ","καίω"
"10119","πυρὶ","πῦρ"
"10120","καὶ","καί"
"10121","θείῳ","θεῖον"
"10122",",",","
"10123","ὅ","ὅς"
"10124","ἐστιν","εἰμί"
"10125","ὁ","ὁ"
"10126","θάνατος","θάνατος"
"10127","ὁ","ὁ"
"10128","δεύτερος","δεύτερος"
"10129",".","."
"10130","Καὶ","καί"
"10131","ἦλθεν","ἔρχομαι"
"10132","εἷς","εἷς"
"10133","ἐκ","ἐκ"
"10134","τῶν","ὁ"
"10135","ἑπτὰ","ἑπτά"
"10136","ἀγγέλων","ἄγγελος"
"10137","τῶν","ὁ"
"10138","ἐχόντων","ἔχω"
"10139","τὰς","ὁ"
"10140","ἑπτὰ","ἑπτά"
"10141","φιάλας","φιάλη"
"10142",",",","
"10143","τῶν","ὁ"
"10144","γεμόντων","γεμόντος"
"10145","τῶν","ὁ"
"10146","ἑπτὰ","ἑπτά"
"10147","πληγῶν","πληγή"
"10148","τῶν","ὁ"
"10149","ἐσχάτων","ἔσχατος"
"10150",",",","
"10151","καὶ","καί"
"10152","ἐλάλησεν","λαλέω"
"10153","μετʼ","μετά"
"10154","ἐμοῦ","ἐμός"
"10155","λέγων","λέγω"
"10156","·","·"
"10157","Δεῦρο","Δεῦρο"
"10158",",",","
"10159","δείξω","δείκνυμι"
"10160","σοι","σύ"
"10161","τὴν","ὁ"
"10162","νύμφην","νύμφη"
"10163","τὴν","ὁ"
"10164","γυναῖκα","γυνή"
"10165","τοῦ","ὁ"
"10166","ἀρνίου","ἀρνίον"
"10167",".","."
"10168","καὶ","καί"
"10169","ἀπήνεγκέν","ἀποφέρω"
"10170","με","ἐγώ"
"10171","ἐν","ἐν"
"10172","πνεύματι","πνεῦμα"
"10173","ἐπὶ","ἐπί"
"10174","ὄρος","ὄρος"
"10175","μέγα","μέγας"
"10176","καὶ","καί"
"10177","ὑψηλόν","ὑψηλός"
"10178",",",","
"10179","καὶ","καί"
"10180","ἔδειξέν","δείκνυμι"
"10181","μοι","ἐγώ"
"10182","τὴν","ὁ"
"10183","πόλιν","πόλις"
"10184","τὴν","ὁ"
"10185","ἁγίαν","ἅγιος"
"10186","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"10187","καταβαίνουσαν","καταβαίνω"
"10188","ἐκ","ἐκ"
"10189","τοῦ","ὁ"
"10190","οὐρανοῦ","οὐρανός"
"10191","ἀπὸ","ἀπό"
"10192","τοῦ","ὁ"
"10193","θεοῦ","θεός"
"10194",",",","
"10195","ἔχουσαν","ἔχω"
"10196","τὴν","ὁ"
"10197","δόξαν","δόξα"
"10198","τοῦ","ὁ"
"10199","θεοῦ","θεός"
"10200","·","·"
"10201","ὁ","ὁ"
"10202","φωστὴρ","φωστήρ"
"10203","αὐτῆς","αὐτός"
"10204","ὅμοιος","ὅμοιος"
"10205","λίθῳ","λίθος"
"10206","τιμιωτάτῳ","τίμιος"
"10207",",",","
"10208","ὡς","ὡς"
"10209","λίθῳ","λίθος"
"10210","ἰάσπιδι","ἴασπις"
"10211","κρυσταλλίζοντι","κρυσταλλίζω"
"10212","·","·"
"10213","ἔχουσα","ἔχω"
"10214","τεῖχος","τεῖχος"
"10215","μέγα","μέγας"
"10216","καὶ","καί"
"10217","ὑψηλόν","ὑψηλός"
"10218",",",","
"10219","ἔχουσα","ἔχω"
"10220","πυλῶνας","πυλών"
"10221","δώδεκα","δώδεκα"
"10222",",",","
"10223","καὶ","καί"
"10224","ἐπὶ","ἐπί"
"10225","τοῖς","ὁ"
"10226","πυλῶσιν","πυλών"
"10227","ἀγγέλους","ἄγγελος"
"10228","δώδεκα","δώδεκα"
"10229",",",","
"10230","καὶ","καί"
"10231","ὀνόματα","ὄνομα"
"10232","ἐπιγεγραμμένα","ἐπιγράφω"
"10233","ἅ","ὅς"
"10234","ἐστιν","εἰμί"
"10235","τῶν","ὁ"
"10236","δώδεκα","δώδεκα"
"10237","φυλῶν","φυλή"
"10238","υἱῶν","υἱός"
"10239","Ἰσραήλ","Ἰσραήλ"
"10240","·","·"
"10241","ἀπὸ","ἀπό"
"10242","ἀνατολῆς","ἀνατολή"
"10243","πυλῶνες","πυλών"
"10244","τρεῖς","τρεῖς"
"10245",",",","
"10246","καὶ","καί"
"10247","ἀπὸ","ἀπό"
"10248","βορρᾶ","βορρᾶ"
"10249","πυλῶνες","πυλών"
"10250","τρεῖς","τρεῖς"
"10251",",",","
"10252","καὶ","καί"
"10253","ἀπὸ","ἀπό"
"10254","νότου","νότος"
"10255","πυλῶνες","πυλών"
"10256","τρεῖς","τρεῖς"
"10257",",",","
"10258","καὶ","καί"
"10259","ἀπὸ","ἀπό"
"10260","δυσμῶν","δυσμή"
"10261","πυλῶνες","πυλών"
"10262","τρεῖς","τρεῖς"
"10263","·","·"
"10264","καὶ","καί"
"10265","τὸ","ὁ"
"10266","τεῖχος","τεῖχος"
"10267","τῆς","ὁ"
"10268","πόλεως","πόλις"
"10269","ἔχων","ἔχω"
"10270","θεμελίους","θεμέλιος"
"10271","δώδεκα","δώδεκα"
