"ID","TOKEN","NER"
"9513","·","O"
"9514","μετὰ","O"
"9515","ταῦτα","O"
"9516","δεῖ","O"
"9517","λυθῆναι","O"
"9518","αὐτὸν","O"
"9519","μικρὸν","O"
"9520","χρόνον","O"
"9521",".","O"
"9522","Καὶ","O"
"9523","εἶδον","O"
"9524","θρόνους","O"
"9525",",","O"
"9526","καὶ","O"
"9527","ἐκάθισαν","O"
"9528","ἐπʼ","O"
"9529","αὐτούς","O"
"9530",",","O"
"9531","καὶ","O"
"9532","κρίμα","O"
"9533","ἐδόθη","O"
"9534","αὐτοῖς","O"
"9535",",","O"
"9536","καὶ","O"
"9537","τὰς","O"
"9538","ψυχὰς","O"
"9539","τῶν","O"
"9540","πεπελεκισμένων","O"
"9541","διὰ","O"
"9542","τὴν","O"
"9543","μαρτυρίαν","O"
"9544","Ἰησοῦ","PERSON"
"9545","καὶ","O"
"9546","διὰ","O"
"9547","τὸν","O"
"9548","λόγον","O"
"9549","τοῦ","O"
"9550","θεοῦ","O"
"9551",",","O"
"9552","καὶ","O"
"9553","οἵτινες","O"
"9554","οὐ","O"
"9555","προσεκύνησαν","O"
"9556","τὸ","O"
"9557","θηρίον","O"
"9558","οὐδὲ","O"
"9559","τὴν","O"
"9560","εἰκόνα","O"
"9561","αὐτοῦ","O"
"9562","καὶ","O"
"9563","οὐκ","O"
"9564","ἔλαβον","O"
"9565","τὸ","O"
"9566","χάραγμα","O"
"9567","ἐπὶ","O"
"9568","τὸ","O"
"9569","μέτωπον","O"
"9570","καὶ","O"
"9571","ἐπὶ","O"
"9572","τὴν","O"
"9573","χεῖρα","O"
"9574","αὐτῶν","O"
"9575","·","O"
"9576","καὶ","O"
"9577","ἔζησαν","O"
"9578","καὶ","O"
"9579","ἐβασίλευσαν","O"
"9580","μετὰ","O"
"9581","τοῦ","O"
"9582","χριστοῦ","O"
"9583","χίλια","O"
"9584","ἔτη","O"
"9585",".","O"
"9586","οἱ","O"
"9587","λοιποὶ","O"
"9588","τῶν","O"
"9589","νεκρῶν","O"
"9590","οὐκ","O"
"9591","ἔζησαν","O"
"9592","ἄχρι","O"
"9593","τελεσθῇ","O"
"9594","τὰ","O"
"9595","χίλια","O"
"9596","ἔτη","O"
"9597",".","O"
"9598","αὕτη","O"
"9599","ἡ","O"
"9600","ἀνάστασις","O"
"9601","ἡ","O"
"9602","πρώτη","O"
"9603",".","O"
"9604","μακάριος","O"
"9605","καὶ","O"
"9606","ἅγιος","O"
"9607","ὁ","O"
"9608","ἔχων","O"
"9609","μέρος","O"
"9610","ἐν","O"
"9611","τῇ","O"
"9612","ἀναστάσει","O"
"9613","τῇ","O"
"9614","πρώτῃ","O"
"9615","·","O"
"9616","ἐπὶ","O"
"9617","τούτων","O"
"9618","ὁ","O"
"9619","δεύτερος","O"
"9620","θάνατος","O"
"9621","οὐκ","O"
"9622","ἔχει","O"
"9623","ἐξουσίαν","O"
"9624",",","O"
"9625","ἀλλʼ","O"
"9626","ἔσονται","O"
"9627","ἱερεῖς","O"
"9628","τοῦ","O"
"9629","θεοῦ","O"
"9630","καὶ","O"
"9631","τοῦ","O"
"9632","χριστοῦ","LOC"
"9633",",","LOC"
"9634","καὶ","O"
"9635","βασιλεύσουσιν","O"
"9636","μετʼ","O"
"9637","αὐτοῦ","O"
"9638","χίλια","O"
"9639","ἔτη","O"
"9640",".","O"
"9641","Καὶ","O"
"9642","ὅταν","O"
"9643","τελεσθῇ","O"
"9644","τὰ","O"
"9645","χίλια","O"
"9646","ἔτη","O"
"9647",",","O"
"9648","λυθήσεται","O"
"9649","ὁ","O"
"9650","Σατανᾶς","O"
"9651","ἐκ","O"
"9652","τῆς","O"
"9653","φυλακῆς","O"
"9654","αὐτοῦ","O"
"9655",",","O"
"9656","καὶ","O"
"9657","ἐξελεύσεται","O"
"9658","πλανῆσαι","O"
"9659","τὰ","O"
"9660","ἔθνη","O"
"9661","τὰ","O"
"9662","ἐν","O"
"9663","ταῖς","O"
"9664","τέσσαρσι","O"
"9665","γωνίαις","O"
"9666","τῆς","O"
"9667","γῆς","O"
"9668",",","O"
"9669","τὸν","O"
"9670","Γὼγ","PERSON"
"9671","καὶ","O"
"9672","Μαγώγ","O"
"9673",",","O"
"9674","συναγαγεῖν","O"
"9675","αὐτοὺς","O"
"9676","εἰς","O"
"9677","τὸν","O"
"9678","πόλεμον","O"
"9679",",","O"
"9680","ὧν","O"
"9681","ὁ","O"
"9682","ἀριθμὸς","O"
"9683","αὐτῶν","O"
"9684","ὡς","O"
"9685","ἡ","O"
"9686","ἄμμος","O"
"9687","τῆς","O"
"9688","θαλάσσης","O"
"9689",".","O"
"9690","καὶ","O"
"9691","ἀνέβησαν","O"
"9692","ἐπὶ","O"
"9693","τὸ","O"
"9694","πλάτος","O"
"9695","τῆς","O"
"9696","γῆς","O"
"9697",",","O"
"9698","καὶ","O"
"9699","ἐκύκλευσαν","O"
"9700","τὴν","O"
"9701","παρεμβολὴν","O"
"9702","τῶν","O"
"9703","ἁγίων","O"
"9704","καὶ","O"
"9705","τὴν","O"
"9706","πόλιν","O"
"9707","τὴν","O"
"9708","ἠγαπημένην","O"
"9709",".","O"
"9710","καὶ","O"
"9711","κατέβη","O"
"9712","πῦρ","O"
"9713","ἐκ","O"
"9714","τοῦ","O"
"9715","οὐρανοῦ","O"
"9716","καὶ","O"
"9717","κατέφαγεν","O"
"9718","αὐτούς","O"
"9719","·","O"
"9720","καὶ","O"
"9721","ὁ","O"
"9722","διάβολος","O"
"9723","ὁ","O"
"9724","πλανῶν","O"
"9725","αὐτοὺς","O"
"9726","ἐβλήθη","O"
"9727","εἰς","O"
"9728","τὴν","O"
"9729","λίμνην","O"
"9730","τοῦ","O"
"9731","πυρὸς","O"
"9732","καὶ","O"
"9733","θείου","O"
"9734",",","O"
"9735","ὅπου","O"
"9736","καὶ","O"
"9737","τὸ","O"
"9738","θηρίον","O"
"9739","καὶ","O"
"9740","ὁ","O"
"9741","ψευδοπροφήτης","O"
"9742",",","O"
"9743","καὶ","O"
"9744","βασανισθήσονται","O"
"9745","ἡμέρας","O"
"9746","καὶ","O"
"9747","νυκτὸς","O"
"9748","εἰς","O"
"9749","τοὺς","O"
"9750","αἰῶνας","O"
"9751","τῶν","O"
"9752","αἰώνων","O"
"9753",".","O"
"9754","Καὶ","O"
"9755","εἶδον","O"
"9756","θρόνον","O"
"9757","μέγαν","O"
"9758","λευκὸν","O"
"9759","καὶ","O"
"9760","τὸν","O"
"9761","καθήμενον","O"
"9762","ἐπʼ","O"
"9763","αὐτοῦ","O"
"9764",",","O"
"9765","οὗ","O"
"9766","ἀπὸ","O"
"9767","τοῦ","O"
"9768","προσώπου","O"
"9769","ἔφυγεν","O"
"9770","ἡ","O"
"9771","γῆ","O"
"9772","καὶ","O"
"9773","ὁ","O"
"9774","οὐρανός","O"
"9775",",","O"
"9776","καὶ","O"
"9777","τόπος","O"
"9778","οὐχ","O"
"9779","εὑρέθη","O"
"9780","αὐτοῖς","O"
"9781",".","O"
"9782","καὶ","O"
"9783","εἶδον","O"
"9784","τοὺς","O"
"9785","νεκρούς","O"
"9786",",","O"
"9787","τοὺς","O"
"9788","μεγάλους","O"
"9789","καὶ","O"
"9790","τοὺς","O"
"9791","μικρούς","O"
"9792",",","O"
"9793","ἑστῶτας","O"
"9794","ἐνώπιον","O"
"9795","τοῦ","O"
"9796","θρόνου","O"
"9797",",","O"
"9798","καὶ","O"
"9799","βιβλία","O"
"9800","ἠνοίχθησαν","O"
"9801","·","O"
"9802","καὶ","O"
"9803","ἄλλο","O"
"9804","βιβλίον","O"
"9805","ἠνοίχθη","O"
"9806",",","O"
"9807","ὅ","O"
"9808","ἐστιν","O"
"9809","τῆς","O"
"9810","ζωῆς","O"
"9811","·","O"
"9812","καὶ","O"
"9813","ἐκρίθησαν","O"
"9814","οἱ","O"
"9815","νεκροὶ","O"
"9816","ἐκ","O"
"9817","τῶν","O"
"9818","γεγραμμένων","O"
"9819","ἐν","O"
"9820","τοῖς","O"
"9821","βιβλίοις","O"
"9822","κατὰ","O"
"9823","τὰ","O"
"9824","ἔργα","O"
"9825","αὐτῶν","O"
"9826",".","O"
"9827","καὶ","O"
"9828","ἔδωκεν","O"
"9829","ἡ","O"
"9830","θάλασσα","O"
"9831","τοὺς","O"
"9832","νεκροὺς","O"
"9833","τοὺς","O"
"9834","ἐν","O"
"9835","αὐτῇ","O"
"9836",",","O"
"9837","καὶ","O"
"9838","ὁ","O"
"9839","θάνατος","O"
"9840","καὶ","O"
"9841","ὁ","O"
"9842","ᾅδης","O"
"9843","ἔδωκαν","O"
"9844","τοὺς","O"
"9845","νεκροὺς","O"
"9846","τοὺς","O"
"9847","ἐν","O"
"9848","αὐτοῖς","O"
"9849",",","O"
"9850","καὶ","O"
"9851","ἐκρίθησαν","O"
"9852","ἕκαστος","O"
"9853","κατὰ","O"
"9854","τὰ","O"
"9855","ἔργα","O"
"9856","αὐτῶν","O"
"9857",".","O"
"9858","καὶ","O"
"9859","ὁ","O"
"9860","θάνατος","O"
"9861","καὶ","O"
"9862","ὁ","O"
"9863","ᾅδης","O"
"9864","ἐβλήθησαν","O"
"9865","εἰς","O"
"9866","τὴν","O"
"9867","λίμνην","O"
"9868","τοῦ","O"
"9869","πυρός","O"
"9870",".","O"
"9871","οὗτος","O"
"9872","ὁ","O"
"9873","θάνατος","O"
"9874","ὁ","O"
"9875","δεύτερός","O"
"9876","ἐστιν","O"
"9877",",","O"
"9878","ἡ","O"
"9879","λίμνη","O"
"9880","τοῦ","O"
"9881","πυρός","O"
"9882",".","O"
"9883","καὶ","O"
"9884","εἴ","O"
"9885","τις","O"
"9886","οὐχ","O"
"9887","εὑρέθη","O"
"9888","ἐν","O"
"9889","τῇ","O"
"9890","βίβλῳ","O"
"9891","τῆς","O"
"9892","ζωῆς","O"
"9893","γεγραμμένος","O"
"9894",",","O"
"9895","ἐβλήθη","O"
"9896","εἰς","O"
"9897","τὴν","O"
"9898","λίμνην","O"
"9899","τοῦ","O"
"9900","πυρός","O"
"9901",".","O"
"9902","Καὶ","O"
"9903","εἶδον","O"
"9904","οὐρανὸν","O"
"9905","καινὸν","O"
"9906","καὶ","O"
"9907","γῆν","O"
"9908","καινήν","O"
"9909","·","O"
"9910","ὁ","O"
"9911","γὰρ","O"
"9912","πρῶτος","O"
"9913","οὐρανὸς","O"
"9914","καὶ","O"
"9915","ἡ","O"
"9916","πρώτη","O"
"9917","γῆ","O"
"9918","ἀπῆλθαν","O"
"9919",",","O"
"9920","καὶ","O"
"9921","ἡ","O"
"9922","θάλασσα","O"
"9923","οὐκ","O"
"9924","ἔστιν","O"
"9925","ἔτι","O"
"9926",".","O"
"9927","καὶ","O"
"9928","τὴν","O"
"9929","πόλιν","O"
"9930","τὴν","O"
"9931","ἁγίαν","O"
"9932","Ἰερουσαλὴμ","LOC"
"9933","καινὴν","O"
"9934","εἶδον","O"
"9935","καταβαίνουσαν","O"
"9936","ἐκ","O"
"9937","τοῦ","O"
"9938","οὐρανοῦ","O"
"9939","ἀπὸ","O"
"9940","τοῦ","O"
"9941","θεοῦ","O"
"9942",",","O"
"9943","ἡτοιμασμένην","O"
"9944","ὡς","O"
"9945","νύμφην","O"
"9946","κεκοσμημένην","O"
"9947","τῷ","O"
"9948","ἀνδρὶ","O"
"9949","αὐτῆς","O"
"9950",".","O"
"9951","καὶ","O"
"9952","ἤκουσα","O"
"9953","φωνῆς","O"
"9954","μεγάλης","O"
"9955","ἐκ","O"
"9956","τοῦ","O"
"9957","θρόνου","O"
"9958","λεγούσης","O"
"9959","·","O"
"9960","Ἰδοὺ","O"
"9961","ἡ","O"
"9962","σκηνὴ","O"
"9963","τοῦ","O"
"9964","θεοῦ","O"
"9965","μετὰ","O"
"9966","τῶν","O"
"9967","ἀνθρώπων","O"
"9968",",","O"
"9969","καὶ","O"
"9970","σκηνώσει","O"
"9971","μετʼ","O"
"9972","αὐτῶν","O"
"9973",",","O"
"9974","καὶ","O"
"9975","αὐτοὶ","O"
"9976","λαοὶ","O"
"9977","αὐτοῦ","O"
"9978","ἔσονται","O"
"9979",",","O"
"9980","καὶ","O"
"9981","αὐτὸς","O"
"9982","ὁ","O"
"9983","θεὸς","O"
"9984","μετʼ","O"
"9985","αὐτῶν","O"
"9986","ἔσται","O"
"9987",",","O"
"9988","καὶ","O"
"9989","ἐξαλείψει","O"
"9990","πᾶν","O"
"9991","δάκρυον","O"
"9992","ἐκ","O"
"9993","τῶν","O"
"9994","ὀφθαλμῶν","O"
"9995","αὐτῶν","O"
"9996",",","O"
"9997","καὶ","O"
"9998","ὁ","O"
"9999","θάνατος","O"
"10000","οὐκ","O"
"10001","ἔσται","O"
"10002","ἔτι","O"
"10003","·","O"
"10004","οὔτε","O"
"10005","πένθος","O"
"10006","οὔτε","O"
"10007","κραυγὴ","O"
"10008","οὔτε","O"
"10009","πόνος","O"
"10010","οὐκ","O"
"10011","ἔσται","O"
"10012","ἔτι","O"
"10013",".","O"
"10014","τὰ","O"
"10015","πρῶτα","O"
"10016","ἀπῆλθαν","O"
"10017",".","O"
"10018","Καὶ","O"
"10019","εἶπεν","O"
"10020","ὁ","O"
"10021","καθήμενος","O"
"10022","ἐπὶ","O"
"10023","τῷ","O"
"10024","θρόνῳ","O"
"10025","·","O"
"10026","Ἰδοὺ","O"
"10027","καινὰ","O"
"10028","ποιῶ","O"
"10029","πάντα","O"
"10030",".","O"
"10031","καὶ","O"
"10032","λέγει","O"
"10033","·","O"
"10034","Γράψον","O"
"10035",",","O"
"10036","ὅτι","O"
"10037","οὗτοι","O"
"10038","οἱ","O"
"10039","λόγοι","O"
"10040","πιστοὶ","O"
"10041","καὶ","O"
"10042","ἀληθινοί","O"
"10043","εἰσιν","O"
"10044",".","O"
"10045","καὶ","O"
"10046","εἶπέν","O"
"10047","μοι","O"
"10048","·","O"
"10049","Γέγοναν","O"
"10050",".","O"
"10051","ἐγὼ","O"
"10052","τὸ","O"
"10053","Ἄλφα","O"
"10054","καὶ","O"
"10055","τὸ","O"
"10056","Ὦ","O"
"10057",",","O"
"10058","ἡ","O"
"10059","ἀρχὴ","O"
"10060","καὶ","O"
"10061","τὸ","O"
"10062","τέλος","O"
"10063",".","O"
"10064","ἐγὼ","O"
"10065","τῷ","O"
"10066","διψῶντι","O"
"10067","δώσω","O"
"10068","ἐκ","O"
"10069","τῆς","O"
"10070","πηγῆς","O"
"10071","τοῦ","O"
"10072","ὕδατος","O"
"10073","τῆς","O"
"10074","ζωῆς","O"
"10075","δωρεάν","O"
"10076",".","O"
"10077","ὁ","O"
"10078","νικῶν","O"
"10079","κληρονομήσει","O"
"10080","ταῦτα","O"
"10081",",","O"
"10082","καὶ","O"
"10083","ἔσομαι","O"
"10084","αὐτῷ","O"
"10085","θεὸς","O"
"10086","καὶ","O"
"10087","αὐτὸς","O"
"10088","ἔσται","O"
"10089","μοι","O"
"10090","υἱός","O"
"10091",".","O"
"10092","τοῖς","O"
"10093","δὲ","O"
"10094","δειλοῖς","O"
"10095","καὶ","O"
"10096","ἀπίστοις","O"
"10097","καὶ","O"
"10098","ἐβδελυγμένοις","O"
"10099","καὶ","O"
"10100","φονεῦσι","O"
"10101","καὶ","O"
"10102","πόρνοις","O"
"10103","καὶ","O"
"10104","φαρμάκοις","O"
"10105","καὶ","O"
"10106","εἰδωλολάτραις","O"
"10107","καὶ","O"
"10108","πᾶσι","O"
"10109","τοῖς","O"
"10110","ψευδέσιν","O"
"10111","τὸ","O"
"10112","μέρος","O"
"10113","αὐτῶν","O"
"10114","ἐν","O"
"10115","τῇ","O"
"10116","λίμνῃ","O"
"10117","τῇ","O"
"10118","καιομένῃ","O"
"10119","πυρὶ","O"
"10120","καὶ","O"
"10121","θείῳ","O"
"10122",",","O"
"10123","ὅ","O"
"10124","ἐστιν","O"
"10125","ὁ","O"
"10126","θάνατος","O"
"10127","ὁ","O"
"10128","δεύτερος","O"
"10129",".","O"
"10130","Καὶ","O"
"10131","ἦλθεν","O"
"10132","εἷς","O"
"10133","ἐκ","O"
"10134","τῶν","O"
"10135","ἑπτὰ","O"
"10136","ἀγγέλων","O"
"10137","τῶν","O"
"10138","ἐχόντων","O"
"10139","τὰς","O"
"10140","ἑπτὰ","O"
"10141","φιάλας","O"
"10142",",","O"
"10143","τῶν","O"
"10144","γεμόντων","O"
"10145","τῶν","O"
"10146","ἑπτὰ","O"
"10147","πληγῶν","O"
"10148","τῶν","O"
"10149","ἐσχάτων","O"
"10150",",","O"
"10151","καὶ","O"
"10152","ἐλάλησεν","O"
"10153","μετʼ","O"
"10154","ἐμοῦ","O"
"10155","λέγων","O"
"10156","·","O"
"10157","Δεῦρο","O"
"10158",",","O"
"10159","δείξω","O"
"10160","σοι","O"
"10161","τὴν","O"
"10162","νύμφην","O"
"10163","τὴν","O"
"10164","γυναῖκα","O"
"10165","τοῦ","O"
"10166","ἀρνίου","O"
"10167",".","O"
"10168","καὶ","O"
"10169","ἀπήνεγκέν","O"
"10170","με","O"
"10171","ἐν","O"
"10172","πνεύματι","O"
"10173","ἐπὶ","O"
"10174","ὄρος","O"
"10175","μέγα","O"
"10176","καὶ","O"
"10177","ὑψηλόν","O"
"10178",",","O"
"10179","καὶ","O"
"10180","ἔδειξέν","O"
"10181","μοι","O"
"10182","τὴν","O"
"10183","πόλιν","O"
"10184","τὴν","O"
"10185","ἁγίαν","O"
"10186","Ἰερουσαλὴμ","LOC"
"10187","καταβαίνουσαν","O"
"10188","ἐκ","O"
"10189","τοῦ","O"
"10190","οὐρανοῦ","O"
"10191","ἀπὸ","O"
"10192","τοῦ","O"
"10193","θεοῦ","O"
"10194",",","O"
"10195","ἔχουσαν","O"
"10196","τὴν","O"
"10197","δόξαν","O"
"10198","τοῦ","O"
"10199","θεοῦ","O"
"10200","·","O"
"10201","ὁ","O"
"10202","φωστὴρ","O"
"10203","αὐτῆς","O"
"10204","ὅμοιος","O"
"10205","λίθῳ","O"
"10206","τιμιωτάτῳ","O"
"10207",",","O"
"10208","ὡς","O"
"10209","λίθῳ","O"
"10210","ἰάσπιδι","O"
"10211","κρυσταλλίζοντι","O"
"10212","·","O"
"10213","ἔχουσα","O"
"10214","τεῖχος","O"
"10215","μέγα","O"
"10216","καὶ","O"
"10217","ὑψηλόν","O"
"10218",",","O"
"10219","ἔχουσα","O"
"10220","πυλῶνας","O"
"10221","δώδεκα","O"
"10222",",","O"
"10223","καὶ","O"
"10224","ἐπὶ","O"
"10225","τοῖς","O"
"10226","πυλῶσιν","O"
"10227","ἀγγέλους","O"
"10228","δώδεκα","O"
"10229",",","O"
"10230","καὶ","O"
"10231","ὀνόματα","O"
"10232","ἐπιγεγραμμένα","O"
"10233","ἅ","O"
"10234","ἐστιν","O"
"10235","τῶν","O"
"10236","δώδεκα","O"
"10237","φυλῶν","O"
"10238","υἱῶν","O"
"10239","Ἰσραήλ","LOC"
"10240","·","O"
"10241","ἀπὸ","O"
"10242","ἀνατολῆς","O"
"10243","πυλῶνες","O"
"10244","τρεῖς","O"
"10245",",","O"
"10246","καὶ","O"
"10247","ἀπὸ","O"
"10248","βορρᾶ","O"
"10249","πυλῶνες","O"
"10250","τρεῖς","O"
"10251",",","O"
"10252","καὶ","O"
"10253","ἀπὸ","O"
"10254","νότου","O"
"10255","πυλῶνες","O"
"10256","τρεῖς","O"
"10257",",","O"
"10258","καὶ","O"
"10259","ἀπὸ","O"
"10260","δυσμῶν","O"
"10261","πυλῶνες","O"
"10262","τρεῖς","O"
"10263","·","O"
"10264","καὶ","O"
"10265","τὸ","O"
"10266","τεῖχος","O"
"10267","τῆς","O"
"10268","πόλεως","O"
"10269","ἔχων","O"
"10270","θεμελίους","O"
"10271","δώδεκα","O"
"10272",",","O"
"10273","καὶ","O"
"10274","ἐπʼ","O"
"10275","αὐτῶν","O"
"10276","δώδεκα","O"
"10277","ὀνόματα","O"
"10278","τῶν","O"
"10279","δώδεκα","O"
"10280","ἀποστόλων","O"
"10281","τοῦ","O"
"10282","ἀρνίου","LOC"
"10283",".","LOC"
"10284","Καὶ","O"
"10285","ὁ","O"
"10286","λαλῶν","O"
"10287","μετʼ","O"
"10288","ἐμοῦ","O"
"10289","εἶχεν","O"
"10290","μέτρον","O"
"10291","κάλαμον","O"
"10292","χρυσοῦν","O"
"10293",",","O"
"10294","ἵνα","O"
"10295","μετρήσῃ","O"
