"ID","TOKEN","UPOS"
"10082","καὶ","CCONJ"
"10083","ἔσομαι","AUX"
"10084","αὐτῷ","PRON"
"10085","θεὸς","NOUN"
"10086","καὶ","CCONJ"
"10087","αὐτὸς","ADJ"
"10088","ἔσται","AUX"
"10089","μοι","PRON"
"10090","υἱός","NOUN"
"10091",".","PUNCT"
"10092","τοῖς","DET"
"10093","δὲ","ADV"
"10094","δειλοῖς","ADJ"
"10095","καὶ","CCONJ"
"10096","ἀπίστοις","ADJ"
"10097","καὶ","CCONJ"
"10098","ἐβδελυγμένοις","VERB"
"10099","καὶ","CCONJ"
"10100","φονεῦσι","NOUN"
"10101","καὶ","CCONJ"
"10102","πόρνοις","NOUN"
"10103","καὶ","CCONJ"
"10104","φαρμάκοις","NOUN"
"10105","καὶ","CCONJ"
"10106","εἰδωλολάτραις","NOUN"
"10107","καὶ","CCONJ"
"10108","πᾶσι","DET"
"10109","τοῖς","DET"
"10110","ψευδέσιν","NOUN"
"10111","τὸ","DET"
"10112","μέρος","NOUN"
"10113","αὐτῶν","PRON"
"10114","ἐν","ADP"
"10115","τῇ","DET"
"10116","λίμνῃ","NOUN"
"10117","τῇ","DET"
"10118","καιομένῃ","VERB"
"10119","πυρὶ","NOUN"
"10120","καὶ","CCONJ"
"10121","θείῳ","NOUN"
"10122",",","PUNCT"
"10123","ὅ","PRON"
"10124","ἐστιν","AUX"
"10125","ὁ","DET"
"10126","θάνατος","NOUN"
"10127","ὁ","DET"
"10128","δεύτερος","ADJ"
"10129",".","PUNCT"
"10130","Καὶ","CCONJ"
"10131","ἦλθεν","VERB"
"10132","εἷς","NUM"
"10133","ἐκ","ADP"
"10134","τῶν","DET"
"10135","ἑπτὰ","NUM"
"10136","ἀγγέλων","NOUN"
"10137","τῶν","DET"
"10138","ἐχόντων","VERB"
"10139","τὰς","DET"
"10140","ἑπτὰ","NUM"
"10141","φιάλας","NOUN"
"10142",",","PUNCT"
"10143","τῶν","DET"
"10144","γεμόντων","VERB"
"10145","τῶν","DET"
"10146","ἑπτὰ","NUM"
"10147","πληγῶν","NOUN"
"10148","τῶν","DET"
"10149","ἐσχάτων","ADJ"
"10150",",","PUNCT"
"10151","καὶ","CCONJ"
"10152","ἐλάλησεν","VERB"
"10153","μετʼ","ADP"
"10154","ἐμοῦ","PRON"
"10155","λέγων","VERB"
"10156","·","PUNCT"
"10157","Δεῦρο","INTJ"
"10158",",","PUNCT"
"10159","δείξω","VERB"
"10160","σοι","PRON"
"10161","τὴν","DET"
"10162","νύμφην","NOUN"
"10163","τὴν","DET"
"10164","γυναῖκα","NOUN"
"10165","τοῦ","DET"
"10166","ἀρνίου","NOUN"
"10167",".","PUNCT"
"10168","καὶ","CCONJ"
"10169","ἀπήνεγκέν","VERB"
"10170","με","PRON"
"10171","ἐν","ADP"
"10172","πνεύματι","NOUN"
"10173","ἐπὶ","ADP"
"10174","ὄρος","NOUN"
"10175","μέγα","ADJ"
"10176","καὶ","CCONJ"
"10177","ὑψηλόν","ADJ"
"10178",",","PUNCT"
"10179","καὶ","CCONJ"
"10180","ἔδειξέν","VERB"
"10181","μοι","PRON"
"10182","τὴν","DET"
"10183","πόλιν","NOUN"
"10184","τὴν","DET"
"10185","ἁγίαν","ADJ"
"10186","Ἰερουσαλὴμ","PROPN"
"10187","καταβαίνουσαν","VERB"
"10188","ἐκ","ADP"
"10189","τοῦ","DET"
"10190","οὐρανοῦ","NOUN"
"10191","ἀπὸ","ADP"
"10192","τοῦ","DET"
"10193","θεοῦ","NOUN"
"10194",",","PUNCT"
"10195","ἔχουσαν","VERB"
"10196","τὴν","DET"
"10197","δόξαν","NOUN"
"10198","τοῦ","DET"
"10199","θεοῦ","NOUN"
"10200","·","PUNCT"
"10201","ὁ","DET"
"10202","φωστὴρ","NOUN"
"10203","αὐτῆς","PRON"
"10204","ὅμοιος","ADJ"
"10205","λίθῳ","NOUN"
"10206","τιμιωτάτῳ","ADJ"
"10207",",","PUNCT"
"10208","ὡς","ADV"
"10209","λίθῳ","NOUN"
"10210","ἰάσπιδι","NOUN"
"10211","κρυσταλλίζοντι","VERB"
"10212","·","PUNCT"
"10213","ἔχουσα","VERB"
"10214","τεῖχος","NOUN"
"10215","μέγα","ADJ"
"10216","καὶ","CCONJ"
"10217","ὑψηλόν","ADJ"
"10218",",","PUNCT"
"10219","ἔχουσα","VERB"
"10220","πυλῶνας","NOUN"
"10221","δώδεκα","NUM"
"10222",",","PUNCT"
"10223","καὶ","CCONJ"
"10224","ἐπὶ","ADP"
"10225","τοῖς","DET"
"10226","πυλῶσιν","NOUN"
"10227","ἀγγέλους","NOUN"
"10228","δώδεκα","NUM"
"10229",",","PUNCT"
"10230","καὶ","CCONJ"
"10231","ὀνόματα","NOUN"
"10232","ἐπιγεγραμμένα","VERB"
"10233","ἅ","PRON"
"10234","ἐστιν","AUX"
"10235","τῶν","DET"
"10236","δώδεκα","NUM"
"10237","φυλῶν","NOUN"
"10238","υἱῶν","NOUN"
"10239","Ἰσραήλ","PROPN"
"10240","·","PUNCT"
"10241","ἀπὸ","ADP"
"10242","ἀνατολῆς","NOUN"
"10243","πυλῶνες","NOUN"
"10244","τρεῖς","NUM"
"10245",",","PUNCT"
"10246","καὶ","CCONJ"
"10247","ἀπὸ","ADP"
"10248","βορρᾶ","NOUN"
"10249","πυλῶνες","NOUN"
"10250","τρεῖς","NUM"
"10251",",","PUNCT"
"10252","καὶ","CCONJ"
"10253","ἀπὸ","ADP"
"10254","νότου","NOUN"
"10255","πυλῶνες","NOUN"
"10256","τρεῖς","NUM"
"10257",",","PUNCT"
"10258","καὶ","CCONJ"
"10259","ἀπὸ","ADP"
"10260","δυσμῶν","NOUN"
"10261","πυλῶνες","NOUN"
"10262","τρεῖς","NUM"
"10263","·","PUNCT"
"10264","καὶ","CCONJ"
"10265","τὸ","DET"
"10266","τεῖχος","NOUN"
"10267","τῆς","DET"
"10268","πόλεως","NOUN"
"10269","ἔχων","VERB"
"10270","θεμελίους","NOUN"
"10271","δώδεκα","NUM"
"10272",",","PUNCT"
"10273","καὶ","CCONJ"
"10274","ἐπʼ","ADP"
"10275","αὐτῶν","PRON"
"10276","δώδεκα","NUM"
"10277","ὀνόματα","NOUN"
"10278","τῶν","DET"
"10279","δώδεκα","NUM"
"10280","ἀποστόλων","NOUN"
"10281","τοῦ","DET"
"10282","ἀρνίου","NOUN"
"10283",".","PUNCT"
"10284","Καὶ","CCONJ"
"10285","ὁ","DET"
"10286","λαλῶν","VERB"
"10287","μετʼ","ADP"
"10288","ἐμοῦ","PRON"
"10289","εἶχεν","VERB"
"10290","μέτρον","NOUN"
"10291","κάλαμον","NOUN"
"10292","χρυσοῦν","ADJ"
"10293",",","PUNCT"
"10294","ἵνα","SCONJ"
"10295","μετρήσῃ","VERB"
"10296","τὴν","DET"
"10297","πόλιν","NOUN"
"10298","καὶ","CCONJ"
"10299","τοὺς","DET"
"10300","πυλῶνας","NOUN"
"10301","αὐτῆς","PRON"
"10302","καὶ","CCONJ"
"10303","τὸ","DET"
"10304","τεῖχος","NOUN"
"10305","αὐτῆς","PRON"
"10306",".","PUNCT"
"10307","καὶ","CCONJ"
"10308","ἡ","DET"
"10309","πόλις","NOUN"
"10310","τετράγωνος","ADJ"
"10311","κεῖται","VERB"
"10312",",","PUNCT"
"10313","καὶ","CCONJ"
"10314","τὸ","DET"
"10315","μῆκος","NOUN"
"10316","αὐτῆς","PRON"
"10317","ὅσον","PRON"
"10318","τὸ","DET"
"10319","πλάτος","NOUN"
"10320",".","PUNCT"
"10321","καὶ","CCONJ"
"10322","ἐμέτρησεν","VERB"
"10323","τὴν","DET"
"10324","πόλιν","NOUN"
"10325","τῷ","DET"
"10326","καλάμῳ","NOUN"
"10327","ἐπὶ","ADP"
"10328","σταδίους","NOUN"
"10329","δώδεκα","NUM"
"10330","χιλιάδων","NOUN"
"10331","·","PUNCT"
"10332","τὸ","DET"
"10333","μῆκος","NOUN"
"10334","καὶ","CCONJ"
"10335","τὸ","DET"
"10336","πλάτος","NOUN"
"10337","καὶ","CCONJ"
"10338","τὸ","DET"
"10339","ὕψος","NOUN"
"10340","αὐτῆς","PRON"
"10341","ἴσα","ADJ"
"10342","ἐστίν","AUX"
"10343",".","PUNCT"
"10344","καὶ","CCONJ"
"10345","ἐμέτρησεν","VERB"
"10346","τὸ","DET"
"10347","τεῖχος","NOUN"
"10348","αὐτῆς","PRON"
"10349","ἑκατὸν","NUM"
"10350","τεσσεράκοντα","NUM"
"10351","τεσσάρων","NUM"
"10352","πηχῶν","NOUN"
"10353",",","PUNCT"
"10354","μέτρον","NOUN"
"10355","ἀνθρώπου","NOUN"
"10356",",","PUNCT"
"10357","ὅ","PRON"
"10358","ἐστιν","AUX"
"10359","ἀγγέλου","NOUN"
"10360",".","PUNCT"
"10361","καὶ","CCONJ"
"10362","ἡ","DET"
"10363","ἐνδώμησις","NOUN"
"10364","τοῦ","DET"
"10365","τείχους","NOUN"
"10366","αὐτῆς","PRON"
"10367","ἴασπις","NOUN"
"10368",",","PUNCT"
"10369","καὶ","CCONJ"
"10370","ἡ","DET"
"10371","πόλις","NOUN"
"10372","χρυσίον","NOUN"
"10373","καθαρὸν","ADJ"
"10374","ὅμοιον","ADJ"
"10375","ὑάλῳ","NOUN"
"10376","καθαρῷ","ADJ"
"10377","·","PUNCT"
"10378","οἱ","DET"
"10379","θεμέλιοι","ADJ"
"10380","τοῦ","DET"
"10381","τείχους","NOUN"
"10382","τῆς","DET"
"10383","πόλεως","NOUN"
"10384","παντὶ","DET"
"10385","λίθῳ","NOUN"
"10386","τιμίῳ","ADJ"
"10387","κεκοσμημένοι","VERB"
"10388","·","PUNCT"
"10389","ὁ","DET"
"10390","θεμέλιος","NOUN"
"10391","ὁ","DET"
"10392","πρῶτος","ADJ"
"10393","ἴασπις","NOUN"
"10394",",","PUNCT"
"10395","ὁ","DET"
"10396","δεύτερος","ADJ"
"10397","σάπφιρος","NOUN"
"10398",",","PUNCT"
"10399","ὁ","DET"
"10400","τρίτος","ADJ"
"10401","χαλκηδών","NOUN"
"10402",",","PUNCT"
"10403","ὁ","DET"
"10404","τέταρτος","ADJ"
"10405","σμάραγδος","NOUN"
"10406",",","PUNCT"
"10407","ὁ","DET"
"10408","πέμπτος","ADJ"
"10409","σαρδόνυξ","NOUN"
"10410",",","PUNCT"
"10411","ὁ","DET"
"10412","ἕκτος","ADJ"
"10413","σάρδιον","NOUN"
"10414",",","PUNCT"
"10415","ὁ","DET"
"10416","ἕβδομος","ADJ"
"10417","χρυσόλιθος","NOUN"
"10418",",","PUNCT"
"10419","ὁ","DET"
"10420","ὄγδοος","ADJ"
"10421","βήρυλλος","NOUN"
"10422",",","PUNCT"
"10423","ὁ","DET"
"10424","ἔνατος","ADJ"
"10425","τοπάζιον","NOUN"
"10426",",","PUNCT"
"10427","ὁ","DET"
"10428","δέκατος","ADJ"
"10429","χρυσόπρασος","NOUN"
"10430",",","PUNCT"
"10431","ὁ","DET"
"10432","ἑνδέκατος","ADJ"
"10433","ὑάκινθος","NOUN"
"10434",",","PUNCT"
"10435","ὁ","DET"
"10436","δωδέκατος","ADJ"
"10437","ἀμέθυστος","NOUN"
"10438","·","PUNCT"
"10439","καὶ","CCONJ"
"10440","οἱ","DET"
"10441","δώδεκα","NUM"
"10442","πυλῶνες","NOUN"
"10443","δώδεκα","NUM"
"10444","μαργαρῖται","NOUN"
"10445",",","PUNCT"
"10446","ἀνὰ","ADP"
"10447","εἷς","NUM"
"10448","ἕκαστος","ADJ"
"10449","τῶν","DET"
"10450","πυλώνων","NOUN"
"10451","ἦν","AUX"
"10452","ἐξ","ADP"
"10453","ἑνὸς","NUM"
"10454","μαργαρίτου","NOUN"
"10455","·","PUNCT"
"10456","καὶ","CCONJ"
"10457","ἡ","DET"
"10458","πλατεῖα","ADJ"
"10459","τῆς","DET"
"10460","πόλεως","NOUN"
"10461","χρυσίον","NOUN"
"10462","καθαρὸν","ADJ"
"10463","ὡς","ADV"
"10464","ὕαλος","NOUN"
"10465","διαυγής","ADJ"
"10466",".","PUNCT"
"10467","Καὶ","CCONJ"
"10468","ναὸν","NOUN"
"10469","οὐκ","ADV"
"10470","εἶδον","VERB"
"10471","ἐν","ADP"
"10472","αὐτῇ","PRON"
"10473",",","PUNCT"
"10474","ὁ","DET"
"10475","γὰρ","ADV"
"10476","κύριος","NOUN"
"10477",",","PUNCT"
"10478","ὁ","DET"
"10479","θεός","NOUN"
"10480",",","PUNCT"
"10481","ὁ","DET"
"10482","παντοκράτωρ","NOUN"
"10483",",","PUNCT"
"10484","ναὸς","NOUN"
"10485","αὐτῆς","PRON"
"10486","ἐστιν","AUX"
"10487",",","PUNCT"
"10488","καὶ","CCONJ"
"10489","τὸ","DET"
"10490","ἀρνίον","NOUN"
"10491",".","PUNCT"
"10492","καὶ","CCONJ"
"10493","ἡ","DET"
"10494","πόλις","NOUN"
"10495","οὐ","ADV"
"10496","χρείαν","NOUN"
"10497","ἔχει","VERB"
"10498","τοῦ","DET"
"10499","ἡλίου","NOUN"
"10500","οὐδὲ","CCONJ"
"10501","τῆς","DET"
"10502","σελήνης","NOUN"
"10503",",","PUNCT"
"10504","ἵνα","SCONJ"
"10505","φαίνωσιν","VERB"
"10506","αὐτῇ","PRON"
"10507",",","PUNCT"
"10508","ἡ","DET"
"10509","γὰρ","ADV"
"10510","δόξα","NOUN"
"10511","τοῦ","DET"
"10512","θεοῦ","NOUN"
"10513","ἐφώτισεν","VERB"
"10514","αὐτήν","PRON"
"10515",",","PUNCT"
"10516","καὶ","CCONJ"
"10517","ὁ","DET"
"10518","λύχνος","NOUN"
"10519","αὐτῆς","PRON"
"10520","τὸ","DET"
"10521","ἀρνίον","NOUN"
"10522",".","PUNCT"
"10523","καὶ","CCONJ"
"10524","περιπατήσουσιν","VERB"
"10525","τὰ","DET"
"10526","ἔθνη","NOUN"
"10527","διὰ","ADP"
"10528","τοῦ","DET"
"10529","φωτὸς","NOUN"
"10530","αὐτῆς","PRON"
"10531","·","PUNCT"
"10532","καὶ","CCONJ"
"10533","οἱ","DET"
"10534","βασιλεῖς","NOUN"
"10535","τῆς","DET"
"10536","γῆς","NOUN"
"10537","φέρουσιν","VERB"
"10538","τὴν","DET"
"10539","δόξαν","NOUN"
"10540","αὐτῶν","PRON"
"10541","εἰς","ADP"
"10542","αὐτήν","PRON"
"10543","·","PUNCT"
"10544","καὶ","CCONJ"
"10545","οἱ","DET"
"10546","πυλῶνες","NOUN"
"10547","αὐτῆς","PRON"
"10548","οὐ","ADV"
"10549","μὴ","ADV"
"10550","κλεισθῶσιν","VERB"
"10551","ἡμέρας","NOUN"
"10552",",","PUNCT"
"10553","νὺξ","NOUN"
"10554","γὰρ","ADV"
"10555","οὐκ","ADV"
"10556","ἔσται","AUX"
"10557","ἐκεῖ","ADV"
"10558",",","PUNCT"
"10559","καὶ","CCONJ"
"10560","οἴσουσιν","VERB"
"10561","τὴν","DET"
"10562","δόξαν","NOUN"
"10563","καὶ","CCONJ"
"10564","τὴν","DET"
"10565","τιμὴν","NOUN"
"10566","τῶν","DET"
"10567","ἐθνῶν","NOUN"
"10568","εἰς","ADP"
"10569","αὐτήν","PRON"
"10570",".","PUNCT"
"10571","καὶ","CCONJ"
"10572","οὐ","ADV"
"10573","μὴ","ADV"
"10574","εἰσέλθῃ","VERB"
"10575","εἰς","ADP"
"10576","αὐτὴν","PRON"
"10577","πᾶν","DET"
"10578","κοινὸν","ADJ"
"10579","καὶ","CCONJ"
"10580","ποιῶν","VERB"
"10581","βδέλυγμα","NOUN"
"10582","καὶ","CCONJ"
"10583","ψεῦδος","NOUN"
"10584",",","PUNCT"
"10585","εἰ","ADV"
"10586","μὴ","ADV"
"10587","οἱ","DET"
"10588","γεγραμμένοι","VERB"
"10589","ἐν","ADP"
"10590","τῷ","DET"
"10591","βιβλίῳ","NOUN"
"10592","τῆς","DET"
"10593","ζωῆς","NOUN"
"10594","τοῦ","DET"
"10595","ἀρνίου","NOUN"
"10596",".","PUNCT"
"10597","Καὶ","CCONJ"
"10598","ἔδειξέν","VERB"
"10599","μοι","PRON"
"10600","ποταμὸν","NOUN"
"10601","ὕδατος","NOUN"
"10602","ζωῆς","NOUN"
"10603","λαμπρὸν","ADJ"
"10604","ὡς","ADV"
"10605","κρύσταλλον","NOUN"
"10606",",","PUNCT"
"10607","ἐκπορευόμενον","VERB"
"10608","ἐκ","ADP"
"10609","τοῦ","DET"
"10610","θρόνου","NOUN"
"10611","τοῦ","DET"
"10612","θεοῦ","NOUN"
"10613","καὶ","CCONJ"
"10614","τοῦ","DET"
"10615","ἀρνίου","NOUN"
"10616","ἐν","ADP"
"10617","μέσῳ","ADJ"
"10618","τῆς","DET"
"10619","πλατείας","NOUN"
"10620","αὐτῆς","PRON"
"10621","·","PUNCT"
"10622","καὶ","CCONJ"
"10623","τοῦ","DET"
"10624","ποταμοῦ","NOUN"
"10625","ἐντεῦθεν","ADV"
"10626","καὶ","CCONJ"
"10627","ἐκεῖθεν","ADV"
"10628","ξύλον","NOUN"
"10629","ζωῆς","NOUN"
"10630","ποιοῦν","VERB"
"10631","καρποὺς","NOUN"
"10632","δώδεκα","NUM"
"10633",",","PUNCT"
"10634","κατὰ","ADP"
"10635","μῆνα","NOUN"
"10636","ἕκαστον","ADJ"
"10637","ἀποδιδοῦν","VERB"
"10638","τὸν","DET"
"10639","καρπὸν","NOUN"
"10640","αὐτοῦ","PRON"
"10641",",","PUNCT"
"10642","καὶ","CCONJ"
"10643","τὰ","DET"
"10644","φύλλα","NOUN"
"10645","τοῦ","DET"
"10646","ξύλου","NOUN"
"10647","εἰς","ADP"
"10648","θεραπείαν","NOUN"
"10649","τῶν","DET"
"10650","ἐθνῶν","NOUN"
"10651",".","PUNCT"
"10652","καὶ","CCONJ"
"10653","πᾶν","DET"
"10654","κατάθεμα","NOUN"
"10655","οὐκ","ADV"
"10656","ἔσται","AUX"
"10657","ἔτι","ADV"
"10658",".","PUNCT"
"10659","καὶ","CCONJ"
"10660","ὁ","DET"
"10661","θρόνος","NOUN"
"10662","τοῦ","DET"
"10663","θεοῦ","NOUN"
"10664","καὶ","CCONJ"
"10665","τοῦ","DET"
"10666","ἀρνίου","NOUN"
"10667","ἐν","ADP"
"10668","αὐτῇ","PRON"
"10669","ἔσται","AUX"
"10670",",","PUNCT"
"10671","καὶ","CCONJ"
"10672","οἱ","DET"
"10673","δοῦλοι","NOUN"
"10674","αὐτοῦ","PRON"
"10675","λατρεύσουσιν","VERB"
"10676","αὐτῷ","PRON"
"10677",",","PUNCT"
"10678","καὶ","CCONJ"
"10679","ὄψονται","VERB"
"10680","τὸ","DET"
"10681","πρόσωπον","NOUN"
"10682","αὐτοῦ","PRON"
"10683",",","PUNCT"
"10684","καὶ","CCONJ"
"10685","τὸ","DET"
"10686","ὄνομα","NOUN"
"10687","αὐτοῦ","PRON"
"10688","ἐπὶ","ADP"
"10689","τῶν","DET"
"10690","μετώπων","NOUN"
"10691","αὐτῶν","PRON"
"10692",".","PUNCT"
"10693","καὶ","CCONJ"
"10694","νὺξ","NOUN"
"10695","οὐκ","ADV"
"10696","ἔσται","AUX"
"10697","ἔτι","ADV"
"10698",",","PUNCT"
"10699","καὶ","CCONJ"
"10700","οὐκ","ADV"
"10701","ἔχουσιν","VERB"
"10702","χρείαν","NOUN"
"10703","φωτὸς","NOUN"
"10704","λύχνου","NOUN"
"10705","καὶ","CCONJ"
"10706","φῶς","NOUN"
"10707","ἡλίου","NOUN"
"10708",",","PUNCT"
"10709","ὅτι","SCONJ"
"10710","κύριος","NOUN"
"10711","ὁ","DET"
"10712","θεὸς","NOUN"
"10713","φωτίσει","VERB"
"10714","ἐπʼ","ADP"
"10715","αὐτούς","PRON"
"10716",",","PUNCT"
"10717","καὶ","CCONJ"
"10718","βασιλεύσουσιν","VERB"
"10719","εἰς","ADP"
"10720","τοὺς","DET"
"10721","αἰῶνας","NOUN"
"10722","τῶν","DET"
"10723","αἰώνων","NOUN"
"10724",".","PUNCT"
"10725","Καὶ","CCONJ"
"10726","εἶπέν","VERB"
"10727","μοι","PRON"
"10728","·","PUNCT"
"10729","Οὗτοι","DET"
"10730","οἱ","DET"
"10731","λόγοι","NOUN"
"10732","πιστοὶ","ADJ"
"10733","καὶ","CCONJ"
"10734","ἀληθινοί","ADJ"
"10735",",","PUNCT"
"10736","καὶ","CCONJ"
"10737","ὁ","DET"
"10738","κύριος","NOUN"
"10739",",","PUNCT"
"10740","ὁ","DET"
"10741","θεὸς","NOUN"
"10742","τῶν","DET"
"10743","πνευμάτων","NOUN"
"10744","τῶν","DET"
"10745","προφητῶν","NOUN"
"10746",",","PUNCT"
"10747","ἀπέστειλεν","VERB"
"10748","τὸν","DET"
"10749","ἄγγελον","NOUN"
"10750","αὐτοῦ","PRON"
"10751","δεῖξαι","VERB"
"10752","τοῖς","DET"
"10753","δούλοις","NOUN"
"10754","αὐτοῦ","PRON"
"10755","ἃ","PRON"
"10756","δεῖ","VERB"
"10757","γενέσθαι","VERB"
"10758","ἐν","ADP"
"10759","τάχει","NOUN"
"10760","·","PUNCT"
"10761","καὶ","CCONJ"
"10762","ἰδοὺ","INTJ"
"10763","ἔρχομαι","VERB"
"10764","ταχύ","ADJ"
"10765","·","PUNCT"
"10766","μακάριος","ADJ"
"10767","ὁ","DET"
"10768","τηρῶν","VERB"
"10769","τοὺς","DET"
"10770","λόγους","NOUN"
"10771","τῆς","DET"
"10772","προφητείας","NOUN"
"10773","τοῦ","DET"
"10774","βιβλίου","NOUN"
"10775","τούτου","DET"
"10776",".","PUNCT"
"10777","Κἀγὼ","PRON"
"10778","Ἰωάννης","PROPN"
"10779","ὁ","DET"
"10780","ἀκούων","VERB"
"10781","καὶ","CCONJ"
"10782","βλέπων","VERB"
"10783","ταῦτα","ADJ"
"10784",".","PUNCT"
"10785","καὶ","CCONJ"
"10786","ὅτε","SCONJ"
"10787","ἤκουσα","VERB"
"10788","καὶ","CCONJ"
"10789","ἔβλεψα","VERB"
"10790",",","PUNCT"
"10791","ἔπεσα","VERB"
"10792","προσκυνῆσαι","VERB"
"10793","ἔμπροσθεν","ADP"
"10794","τῶν","DET"
"10795","ποδῶν","NOUN"
"10796","τοῦ","DET"
"10797","ἀγγέλου","NOUN"
"10798","τοῦ","DET"
"10799","δεικνύοντός","VERB"
"10800","μοι","PRON"
"10801","ταῦτα","ADJ"
"10802",".","PUNCT"
"10803","καὶ","CCONJ"
"10804","λέγει","VERB"
"10805","μοι","PRON"
"10806","·","PUNCT"
"10807","Ὅρα","VERB"
"10808","μή","ADV"
"10809","·","PUNCT"
"10810","σύνδουλός","NOUN"
"10811","σού","PRON"
"10812","εἰμι","AUX"
"10813","καὶ","CCONJ"
"10814","τῶν","DET"
"10815","ἀδελφῶν","NOUN"
"10816","σου","PRON"
"10817","τῶν","DET"
"10818","προφητῶν","NOUN"
"10819","καὶ","CCONJ"
"10820","τῶν","DET"
"10821","τηρούντων","VERB"
