"ID","TOKEN","IS_STOP"
"6787",",","FALSE"
"6788","καὶ","TRUE"
"6789","ἐφώνησεν","FALSE"
"6790","φωνῇ","FALSE"
"6791","μεγάλῃ","FALSE"
"6792","τῷ","TRUE"
"6793","ἔχοντι","FALSE"
"6794","τὸ","TRUE"
"6795","δρέπανον","FALSE"
"6796","τὸ","TRUE"
"6797","ὀξὺ","FALSE"
"6798","λέγων","FALSE"
"6799","·","FALSE"
"6800","Πέμψον","FALSE"
"6801","σου","TRUE"
"6802","τὸ","TRUE"
"6803","δρέπανον","FALSE"
"6804","τὸ","TRUE"
"6805","ὀξὺ","FALSE"
"6806","καὶ","TRUE"
"6807","τρύγησον","FALSE"
"6808","τοὺς","TRUE"
"6809","βότρυας","FALSE"
"6810","τῆς","TRUE"
"6811","ἀμπέλου","FALSE"
"6812","τῆς","TRUE"
"6813","γῆς","FALSE"
"6814",",","FALSE"
"6815","ὅτι","TRUE"
"6816","ἤκμασαν","FALSE"
"6817","αἱ","TRUE"
"6818","σταφυλαὶ","FALSE"
"6819","αὐτῆς","TRUE"
"6820",".","FALSE"
"6821","καὶ","TRUE"
"6822","ἔβαλεν","FALSE"
"6823","ὁ","TRUE"
"6824","ἄγγελος","FALSE"
"6825","τὸ","TRUE"
"6826","δρέπανον","FALSE"
"6827","αὐτοῦ","TRUE"
"6828","εἰς","TRUE"
"6829","τὴν","TRUE"
"6830","γῆν","FALSE"
"6831",",","FALSE"
"6832","καὶ","TRUE"
"6833","ἐτρύγησεν","FALSE"
"6834","τὴν","TRUE"
"6835","ἄμπελον","FALSE"
"6836","τῆς","TRUE"
"6837","γῆς","FALSE"
"6838",",","FALSE"
"6839","καὶ","TRUE"
"6840","ἔβαλεν","FALSE"
"6841","εἰς","TRUE"
"6842","τὴν","TRUE"
"6843","ληνὸν","FALSE"
"6844","τοῦ","TRUE"
"6845","θυμοῦ","FALSE"
"6846","τοῦ","TRUE"
"6847","θεοῦ","FALSE"
"6848","τὸν","TRUE"
"6849","μέγαν","FALSE"
"6850",".","FALSE"
"6851","καὶ","TRUE"
"6852","ἐπατήθη","FALSE"
"6853","ἡ","TRUE"
"6854","ληνὸς","FALSE"
"6855","ἔξωθεν","FALSE"
"6856","τῆς","TRUE"
"6857","πόλεως","FALSE"
"6858",",","FALSE"
"6859","καὶ","TRUE"
"6860","ἐξῆλθεν","FALSE"
"6861","αἷμα","FALSE"
"6862","ἐκ","TRUE"
"6863","τῆς","TRUE"
"6864","ληνοῦ","FALSE"
"6865","ἄχρι","FALSE"
"6866","τῶν","TRUE"
"6867","χαλινῶν","FALSE"
"6868","τῶν","TRUE"
"6869","ἵππων","FALSE"
"6870","ἀπὸ","TRUE"
"6871","σταδίων","FALSE"
"6872","χιλίων","FALSE"
"6873","ἑξακοσίων","FALSE"
"6874",".","FALSE"
"6875","Καὶ","TRUE"
"6876","εἶδον","FALSE"
"6877","ἄλλο","TRUE"
"6878","σημεῖον","FALSE"
"6879","ἐν","TRUE"
"6880","τῷ","TRUE"
"6881","οὐρανῷ","FALSE"
"6882","μέγα","FALSE"
"6883","καὶ","TRUE"
"6884","θαυμαστόν","FALSE"
"6885",",","FALSE"
"6886","ἀγγέλους","FALSE"
"6887","ἑπτὰ","FALSE"
"6888","ἔχοντας","FALSE"
"6889","πληγὰς","FALSE"
"6890","ἑπτὰ","FALSE"
"6891","τὰς","TRUE"
"6892","ἐσχάτας","FALSE"
"6893",",","FALSE"
"6894","ὅτι","TRUE"
"6895","ἐν","TRUE"
"6896","αὐταῖς","TRUE"
"6897","ἐτελέσθη","FALSE"
"6898","ὁ","TRUE"
"6899","θυμὸς","FALSE"
"6900","τοῦ","TRUE"
"6901","θεοῦ","FALSE"
"6902",".","FALSE"
"6903","Καὶ","TRUE"
"6904","εἶδον","FALSE"
"6905","ὡς","TRUE"
"6906","θάλασσαν","FALSE"
"6907","ὑαλίνην","FALSE"
"6908","μεμιγμένην","FALSE"
"6909","πυρί","FALSE"
"6910",",","FALSE"
"6911","καὶ","TRUE"
"6912","τοὺς","TRUE"
"6913","νικῶντας","FALSE"
"6914","ἐκ","TRUE"
"6915","τοῦ","TRUE"
"6916","θηρίου","FALSE"
"6917","καὶ","TRUE"
"6918","ἐκ","TRUE"
"6919","τῆς","TRUE"
"6920","εἰκόνος","FALSE"
"6921","αὐτοῦ","TRUE"
"6922","καὶ","TRUE"
"6923","ἐκ","TRUE"
"6924","τοῦ","TRUE"
"6925","ἀριθμοῦ","FALSE"
"6926","τοῦ","TRUE"
"6927","ὀνόματος","FALSE"
"6928","αὐτοῦ","TRUE"
"6929","ἑστῶτας","FALSE"
"6930","ἐπὶ","TRUE"
"6931","τὴν","TRUE"
"6932","θάλασσαν","FALSE"
"6933","τὴν","TRUE"
"6934","ὑαλίνην","FALSE"
"6935",",","FALSE"
"6936","ἔχοντας","FALSE"
"6937","κιθάρας","FALSE"
"6938","τοῦ","TRUE"
"6939","θεοῦ","FALSE"
"6940",".","FALSE"
"6941","καὶ","TRUE"
"6942","ᾄδουσιν","FALSE"
"6943","τὴν","TRUE"
"6944","ᾠδὴν","FALSE"
"6945","Μωϋσέως","FALSE"
"6946","τοῦ","TRUE"
"6947","δούλου","FALSE"
"6948","τοῦ","TRUE"
"6949","θεοῦ","FALSE"
"6950","καὶ","TRUE"
"6951","τὴν","TRUE"
"6952","ᾠδὴν","FALSE"
"6953","τοῦ","TRUE"
"6954","ἀρνίου","FALSE"
"6955","λέγοντες","FALSE"
"6956","·","FALSE"
"6957","Μεγάλα","FALSE"
"6958","καὶ","TRUE"
"6959","θαυμαστὰ","FALSE"
"6960","τὰ","TRUE"
"6961","ἔργα","FALSE"
"6962","σου","TRUE"
"6963",",","FALSE"
"6964","κύριε","FALSE"
"6965",",","FALSE"
"6966","ὁ","TRUE"
"6967","θεός","FALSE"
"6968",",","FALSE"
"6969","ὁ","TRUE"
"6970","παντοκράτωρ","FALSE"
"6971","·","FALSE"
"6972","δίκαιαι","FALSE"
"6973","καὶ","TRUE"
"6974","ἀληθιναὶ","FALSE"
"6975","αἱ","TRUE"
"6976","ὁδοί","FALSE"
"6977","σου","TRUE"
"6978",",","FALSE"
"6979","ὁ","TRUE"
"6980","βασιλεὺς","FALSE"
"6981","τῶν","TRUE"
"6982","αἰώνων","FALSE"
"6983","·","FALSE"
"6984","τίς","TRUE"
"6985","οὐ","TRUE"
"6986","μὴ","TRUE"
"6987","φοβηθῇ","FALSE"
"6988",",","FALSE"
"6989","κύριε","FALSE"
"6990",",","FALSE"
"6991","καὶ","TRUE"
"6992","δοξάσει","FALSE"
"6993","τὸ","TRUE"
"6994","ὄνομά","FALSE"
"6995","σου","TRUE"
"6996",",","FALSE"
"6997","ὅτι","TRUE"
"6998","μόνος","FALSE"
"6999","ὅσιος","FALSE"
"7000",";","FALSE"
"7001","ὅτι","TRUE"
"7002","πάντα","FALSE"
"7003","τὰ","TRUE"
"7004","ἔθνη","FALSE"
"7005","ἥξουσιν","FALSE"
"7006","καὶ","TRUE"
"7007","προσκυνήσουσιν","FALSE"
"7008","ἐνώπιόν","FALSE"
"7009","σου","TRUE"
"7010",",","FALSE"
"7011","ὅτι","TRUE"
"7012","τὰ","TRUE"
"7013","δικαιώματά","FALSE"
"7014","σου","TRUE"
"7015","ἐφανερώθησαν","FALSE"
"7016",".","FALSE"
"7017","Καὶ","TRUE"
"7018","μετὰ","TRUE"
"7019","ταῦτα","TRUE"
"7020","εἶδον","FALSE"
"7021",",","FALSE"
"7022","καὶ","TRUE"
"7023","ἠνοίγη","FALSE"
"7024","ὁ","TRUE"
"7025","ναὸς","FALSE"
"7026","τῆς","TRUE"
"7027","σκηνῆς","FALSE"
"7028","τοῦ","TRUE"
"7029","μαρτυρίου","FALSE"
"7030","ἐν","TRUE"
"7031","τῷ","TRUE"
"7032","οὐρανῷ","FALSE"
"7033",",","FALSE"
"7034","καὶ","TRUE"
"7035","ἐξῆλθον","FALSE"
"7036","οἱ","TRUE"
"7037","ἑπτὰ","FALSE"
"7038","ἄγγελοι","FALSE"
"7039","οἱ","TRUE"
"7040","ἔχοντες","FALSE"
"7041","τὰς","TRUE"
"7042","ἑπτὰ","FALSE"
"7043","πληγὰς","FALSE"
"7044","ἐκ","TRUE"
"7045","τοῦ","TRUE"
"7046","ναοῦ","FALSE"
"7047",",","FALSE"
"7048","ἐνδεδυμένοι","FALSE"
"7049","λίνον","FALSE"
"7050","καθαρὸν","FALSE"
"7051","λαμπρὸν","FALSE"
"7052","καὶ","TRUE"
"7053","περιεζωσμένοι","FALSE"
"7054","περὶ","TRUE"
"7055","τὰ","TRUE"
"7056","στήθη","FALSE"
"7057","ζώνας","FALSE"
"7058","χρυσᾶς","FALSE"
"7059",".","FALSE"
"7060","καὶ","TRUE"
"7061","ἓν","FALSE"
"7062","ἐκ","TRUE"
"7063","τῶν","TRUE"
"7064","τεσσάρων","FALSE"
"7065","ζῴων","FALSE"
"7066","ἔδωκεν","FALSE"
"7067","τοῖς","TRUE"
"7068","ἑπτὰ","FALSE"
"7069","ἀγγέλοις","FALSE"
"7070","ἑπτὰ","FALSE"
"7071","φιάλας","FALSE"
"7072","χρυσᾶς","FALSE"
"7073","γεμούσας","FALSE"
"7074","τοῦ","TRUE"
"7075","θυμοῦ","FALSE"
"7076","τοῦ","TRUE"
"7077","θεοῦ","FALSE"
"7078","τοῦ","TRUE"
"7079","ζῶντος","FALSE"
"7080","εἰς","TRUE"
"7081","τοὺς","TRUE"
"7082","αἰῶνας","FALSE"
"7083","τῶν","TRUE"
"7084","αἰώνων","FALSE"
"7085",".","FALSE"
"7086","καὶ","TRUE"
"7087","ἐγεμίσθη","FALSE"
"7088","ὁ","TRUE"
"7089","ναὸς","FALSE"
"7090","καπνοῦ","FALSE"
"7091","ἐκ","TRUE"
"7092","τῆς","TRUE"
"7093","δόξης","FALSE"
"7094","τοῦ","TRUE"
"7095","θεοῦ","FALSE"
"7096","καὶ","TRUE"
"7097","ἐκ","TRUE"
"7098","τῆς","TRUE"
"7099","δυνάμεως","FALSE"
"7100","αὐτοῦ","TRUE"
"7101",",","FALSE"
"7102","καὶ","TRUE"
"7103","οὐδεὶς","TRUE"
"7104","ἐδύνατο","FALSE"
"7105","εἰσελθεῖν","FALSE"
"7106","εἰς","TRUE"
"7107","τὸν","TRUE"
"7108","ναὸν","FALSE"
"7109","ἄχρι","FALSE"
"7110","τελεσθῶσιν","FALSE"
"7111","αἱ","TRUE"
"7112","ἑπτὰ","FALSE"
"7113","πληγαὶ","FALSE"
"7114","τῶν","TRUE"
"7115","ἑπτὰ","FALSE"
"7116","ἀγγέλων","FALSE"
"7117",".","FALSE"
"7118","Καὶ","TRUE"
"7119","ἤκουσα","FALSE"
"7120","μεγάλης","FALSE"
"7121","φωνῆς","FALSE"
"7122","ἐκ","TRUE"
"7123","τοῦ","TRUE"
"7124","ναοῦ","FALSE"
"7125","λεγούσης","FALSE"
"7126","τοῖς","TRUE"
"7127","ἑπτὰ","FALSE"
"7128","ἀγγέλοις","FALSE"
"7129","·","FALSE"
"7130","Ὑπάγετε","FALSE"
"7131","καὶ","TRUE"
"7132","ἐκχέετε","FALSE"
"7133","τὰς","TRUE"
"7134","ἑπτὰ","FALSE"
"7135","φιάλας","FALSE"
"7136","τοῦ","TRUE"
"7137","θυμοῦ","FALSE"
"7138","τοῦ","TRUE"
"7139","θεοῦ","FALSE"
"7140","εἰς","TRUE"
"7141","τὴν","TRUE"
"7142","γῆν","FALSE"
"7143",".","FALSE"
"7144","Καὶ","TRUE"
"7145","ἀπῆλθεν","FALSE"
"7146","ὁ","TRUE"
"7147","πρῶτος","FALSE"
"7148","καὶ","TRUE"
"7149","ἐξέχεεν","FALSE"
"7150","τὴν","TRUE"
"7151","φιάλην","FALSE"
"7152","αὐτοῦ","TRUE"
"7153","εἰς","TRUE"
"7154","τὴν","TRUE"
"7155","γῆν","FALSE"
"7156","·","FALSE"
"7157","καὶ","TRUE"
"7158","ἐγένετο","FALSE"
"7159","ἕλκος","FALSE"
"7160","κακὸν","FALSE"
"7161","καὶ","TRUE"
"7162","πονηρὸν","FALSE"
"7163","ἐπὶ","TRUE"
"7164","τοὺς","TRUE"
"7165","ἀνθρώπους","FALSE"
"7166","τοὺς","TRUE"
"7167","ἔχοντας","FALSE"
"7168","τὸ","TRUE"
"7169","χάραγμα","FALSE"
"7170","τοῦ","TRUE"
"7171","θηρίου","FALSE"
"7172","καὶ","TRUE"
"7173","τοὺς","TRUE"
"7174","προσκυνοῦντας","FALSE"
"7175","τῇ","TRUE"
"7176","εἰκόνι","FALSE"
"7177","αὐτοῦ","TRUE"
"7178",".","FALSE"
"7179","Καὶ","TRUE"
"7180","ὁ","TRUE"
"7181","δεύτερος","FALSE"
"7182","ἐξέχεεν","FALSE"
"7183","τὴν","TRUE"
"7184","φιάλην","FALSE"
"7185","αὐτοῦ","TRUE"
"7186","εἰς","TRUE"
"7187","τὴν","TRUE"
"7188","θάλασσαν","FALSE"
"7189","·","FALSE"
"7190","καὶ","TRUE"
"7191","ἐγένετο","FALSE"
"7192","αἷμα","FALSE"
"7193","ὡς","TRUE"
"7194","νεκροῦ","FALSE"
"7195",",","FALSE"
"7196","καὶ","TRUE"
"7197","πᾶσα","FALSE"
"7198","ψυχὴ","FALSE"
"7199","ζωῆς","FALSE"
"7200","ἀπέθανεν","FALSE"
"7201","τὰ","TRUE"
"7202","ἐν","TRUE"
"7203","τῇ","TRUE"
"7204","θαλάσσῃ","FALSE"
"7205",".","FALSE"
"7206","Καὶ","TRUE"
"7207","ὁ","TRUE"
"7208","τρίτος","FALSE"
"7209","ἐξέχεεν","FALSE"
"7210","τὴν","TRUE"
"7211","φιάλην","FALSE"
"7212","αὐτοῦ","TRUE"
"7213","εἰς","TRUE"
"7214","τοὺς","TRUE"
"7215","ποταμοὺς","FALSE"
"7216","καὶ","TRUE"
"7217","τὰς","TRUE"
"7218","πηγὰς","FALSE"
"7219","τῶν","TRUE"
"7220","ὑδάτων","FALSE"
"7221","·","FALSE"
"7222","καὶ","TRUE"
"7223","ἐγένετο","FALSE"
"7224","αἷμα","FALSE"
"7225",".","FALSE"
"7226","καὶ","TRUE"
"7227","ἤκουσα","FALSE"
"7228","τοῦ","TRUE"
"7229","ἀγγέλου","FALSE"
"7230","τῶν","TRUE"
"7231","ὑδάτων","FALSE"
"7232","λέγοντος","FALSE"
"7233","·","FALSE"
"7234","Δίκαιος","FALSE"
"7235","εἶ","TRUE"
"7236",",","FALSE"
"7237","ὁ","TRUE"
"7238","ὢν","TRUE"
"7239","καὶ","TRUE"
"7240","ὁ","TRUE"
"7241","ἦν","TRUE"
"7242",",","FALSE"
"7243","ὁ","TRUE"
"7244","ὅσιος","FALSE"
"7245",",","FALSE"
"7246","ὅτι","TRUE"
"7247","ταῦτα","TRUE"
"7248","ἔκρινας","FALSE"
"7249",",","FALSE"
"7250","ὅτι","TRUE"
"7251","αἷμα","FALSE"
"7252","ἁγίων","FALSE"
"7253","καὶ","TRUE"
"7254","προφητῶν","FALSE"
"7255","ἐξέχεαν","FALSE"
"7256",",","FALSE"
"7257","καὶ","TRUE"
"7258","αἷμα","FALSE"
"7259","αὐτοῖς","TRUE"
"7260","δέδωκας","FALSE"
"7261","πιεῖν","FALSE"
"7262","·","FALSE"
"7263","ἄξιοί","FALSE"
"7264","εἰσιν","TRUE"
"7265",".","FALSE"
"7266","καὶ","TRUE"
"7267","ἤκουσα","FALSE"
"7268","τοῦ","TRUE"
"7269","θυσιαστηρίου","FALSE"
"7270","λέγοντος","FALSE"
"7271","·","FALSE"
"7272","Ναί","FALSE"
"7273",",","FALSE"
"7274","κύριε","FALSE"
"7275",",","FALSE"
"7276","ὁ","TRUE"
"7277","θεός","FALSE"
"7278",",","FALSE"
"7279","ὁ","TRUE"
"7280","παντοκράτωρ","FALSE"
"7281",",","FALSE"
"7282","ἀληθιναὶ","FALSE"
"7283","καὶ","TRUE"
"7284","δίκαιαι","FALSE"
"7285","αἱ","TRUE"
"7286","κρίσεις","FALSE"
"7287","σου","TRUE"
"7288",".","FALSE"
"7289","Καὶ","TRUE"
"7290","ὁ","TRUE"
"7291","τέταρτος","FALSE"
"7292","ἐξέχεεν","FALSE"
"7293","τὴν","TRUE"
"7294","φιάλην","FALSE"
"7295","αὐτοῦ","TRUE"
"7296","ἐπὶ","TRUE"
"7297","τὸν","TRUE"
"7298","ἥλιον","FALSE"
"7299","·","FALSE"
"7300","καὶ","TRUE"
"7301","ἐδόθη","FALSE"
"7302","αὐτῷ","TRUE"
"7303","καυματίσαι","FALSE"
"7304","τοὺς","TRUE"
"7305","ἀνθρώπους","FALSE"
"7306","ἐν","TRUE"
"7307","πυρί","FALSE"
"7308",".","FALSE"
"7309","καὶ","TRUE"
"7310","ἐκαυματίσθησαν","FALSE"
"7311","οἱ","TRUE"
"7312","ἄνθρωποι","FALSE"
"7313","καῦμα","FALSE"
"7314","μέγα","FALSE"
"7315","·","FALSE"
"7316","καὶ","TRUE"
"7317","ἐβλασφήμησαν","FALSE"
"7318","τὸ","TRUE"
"7319","ὄνομα","FALSE"
"7320","τοῦ","TRUE"
"7321","θεοῦ","FALSE"
"7322","τοῦ","TRUE"
"7323","ἔχοντος","FALSE"
"7324","τὴν","TRUE"
"7325","ἐξουσίαν","FALSE"
"7326","ἐπὶ","TRUE"
"7327","τὰς","TRUE"
"7328","πληγὰς","FALSE"
"7329","ταύτας","TRUE"
"7330",",","FALSE"
"7331","καὶ","TRUE"
"7332","οὐ","TRUE"
"7333","μετενόησαν","FALSE"
"7334","δοῦναι","FALSE"
"7335","αὐτῷ","TRUE"
"7336","δόξαν","FALSE"
"7337",".","FALSE"
"7338","Καὶ","TRUE"
"7339","ὁ","TRUE"
"7340","πέμπτος","FALSE"
"7341","ἐξέχεεν","FALSE"
"7342","τὴν","TRUE"
"7343","φιάλην","FALSE"
"7344","αὐτοῦ","TRUE"
"7345","ἐπὶ","TRUE"
"7346","τὸν","TRUE"
"7347","θρόνον","FALSE"
"7348","τοῦ","TRUE"
"7349","θηρίου","FALSE"
"7350","·","FALSE"
"7351","καὶ","TRUE"
"7352","ἐγένετο","FALSE"
"7353","ἡ","TRUE"
"7354","βασιλεία","FALSE"
"7355","αὐτοῦ","TRUE"
"7356","ἐσκοτωμένη","FALSE"
"7357",",","FALSE"
"7358","καὶ","TRUE"
"7359","ἐμασῶντο","FALSE"
"7360","τὰς","TRUE"
"7361","γλώσσας","FALSE"
"7362","αὐτῶν","TRUE"
"7363","ἐκ","TRUE"
"7364","τοῦ","TRUE"
"7365","πόνου","FALSE"
"7366",",","FALSE"
"7367","καὶ","TRUE"
"7368","ἐβλασφήμησαν","FALSE"
"7369","τὸν","TRUE"
"7370","θεὸν","FALSE"
"7371","τοῦ","TRUE"
"7372","οὐρανοῦ","FALSE"
"7373","ἐκ","TRUE"
"7374","τῶν","TRUE"
"7375","πόνων","FALSE"
"7376","αὐτῶν","TRUE"
"7377","καὶ","TRUE"
"7378","ἐκ","TRUE"
"7379","τῶν","TRUE"
"7380","ἑλκῶν","FALSE"
"7381","αὐτῶν","TRUE"
"7382",",","FALSE"
"7383","καὶ","TRUE"
"7384","οὐ","TRUE"
"7385","μετενόησαν","FALSE"
"7386","ἐκ","TRUE"
"7387","τῶν","TRUE"
"7388","ἔργων","FALSE"
"7389","αὐτῶν","TRUE"
"7390",".","FALSE"
"7391","Καὶ","TRUE"
"7392","ὁ","TRUE"
"7393","ἕκτος","FALSE"
"7394","ἐξέχεεν","FALSE"
"7395","τὴν","TRUE"
"7396","φιάλην","FALSE"
"7397","αὐτοῦ","TRUE"
"7398","ἐπὶ","TRUE"
"7399","τὸν","TRUE"
"7400","ποταμὸν","FALSE"
"7401","τὸν","TRUE"
"7402","μέγαν","FALSE"
"7403","τὸν","TRUE"
"7404","Εὐφράτην","FALSE"
"7405","·","FALSE"
"7406","καὶ","TRUE"
"7407","ἐξηράνθη","FALSE"
"7408","τὸ","TRUE"
"7409","ὕδωρ","FALSE"
"7410","αὐτοῦ","TRUE"
"7411",",","FALSE"
"7412","ἵνα","FALSE"
"7413","ἑτοιμασθῇ","FALSE"
"7414","ἡ","TRUE"
"7415","ὁδὸς","FALSE"
"7416","τῶν","TRUE"
"7417","βασιλέων","FALSE"
"7418","τῶν","TRUE"
"7419","ἀπὸ","TRUE"
"7420","ἀνατολῆς","FALSE"
"7421","ἡλίου","FALSE"
"7422",".","FALSE"
"7423","καὶ","TRUE"
"7424","εἶδον","FALSE"
"7425","ἐκ","TRUE"
"7426","τοῦ","TRUE"
"7427","στόματος","FALSE"
"7428","τοῦ","TRUE"
"7429","δράκοντος","FALSE"
"7430","καὶ","TRUE"
"7431","ἐκ","TRUE"
"7432","τοῦ","TRUE"
"7433","στόματος","FALSE"
"7434","τοῦ","TRUE"
"7435","θηρίου","FALSE"
"7436","καὶ","TRUE"
"7437","ἐκ","TRUE"
"7438","τοῦ","TRUE"
"7439","στόματος","FALSE"
"7440","τοῦ","TRUE"
"7441","ψευδοπροφήτου","FALSE"
"7442","πνεύματα","FALSE"
"7443","τρία","FALSE"
"7444","ἀκάθαρτα","FALSE"
"7445","ὡς","TRUE"
"7446","βάτραχοι","FALSE"
"7447","·","FALSE"
"7448","εἰσὶν","TRUE"
"7449","γὰρ","TRUE"
"7450","πνεύματα","FALSE"
"7451","δαιμονίων","FALSE"
"7452","ποιοῦντα","FALSE"
"7453","σημεῖα","FALSE"
"7454",",","FALSE"
"7455","ἃ","TRUE"
"7456","ἐκπορεύεται","FALSE"
"7457","ἐπὶ","TRUE"
"7458","τοὺς","TRUE"
"7459","βασιλεῖς","FALSE"
"7460","τῆς","TRUE"
"7461","οἰκουμένης","FALSE"
"7462","ὅλης","FALSE"
"7463",",","FALSE"
"7464","συναγαγεῖν","FALSE"
"7465","αὐτοὺς","TRUE"
"7466","εἰς","TRUE"
"7467","τὸν","TRUE"
"7468","πόλεμον","FALSE"
"7469","τῆς","TRUE"
"7470","ἡμέρας","FALSE"
"7471","τῆς","TRUE"
"7472","μεγάλης","FALSE"
"7473","τοῦ","TRUE"
"7474","θεοῦ","FALSE"
"7475","τοῦ","TRUE"
"7476","παντοκράτορος","FALSE"
"7477","—Ἰδοὺ","FALSE"
"7478","ἔρχομαι","FALSE"
"7479","ὡς","TRUE"
"7480","κλέπτης","FALSE"
"7481",".","FALSE"
"7482","μακάριος","FALSE"
"7483","ὁ","TRUE"
"7484","γρηγορῶν","FALSE"
"7485","καὶ","TRUE"
"7486","τηρῶν","FALSE"
"7487","τὰ","TRUE"
"7488","ἱμάτια","FALSE"
"7489","αὐτοῦ","TRUE"
"7490",",","FALSE"
"7491","ἵνα","FALSE"
"7492","μὴ","TRUE"
"7493","γυμνὸς","FALSE"
"7494","περιπατῇ","FALSE"
"7495","καὶ","TRUE"
"7496","βλέπωσιν","FALSE"
"7497","τὴν","TRUE"
"7498","ἀσχημοσύνην","FALSE"
"7499","αὐτοῦ","TRUE"
"7500","—καὶ","FALSE"
"7501","συνήγαγεν","FALSE"
"7502","αὐτοὺς","TRUE"
"7503","εἰς","TRUE"
"7504","τὸν","TRUE"
"7505","τόπον","FALSE"
"7506","τὸν","TRUE"
"7507","καλούμενον","FALSE"
"7508","Ἑβραϊστὶ","FALSE"
"7509","Ἁρμαγεδών","FALSE"
"7510",".","FALSE"
"7511","Καὶ","TRUE"
"7512","ὁ","TRUE"
"7513","ἕβδομος","FALSE"
"7514","ἐξέχεεν","FALSE"
"7515","τὴν","TRUE"
"7516","φιάλην","FALSE"
"7517","αὐτοῦ","TRUE"
"7518","ἐπὶ","TRUE"
"7519","τὸν","TRUE"
"7520","ἀέρα","FALSE"
"7521","—καὶ","FALSE"
"7522","ἐξῆλθεν","FALSE"
"7523","φωνὴ","FALSE"
"7524","μεγάλη","FALSE"
"7525","ἐκ","TRUE"
"7526","τοῦ","TRUE"
"7527","ναοῦ","FALSE"
"7528","ἀπὸ","TRUE"
"7529","τοῦ","TRUE"
"7530","θρόνου","FALSE"
"7531","λέγουσα","FALSE"
"7532","·","FALSE"
"7533","Γέγονεν","FALSE"
"7534","—καὶ","FALSE"
"7535","ἐγένοντο","FALSE"
"7536","ἀστραπαὶ","FALSE"
"7537","καὶ","TRUE"
"7538","φωναὶ","FALSE"
