"ID","TOKEN","IS_STOP"
"6505",".","FALSE"
"6506","πάνυ","FALSE"
"6507","δὲ","TRUE"
"6508","οὗτος","TRUE"
"6509","ἔοικε","FALSE"
"6510","τῷ","TRUE"
"6511","ἀντονομάζοντι","FALSE"
"6512","·","FALSE"
"6513","ὅπῃ","FALSE"
"6514","δὲ","TRUE"
"6515","διαφέρει","FALSE"
"6516",",","FALSE"
"6517","θέντες","FALSE"
"6518","τὸ","TRUE"
"6519","παράδειγμα","FALSE"
"6520","ὡς","TRUE"
"6521","δεῖ","FALSE"
"6522","λέξομεν","FALSE"
"6523",".","FALSE"
"6524","πρεσβεύων","FALSE"
"6525","τις","TRUE"
"6526","παρέθετο","FALSE"
"6527","τῷ","TRUE"
"6528","στρατηγῷ","FALSE"
"6529","τὴν","TRUE"
"6530","θυγατέρα","FALSE"
"6531",",","FALSE"
"6532","ἐβιάσατο","FALSE"
"6533","αὐτὴν","TRUE"
"6534","ἐκεῖνος","FALSE"
"6535",",","FALSE"
"6536","καὶ","TRUE"
"6537","δημοσίων","FALSE"
"6538","μὲν","TRUE"
"6539","ἀδικημάτων","FALSE"
"6540","ὁ","TRUE"
"6541","πατὴρ","FALSE"
"6542","αὐτὸν","TRUE"
"6543","ἐπανελθὼν","FALSE"
"6544","κρίνει","FALSE"
"6545",",","FALSE"
"6546","ὃ","TRUE"
"6547","δὲ","TRUE"
"6548","τὰς","TRUE"
"6549","μυρίας","FALSE"
"6550","κατατίθεσθαι","FALSE"
"6551","ἀξιοῖ","FALSE"
"6552","·","FALSE"
"6553","τοῦτο","TRUE"
"6554","γὰρ","TRUE"
"6555","ὥριστο","FALSE"
"6556","τῷ","TRUE"
"6557","βιαίῳ","FALSE"
"6558",".","FALSE"
"6559","ἐνταῦθα","FALSE"
"6560","λέγοντος","FALSE"
"6561","τοῦ","TRUE"
"6562","φεύγοντος","FALSE"
"6563","ὅτι","TRUE"
"6564","῾","FALSE"
"6565","βίαιός","FALSE"
"6566","εἰμι","TRUE"
"6567",",","FALSE"
"6568","ἀλλʼ","FALSE"
"6569","οὐ","TRUE"
"6570","δημοσίᾳ","FALSE"
"6571","ἠδικηκώςʼ","FALSE"
"6572",",","FALSE"
"6573","ἀμφοτέροις","FALSE"
"6574","ὑπεύθυνον","FALSE"
"6575","αὐτὸν","TRUE"
"6576","εἶναί","TRUE"
"6577","φησιν","FALSE"
"6578","ὁ","TRUE"
"6579","διώκων","FALSE"
"6580",",","FALSE"
"6581","καὶ","TRUE"
"6582","τῇ","TRUE"
"6583","βίᾳ","FALSE"
"6584","καὶ","TRUE"
"6585","τῷ","TRUE"
"6586","δημοσίῳ","FALSE"
"6587","ἀδικήματι","FALSE"
"6588",".","FALSE"
"6589","ἂν","TRUE"
"6590","γὰρ","TRUE"
"6591","μὴ","TRUE"
"6592","φάσκῃ","FALSE"
"6593","αὐτὸν","TRUE"
"6594","βεβιάσθαι","FALSE"
"6595",",","FALSE"
"6596","δηλαδὴ","FALSE"
"6597","ἀφίησι","FALSE"
"6598","καὶ","TRUE"
"6599","τοῦ","TRUE"
"6600","δημοσίου","FALSE"
"6601","ἀδικήματος","FALSE"
"6602","·","FALSE"
"6603","εἰ","TRUE"
"6604","γὰρ","TRUE"
"6605","μὴ","TRUE"
"6606","εἴη","TRUE"
"6607","βία","FALSE"
"6608",",","FALSE"
"6609","δηλαδὴ","FALSE"
"6610","οὐδὲ","TRUE"
"6611","δημόσιον","FALSE"
"6612","ἀδίκημα","FALSE"
"6613",".","FALSE"
"6614","διὰ","TRUE"
"6615","τοῦτο","TRUE"
"6616","οὖν","TRUE"
"6617","συμπλέκεται","FALSE"
"6618","ἑκάτερον","FALSE"
"6619","·","FALSE"
"6620","ἄλλως","TRUE"
"6621","γὰρ","TRUE"
"6622","οὐ","TRUE"
"6623","δύναται","FALSE"
"6624","δημοσίων","FALSE"
"6625","ἀδικημάτων","FALSE"
"6626","κατηγορεῖν","FALSE"
"6627",",","FALSE"
"6628","ἢν","TRUE"
"6629","τῆς","TRUE"
"6630","βίας","FALSE"
"6631","αὐτὸν","TRUE"
"6632","ἀνίῃ","FALSE"
"6633",".","FALSE"
"6634","τοῦτο","TRUE"
"6635","καὶ","TRUE"
"6636","Δημοσθένης","FALSE"
"6637","ἐν","TRUE"
"6638","τῷ","TRUE"
"6639","Κατὰ","TRUE"
"6640","Μειδίου","FALSE"
"6641","πεποίηκε","FALSE"
"6642","·","FALSE"
"6643","φάσκοντος","FALSE"
"6644","γὰρ","TRUE"
"6645","τοῦ","TRUE"
"6646","Μειδίου","FALSE"
"6647","ὕβριν","FALSE"
"6648","εἶναι","TRUE"
"6649","καὶ","TRUE"
"6650","ἰδιωτικόν","FALSE"
"6651",",","FALSE"
"6652","ἀλλʼ","FALSE"
"6653","οὐ","TRUE"
"6654","δημόσιον","FALSE"
"6655","ἀδίκημα","FALSE"
"6656","περὶ","TRUE"
"6657","τὴν","TRUE"
"6658","ἑορτήν","FALSE"
"6659",",","FALSE"
"6660","συνάγει","FALSE"
"6661","ἑκάτερα","FALSE"
"6662",",","FALSE"
"6663","καὶ","TRUE"
"6664","τὸ","TRUE"
"6665","τῆς","TRUE"
"6666","ὕβρεως","FALSE"
"6667","καὶ","TRUE"
"6668","τὸ","TRUE"
"6669","περὶ","TRUE"
"6670","τὴν","TRUE"
"6671","ἑορτὴν","FALSE"
"6672","ἀδικεῖν","FALSE"
"6673",",","FALSE"
"6674","ἵνα","FALSE"
"6675","μὴ","TRUE"
"6676","τὸ","TRUE"
"6677","τῆς","TRUE"
"6678","ὕβρεως","FALSE"
"6679","ἀφεὶς","FALSE"
"6680","ἀπολύσῃ","FALSE"
"6681","καὶ","TRUE"
"6682","τοῦ","TRUE"
"6683","περὶ","TRUE"
"6684","τὴν","TRUE"
"6685","ἑορτὴν","FALSE"
"6686","ἀδικεῖν","FALSE"
"6687","·","FALSE"
"6688","μὴ","TRUE"
"6689","γὰρ","TRUE"
"6690","προϋφεστώσης","FALSE"
"6691","τῆς","TRUE"
"6692","ὕβρεως","FALSE"
"6693","οὐδὲ","TRUE"
"6694","τὸ","TRUE"
"6695","περὶ","TRUE"
"6696","τὴν","TRUE"
"6697","ἑορτὴν","FALSE"
"6698","ἀδικεῖν","FALSE"
"6699","συνίσταται","FALSE"
"6700",".","FALSE"
"6701","—","FALSE"
"6702","Ἐν","TRUE"
"6703","δὲ","TRUE"
"6704","τῷ","TRUE"
"6705","ἀντονομάζοντι","FALSE"
"6706","ἀναιρεῖ","FALSE"
"6707","τὸ","TRUE"
"6708","ἕτερον","FALSE"
"6709",",","FALSE"
"6710","οἷον","FALSE"
"6711","῾","FALSE"
"6712","οὐκ","TRUE"
"6713","εἶ","TRUE"
"6714","κλέπτης","FALSE"
"6715",",","FALSE"
"6716","ἀλλʼ","FALSE"
"6717","ἱερόσυλοςʼ.","FALSE"
"6718","καὶ","TRUE"
"6719","ἡ","TRUE"
"6720","διαφορά","FALSE"
"6721",",","FALSE"
"6722","ὅτι","TRUE"
"6723","ἐκεῖ","FALSE"
"6724","μὲν","TRUE"
"6725","ἀκολουθεῖ","FALSE"
"6726","φύσει","FALSE"
"6727","τὸ","TRUE"
"6728","πρᾶγμα","FALSE"
"6729","τῷ","TRUE"
"6730","ἐγκλήματι","FALSE"
"6731",",","FALSE"
"6732","οἷον","FALSE"
"6733","τῷ","TRUE"
"6734","ἱεροσύλῳ","FALSE"
"6735","κλέπτῃ","FALSE"
"6736","εἶναι","TRUE"
"6737","ἀναγκαῖον","FALSE"
"6738",",","FALSE"
"6739","ὁ","TRUE"
"6740","γὰρ","TRUE"
"6741","ἱερόσυλος","FALSE"
"6742","κλέπτης","FALSE"
"6743","ἱερῶν","FALSE"
"6744","ἐστι","TRUE"
"6745","δήπου","FALSE"
"6746","χρημάτων","FALSE"
"6747","·","FALSE"
"6748","τῷ","TRUE"
"6749","μέντοι","FALSE"
"6750","δημοσίᾳ","FALSE"
"6751","ἠδικηκότι","FALSE"
"6752","οὐχ","TRUE"
"6753","ἕπεται","FALSE"
"6754","τὸ","TRUE"
"6755","βίαιον","FALSE"
"6756","εἶναι","TRUE"
"6757",",","FALSE"
"6758","ἔστι","TRUE"
"6759","γὰρ","TRUE"
"6760","καὶ","TRUE"
"6761","ἄλλως","TRUE"
"6762","ἀδικῆσαι","FALSE"
"6763","δημοσίᾳ","FALSE"
"6764",".","FALSE"
"6765","διόπερ","FALSE"
"6766","ἐνταῦθα","FALSE"
"6767","μὲν","TRUE"
"6768","ὁ","TRUE"
"6769","διώκων","FALSE"
"6770","ἀμφότερα","FALSE"
"6771","συλλαμβάνων","FALSE"
"6772","ἐρεῖ","FALSE"
"6773",",","FALSE"
"6774","ἐκεῖ","FALSE"
"6775","δὲ","TRUE"
"6776","τὸ","TRUE"
"6777","ἕτερον","FALSE"
"6778","χωρίζει","FALSE"
"6779",".","FALSE"
"6780","τοῦτο","TRUE"
"6781","οὖν","TRUE"
"6782","πλέον","FALSE"
"6783","ἔχει","FALSE"
"6784","κεφάλαιον","FALSE"
"6785","οὗτος","TRUE"
"6786","ἐν","TRUE"
"6787","τῇ","TRUE"
"6788","διαιρέσει","FALSE"
"6789","τοῦ","TRUE"
"6790","ἀντονομάζοντος","FALSE"
"6791",",","FALSE"
"6792","καὶ","TRUE"
"6793","διαφέρουσα","FALSE"
"6794","δηλαδὴ","FALSE"
"6795","καὶ","TRUE"
"6796","ἡ","TRUE"
"6797","διαίρεσις","FALSE"
"6798","γίνεται","FALSE"
"6799","διὰ","TRUE"
"6800","τοῦτο","TRUE"
"6801","πρὸς","TRUE"
"6802","τὸν","TRUE"
"6803","ἀντονομάζοντα","FALSE"
"6804",".","FALSE"
"6805","Τρίτος","FALSE"
"6806","ὁ","TRUE"
"6807","κατὰ","TRUE"
"6808","πρόσωπα","FALSE"
"6809","διπλοῦς","FALSE"
"6810","·","FALSE"
"6811","γίνεται","FALSE"
"6812","δέ","TRUE"
"6813",",","FALSE"
"6814","ὅταν","FALSE"
"6815","πρᾶγμα","FALSE"
"6816","ὁλόκληρον","FALSE"
"6817","ὑπὸ","TRUE"
"6818","δυοῖν","FALSE"
"6819","ᾖ","TRUE"
"6820","πεπραγμένον","FALSE"
"6821","ἢ","TRUE"
"6822","ἄλλως","TRUE"
"6823","δύο","FALSE"
"6824","προσώποις","FALSE"
"6825","τισὶν","FALSE"
"6826","ὑπάρχον","FALSE"
"6827",",","FALSE"
"6828","οἷον","FALSE"
"6829","τὰς","TRUE"
"6830","ἱερωσύνας","FALSE"
"6831","τοὺς","TRUE"
"6832","παῖδας","FALSE"
"6833","διαδέχεσθαι","FALSE"
"6834","·","FALSE"
"6835","παῖδα","FALSE"
"6836","ἔχων","FALSE"
"6837","ἠρίστευσέ","FALSE"
"6838","τις","TRUE"
"6839","καὶ","TRUE"
"6840","ᾔτησεν","FALSE"
"6841","ἱερωσύνην","FALSE"
"6842","τινὸς","TRUE"
"6843","ἀφελέσθαι","FALSE"
"6844","καὶ","TRUE"
"6845","αὐτοῦ","TRUE"
"6846","παῖδα","FALSE"
"6847","ἔχοντος","FALSE"
"6848",",","FALSE"
"6849","ἔλαβε","FALSE"
"6850",",","FALSE"
"6851","τεθνᾶσιν","FALSE"
"6852","ἀμφότεροι","FALSE"
"6853",",","FALSE"
"6854","καὶ","TRUE"
"6855","ἀμφισβητοῦσιν","FALSE"
"6856","οἱ","TRUE"
"6857","παῖδες","FALSE"
"6858","τῆς","TRUE"
"6859","ἱερωσύνης","FALSE"
"6860","·","FALSE"
"6861","τίς","TRUE"
"6862","γὰρ","TRUE"
"6863","ὁ","TRUE"
"6864","τοῦ","TRUE"
"6865","ἱερέως","FALSE"
"6866","παῖς","FALSE"
"6867","οὔσης","TRUE"
"6868","τῆς","TRUE"
"6869","ζητήσεως","FALSE"
"6870",",","FALSE"
"6871","τῷ","TRUE"
"6872","μὲν","TRUE"
"6873","ἡ","TRUE"
"6874","ἀρχὴ","FALSE"
"6875","ὑπάρχει","FALSE"
"6876",",","FALSE"
"6877","τὸ","TRUE"
"6878","γεγενῆσθαι","FALSE"
"6879","ἐν","TRUE"
"6880","τῇ","TRUE"
"6881","ἱερωσύνῃ","FALSE"
"6882",",","FALSE"
"6883","τῷ","TRUE"
"6884","δὲ","TRUE"
"6885","τὸ","TRUE"
"6886","τέλος","FALSE"
"6887",",","FALSE"
"6888","τὸ","TRUE"
"6889","ἱερέα","FALSE"
"6890","ἔτι","TRUE"
"6891","ὄντα","TRUE"
"6892","τεθνάναι","FALSE"
"6893","αὐτῷ","TRUE"
"6894","τὸν","TRUE"
"6895","πατέρα","FALSE"
"6896",".","FALSE"
"6897","καὶ","TRUE"
"6898","τοῦτον","TRUE"
"6899","δὲ","TRUE"
"6900","παραπλησίως","FALSE"
"6901","διαιρήσεις","FALSE"
"6902",",","FALSE"
"6903","κεφάλαιον","FALSE"
"6904","ἀντιτιθεὶς","FALSE"
"6905","κεφαλαίῳ","FALSE"
"6906",".","FALSE"
"6907","Τέταρτος","FALSE"
"6908","ὁ","TRUE"
"6909","ἐμπίπτων","FALSE"
"6910",",","FALSE"
"6911","ὅταν","FALSE"
"6912","ὥσπερ","FALSE"
"6913","ἐν","TRUE"
"6914","στοχασμῷ","FALSE"
"6915","μεταξὺ","FALSE"
"6916","τῶν","TRUE"
"6917","κεφαλαίων","FALSE"
"6918","ἄλλο","TRUE"
"6919","ἐμπέσῃ","FALSE"
"6920","ζήτημα","FALSE"
"6921","ὁλόκληρον","FALSE"
"6922",",","FALSE"
"6923","οἷον","FALSE"
"6924","ἀμύητος","FALSE"
"6925","ὄναρ","FALSE"
"6926","ἰδὼν","FALSE"
"6927","τὰ","TRUE"
"6928","μυστήρια","FALSE"
"6929","ἤρετό","FALSE"
"6930","τινα","TRUE"
"6931",",","FALSE"
"6932","εἰπὼν","FALSE"
"6933","ἃ","TRUE"
"6934","εἶδεν","FALSE"
"6935",",","FALSE"
"6936","εἰ","TRUE"
"6937","οὕτως","TRUE"
"6938","ἔχοι","FALSE"
"6939","·","FALSE"
"6940","συγκατέθετο","FALSE"
"6941","ὁ","TRUE"
"6942","ἐρωτηθεὶς","FALSE"
"6943","καὶ","TRUE"
"6944","ὡς","TRUE"
"6945","ἐξειπὼν","FALSE"
"6946","ὑπάγεται","FALSE"
"6947","·","FALSE"
"6948","τι","TRUE"
"6949","γὰρ","TRUE"
"6950","τὸ","TRUE"
"6951","ἐξειπεῖν","FALSE"
"6952","οὔσης","TRUE"
"6953","τῆς","TRUE"
"6954","ζητήσεως","FALSE"
"6955","καὶ","TRUE"
"6956","ταύτης","TRUE"
"6957","μέχρι","FALSE"
"6958","τοῦ","TRUE"
"6959","πρός","TRUE"
"6960","τι","TRUE"
"6961","προϊούσης","FALSE"
"6962",",","FALSE"
"6963","ἐμπεσεῖται","FALSE"
"6964","καὶ","TRUE"
"6965","τίς","TRUE"
"6966","ὁ","TRUE"
"6967","ἀμύητος","FALSE"
"6968","ἄλλο","TRUE"
"6969","ζήτημα","FALSE"
"6970",".","FALSE"
"6971","καὶ","TRUE"
"6972","διαιρήσεις","FALSE"
"6973","γε","TRUE"
"6974","καὶ","TRUE"
"6975","τοῦτο","TRUE"
"6976","πᾶσι","FALSE"
"6977","τοῖς","TRUE"
"6978","ἑξῆς","FALSE"
"6979","μέχρι","FALSE"
"6980","τοῦ","TRUE"
"6981","πρός","TRUE"
"6982","τι","TRUE"
"6983",",","FALSE"
"6984","εἶτα","FALSE"
"6985","κοινὰ","FALSE"
"6986","ποιήσεις","FALSE"
"6987","τὰ","TRUE"
"6988","λοιπὰ","FALSE"
"6989","κεφάλαια","FALSE"
"6990",".","FALSE"
"6991","Πέμπτον","FALSE"
"6992","εἶδος","FALSE"
"6993","οἱ","TRUE"
"6994","δύο","FALSE"
"6995","καλούμενοι","FALSE"
"6996","ὅροι","FALSE"
"6997",",","FALSE"
"6998","ὃ","TRUE"
"6999","γίνεται","FALSE"
"7000",",","FALSE"
"7001","ὅταν","FALSE"
"7002","περὶ","TRUE"
"7003","δύο","FALSE"
"7004","ὀνομάτων","FALSE"
"7005","ἐφʼ","FALSE"
"7006","ἑνὸς","FALSE"
"7007","προσώπου","FALSE"
"7008","ἡ","TRUE"
"7009","ζήτησις","FALSE"
"7010","οὐκ","TRUE"
"7011","ἀντονομαζομένων","FALSE"
"7012",",","FALSE"
"7013","οἷον","FALSE"
"7014","τὸν","TRUE"
"7015","καθαρὸν","FALSE"
"7016","καὶ","TRUE"
"7017","ἐκ","TRUE"
"7018","καθαροῦ","FALSE"
"7019","ἱερᾶσθαι","FALSE"
"7020","·","FALSE"
"7021","πατέρα","FALSE"
"7022","τις","TRUE"
"7023","μοιχὸν","FALSE"
"7024","ἀποκτείνας","FALSE"
"7025","εἴργεται","FALSE"
"7026","ἱερᾶσθαι","FALSE"
"7027","·","FALSE"
"7028","ἡ","TRUE"
"7029","γὰρ","TRUE"
"7030","ζήτησις","FALSE"
"7031",",","FALSE"
"7032","τίς","TRUE"
"7033","ὁ","TRUE"
"7034","καθαρὸς","FALSE"
"7035","καὶ","TRUE"
"7036","τί","TRUE"
"7037","ὁ","TRUE"
"7038","ἔκ","TRUE"
"7039","καθαροῦ","FALSE"
"7040",",","FALSE"
"7041","καὶ","TRUE"
"7042","χρὴ","FALSE"
"7043","τὸ","TRUE"
"7044","ἕτερον","FALSE"
"7045","πρότερον","FALSE"
"7046","τελείως","FALSE"
"7047","ἐπελθόντα","FALSE"
"7048","τοῖς","TRUE"
"7049","κεφαλαίοις","FALSE"
"7050","αὖθις","FALSE"
"7051","ἐπὶ","TRUE"
"7052","τὸ","TRUE"
"7053","ἕτερον","FALSE"
"7054","ἐξ","TRUE"
"7055","ἀρχῆς","FALSE"
"7056","ἰέναι","FALSE"
"7057",".","FALSE"
"7058","Ταῦτα","TRUE"
"7059","περὶ","TRUE"
"7060","ὅρου","FALSE"
"7061",".","FALSE"
"7062","Περὶ","TRUE"
"7063","ἀντιλήψεως","FALSE"
"7064",".","FALSE"
"7065","Ἡ","TRUE"
"7066","δὲ","TRUE"
"7067","ἀντίληψις","FALSE"
"7068","διαιρεῖται","FALSE"
"7069","προβολῇ","FALSE"
"7070",",","FALSE"
"7071","μορίοις","FALSE"
"7072","δικαίου","FALSE"
"7073",",","FALSE"
"7074","προσώπῳ","FALSE"
"7075",",","FALSE"
"7076","ὅρῳ","FALSE"
"7077","καὶ","TRUE"
"7078","τοῖς","TRUE"
"7079","ἑπομένοις","FALSE"
"7080","τῷ","TRUE"
"7081","ὅρῳ","FALSE"
"7082","μέχρι","FALSE"
"7083","τοῦ","TRUE"
"7084","πρός","TRUE"
"7085","τι","TRUE"
"7086",",","FALSE"
"7087","αὐτῇ","TRUE"
"7088","τῇ","TRUE"
"7089","ἀντιλήψει","FALSE"
"7090",",","FALSE"
"7091","μεταλήψει","FALSE"
"7092",",","FALSE"
"7093","ἀντιθέσει","FALSE"
"7094",",","FALSE"
"7095","ἑτέρᾳ","FALSE"
"7096","μεταλήψει","FALSE"
"7097",",","FALSE"
"7098","θέσει","FALSE"
"7099",",","FALSE"
"7100","ποιότητι","FALSE"
"7101","καὶ","TRUE"
"7102","γνώμῃ","FALSE"
"7103",".","FALSE"
"7104","Ἡ","TRUE"
"7105","προβολὴ","FALSE"
"7106","γίνεται","FALSE"
"7107",",","FALSE"
"7108","ὡς","TRUE"
"7109","καὶ","TRUE"
"7110","ἐν","TRUE"
"7111","τῷ","TRUE"
"7112","ὅρῳ","FALSE"
"7113",".","FALSE"
"7114","—","FALSE"
"7115","Τὸ","TRUE"
"7116","δὲ","TRUE"
"7117","μόριον","FALSE"
"7118","τοῦ","TRUE"
"7119","δικαίου","FALSE"
"7120","ταὐτὸν","TRUE"
"7121","μέν","TRUE"
"7122","ἐστι","TRUE"
"7123","τῇ","TRUE"
"7124","ἀντιλήψει","FALSE"
"7125",",","FALSE"
"7126","διαφέρει","FALSE"
"7127","δέ","TRUE"
"7128",",","FALSE"
"7129","ὅτι","TRUE"
"7130","ἐνταῦθα","FALSE"
"7131","μὲν","TRUE"
"7132","ἄνευ","FALSE"
"7133","τε","TRUE"
"7134","κατασκευῆς","FALSE"
"7135","ἁπλῶς","FALSE"
"7136","κατʼ","FALSE"
"7137","ἀρχὰς","FALSE"
"7138","τίθεται","FALSE"
"7139","καὶ","TRUE"
"7140","ἐν","TRUE"
"7141","παραγραφικοῦ","FALSE"
"7142","μοίρᾳ","FALSE"
"7143",",","FALSE"
"7144","ἐκεῖ","FALSE"
"7145","δὲ","TRUE"
"7146","ὡς","TRUE"
"7147","ἑτέρως","FALSE"
"7148","·","FALSE"
"7149","οἷον","FALSE"
"7150","ζωγράφος","FALSE"
"7151","ναυάγια","FALSE"
"7152","γράψας","FALSE"
"7153","πρὸ","FALSE"
"7154","τῶν","TRUE"
"7155","λιμένων","FALSE"
"7156","ἀνέθηκε","FALSE"
"7157","καὶ","TRUE"
"7158","μηδενὸς","FALSE"
"7159","καταίροντος","FALSE"
"7160","δημοσίων","FALSE"
"7161","ἀδικημάτων","FALSE"
"7162","φεύγει","FALSE"
"7163","·","FALSE"
"7164","ἡ","TRUE"
"7165","μὲν","TRUE"
"7166","προβολὴ","FALSE"
"7167","φανερά","FALSE"
"7168",",","FALSE"
"7169","τὸ","TRUE"
"7170","δὲ","TRUE"
"7171","μόριον","FALSE"
"7172","τοῦ","TRUE"
"7173","δικαίου","FALSE"
"7174",",","FALSE"
"7175","εἰ","TRUE"
"7176","μὴ","TRUE"
"7177","δεῖ","FALSE"
"7178","ἐπὶ","TRUE"
"7179","τούτοις","TRUE"
"7180","κρίνεσθαι","FALSE"
"7181",",","FALSE"
"7182","ἃ","TRUE"
"7183","μηδεὶς","FALSE"
"7184","κεκώλυκε","FALSE"
"7185","νόμος","FALSE"
"7186",".","FALSE"
"7187","—","FALSE"
"7188","Τὸ","TRUE"
"7189","πρόσωπον","FALSE"
"7190","῾","FALSE"
"7191","εἰ","TRUE"
"7192","καὶ","TRUE"
"7193","δεῖ","FALSE"
"7194",",","FALSE"
"7195","ἀλλὰ","TRUE"
"7196","δημοσίων","FALSE"
"7197","γε","TRUE"
"7198","οὐ","TRUE"
"7199","τοὺς","TRUE"
"7200","ἰδιώτας","FALSE"
"7201",",","FALSE"
"7202","τοὺς","TRUE"
"7203","δὲ","TRUE"
"7204","ῥήτορας","FALSE"
"7205","ἢ","TRUE"
"7206","τοὺς","TRUE"
"7207","πρεσβευτὰς","FALSE"
"7208","ἢ","TRUE"
"7209","τοὺς","TRUE"
"7210","στρατηγοὺς","FALSE"
"7211","ἢ","TRUE"
"7212","τὰ","TRUE"
"7213","ὅμοια","FALSE"
"7214","·","FALSE"
"7215","οὗτοι","TRUE"
"7216","γὰρ","TRUE"
"7217","καὶ","TRUE"
"7218","δύναιντʼ","FALSE"
"7219","ἂν","TRUE"
"7220","ἀδικεῖν","FALSE"
"7221","δημοσίᾳ","FALSE"
"7222",",","FALSE"
"7223","ὅτι","TRUE"
"7224","καὶ","TRUE"
"7225","δημόσια","FALSE"
"7226","πράττουσιν","FALSE"
"7227",",","FALSE"
"7228","οἱ","TRUE"
"7229","δὲ","TRUE"
"7230","ἰδιῶται","FALSE"
"7231","οὐδένʼ.","FALSE"
"7232","—","FALSE"
