"ID","TOKEN","LEMMA"
"6552","·","·"
"6553","τοῦτο","οὗτος"
"6554","γὰρ","γάρ"
"6555","ὥριστο","ὁρίζω"
"6556","τῷ","ὁ"
"6557","βιαίῳ","βίαιος"
"6558",".","."
"6559","ἐνταῦθα","ἐνταῦθα"
"6560","λέγοντος","λέγω"
"6561","τοῦ","ὁ"
"6562","φεύγοντος","φεύγω"
"6563","ὅτι","ὅτι"
"6564","῾","῾"
"6565","βίαιός","βίαιος"
"6566","εἰμι","εἰμί"
"6567",",",","
"6568","ἀλλʼ","ἀλλά"
"6569","οὐ","οὐ"
"6570","δημοσίᾳ","δημοσίᾳ"
"6571","ἠδικηκώςʼ","ἠδικηκώςʼ"
"6572",",",","
"6573","ἀμφοτέροις","ἀμφότεροι"
"6574","ὑπεύθυνον","ὑπεύθυνος"
"6575","αὐτὸν","αὐτός"
"6576","εἶναί","εἰμί"
"6577","φησιν","φημί"
"6578","ὁ","ὁ"
"6579","διώκων","διώκω"
"6580",",",","
"6581","καὶ","καί"
"6582","τῇ","ὁ"
"6583","βίᾳ","βία"
"6584","καὶ","καί"
"6585","τῷ","ὁ"
"6586","δημοσίῳ","δημόσιος"
"6587","ἀδικήματι","ἀδίκημα"
"6588",".","."
"6589","ἂν","ἄν"
"6590","γὰρ","γάρ"
"6591","μὴ","μή"
"6592","φάσκῃ","φάσκω"
"6593","αὐτὸν","αὐτός"
"6594","βεβιάσθαι","βεβιάσθαι"
"6595",",",","
"6596","δηλαδὴ","δηλαδή"
"6597","ἀφίησι","ἀφίημι"
"6598","καὶ","καί"
"6599","τοῦ","ὁ"
"6600","δημοσίου","δημόσιος"
"6601","ἀδικήματος","ἀδίκημα"
"6602","·","·"
"6603","εἰ","εἰ"
"6604","γὰρ","γάρ"
"6605","μὴ","μή"
"6606","εἴη","εἰμί"
"6607","βία","βία"
"6608",",",","
"6609","δηλαδὴ","δηλαδή"
"6610","οὐδὲ","οὐδέ"
"6611","δημόσιον","δημόσιος"
"6612","ἀδίκημα","ἀδίκημα"
"6613",".","."
"6614","διὰ","διά"
"6615","τοῦτο","οὗτος"
"6616","οὖν","οὖν"
"6617","συμπλέκεται","συμπλέκω"
"6618","ἑκάτερον","ἑκάτερος"
"6619","·","·"
"6620","ἄλλως","ἄλλως"
"6621","γὰρ","γάρ"
"6622","οὐ","οὐ"
"6623","δύναται","δύναμαι"
"6624","δημοσίων","δημόσιος"
"6625","ἀδικημάτων","ἀδίκημα"
"6626","κατηγορεῖν","κατηγορέω"
"6627",",",","
"6628","ἢν","ἐάν"
"6629","τῆς","ὁ"
"6630","βίας","βία"
"6631","αὐτὸν","αὐτός"
"6632","ἀνίῃ","ἀνία"
"6633",".","."
"6634","τοῦτο","οὗτος"
"6635","καὶ","καί"
"6636","Δημοσθένης","Δημοσθένης"
"6637","ἐν","ἐν"
"6638","τῷ","ὁ"
"6639","Κατὰ","κατά"
"6640","Μειδίου","Μειδίας"
"6641","πεποίηκε","ποιέω"
"6642","·","·"
"6643","φάσκοντος","φάσκω"
"6644","γὰρ","γάρ"
"6645","τοῦ","ὁ"
"6646","Μειδίου","Μειδίας"
"6647","ὕβριν","ὕβρις"
"6648","εἶναι","εἰμί"
"6649","καὶ","καί"
"6650","ἰδιωτικόν","ἰδιωτικός"
"6651",",",","
"6652","ἀλλʼ","ἀλλά"
"6653","οὐ","οὐ"
"6654","δημόσιον","δημόσιος"
"6655","ἀδίκημα","ἀδίκημα"
"6656","περὶ","περί"
"6657","τὴν","ὁ"
"6658","ἑορτήν","ἑορτή"
"6659",",",","
"6660","συνάγει","συνάγω"
"6661","ἑκάτερα","ἑκάτερος"
"6662",",",","
"6663","καὶ","καί"
"6664","τὸ","ὁ"
"6665","τῆς","ὁ"
"6666","ὕβρεως","ὕβρις"
"6667","καὶ","καί"
"6668","τὸ","ὁ"
"6669","περὶ","περί"
"6670","τὴν","ὁ"
"6671","ἑορτὴν","ἑορτή"
"6672","ἀδικεῖν","ἀδικέω"
"6673",",",","
"6674","ἵνα","ἵνα"
"6675","μὴ","μή"
"6676","τὸ","ὁ"
"6677","τῆς","ὁ"
"6678","ὕβρεως","ὕβρις"
"6679","ἀφεὶς","ἀφίημι"
"6680","ἀπολύσῃ","ἀπολύω"
"6681","καὶ","καί"
"6682","τοῦ","ὁ"
"6683","περὶ","περί"
"6684","τὴν","ὁ"
"6685","ἑορτὴν","ἑορτή"
"6686","ἀδικεῖν","ἀδικέω"
"6687","·","·"
"6688","μὴ","μή"
"6689","γὰρ","γάρ"
"6690","προϋφεστώσης","προϋφεστώσος"
"6691","τῆς","ὁ"
"6692","ὕβρεως","ὕβρις"
"6693","οὐδὲ","οὐδέ"
"6694","τὸ","ὁ"
"6695","περὶ","περί"
"6696","τὴν","ὁ"
"6697","ἑορτὴν","ἑορτή"
"6698","ἀδικεῖν","ἀδικέω"
"6699","συνίσταται","συνίστημι"
"6700",".","."
"6701","—","—"
"6702","Ἐν","ἐν"
"6703","δὲ","δέ"
"6704","τῷ","ὁ"
"6705","ἀντονομάζοντι","ἀντονομάζω"
"6706","ἀναιρεῖ","ἀναιρέω"
"6707","τὸ","ὁ"
"6708","ἕτερον","ἕτερος"
"6709",",",","
"6710","οἷον","οἷος"
"6711","῾","῾"
"6712","οὐκ","οὐ"
"6713","εἶ","εἰμί"
"6714","κλέπτης","κλέπτης"
"6715",",",","
"6716","ἀλλʼ","ἀλλά"
"6717","ἱερόσυλοςʼ.","ἱερόσυλοςʼ."
"6718","καὶ","καί"
"6719","ἡ","ὁ"
"6720","διαφορά","διαφορά"
"6721",",",","
"6722","ὅτι","ὅτι"
"6723","ἐκεῖ","ἐκεῖ"
"6724","μὲν","μέν"
"6725","ἀκολουθεῖ","ἀκολουθέω"
"6726","φύσει","φύσις"
"6727","τὸ","ὁ"
"6728","πρᾶγμα","πρᾶγμα"
"6729","τῷ","ὁ"
"6730","ἐγκλήματι","ἔγκλημα"
"6731",",",","
"6732","οἷον","οἷος"
"6733","τῷ","ὁ"
"6734","ἱεροσύλῳ","ἱεροσῦλος"
"6735","κλέπτῃ","κλέπτω"
"6736","εἶναι","εἰμί"
"6737","ἀναγκαῖον","ἀναγκαῖος"
"6738",",",","
"6739","ὁ","ὁ"
"6740","γὰρ","γάρ"
"6741","ἱερόσυλος","ἱερόσυλος"
"6742","κλέπτης","κλέπτης"
"6743","ἱερῶν","ἱερόν"
"6744","ἐστι","εἰμί"
"6745","δήπου","δήπου"
"6746","χρημάτων","χρῆμα"
"6747","·","·"
"6748","τῷ","ὁ"
"6749","μέντοι","μέντοι"
"6750","δημοσίᾳ","δημοσίᾳ"
"6751","ἠδικηκότι","ἀδικέω"
"6752","οὐχ","οὐ"
"6753","ἕπεται","ἕπομαι"
"6754","τὸ","ὁ"
"6755","βίαιον","βίαιος"
"6756","εἶναι","εἰμί"
"6757",",",","
"6758","ἔστι","εἰμί"
"6759","γὰρ","γάρ"
"6760","καὶ","καί"
"6761","ἄλλως","ἄλλως"
"6762","ἀδικῆσαι","ἀδικέω"
"6763","δημοσίᾳ","δημοσίᾳ"
"6764",".","."
"6765","διόπερ","διόπερ"
"6766","ἐνταῦθα","ἐνταῦθα"
"6767","μὲν","μέν"
"6768","ὁ","ὁ"
"6769","διώκων","διώκω"
"6770","ἀμφότερα","ἀμφότεροι"
"6771","συλλαμβάνων","συλλαμβάνω"
"6772","ἐρεῖ","λέγω"
"6773",",",","
"6774","ἐκεῖ","ἐκεῖ"
"6775","δὲ","δέ"
"6776","τὸ","ὁ"
"6777","ἕτερον","ἕτερος"
"6778","χωρίζει","χωρίζω"
"6779",".","."
"6780","τοῦτο","οὗτος"
"6781","οὖν","οὖν"
"6782","πλέον","πολύς"
"6783","ἔχει","ἔχω"
"6784","κεφάλαιον","κεφάλαιος"
"6785","οὗτος","οὗτος"
"6786","ἐν","ἐν"
"6787","τῇ","ὁ"
"6788","διαιρέσει","διαίρεσις"
"6789","τοῦ","ὁ"
"6790","ἀντονομάζοντος","ἀντονομάζονς"
"6791",",",","
"6792","καὶ","καί"
"6793","διαφέρουσα","διαφέρω"
"6794","δηλαδὴ","δηλαδή"
"6795","καὶ","καί"
"6796","ἡ","ὁ"
"6797","διαίρεσις","διαίρεσις"
"6798","γίνεται","γίγνομαι"
"6799","διὰ","διά"
"6800","τοῦτο","οὗτος"
"6801","πρὸς","πρός"
"6802","τὸν","ὁ"
"6803","ἀντονομάζοντα","ἀντονομάζω"
"6804",".","."
"6805","Τρίτος","Τρίτος"
"6806","ὁ","ὁ"
"6807","κατὰ","κατά"
"6808","πρόσωπα","πρόσωπον"
"6809","διπλοῦς","διπλόος"
"6810","·","·"
"6811","γίνεται","γίγνομαι"
"6812","δέ","δέ"
"6813",",",","
"6814","ὅταν","ὅταν"
"6815","πρᾶγμα","πρᾶγμα"
"6816","ὁλόκληρον","ὁλόκληρος"
"6817","ὑπὸ","ὑπό"
"6818","δυοῖν","δύο"
"6819","ᾖ","εἰμί"
"6820","πεπραγμένον","πράσσω"
"6821","ἢ","ἤ"
"6822","ἄλλως","ἄλλως"
"6823","δύο","δύο"
"6824","προσώποις","πρόσωπον"
"6825","τισὶν","τίς"
"6826","ὑπάρχον","ὑπάρχω"
"6827",",",","
"6828","οἷον","οἷος"
"6829","τὰς","ὁ"
"6830","ἱερωσύνας","ἱερωσύνη"
"6831","τοὺς","ὁ"
"6832","παῖδας","παῖς"
"6833","διαδέχεσθαι","διαδέχω"
"6834","·","·"
"6835","παῖδα","παῖς"
"6836","ἔχων","ἔχω"
"6837","ἠρίστευσέ","ἠρίστευσέ"
"6838","τις","τίς"
"6839","καὶ","καί"
"6840","ᾔτησεν","αἰτέω"
"6841","ἱερωσύνην","ἱερωσύνη"
"6842","τινὸς","τίς"
"6843","ἀφελέσθαι","ἀφαιρέω"
"6844","καὶ","καί"
"6845","αὐτοῦ","αὐτός"
"6846","παῖδα","παῖς"
"6847","ἔχοντος","ἔχω"
"6848",",",","
"6849","ἔλαβε","λαμβάνω"
"6850",",",","
"6851","τεθνᾶσιν","ἀποθνῄσκω"
"6852","ἀμφότεροι","ἀμφότεροι"
"6853",",",","
"6854","καὶ","καί"
"6855","ἀμφισβητοῦσιν","ἀμφισβητέω"
"6856","οἱ","ὁ"
"6857","παῖδες","παῖς"
"6858","τῆς","ὁ"
"6859","ἱερωσύνης","ἱερωσύνη"
"6860","·","·"
"6861","τίς","τίς"
"6862","γὰρ","γάρ"
"6863","ὁ","ὁ"
"6864","τοῦ","ὁ"
"6865","ἱερέως","ἱερεύς"
"6866","παῖς","παῖς"
"6867","οὔσης","εἰμί"
"6868","τῆς","ὁ"
"6869","ζητήσεως","ζήτησις"
"6870",",",","
"6871","τῷ","ὁ"
"6872","μὲν","μέν"
"6873","ἡ","ὁ"
"6874","ἀρχὴ","ἀρχή"
"6875","ὑπάρχει","ὑπάρχω"
"6876",",",","
"6877","τὸ","ὁ"
"6878","γεγενῆσθαι","γίγνομαι"
"6879","ἐν","ἐν"
"6880","τῇ","ὁ"
"6881","ἱερωσύνῃ","ἱερωσύνη"
"6882",",",","
"6883","τῷ","ὁ"
"6884","δὲ","δέ"
"6885","τὸ","ὁ"
"6886","τέλος","τέλος"
"6887",",",","
"6888","τὸ","ὁ"
"6889","ἱερέα","ἱερεύς"
"6890","ἔτι","ἔτι"
"6891","ὄντα","εἰμί"
"6892","τεθνάναι","θνῄσκω"
"6893","αὐτῷ","αὐτός"
"6894","τὸν","ὁ"
"6895","πατέρα","πατήρ"
"6896",".","."
"6897","καὶ","καί"
"6898","τοῦτον","οὗτος"
"6899","δὲ","δέ"
"6900","παραπλησίως","παραπλήσιος"
"6901","διαιρήσεις","διαιρήσω"
"6902",",",","
"6903","κεφάλαιον","κεφάλαιος"
"6904","ἀντιτιθεὶς","ἀντιτιίθω"
"6905","κεφαλαίῳ","κεφάλαιος"
"6906",".","."
"6907","Τέταρτος","Τέταρτος"
"6908","ὁ","ὁ"
"6909","ἐμπίπτων","ἐμπίπτω"
"6910",",",","
"6911","ὅταν","ὅταν"
"6912","ὥσπερ","ὥσπερ"
"6913","ἐν","ἐν"
"6914","στοχασμῷ","στοχασμός"
"6915","μεταξὺ","μεταξύ"
"6916","τῶν","ὁ"
"6917","κεφαλαίων","κεφάλαιος"
"6918","ἄλλο","ἄλλος"
"6919","ἐμπέσῃ","ἐμπίπτω"
"6920","ζήτημα","ζήτημα"
"6921","ὁλόκληρον","ὁλόκληρος"
"6922",",",","
"6923","οἷον","οἷος"
"6924","ἀμύητος","ἀμύητος"
"6925","ὄναρ","ὄναρ"
"6926","ἰδὼν","ὁράω"
"6927","τὰ","ὁ"
"6928","μυστήρια","μυστήριον"
"6929","ἤρετό","ἔρομαι"
"6930","τινα","τίς"
"6931",",",","
"6932","εἰπὼν","λέγω"
"6933","ἃ","ὅς"
"6934","εἶδεν","ὁράω"
"6935",",",","
"6936","εἰ","εἰ"
"6937","οὕτως","οὕτως"
"6938","ἔχοι","ἔχω"
"6939","·","·"
"6940","συγκατέθετο","συγκατατίθημι"
"6941","ὁ","ὁ"
"6942","ἐρωτηθεὶς","ἐρωτάω"
"6943","καὶ","καί"
"6944","ὡς","ὡς"
"6945","ἐξειπὼν","ἐξαγορεύω"
"6946","ὑπάγεται","ὑπάγω"
"6947","·","·"
"6948","τι","τίς"
"6949","γὰρ","γάρ"
"6950","τὸ","ὁ"
"6951","ἐξειπεῖν","ἐξαγορεύω"
"6952","οὔσης","εἰμί"
"6953","τῆς","ὁ"
"6954","ζητήσεως","ζήτησις"
"6955","καὶ","καί"
"6956","ταύτης","οὗτος"
"6957","μέχρι","μέχρι"
"6958","τοῦ","ὁ"
"6959","πρός","πρός"
"6960","τι","τίς"
"6961","προϊούσης","πρόειμι"
"6962",",",","
"6963","ἐμπεσεῖται","ἐμπεσεῖται"
"6964","καὶ","καί"
"6965","τίς","τίς"
"6966","ὁ","ὁ"
"6967","ἀμύητος","ἀμύητος"
"6968","ἄλλο","ἄλλος"
"6969","ζήτημα","ζήτημα"
"6970",".","."
"6971","καὶ","καί"
"6972","διαιρήσεις","διαιρήσω"
"6973","γε","γε"
"6974","καὶ","καί"
"6975","τοῦτο","οὗτος"
"6976","πᾶσι","πᾶς"
"6977","τοῖς","ὁ"
"6978","ἑξῆς","ἑξῆς"
"6979","μέχρι","μέχρι"
"6980","τοῦ","ὁ"
"6981","πρός","πρός"
"6982","τι","τίς"
"6983",",",","
"6984","εἶτα","εἶτα"
"6985","κοινὰ","κοινός"
"6986","ποιήσεις","ποιέω"
"6987","τὰ","ὁ"
"6988","λοιπὰ","λοιπός"
"6989","κεφάλαια","κεφάλαιος"
"6990",".","."
"6991","Πέμπτον","πέμπτος"
"6992","εἶδος","εἶδος"
"6993","οἱ","ὁ"
"6994","δύο","δύο"
"6995","καλούμενοι","καλέω"
"6996","ὅροι","ὅρος"
"6997",",",","
"6998","ὃ","ὁ"
"6999","γίνεται","γίγνομαι"
"7000",",",","
"7001","ὅταν","ὅταν"
"7002","περὶ","περί"
"7003","δύο","δύο"
"7004","ὀνομάτων","ὄνομα"
"7005","ἐφʼ","ἐπί"
"7006","ἑνὸς","εἷς"
"7007","προσώπου","πρόσωπον"
"7008","ἡ","ὁ"
"7009","ζήτησις","ζήτησις"
"7010","οὐκ","οὐ"
"7011","ἀντονομαζομένων","ἀντονομαζομένω"
"7012",",",","
"7013","οἷον","οἷος"
"7014","τὸν","ὁ"
"7015","καθαρὸν","καθαρός"
"7016","καὶ","καί"
"7017","ἐκ","ἐκ"
"7018","καθαροῦ","καθαρός"
"7019","ἱερᾶσθαι","ἱεράομαι"
"7020","·","·"
"7021","πατέρα","πατήρ"
"7022","τις","τίς"
"7023","μοιχὸν","μοιχός"
"7024","ἀποκτείνας","ἀποκτείνω"
"7025","εἴργεται","ἔργω"
"7026","ἱερᾶσθαι","ἱεράομαι"
"7027","·","·"
"7028","ἡ","ὁ"
"7029","γὰρ","γάρ"
"7030","ζήτησις","ζήτησις"
"7031",",",","
"7032","τίς","τίς"
"7033","ὁ","ὁ"
"7034","καθαρὸς","καθαρός"
"7035","καὶ","καί"
"7036","τί","τίς"
"7037","ὁ","ὁ"
"7038","ἔκ","ἐκ"
"7039","καθαροῦ","καθαρός"
"7040",",",","
"7041","καὶ","καί"
"7042","χρὴ","χρή"
"7043","τὸ","ὁ"
"7044","ἕτερον","ἕτερος"
"7045","πρότερον","πρότερος"
"7046","τελείως","τελείως"
"7047","ἐπελθόντα","ἐπέρχομαι"
"7048","τοῖς","ὁ"
"7049","κεφαλαίοις","κεφάλαιος"
"7050","αὖθις","αὖθις"
"7051","ἐπὶ","ἐπί"
"7052","τὸ","ὁ"
"7053","ἕτερον","ἕτερος"
"7054","ἐξ","ἐκ"
"7055","ἀρχῆς","ἀρχή"
"7056","ἰέναι","εἶμι"
"7057",".","."
"7058","Ταῦτα","οὗτος"
"7059","περὶ","περί"
"7060","ὅρου","ὅρον"
"7061",".","."
"7062","Περὶ","περί"
"7063","ἀντιλήψεως","ἀντίληψις"
"7064",".","."
"7065","Ἡ","ὁ"
"7066","δὲ","δέ"
"7067","ἀντίληψις","ἀντίληψις"
"7068","διαιρεῖται","διαιρέω"
"7069","προβολῇ","προβολή"
"7070",",",","
"7071","μορίοις","μόριος"
"7072","δικαίου","δίκαιος"
"7073",",",","
"7074","προσώπῳ","πρόσωπον"
"7075",",",","
"7076","ὅρῳ","ὅρῳ"
"7077","καὶ","καί"
"7078","τοῖς","ὁ"
"7079","ἑπομένοις","ἕπομαι"
"7080","τῷ","ὁ"
"7081","ὅρῳ","ὅρος"
"7082","μέχρι","μέχρι"
"7083","τοῦ","ὁ"
"7084","πρός","πρός"
"7085","τι","τίς"
"7086",",",","
"7087","αὐτῇ","αὐτός"
"7088","τῇ","ὁ"
"7089","ἀντιλήψει","ἀντιλήζω"
"7090",",",","
"7091","μεταλήψει","μεταλαμβάνω"
"7092",",",","
"7093","ἀντιθέσει","ἀντιθέζω"
"7094",",",","
"7095","ἑτέρᾳ","ἕτερος"
"7096","μεταλήψει","μεταλαμβάνω"
"7097",",",","
"7098","θέσει","θέσις"
"7099",",",","
"7100","ποιότητι","ποιότης"
"7101","καὶ","καί"
"7102","γνώμῃ","γνώμη"
