"ID","TOKEN","UPOS"
"6784","κεφάλαιον","NOUN"
"6785","οὗτος","ADJ"
"6786","ἐν","ADP"
"6787","τῇ","DET"
"6788","διαιρέσει","NOUN"
"6789","τοῦ","DET"
"6790","ἀντονομάζοντος","VERB"
"6791",",","PUNCT"
"6792","καὶ","CCONJ"
"6793","διαφέρουσα","VERB"
"6794","δηλαδὴ","ADV"
"6795","καὶ","CCONJ"
"6796","ἡ","DET"
"6797","διαίρεσις","NOUN"
"6798","γίνεται","VERB"
"6799","διὰ","ADP"
"6800","τοῦτο","ADJ"
"6801","πρὸς","ADP"
"6802","τὸν","DET"
"6803","ἀντονομάζοντα","VERB"
"6804",".","PUNCT"
"6805","Τρίτος","ADJ"
"6806","ὁ","DET"
"6807","κατὰ","ADP"
"6808","πρόσωπα","NOUN"
"6809","διπλοῦς","ADJ"
"6810","·","PUNCT"
"6811","γίνεται","VERB"
"6812","δέ","ADV"
"6813",",","PUNCT"
"6814","ὅταν","ADV"
"6815","πρᾶγμα","NOUN"
"6816","ὁλόκληρον","ADJ"
"6817","ὑπὸ","ADP"
"6818","δυοῖν","NUM"
"6819","ᾖ","AUX"
"6820","πεπραγμένον","VERB"
"6821","ἢ","CCONJ"
"6822","ἄλλως","ADV"
"6823","δύο","NUM"
"6824","προσώποις","NOUN"
"6825","τισὶν","DET"
"6826","ὑπάρχον","VERB"
"6827",",","PUNCT"
"6828","οἷον","ADV"
"6829","τὰς","DET"
"6830","ἱερωσύνας","NOUN"
"6831","τοὺς","DET"
"6832","παῖδας","NOUN"
"6833","διαδέχεσθαι","VERB"
"6834","·","PUNCT"
"6835","παῖδα","NOUN"
"6836","ἔχων","VERB"
"6837","ἠρίστευσέ","VERB"
"6838","τις","ADJ"
"6839","καὶ","CCONJ"
"6840","ᾔτησεν","VERB"
"6841","ἱερωσύνην","NOUN"
"6842","τινὸς","ADJ"
"6843","ἀφελέσθαι","VERB"
"6844","καὶ","CCONJ"
"6845","αὐτοῦ","PRON"
"6846","παῖδα","NOUN"
"6847","ἔχοντος","VERB"
"6848",",","PUNCT"
"6849","ἔλαβε","VERB"
"6850",",","PUNCT"
"6851","τεθνᾶσιν","VERB"
"6852","ἀμφότεροι","ADJ"
"6853",",","PUNCT"
"6854","καὶ","CCONJ"
"6855","ἀμφισβητοῦσιν","VERB"
"6856","οἱ","DET"
"6857","παῖδες","NOUN"
"6858","τῆς","DET"
"6859","ἱερωσύνης","NOUN"
"6860","·","PUNCT"
"6861","τίς","PRON"
"6862","γὰρ","ADV"
"6863","ὁ","DET"
"6864","τοῦ","DET"
"6865","ἱερέως","NOUN"
"6866","παῖς","NOUN"
"6867","οὔσης","AUX"
"6868","τῆς","DET"
"6869","ζητήσεως","NOUN"
"6870",",","PUNCT"
"6871","τῷ","PRON"
"6872","μὲν","ADV"
"6873","ἡ","DET"
"6874","ἀρχὴ","NOUN"
"6875","ὑπάρχει","VERB"
"6876",",","PUNCT"
"6877","τὸ","DET"
"6878","γεγενῆσθαι","VERB"
"6879","ἐν","ADP"
"6880","τῇ","DET"
"6881","ἱερωσύνῃ","NOUN"
"6882",",","PUNCT"
"6883","τῷ","PRON"
"6884","δὲ","ADV"
"6885","τὸ","DET"
"6886","τέλος","NOUN"
"6887",",","PUNCT"
"6888","τὸ","DET"
"6889","ἱερέα","NOUN"
"6890","ἔτι","ADV"
"6891","ὄντα","AUX"
"6892","τεθνάναι","VERB"
"6893","αὐτῷ","PRON"
"6894","τὸν","DET"
"6895","πατέρα","NOUN"
"6896",".","PUNCT"
"6897","καὶ","CCONJ"
"6898","τοῦτον","ADJ"
"6899","δὲ","ADV"
"6900","παραπλησίως","ADV"
"6901","διαιρήσεις","VERB"
"6902",",","PUNCT"
"6903","κεφάλαιον","NOUN"
"6904","ἀντιτιθεὶς","VERB"
"6905","κεφαλαίῳ","NOUN"
"6906",".","PUNCT"
"6907","Τέταρτος","ADJ"
"6908","ὁ","DET"
"6909","ἐμπίπτων","ADJ"
"6910",",","PUNCT"
"6911","ὅταν","ADV"
"6912","ὥσπερ","ADV"
"6913","ἐν","ADP"
"6914","στοχασμῷ","NOUN"
"6915","μεταξὺ","ADP"
"6916","τῶν","DET"
"6917","κεφαλαίων","NOUN"
"6918","ἄλλο","ADJ"
"6919","ἐμπέσῃ","VERB"
"6920","ζήτημα","NOUN"
"6921","ὁλόκληρον","ADJ"
"6922",",","PUNCT"
"6923","οἷον","PRON"
"6924","ἀμύητος","PROPN"
"6925","ὄναρ","NOUN"
"6926","ἰδὼν","VERB"
"6927","τὰ","DET"
"6928","μυστήρια","NOUN"
"6929","ἤρετό","VERB"
"6930","τινα","ADJ"
"6931",",","PUNCT"
"6932","εἰπὼν","VERB"
"6933","ἃ","PRON"
"6934","εἶδεν","VERB"
"6935",",","PUNCT"
"6936","εἰ","SCONJ"
"6937","οὕτως","ADV"
"6938","ἔχοι","VERB"
"6939","·","PUNCT"
"6940","συγκατέθετο","VERB"
"6941","ὁ","DET"
"6942","ἐρωτηθεὶς","VERB"
"6943","καὶ","CCONJ"
"6944","ὡς","ADV"
"6945","ἐξειπὼν","VERB"
"6946","ὑπάγεται","VERB"
"6947","·","PUNCT"
"6948","τι","PRON"
"6949","γὰρ","ADV"
"6950","τὸ","DET"
"6951","ἐξειπεῖν","VERB"
"6952","οὔσης","AUX"
"6953","τῆς","DET"
"6954","ζητήσεως","NOUN"
"6955","καὶ","CCONJ"
"6956","ταύτης","ADJ"
"6957","μέχρι","ADP"
"6958","τοῦ","DET"
"6959","πρός","ADP"
"6960","τι","PRON"
"6961","προϊούσης","VERB"
"6962",",","PUNCT"
"6963","ἐμπεσεῖται","VERB"
"6964","καὶ","ADV"
"6965","τίς","PRON"
"6966","ὁ","DET"
"6967","ἀμύητος","ADJ"
"6968","ἄλλο","ADJ"
"6969","ζήτημα","NOUN"
"6970",".","PUNCT"
"6971","καὶ","CCONJ"
"6972","διαιρήσεις","VERB"
"6973","γε","ADV"
"6974","καὶ","ADV"
"6975","τοῦτο","ADJ"
"6976","πᾶσι","DET"
"6977","τοῖς","DET"
"6978","ἑξῆς","ADV"
"6979","μέχρι","ADP"
"6980","τοῦ","DET"
"6981","πρός","ADP"
"6982","τι","ADJ"
"6983",",","PUNCT"
"6984","εἶτα","ADV"
"6985","κοινὰ","ADJ"
"6986","ποιήσεις","VERB"
"6987","τὰ","DET"
"6988","λοιπὰ","ADJ"
"6989","κεφάλαια","NOUN"
"6990",".","PUNCT"
"6991","Πέμπτον","ADJ"
"6992","εἶδος","NOUN"
"6993","οἱ","DET"
"6994","δύο","NUM"
"6995","καλούμενοι","VERB"
"6996","ὅροι","NOUN"
"6997",",","PUNCT"
"6998","ὃ","PRON"
"6999","γίνεται","VERB"
"7000",",","PUNCT"
"7001","ὅταν","ADV"
"7002","περὶ","ADP"
"7003","δύο","NUM"
"7004","ὀνομάτων","NOUN"
"7005","ἐφʼ","ADP"
"7006","ἑνὸς","NUM"
"7007","προσώπου","NOUN"
"7008","ἡ","DET"
"7009","ζήτησις","NOUN"
"7010","οὐκ","ADV"
"7011","ἀντονομαζομένων","VERB"
"7012",",","PUNCT"
"7013","οἷον","ADV"
"7014","τὸν","DET"
"7015","καθαρὸν","ADJ"
"7016","καὶ","CCONJ"
"7017","ἐκ","ADP"
"7018","καθαροῦ","ADJ"
"7019","ἱερᾶσθαι","VERB"
"7020","·","PUNCT"
"7021","πατέρα","NOUN"
"7022","τις","ADJ"
"7023","μοιχὸν","NOUN"
"7024","ἀποκτείνας","VERB"
"7025","εἴργεται","VERB"
"7026","ἱερᾶσθαι","VERB"
"7027","·","PUNCT"
"7028","ἡ","DET"
"7029","γὰρ","ADV"
"7030","ζήτησις","NOUN"
"7031",",","PUNCT"
"7032","τίς","PRON"
"7033","ὁ","DET"
"7034","καθαρὸς","ADJ"
"7035","καὶ","CCONJ"
"7036","τί","PRON"
"7037","ὁ","DET"
"7038","ἔκ","ADP"
"7039","καθαροῦ","ADJ"
"7040",",","PUNCT"
"7041","καὶ","CCONJ"
"7042","χρὴ","VERB"
"7043","τὸ","DET"
"7044","ἕτερον","ADJ"
"7045","πρότερον","ADJ"
"7046","τελείως","ADV"
"7047","ἐπελθόντα","VERB"
"7048","τοῖς","DET"
"7049","κεφαλαίοις","NOUN"
"7050","αὖθις","ADV"
"7051","ἐπὶ","ADP"
"7052","τὸ","DET"
"7053","ἕτερον","ADJ"
"7054","ἐξ","ADP"
"7055","ἀρχῆς","NOUN"
"7056","ἰέναι","VERB"
"7057",".","PUNCT"
"7058","Ταῦτα","ADJ"
"7059","περὶ","ADP"
"7060","ὅρου","NOUN"
"7061",".","PUNCT"
"7062","Περὶ","ADP"
"7063","ἀντιλήψεως","NOUN"
"7064",".","PUNCT"
"7065","Ἡ","DET"
"7066","δὲ","ADV"
"7067","ἀντίληψις","NOUN"
"7068","διαιρεῖται","VERB"
"7069","προβολῇ","NOUN"
"7070",",","PUNCT"
"7071","μορίοις","NOUN"
"7072","δικαίου","ADJ"
"7073",",","PUNCT"
"7074","προσώπῳ","NOUN"
"7075",",","PUNCT"
"7076","ὅρῳ","NOUN"
"7077","καὶ","CCONJ"
"7078","τοῖς","DET"
"7079","ἑπομένοις","VERB"
"7080","τῷ","DET"
"7081","ὅρῳ","NOUN"
"7082","μέχρι","ADP"
"7083","τοῦ","DET"
"7084","πρός","ADP"
"7085","τι","ADJ"
"7086",",","PUNCT"
"7087","αὐτῇ","DET"
"7088","τῇ","DET"
"7089","ἀντιλήψει","NOUN"
"7090",",","PUNCT"
"7091","μεταλήψει","NOUN"
"7092",",","PUNCT"
"7093","ἀντιθέσει","NOUN"
"7094",",","PUNCT"
"7095","ἑτέρᾳ","ADJ"
"7096","μεταλήψει","NOUN"
"7097",",","PUNCT"
"7098","θέσει","NOUN"
"7099",",","PUNCT"
"7100","ποιότητι","NOUN"
"7101","καὶ","CCONJ"
"7102","γνώμῃ","NOUN"
"7103",".","PUNCT"
"7104","Ἡ","DET"
"7105","προβολὴ","NOUN"
"7106","γίνεται","VERB"
"7107",",","PUNCT"
"7108","ὡς","ADV"
"7109","καὶ","ADV"
"7110","ἐν","ADP"
"7111","τῷ","DET"
"7112","ὅρῳ","NOUN"
"7113",".","PUNCT"
"7114","—","ADV"
"7115","Τὸ","DET"
"7116","δὲ","ADV"
"7117","μόριον","NOUN"
"7118","τοῦ","DET"
"7119","δικαίου","ADJ"
"7120","ταὐτὸν","ADJ"
"7121","μέν","ADV"
"7122","ἐστι","AUX"
"7123","τῇ","DET"
"7124","ἀντιλήψει","NOUN"
"7125",",","PUNCT"
"7126","διαφέρει","VERB"
"7127","δέ","ADV"
"7128",",","PUNCT"
"7129","ὅτι","SCONJ"
"7130","ἐνταῦθα","ADV"
"7131","μὲν","ADV"
"7132","ἄνευ","ADP"
"7133","τε","CCONJ"
"7134","κατασκευῆς","NOUN"
"7135","ἁπλῶς","ADV"
"7136","κατʼ","ADP"
"7137","ἀρχὰς","NOUN"
"7138","τίθεται","VERB"
"7139","καὶ","CCONJ"
"7140","ἐν","ADP"
"7141","παραγραφικοῦ","NOUN"
"7142","μοίρᾳ","NOUN"
"7143",",","PUNCT"
"7144","ἐκεῖ","ADV"
"7145","δὲ","ADV"
"7146","ὡς","ADV"
"7147","ἑτέρως","ADV"
"7148","·","PUNCT"
"7149","οἷον","ADV"
"7150","ζωγράφος","NOUN"
"7151","ναυάγια","NOUN"
"7152","γράψας","VERB"
"7153","πρὸ","ADP"
"7154","τῶν","DET"
"7155","λιμένων","NOUN"
"7156","ἀνέθηκε","VERB"
"7157","καὶ","CCONJ"
"7158","μηδενὸς","ADJ"
"7159","καταίροντος","VERB"
"7160","δημοσίων","ADJ"
"7161","ἀδικημάτων","NOUN"
"7162","φεύγει","VERB"
"7163","·","PUNCT"
"7164","ἡ","DET"
"7165","μὲν","ADV"
"7166","προβολὴ","NOUN"
"7167","φανερά","ADJ"
"7168",",","PUNCT"
"7169","τὸ","DET"
"7170","δὲ","ADV"
"7171","μόριον","NOUN"
"7172","τοῦ","DET"
"7173","δικαίου","ADJ"
"7174",",","PUNCT"
"7175","εἰ","SCONJ"
"7176","μὴ","ADV"
"7177","δεῖ","VERB"
"7178","ἐπὶ","ADP"
"7179","τούτοις","ADJ"
"7180","κρίνεσθαι","VERB"
"7181",",","PUNCT"
"7182","ἃ","PRON"
"7183","μηδεὶς","DET"
"7184","κεκώλυκε","VERB"
"7185","νόμος","NOUN"
"7186",".","PUNCT"
"7187","—","ADV"
"7188","Τὸ","DET"
"7189","πρόσωπον","NOUN"
"7190","῾","ADV"
"7191","εἰ","SCONJ"
"7192","καὶ","ADV"
"7193","δεῖ","VERB"
"7194",",","PUNCT"
"7195","ἀλλὰ","CCONJ"
"7196","δημοσίων","ADJ"
"7197","γε","ADV"
"7198","οὐ","ADV"
"7199","τοὺς","DET"
"7200","ἰδιώτας","ADJ"
"7201",",","PUNCT"
"7202","τοὺς","DET"
"7203","δὲ","ADV"
"7204","ῥήτορας","NOUN"
"7205","ἢ","CCONJ"
"7206","τοὺς","DET"
"7207","πρεσβευτὰς","NOUN"
"7208","ἢ","CCONJ"
"7209","τοὺς","DET"
"7210","στρατηγοὺς","NOUN"
"7211","ἢ","CCONJ"
"7212","τὰ","DET"
"7213","ὅμοια","ADJ"
"7214","·","PUNCT"
"7215","οὗτοι","ADJ"
"7216","γὰρ","ADV"
"7217","καὶ","ADV"
"7218","δύναιντʼ","VERB"
"7219","ἂν","ADV"
"7220","ἀδικεῖν","VERB"
"7221","δημοσίᾳ","ADJ"
"7222",",","PUNCT"
"7223","ὅτι","SCONJ"
"7224","καὶ","ADV"
"7225","δημόσια","ADJ"
"7226","πράττουσιν","VERB"
"7227",",","PUNCT"
"7228","οἱ","DET"
"7229","δὲ","ADV"
"7230","ἰδιῶται","NOUN"
"7231","οὐδένʼ.","ADJ"
"7232","—","ADV"
"7233","Ὁ","DET"
"7234","ὅρος","NOUN"
"7235","ὅτι","SCONJ"
"7236","῾","ADV"
"7237","ἐπʼ","ADP"
"7238","ἄλλοις","ADJ"
"7239","αἱ","DET"
"7240","τῶν","DET"
"7241","δημοσίων","ADJ"
"7242","ἀδικημάτων","NOUN"
"7243","γραφαί","NOUN"
"7244",",","PUNCT"
"7245","οἷον","ADV"
"7246","ναῦς","NOUN"
"7247","προδοῦναι","VERB"
"7248",",","PUNCT"
"7249","τείχη","NOUN"
"7250",",","PUNCT"
"7251","συμμάχους","NOUN"
"7252","καὶ","CCONJ"
"7253","τὰ","DET"
"7254","ὅμοιαʼ.","ADJ"
"7255","—","INTJ"
"7256","Ἕπεται","VERB"
"7257","οὖν","ADV"
"7258","ἀναγκαίως","ADV"
"7259","ὁ","DET"
"7260","συλλογισμὸς","NOUN"
"7261","῾","SCONJ"
"7262","καὶ","ADV"
"7263","ταῦτα","ADJ"
"7264","κἀκεῖνα","DET"
"7265","δημόσιον","ADJ"
"7266","ἀδίκημα","NOUN"
"7267","καὶ","CCONJ"
"7268","οὐδὲν","ADJ"
"7269","διαφέρει","VERB"
"7270","·","PUNCT"
"7271","πλειόνων","ADJ"
"7272","γὰρ","ADV"
"7273","ὄντων","AUX"
"7274","τρόπων","NOUN"
"7275",",","PUNCT"
"7276","καθʼ","ADP"
"7277","οὓς","PRON"
"7278","ἄν","ADV"
"7279","τις","ADJ"
"7280","ἀδικήσειεν","VERB"
"7281",",","PUNCT"
"7282","οὐκ","ADV"
"7283",",","PUNCT"
"7284","εἰ","SCONJ"
"7285","μὴ","ADV"
"7286","κατὰ","ADP"
"7287","πάντας","ADJ"
"7288","τις","ADJ"
"7289","ἀδικεῖ","VERB"
"7290",",","PUNCT"
"7291","διὰ","ADP"
"7292","τοῦτο","ADJ"
"7293","ἀθῷος","ADJ"
"7294","ἔσται","AUX"
"7295",",","PUNCT"
"7296","ἀλλʼ","CCONJ"
"7297","εἰ","SCONJ"
"7298","καὶ","ADV"
"7299","καθʼ","ADP"
"7300","ἕνα","NUM"
"7301",",","PUNCT"
"7302","δώσει","VERB"
"7303","δίκην᾿","NOUN"
"7304",",","PUNCT"
"7305","καὶ","CCONJ"
"7306","ἐπιχειρήσει","VERB"
"7307","δηλαδή","ADV"
"7308",".","PUNCT"
"7309","—","ADV"
"7310","Γνώμῃ","NOUN"
"7311","νομοθέτου","NOUN"
"7312",",","PUNCT"
"7313","εἰ","SCONJ"
"7314","ἐμπίπτοι","VERB"
"7315",",","PUNCT"
"7316","χρήσεται","VERB"
"7317","ἑκάτερος","ADJ"
"7318","πρὸς","ADP"
"7319","τὸ","DET"
"7320","λυσιτελοῦν","VERB"
"7321",".","PUNCT"
"7322","—","ADV"
"7323","Ἡ","DET"
"7324","πηλικότης","NOUN"
"7325",",","PUNCT"
"7326","ὅτι","SCONJ"
"7327","μέγα","ADJ"
"7328","τὸ","DET"
"7329","γεγονός","VERB"
"7330",".","PUNCT"
"7331","—","CCONJ"
"7332","Τὸ","DET"
"7333","πρός","ADP"
"7334","τι","PRON"
"7335",",","PUNCT"
"7336","ὅτι","SCONJ"
"7337","μεῖζον","ADJ"
"7338","ἢ","ADV"
"7339","ἃ","PRON"
"7340","προβάλλεται","VERB"
"7341",",","PUNCT"
"7342","οἷον","ADV"
"7343","τοῦ","DET"
"7344","τὰς","DET"
"7345","ναῦς","NOUN"
"7346","ἢ","CCONJ"
"7347","τὰ","DET"
"7348","τείχη","NOUN"
"7349","προδοῦναι","VERB"
"7350","τὸ","DET"
"7351","ἐν","ADP"
"7352","σπάνει","NOUN"
"7353","πάντων","DET"
"7354","καταστῆσαι","VERB"
"7355","τῶν","DET"
"7356","ἀναγκαίων","ADJ"
"7357","μηδενὸς","ADJ"
"7358","καταίροντος","VERB"
"7359","τῶν","DET"
"7360","ἐμπόρων","NOUN"
"7361",".","PUNCT"
"7362","—","ADV"
"7363","Ἐν","ADP"
"7364","δὲ","ADV"
"7365","τούτοις","ADJ"
"7366",",","PUNCT"
"7367","λέγω","VERB"
"7368","τῇ","DET"
"7369","πηλικότητι","NOUN"
"7370","καὶ","CCONJ"
"7371","τῷ","DET"
"7372","πρός","ADP"
"7373","τι","PRON"
"7374",",","PUNCT"
"7375","τὰ","DET"
"7376","ἀπʼ","ADP"
"7377","ἀρχῆς","NOUN"
"7378","ἄχρι","ADP"
"7379","τέλους","NOUN"
"7380","ἐμπίπτει","VERB"
"7381","ἀναγκαίως","ADV"
"7382",".","PUNCT"
"7383","—","CCONJ"
"7384","Πρὸς","ADP"
"7385","ἃ","PRON"
"7386","ἡ","DET"
"7387","ἀντίληψις","NOUN"
"7388",",","PUNCT"
"7389","ὡς","ADV"
"7390","ἐμάθομεν","VERB"
"7391","ἐν","ADP"
"7392","στοχασμῷ","NOUN"
"7393",",","PUNCT"
"7394","ὅτι","SCONJ"
"7395","ἔξεστι","VERB"
"7396","καὶ","CCONJ"
"7397","οὐδεὶς","DET"
"7398","κεκώλυκε","VERB"
"7399","νόμος","NOUN"
"7400",".","PUNCT"
"7401","—","CCONJ"
"7402","Εἶθ᾿","ADV"
"7403","ἡ","DET"
"7404","μετάληψις","NOUN"
"7405",",","PUNCT"
"7406","ἐνστάσει","NOUN"
"7407","μέν","ADV"
"7408",",","PUNCT"
"7409","εἰ","SCONJ"
"7410","ἐγχωροίη","VERB"
"7411",",","PUNCT"
"7412","ὅτι","SCONJ"
"7413","οὐδὲ","ADV"
"7414","ἐξεστιν","VERB"
"7415",",","PUNCT"
"7416","ἀντιπαραστάσει","NOUN"
"7417","δὲ","ADV"
"7418","ὅτι","SCONJ"
"7419","εἰ","SCONJ"
"7420","καὶ","ADV"
"7421","ἔξεστιν","VERB"
"7422",",","PUNCT"
"7423","ἀλλ᾿","CCONJ"
"7424","οὐκ","ADV"
"7425","ἐπὶ","ADP"
"7426","τούτοις","ADJ"
"7427","οὐδὲ","ADV"
"7428","τοιαῦτα","ADJ"
"7429",".","PUNCT"
"7430","—","ADV"
"7431","Ἡἀντίθεσις","NOUN"
"7432","ἐπὶ","ADP"
"7433","τούτου","ADJ"
"7434","ἀντιστατικὴ","ADJ"
"7435","γίνεται","VERB"
"7436",",","PUNCT"
"7437","οἷον","PRON"
"7438","ὑπὲρ","ADP"
"7439","τῶν","DET"
"7440","πλεόντων","VERB"
"7441","πεποίηκα","VERB"
"7442",",","PUNCT"
"7443","ἵνα","SCONJ"
"7444","εἰδότες","VERB"
"7445",",","PUNCT"
"7446","οἵοις","PRON"
"7447","εἰκὸς","ADJ"
"7448","αὐτοὺς","PRON"
"7449","περιπίπτειν","VERB"
"7450","κακοῖς","ADJ"
"7451",",","PUNCT"
"7452","εἰ","SCONJ"
"7453","παρὰ","ADP"
"7454","καιρὸν","NOUN"
"7455","πλέοιεν","VERB"
"7456",",","PUNCT"
"7457","φυλάττοιντο","VERB"
"7458",".","PUNCT"
"7459","—","ADV"
"7460","Ἑτέρα","ADJ"
"7461","μετάληψις","NOUN"
"7462","ἄλλως","ADV"
"7463","ἔδει","VERB"
"7464","συμβουλεύειν","VERB"
"7465",".","PUNCT"
"7466","—","ADV"
"7467","Καὶ","CCONJ"
"7468","τοίνυν","ADV"
"7469","εἰ","SCONJ"
"7470","ὁ","DET"
"7471","διώκων","VERB"
"7472","κέχρηται","VERB"
"7473","μεταλήψει","NOUN"
"7474",",","PUNCT"
"7475","χρήσεται","VERB"
"7476","καὶ","ADV"
"7477","ὁ","DET"
"7478","φεύγων","VERB"
"7479","πάλιν","ADV"
"7480","ἀντιλήψει","NOUN"
"7481",",","PUNCT"
"7482","οἷον","INTJ"
"7483","ἕκαστος","ADJ"
"7484",",","PUNCT"
"7485","ὡς","ADV"
"7486","δύναται","VERB"
"7487",",","PUNCT"
"7488","συμβουλεύει","VERB"
"7489","καὶ","CCONJ"
"7490","οὐ","ADV"
"7491","κεκώλυται","VERB"
"7492",",","PUNCT"
"7493","ὁ","DET"
"7494","ῥήτωρ","NOUN"
"7495","τοῖς","DET"
"7496","λόγοις","NOUN"
"7497",",","PUNCT"
"7498","τῇ","DET"
"7499","τέχνῃ","NOUN"
"7500","ὁ","DET"
"7501","ζωγράφος","NOUN"
"7502",".","PUNCT"
"7503","—","ADV"
"7504","Καὶ","CCONJ"
"7505","γίνεται","VERB"
"7506","ἡ","DET"
"7507","θέσις","NOUN"
"7508","ἀκόλουθος","ADJ"
"7509","·","PUNCT"
"7510","ἡ","DET"
"7511","γὰρ","ADV"
"7512","θέσις","NOUN"
"7513","ἔστι","AUX"
"7514","νῦν","ADV"
"7515","ὅτι","SCONJ"
"7516","ἕκαστον","ADJ"
"7517","δεῖ","VERB"
"7518",",","PUNCT"
"7519","ὡς","ADV"
"7520","δύναται","VERB"
"7521",",","PUNCT"
"7522","χρήσιμον","ADJ"
"7523","γίνεσθαι","VERB"
"7524","τῇ","DET"
"7525","πόλει","NOUN"
"7526",".","PUNCT"
"7527","καὶ","CCONJ"
"7528","ὁ","DET"
"7529","κατήγορος","NOUN"
"7530","δὲ","ADV"
"7531","αὐτῇ","PRON"
"7532","χρήσεται","VERB"
"7533","ἔστιν","AUX"
"7534","ὅτε","ADV"
"7535","ἀναστρέψας","VERB"
"7536",",","PUNCT"
"7537","οἷον","ADJ"
"7538","εἰ","SCONJ"
"7539","μὴ","ADV"
"7540","δεῖ","VERB"
"7541","ταῖς","DET"
"7542","τέχναις","NOUN"
"7543","ἁπλῶς","ADV"
"7544","καταχρῆσθαι","VERB"
"7545","ἐπὶ","ADP"
