"ID","TOKEN","NER"
"7216","γὰρ","O"
"7217","καὶ","O"
"7218","δύναιντʼ","O"
"7219","ἂν","O"
"7220","ἀδικεῖν","O"
"7221","δημοσίᾳ","O"
"7222",",","O"
"7223","ὅτι","O"
"7224","καὶ","O"
"7225","δημόσια","O"
"7226","πράττουσιν","O"
"7227",",","O"
"7228","οἱ","O"
"7229","δὲ","O"
"7230","ἰδιῶται","O"
"7231","οὐδένʼ.","O"
"7232","—","O"
"7233","Ὁ","O"
"7234","ὅρος","O"
"7235","ὅτι","O"
"7236","῾","O"
"7237","ἐπʼ","O"
"7238","ἄλλοις","O"
"7239","αἱ","O"
"7240","τῶν","O"
"7241","δημοσίων","O"
"7242","ἀδικημάτων","O"
"7243","γραφαί","O"
"7244",",","O"
"7245","οἷον","O"
"7246","ναῦς","O"
"7247","προδοῦναι","O"
"7248",",","O"
"7249","τείχη","O"
"7250",",","O"
"7251","συμμάχους","O"
"7252","καὶ","O"
"7253","τὰ","O"
"7254","ὅμοιαʼ.","O"
"7255","—","O"
"7256","Ἕπεται","O"
"7257","οὖν","O"
"7258","ἀναγκαίως","O"
"7259","ὁ","O"
"7260","συλλογισμὸς","O"
"7261","῾","O"
"7262","καὶ","O"
"7263","ταῦτα","O"
"7264","κἀκεῖνα","O"
"7265","δημόσιον","O"
"7266","ἀδίκημα","O"
"7267","καὶ","O"
"7268","οὐδὲν","O"
"7269","διαφέρει","O"
"7270","·","O"
"7271","πλειόνων","O"
"7272","γὰρ","O"
"7273","ὄντων","O"
"7274","τρόπων","O"
"7275",",","O"
"7276","καθʼ","O"
"7277","οὓς","O"
"7278","ἄν","O"
"7279","τις","O"
"7280","ἀδικήσειεν","O"
"7281",",","O"
"7282","οὐκ","O"
"7283",",","O"
"7284","εἰ","O"
"7285","μὴ","O"
"7286","κατὰ","O"
"7287","πάντας","O"
"7288","τις","O"
"7289","ἀδικεῖ","O"
"7290",",","O"
"7291","διὰ","O"
"7292","τοῦτο","O"
"7293","ἀθῷος","O"
"7294","ἔσται","O"
"7295",",","O"
"7296","ἀλλʼ","O"
"7297","εἰ","O"
"7298","καὶ","O"
"7299","καθʼ","O"
"7300","ἕνα","O"
"7301",",","O"
"7302","δώσει","O"
"7303","δίκην᾿","O"
"7304",",","O"
"7305","καὶ","O"
"7306","ἐπιχειρήσει","O"
"7307","δηλαδή","O"
"7308",".","O"
"7309","—","O"
"7310","Γνώμῃ","O"
"7311","νομοθέτου","O"
"7312",",","O"
"7313","εἰ","O"
"7314","ἐμπίπτοι","O"
"7315",",","O"
"7316","χρήσεται","O"
"7317","ἑκάτερος","O"
"7318","πρὸς","O"
"7319","τὸ","O"
"7320","λυσιτελοῦν","O"
"7321",".","O"
"7322","—","O"
"7323","Ἡ","O"
"7324","πηλικότης","O"
"7325",",","O"
"7326","ὅτι","O"
"7327","μέγα","O"
"7328","τὸ","O"
"7329","γεγονός","O"
"7330",".","O"
"7331","—","O"
"7332","Τὸ","O"
"7333","πρός","O"
"7334","τι","O"
"7335",",","O"
"7336","ὅτι","O"
"7337","μεῖζον","O"
"7338","ἢ","O"
"7339","ἃ","O"
"7340","προβάλλεται","O"
"7341",",","O"
"7342","οἷον","O"
"7343","τοῦ","O"
"7344","τὰς","O"
"7345","ναῦς","O"
"7346","ἢ","O"
"7347","τὰ","O"
"7348","τείχη","O"
"7349","προδοῦναι","O"
"7350","τὸ","O"
"7351","ἐν","O"
"7352","σπάνει","O"
"7353","πάντων","O"
"7354","καταστῆσαι","O"
"7355","τῶν","O"
"7356","ἀναγκαίων","O"
"7357","μηδενὸς","O"
"7358","καταίροντος","O"
"7359","τῶν","O"
"7360","ἐμπόρων","O"
"7361",".","O"
"7362","—","O"
"7363","Ἐν","O"
"7364","δὲ","O"
"7365","τούτοις","O"
"7366",",","O"
"7367","λέγω","O"
"7368","τῇ","O"
"7369","πηλικότητι","O"
"7370","καὶ","O"
"7371","τῷ","O"
"7372","πρός","O"
"7373","τι","O"
"7374",",","O"
"7375","τὰ","O"
"7376","ἀπʼ","O"
"7377","ἀρχῆς","O"
"7378","ἄχρι","O"
"7379","τέλους","O"
"7380","ἐμπίπτει","O"
"7381","ἀναγκαίως","O"
"7382",".","O"
"7383","—","O"
"7384","Πρὸς","O"
"7385","ἃ","O"
"7386","ἡ","O"
"7387","ἀντίληψις","O"
"7388",",","O"
"7389","ὡς","O"
"7390","ἐμάθομεν","O"
"7391","ἐν","O"
"7392","στοχασμῷ","O"
"7393",",","O"
"7394","ὅτι","O"
"7395","ἔξεστι","O"
"7396","καὶ","O"
"7397","οὐδεὶς","O"
"7398","κεκώλυκε","O"
"7399","νόμος","O"
"7400",".","O"
"7401","—","O"
"7402","Εἶθ᾿","O"
"7403","ἡ","O"
"7404","μετάληψις","O"
"7405",",","O"
"7406","ἐνστάσει","O"
"7407","μέν","O"
"7408",",","O"
"7409","εἰ","O"
"7410","ἐγχωροίη","O"
"7411",",","O"
"7412","ὅτι","O"
"7413","οὐδὲ","O"
"7414","ἐξεστιν","O"
"7415",",","O"
"7416","ἀντιπαραστάσει","O"
"7417","δὲ","O"
"7418","ὅτι","O"
"7419","εἰ","O"
"7420","καὶ","O"
"7421","ἔξεστιν","O"
"7422",",","O"
"7423","ἀλλ᾿","O"
"7424","οὐκ","O"
"7425","ἐπὶ","O"
"7426","τούτοις","O"
"7427","οὐδὲ","O"
"7428","τοιαῦτα","O"
"7429",".","O"
"7430","—","O"
"7431","Ἡἀντίθεσις","O"
"7432","ἐπὶ","O"
"7433","τούτου","O"
"7434","ἀντιστατικὴ","O"
"7435","γίνεται","O"
"7436",",","O"
"7437","οἷον","O"
"7438","ὑπὲρ","O"
"7439","τῶν","O"
"7440","πλεόντων","O"
"7441","πεποίηκα","O"
"7442",",","O"
"7443","ἵνα","O"
"7444","εἰδότες","O"
"7445",",","O"
"7446","οἵοις","O"
"7447","εἰκὸς","O"
"7448","αὐτοὺς","O"
"7449","περιπίπτειν","O"
"7450","κακοῖς","O"
"7451",",","O"
"7452","εἰ","O"
"7453","παρὰ","O"
"7454","καιρὸν","O"
"7455","πλέοιεν","O"
"7456",",","O"
"7457","φυλάττοιντο","O"
"7458",".","O"
"7459","—","O"
"7460","Ἑτέρα","O"
"7461","μετάληψις","O"
"7462","ἄλλως","O"
"7463","ἔδει","O"
"7464","συμβουλεύειν","O"
"7465",".","O"
"7466","—","O"
"7467","Καὶ","O"
"7468","τοίνυν","O"
"7469","εἰ","O"
"7470","ὁ","O"
"7471","διώκων","O"
"7472","κέχρηται","O"
"7473","μεταλήψει","O"
"7474",",","O"
"7475","χρήσεται","O"
"7476","καὶ","O"
"7477","ὁ","O"
"7478","φεύγων","O"
"7479","πάλιν","O"
"7480","ἀντιλήψει","O"
"7481",",","O"
"7482","οἷον","O"
"7483","ἕκαστος","O"
"7484",",","O"
"7485","ὡς","O"
"7486","δύναται","O"
"7487",",","O"
"7488","συμβουλεύει","O"
"7489","καὶ","O"
"7490","οὐ","O"
"7491","κεκώλυται","O"
"7492",",","O"
"7493","ὁ","O"
"7494","ῥήτωρ","O"
"7495","τοῖς","O"
"7496","λόγοις","O"
"7497",",","O"
"7498","τῇ","O"
"7499","τέχνῃ","O"
"7500","ὁ","O"
"7501","ζωγράφος","O"
"7502",".","O"
"7503","—","O"
"7504","Καὶ","O"
"7505","γίνεται","O"
"7506","ἡ","O"
"7507","θέσις","O"
"7508","ἀκόλουθος","O"
"7509","·","O"
"7510","ἡ","O"
"7511","γὰρ","O"
"7512","θέσις","O"
"7513","ἔστι","O"
"7514","νῦν","O"
"7515","ὅτι","O"
"7516","ἕκαστον","O"
"7517","δεῖ","O"
"7518",",","O"
"7519","ὡς","O"
"7520","δύναται","O"
"7521",",","O"
"7522","χρήσιμον","O"
"7523","γίνεσθαι","O"
"7524","τῇ","O"
"7525","πόλει","O"
"7526",".","O"
"7527","καὶ","O"
"7528","ὁ","O"
"7529","κατήγορος","O"
"7530","δὲ","O"
"7531","αὐτῇ","O"
"7532","χρήσεται","O"
"7533","ἔστιν","O"
"7534","ὅτε","O"
"7535","ἀναστρέψας","O"
"7536",",","O"
"7537","οἷον","O"
"7538","εἰ","O"
"7539","μὴ","O"
"7540","δεῖ","O"
"7541","ταῖς","O"
"7542","τέχναις","O"
"7543","ἁπλῶς","O"
"7544","καταχρῆσθαι","O"
"7545","ἐπὶ","O"
"7546","λύμῃ","O"
"7547","τῶν","O"
"7548","κοινῶν","O"
"7549",".","O"
"7550","—","O"
"7551","Ἡ","O"
"7552","ποιότης","O"
"7553","καὶ","O"
"7554","ἡ","O"
"7555","γνώμη","O"
"7556","ὡς","O"
"7557","ἐξετάζεται","O"
"7558",",","O"
"7559","ἐν","O"
"7560","ὅρῳ","O"
"7561","μεμαθήκαμεν","O"
"7562",".","O"
"7563","Ταυτὶ","O"
"7564","δὲ","O"
"7565","οὐχ","O"
"7566","ὡς","O"
"7567","διαιροῦντες","O"
"7568","εἴπομεν","O"
"7569","—","O"
"7570","πολλὰ","O"
"7571","γὰρ","O"
"7572","παρεῖται","O"
"7573","—","O"
"7574",",","O"
"7575","ἀλλʼ","O"
"7576","ὅσον","O"
"7577","ἐνδείξασθαι","O"
"7578","τὴν","O"
"7579","φύσιν","O"
"7580","τῶν","O"
"7581","κεφαλαίων","O"
"7582",".","O"
"7583","Ἔστι","O"
"7584","καὶ","O"
"7585","ἀντιλήψεων","O"
"7586","εἴδη","O"
"7587","πλείονα","O"
"7588","·","O"
"7589","καὶ","O"
"7590","ἁπλαῖ","O"
"7591","μὲν","O"
"7592","αὐτῶν","O"
"7593","δύο","O"
"7594",",","O"
"7595","διπλαῖ","O"
"7596","δʼ","O"
"7597","αὖ","O"
"7598","προηγουμένως","O"
"7599","μὲν","O"
"7600","δύο","O"
"7601",",","O"
"7602","γίνονται","O"
"7603","δʼ","O"
"7604","αὖ","O"
"7605","καὶ","O"
"7606","ἐπιπλοκαί","O"
"7607","τινες","O"
"7608",",","O"
"7609","ὡς","O"
"7610","καὶ","O"
"7611","πλείους","O"
"7612","εὑρίσκεσθαι","O"
"7613",".","O"
"7614","ἀλλὰ","O"
"7615","τὰ","O"
"7616","προειρημένα","O"
"7617","γε","O"
"7618","εἴδη","O"
"7619","μόνα","O"
"7620","μαθοῦσιν","O"
"7621","ὑπάρχει","O"
"7622","μὴ","O"
"7623","σφάλλεσθαι","O"
"7624","τῆς","O"
"7625","ὀρθῆς","O"
"7626","διαιρέσεως","O"
"7627","μηδὲ","O"
"7628","ἐν","O"
"7629","ἐκείνοις","O"
"7630",".","O"
"7631","διὸ","O"
"7632","καὶ","O"
"7633","περὶ","O"
"7634","τούτων","O"
"7635","λέξομεν","O"
"7636",".","O"
"7637","Τῶν","O"
"7638","οὖν","O"
"7639","ἁπλῶν","O"
"7640","ἣ","O"
"7641","μὲν","O"
"7642","ἀπ᾿","O"
"7643","αὐτοῦ","O"
"7644","τοῦ","O"
"7645","πεπραγμένου","O"
"7646","τὴν","O"
"7647","κρίσιν","O"
"7648","ἔχει","O"
"7649",",","O"
"7650","οἷον","O"
"7651","Ἀλκιβιάδης","PERSON"
"7652","μετὰ","O"
"7653","τὰ","O"
"7654","κατὰ","O"
"7655","Κύζικον","LOC"
"7656","κατελθών","O"
"7657",",","O"
"7658","εἶτα","O"
"7659","ἔχων","O"
"7660","ἐν","O"
"7661","ἐκπώμασι","O"
"7662","τὰ","O"
"7663","περὶ","O"
"7664","Σικελίαν","LOC"
"7665","φεύγει","O"
"7666","δημοσίων","O"
"7667","ἀδικημάτων","O"
"7668","·","O"
"7669","αὕτη","O"
"7670","τοῖς","O"
"7671","προειρημένοις","O"
"7672","μόνοις","O"
"7673","κεφαλαίοις","O"
"7674","τέμνεται","O"
"7675","κατὰ","O"
"7676","τὰ","O"
"7677","ἐμπίπτοντα","O"
"7678",".","O"
"7679","—","O"
"7680","Ἣ","O"
"7681","δὲ","O"
"7682","ἀπʼ","O"
"7683","αὐτοῦ","O"
"7684","τε","O"
"7685","τοῦ","O"
"7686","πεπραγμένου","O"
"7687","καί","O"
"7688","τινος","O"
"7689","ἐπισυμβεβηκότος","O"
"7690","ἑτέρου","O"
"7691","τὴν","O"
"7692","κρίσιν","O"
"7693","ἔχει","O"
"7694",",","O"
"7695","ὡς","O"
"7696","ἐπὶ","O"
"7697","τοῦ","O"
"7698","ζωγράφου","O"
"7699","τοῦ","O"
"7700","τὰ","O"
"7701","ναυάγια","O"
"7702","γράψαντος","O"
"7703","καί","O"
"7704",",","O"
"7705","ἐπεὶ","O"
"7706","μὴ","O"
"7707","καταίρουσί","O"
"7708","τινες","O"
"7709",",","O"
"7710","κρινομένου","O"
"7711","·","O"
"7712","καὶ","O"
"7713","αὖ","O"
"7714","ἐπὶ","O"
"7715","τοῦδε","O"
"7716","·","O"
"7717","μετὰ","O"
"7718","Χαιρώνειαν","LOC"
"7719","ἔπεμψε","O"
"7720","Φίλιππος","PERSON"
"7721","διδοὺς","O"
"7722","αἵρεσιν","O"
"7723","ἢ","O"
"7724","τοὺς","O"
"7725","δισχιλίους","O"
"7726","αἰχμαλώτους","O"
"7727","λαμβάνειν","O"
"7728","ἢ","O"
"7729","τοὺς","O"
"7730","χιλίους","O"
"7731","νεκρούς","O"
"7732",",","O"
"7733","ἔπεισε","O"
"7734","Δημοσθένης","PERSON"
"7735","τοὺς","O"
"7736","χιλίους","O"
"7737","ἑλέσθαι","O"
"7738","νεκροὺς","O"
"7739","καὶ","O"
"7740","ἀποκτείναντος","O"
"7741","Φιλίππου","PERSON"
"7742","τοὺς","O"
"7743","αἰχμαλώτους","O"
"7744","δημοσίων","O"
"7745","ἀδικημάτων","O"
"7746","φεύγει","O"
"7747",".","O"
"7748","—","O"
"7749","Ἐν","O"
"7750","τοίνυν","O"
"7751","ταῖς","O"
"7752","τοιαύταις","O"
"7753","ἀντιλήψεσιν","O"
"7754","ἴδιον","O"
"7755","κεφάλαιον","O"
"7756","παρὰ","O"
"7757","τὰ","O"
"7758","προειρημένα","O"
"7759","ἐστὶ","O"
"7760","τὸ","O"
"7761","παραγραφικόν","O"
"7762",",","O"
"7763","δυνάμενον","O"
"7764","καὶ","O"
"7765","πρὸ","O"
"7766","τῶν","O"
"7767","ἄλλων","O"
"7768","κεφαλαίων","O"
"7769","τίθεσθαι","O"
"7770","καὶ","O"
"7771","μεταξὺ","O"
"7772","δὲ","O"
"7773","αὐτῶν","O"
"7774","καὶ","O"
"7775","ὅλως","O"
"7776","ὃν","O"
"7777","ἂν","O"
"7778","τρόπον","O"
"7779","λυσιτελῇ","O"
"7780","·","O"
"7781","ἔστι","O"
"7782","δὲ","O"
"7783","τόδε","O"
"7784","῾","O"
"7785","ἐπὶ","O"
"7786","τίσι","O"
"7787","με","O"
"7788","κρίνεις","O"
"7789",";","O"
"7790","εἰ","O"
"7791","μὲν","O"
"7792","ἐπὶ","O"
"7793","τοῖς","O"
"7794","ὕστερον","O"
"7795","πραχθεῖσιν","O"
"7796",",","O"
"7797","οὐ","O"
"7798","δεῖ","O"
"7799",",","O"
"7800","ἐφʼ","O"
"7801","οἷς","O"
"7802","ἄλλοι","O"
"7803","ποιοῦσιν","O"
"7804",",","O"
"7805","ἕτερον","O"
"7806","εὐθύνεσθαι","O"
"7807",",","O"
"7808","οὐδ᾿","O"
"7809","εἰ","O"
"7810","προσήκοντες","O"
"7811","εἶεν","O"
"7812","γένει","O"
"7813",",","O"
"7814","μήτι","O"
"7815","γε","O"
"7816","δὴ","O"
"7817","πολέμιοι","O"
"7818","καὶ","O"
"7819","μηδὲν","O"
"7820","προσήκοντες","O"
"7821","·","O"
"7822","εἰ","O"
"7823","δέ","O"
"7824",",","O"
"7825","ἐφʼ","O"
"7826","οἷς","O"
"7827","ἐξ","O"
"7828","ἀρχῆς","O"
"7829","συνεβούλευσα","O"
"7830","ἢ","O"
"7831","ἔπραξα","O"
"7832",",","O"
"7833","τότε","O"
"7834","ἔδει","O"
"7835","ἀντιλέγειν","O"
"7836","ἢ","O"
"7837","εἴργειν","O"
"7838",".","O"
"7839","καὶ","O"
"7840","εἰ","O"
"7841","μὲν","O"
"7842","ἀντειπὼν","O"
"7843","ἡττήθης","O"
"7844",",","O"
"7845","βιάζῃ","O"
"7846","νῦν","O"
"7847","καὶ","O"
"7848","οὐκ","O"
"7849","ἐμοῦ","O"
"7850","μόνον","O"
"7851","ἀλλὰ","O"
"7852","καὶ","O"
"7853","τῶν","O"
"7854","ψηφισαμένων","O"
"7855","ἢ","O"
"7856","καὶ","O"
"7857","μὴ","O"
"7858","κωλυσάντων","O"
"7859","κατηγορεῖς","O"
"7860","·","O"
"7861","εἰ","O"
"7862","δὲ","O"
"7863","οὐκ","O"
"7864","ἀντεῖπες","O"
"7865","ἢ","O"
"7866","οὐκ","O"
"7867","ἐκώλυσας","O"
"7868",",","O"
"7869","ἤτοι","O"
"7870","ἔχων","O"
"7871","τι","O"
"7872","βέλτιον","O"
"7873","εἰπεῖν","O"
"7874","ἢ","O"
"7875","πρᾶξαι","O"
"7876","παρῆκας","O"
"7877","τοῦτο","O"
"7878","τότε","O"
"7879","καὶ","O"
"7880","δύσνους","O"
"7881","ὢν","O"
"7882","ἐξελέγχῃ","O"
"7883","τοῖς","O"
"7884","κοινοῖς","O"
"7885",",","O"
"7886","ἢ","O"
"7887","οὐδὲν","O"
"7888","εἶχες","O"
"7889","ἀντιλέγειν","O"
"7890","καὶ","O"
"7891","τῆς","O"
"7892","αὐτῆς","O"
"7893","ἀγνοίας","O"
"7894","ὑπεύθυνος","O"
"7895","εἶ","O"
"7896","ὁμοίως","O"
"7897","ἐμοὶ","O"
"7898","τῶν","O"
"7899","ὕστερον","O"
"7900","ἀποβεβηκότων","O"
"7901","καὶ","O"
"7902","ἃ","O"
"7903","μηδενὸς","O"
"7904","προσδοκήσαντος","O"
"7905","γέγονε","O"
"7906",",","O"
"7907","καὶ","O"
"7908","ἄξιος","O"
"7909","εἶ","O"
"7910","δίκην","O"
"7911","ὑπέχειν","O"
"7912",",","O"
"7913","εἰ","O"
"7914","δὴ","O"
"7915","κἀμὲ","O"
"7916","ἀξιοῖς᾿","O"
"7917",".","O"
"7918","—","O"
"7919","Ἔτι","O"
"7920","ἐν","O"
"7921","ταῖς","O"
"7922","τοιαύταις","O"
"7923","ἀντιλήψεσι","O"
"7924","πρὸ","O"
"7925","τοῦ","O"
"7926","ἀντιθετικοῦ","O"
"7927","τοῦ","O"
"7928","ἐμπίπτοντος","O"
"7929","συγγνωμονικῷ","O"
"7930","πάντως","O"
"7931","χρηστέον","O"
"7932","κεφαλαίῳ","O"
"7933",",","O"
"7934","οἷον","O"
"7935","οὐδεὶς","O"
"7936","οἶδε","O"
"7937","τὸ","O"
"7938","μέλλον","O"
"7939","·","O"
"7940","οὐκοῦν","O"
"7941","οὐδὲ","O"
"7942","ἐγὼ","O"
"7943","ἀγνοήσας","O"
"7944","ὑπεύθυνός","O"
"7945","εἰμι","O"
"7946",".","O"
"7947","μεταχειριεῖται","O"
"7948","δὲ","O"
"7949","αὐτό","O"
"7950",",","O"
"7951","ὡς","O"
"7952","προσήκει","O"
"7953",",","O"
"7954","ὁ","O"
"7955","καὶ","O"
"7956","τῆς","O"
"7957","ὅλης","O"
"7958","τέχνης","O"
"7959","τῆς","O"
"7960","ῥητορικῆς","NORP"
"7961","ἐπιστήμων","O"
"7962","·","O"
"7963","οὐ","O"
"7964","γὰρ","O"
"7965","ἱκανὸν","O"
"7966","τὸ","O"
"7967","διελεῖν","O"
"7968","μόνον","O"
"7969","εἰδέναι","O"
"7970",",","O"
"7971","ὅπερ","O"
"7972","καὶ","O"
"7973","μόνον","O"
"7974","τουτὶ","O"
"7975","τὸ","O"
"7976","βιβλίον","O"
"7977","ἐπαγγέλλεται","O"
"7978",",","O"
"7979","ἀλλὰ","O"
"7980","καὶ","O"
"7981","τὸ","O"
"7982","εἰδέναι","O"
"7983","μεταχειρίζεσθαι","O"
