"ID","TOKEN","IS_STOP"
"17559","μάλιστα","FALSE"
"17560","τὸ","TRUE"
"17561","κάμνον","FALSE"
"17562","ἀναπαύοιτο","FALSE"
"17563",",","FALSE"
"17564","ἥ","TRUE"
"17565","τε","TRUE"
"17566","ἴησις","FALSE"
"17567","τοῦτό","TRUE"
"17568","μοι","TRUE"
"17569","δοκέει","FALSE"
"17570","εἶναι","TRUE"
"17571",".","FALSE"
"17572","Ταύτης","TRUE"
"17573","ὅλης","FALSE"
"17574","τῆς","TRUE"
"17575","ῥήσεως","FALSE"
"17576","ἑκάστου","FALSE"
"17577","στίχου","FALSE"
"17578","Διοσκουρίδης","FALSE"
"17579","προέγραψε","FALSE"
"17580","σημεῖον","FALSE"
"17581","ὃ","TRUE"
"17582","καλοῦσιν","FALSE"
"17583","ὀβελὸν","FALSE"
"17584",",","FALSE"
"17585","οἵῳ","FALSE"
"17586","σημείῳ","FALSE"
"17587","καὶ","TRUE"
"17588","Ἀρίσταρχος","FALSE"
"17589","ἐχρήσατο","FALSE"
"17590","παρὰ","TRUE"
"17591","τῷ","TRUE"
"17592","ποιητῇ","FALSE"
"17593","πρὸς","TRUE"
"17594","τοὺς","TRUE"
"17595","ὑποπτευομένους","FALSE"
"17596","ὑπ᾿","FALSE"
"17597","αὐτοῦ","TRUE"
"17598","στίχους","FALSE"
"17599",".","FALSE"
"17600","ταῦτα","TRUE"
"17601","μὲν","TRUE"
"17602","ὁ","TRUE"
"17603","Διοσκουρίδης","FALSE"
"17604","ἔγραψεν","FALSE"
"17605",",","FALSE"
"17606","εἰκάζων","FALSE"
"17607","εἶναι","TRUE"
"17608","τὴν","TRUE"
"17609","προκειμένην","FALSE"
"17610","ῥῆσιν","FALSE"
"17611","Ἱπποκράτους","FALSE"
"17612","τοῦ","TRUE"
"17613","Θεσσαλοῦ","FALSE"
"17614","υἱέος","FALSE"
"17615",".","FALSE"
"17616","δύο","FALSE"
"17617","γὰρ","TRUE"
"17618","υἱοὶ","FALSE"
"17619","οὗτοι","TRUE"
"17620","γεγόνασι","FALSE"
"17621","τοῦ","TRUE"
"17622","μεγάλου","FALSE"
"17623","Ἱπποκράτους","FALSE"
"17624",",","FALSE"
"17625","Θεσσαλὸς","FALSE"
"17626","καὶ","TRUE"
"17627","Δράκων","FALSE"
"17628",",","FALSE"
"17629","ὧν","TRUE"
"17630","ἑκάτεροι","FALSE"
"17631","πάλιν","FALSE"
"17632","Ἱπποκράτεις","FALSE"
"17633","ἐγέννησαν","FALSE"
"17634",".","FALSE"
"17635","ταῦτα","TRUE"
"17636","μὲν","TRUE"
"17637","τὰ","TRUE"
"17638","κατὰ","TRUE"
"17639","τὴν","TRUE"
"17640","ῥῆσιν","FALSE"
"17641","εἰρημένα","FALSE"
"17642",".","FALSE"
"17643","προσήκει","FALSE"
"17644","δέ","TRUE"
"17645","που","FALSE"
"17646","καὶ","TRUE"
"17647","ἡμῖν","TRUE"
"17648","ἐπισκέψασθαι","FALSE"
"17649","περὶ","TRUE"
"17650","αὐτῶν","TRUE"
"17651",",","FALSE"
"17652","ἑκάστην","FALSE"
"17653","τῶν","TRUE"
"17654","λέξεων","FALSE"
"17655","ἰδίᾳ","FALSE"
"17656","προειρησαμένοις","FALSE"
"17657",",","FALSE"
"17658","ὁκόσα","FALSE"
"17659","πλησμονὴ","FALSE"
"17660","τίκτει","FALSE"
"17661","νουσήματα","FALSE"
"17662",",","FALSE"
"17663","κένωσις","FALSE"
"17664","ἰῆται","FALSE"
"17665",".","FALSE"
"17666","οὐ","TRUE"
"17667","ταὐτόν","FALSE"
"17668","ἐστι","TRUE"
"17669","φάναι","FALSE"
"17670","συνεκτικὸν","FALSE"
"17671","αἴτιον","FALSE"
"17672","νόσων","FALSE"
"17673","εἶναι","TRUE"
"17674","πλησμονήν","FALSE"
"17675","τε","TRUE"
"17676","καὶ","TRUE"
"17677","κένωσιν","FALSE"
"17678",",","FALSE"
"17679","ἕκαστόν","FALSE"
"17680","τε","TRUE"
"17681","καὶ","TRUE"
"17682","τῶν","TRUE"
"17683","ἐφεξῆς","FALSE"
"17684","εἰρημένων","FALSE"
"17685",",","FALSE"
"17686","τῷ","TRUE"
"17687","γίγνεσθαί","FALSE"
"17688","τι","TRUE"
"17689","διὰ","TRUE"
"17690","πλησμονὴν","FALSE"
"17691",",","FALSE"
"17692","ἤ","TRUE"
"17693","τι","TRUE"
"17694","τῶν","TRUE"
"17695","ἄλλων","TRUE"
"17696",".","FALSE"
"17697","ἀληθὲς","FALSE"
"17698","μὲν","TRUE"
"17699","γὰρ","TRUE"
"17700","τὸ","TRUE"
"17701","γίγνεσθαί","FALSE"
"17702",".","FALSE"
"17703","τινα","TRUE"
"17704","νοσήματα","FALSE"
"17705","διὰ","TRUE"
"17706","πλησμονὴν","FALSE"
"17707",",","FALSE"
"17708","ἢ","TRUE"
"17709","ὑπὸ","TRUE"
"17710","πλησμονῆς","FALSE"
"17711",".","FALSE"
"17712","οὐδὲν","TRUE"
"17713","γὰρ","TRUE"
"17714","διήνεγκεν","FALSE"
"17715","οὕτως","TRUE"
"17716","ἢ","TRUE"
"17717","ἐκείνως","FALSE"
"17718","εἰπεῖν","FALSE"
"17719",",","FALSE"
"17720","οὐκ","TRUE"
"17721","ἀληθὲς","FALSE"
"17722","δὲ","TRUE"
"17723","συνεκτικὸν","FALSE"
"17724","αἴτιον","FALSE"
"17725","εἶναι","TRUE"
"17726","νοσήματος","FALSE"
"17727","πλησμονήν","FALSE"
"17728",".","FALSE"
"17729","ἡ","TRUE"
"17730","μὲν","TRUE"
"17731","γὰρ","TRUE"
"17732","νόσος","FALSE"
"17733","αὐτὴ","TRUE"
"17734","διάθεσίς","FALSE"
"17735","τίς","TRUE"
"17736","ἐστιν","TRUE"
"17737","ἐν","TRUE"
"17738","ζώου","FALSE"
"17739","σώματι","FALSE"
"17740",",","FALSE"
"17741","πρώτως","FALSE"
"17742","βλάπτουσα","FALSE"
"17743","τὴν","TRUE"
"17744","ἐνέργειαν","FALSE"
"17745",",","FALSE"
"17746","ὡς","TRUE"
"17747","ἐν","TRUE"
"17748","τῷ","TRUE"
"17749","περὶ","TRUE"
"17750","τῆς","TRUE"
"17751","τῶν","TRUE"
"17752","νοσημάτων","FALSE"
"17753","διαφορᾶς","FALSE"
"17754","γράμματι","FALSE"
"17755","δέδεικται","FALSE"
"17756",".","FALSE"
"17757","πλησμονὴ","FALSE"
"17758","δὲ","TRUE"
"17759","πρώτως","FALSE"
"17760","μὲν","TRUE"
"17761","ἐνέργειαν","FALSE"
"17762","οὐ","TRUE"
"17763","βλάπτει","FALSE"
"17764",",","FALSE"
"17765","καθότι","FALSE"
"17766","δέδεικται","FALSE"
"17767","καὶ","TRUE"
"17768","τοῦτο","TRUE"
"17769","πάλιν","FALSE"
"17770","ἐν","TRUE"
"17771","τῷ","TRUE"
"17772","περὶ","TRUE"
"17773","πλήθους","FALSE"
"17774","λόγῳ","FALSE"
"17775","·","FALSE"
"17776","διὰ","TRUE"
"17777","μέσης","FALSE"
"17778","δέ","TRUE"
"17779","τινος","TRUE"
"17780","ἑτέρας","FALSE"
"17781","διαθέσεως","FALSE"
"17782",",","FALSE"
"17783","ἥντινα","TRUE"
"17784","διάθεσιν","FALSE"
"17785","Ἐρασίστρατος","FALSE"
"17786","μὲν","TRUE"
"17787","ἑτέρως","FALSE"
"17788",",","FALSE"
"17789","Ἀσκληπιάδης","FALSE"
"17790","δ᾿","FALSE"
"17791","ἑτέρως","FALSE"
"17792",",","FALSE"
"17793","οἱ","TRUE"
"17794","πνευματικοὶ","FALSE"
"17795","δ᾿","FALSE"
"17796","ὀνομασθέντες","FALSE"
"17797","ἰατροὶ","FALSE"
"17798","κατ᾿","FALSE"
"17799","ἄλλον","TRUE"
"17800","τρόπον","FALSE"
"17801","προτίθενται","FALSE"
"17802","γίγνεσθαι","FALSE"
"17803",".","FALSE"
"17804","λέλεκται","FALSE"
"17805","δὲ","TRUE"
"17806","καὶ","TRUE"
"17807","ἡμῖν","TRUE"
"17808","ἐπὶ","TRUE"
"17809","πλέον","FALSE"
"17810",",","FALSE"
"17811","ὅπως","FALSE"
"17812","ὑφ᾿","FALSE"
"17813","ἑκατέρου","FALSE"
"17814","πλήθους","FALSE"
"17815","νοσήματα","FALSE"
"17816","γίγνεται","FALSE"
"17817",".","FALSE"
"17818","διττὸν","FALSE"
"17819","γὰρ","TRUE"
"17820","ἐδείχθη","FALSE"
"17821","τὸ","TRUE"
"17822","πλῆθος","FALSE"
"17823",",","FALSE"
"17824","ὡς","TRUE"
"17825","μὲν","TRUE"
"17826","πρὸς","TRUE"
"17827","τὴν","TRUE"
"17828","δύναμιν","FALSE"
"17829","ἕτερον","FALSE"
"17830",",","FALSE"
"17831","ὡς","TRUE"
"17832","δὲ","TRUE"
"17833","πρὸς","TRUE"
"17834","τὴν","TRUE"
"17835","κοιλότητα","FALSE"
"17836","τῶν","TRUE"
"17837","ἀγγείων","FALSE"
"17838","ἕτερον","FALSE"
"17839",".","FALSE"
"17840","τὸ","TRUE"
"17841","μὲν","TRUE"
"17842","οὖν","TRUE"
"17843","ὡς","TRUE"
"17844","πρὸς","TRUE"
"17845","τὴν","TRUE"
"17846","δύναμιν","FALSE"
"17847","εἰς","TRUE"
"17848","διαφθοράς","FALSE"
"17849","τε","TRUE"
"17850","τοὺς","TRUE"
"17851","χυμοὺς","FALSE"
"17852","ἄγει","FALSE"
"17853","καὶ","TRUE"
"17854","ῥεῦμα","FALSE"
"17855","τοῖς","TRUE"
"17856","ἀσθενεστέροις","FALSE"
"17857","ἐν","TRUE"
"17858","τῷ","TRUE"
"17859","σώματι","FALSE"
"17860","μορίοις","FALSE"
"17861","ἐπιπέμπει","FALSE"
"17862",".","FALSE"
"17863","τὸ","TRUE"
"17864","δ᾿","FALSE"
"17865","ὡς","TRUE"
"17866","πρὸς","TRUE"
"17867","τὸ","TRUE"
"17868","ἔγχυμα","FALSE"
"17869","τάς","TRUE"
"17870","τ᾿","FALSE"
"17871","ἀναστομώσεις","FALSE"
"17872","τε","TRUE"
"17873","καὶ","TRUE"
"17874","τὰς","TRUE"
"17875","ῥήξεις","FALSE"
"17876","τῶν","TRUE"
"17877","ἀγγείων","FALSE"
"17878","ἐργάζεται","FALSE"
"17879","καί","TRUE"
"17880","ποτε","FALSE"
"17881","θανάτους","FALSE"
"17882","ἐξαιφνιδίους","FALSE"
"17883",",","FALSE"
"17884","ὅταν","FALSE"
"17885","ἀποφράξῃ","FALSE"
"17886","τὰς","TRUE"
"17887","διαπνοὰς","FALSE"
"17888","τοῦ","TRUE"
"17889","σώματος","FALSE"
"17890",".","FALSE"
"17891","ἴασις","FALSE"
"17892","οὖν","TRUE"
"17893","λέγεται","FALSE"
"17894","καὶ","TRUE"
"17895","τῶν","TRUE"
"17896","ποιούντων","FALSE"
"17897","τὰς","TRUE"
"17898","νόσους","FALSE"
"17899",",","FALSE"
"17900","οὐ","TRUE"
"17901","μόνον","FALSE"
"17902","αὐτῶν","TRUE"
"17903","τῶν","TRUE"
"17904","ἤδη","FALSE"
"17905","γεγενημένων","FALSE"
"17906","νόσων","FALSE"
"17907",".","FALSE"
"17908","εἰ","TRUE"
"17909","δὲ","TRUE"
"17910","τῷ","TRUE"
"17911","κυρίῳ","FALSE"
"17912","κατ᾿","FALSE"
"17913","αὐτῶν","TRUE"
"17914","ὀνόματι","FALSE"
"17915","χρῶτό","FALSE"
"17916","τις","TRUE"
"17917",",","FALSE"
"17918","προηγούμενα","FALSE"
"17919","τῶν","TRUE"
"17920","νόσων","FALSE"
"17921","ἐρεῖ","FALSE"
"17922","τὰ","TRUE"
"17923","τοιαῦτα","TRUE"
"17924","τῶν","TRUE"
"17925","αἰτιῶν","FALSE"
"17926",",","FALSE"
"17927","ὥσπερ","FALSE"
"17928","Ἀθήναιος","FALSE"
"17929",".","FALSE"
"17930","ὑφ᾿","FALSE"
"17931","οὗ","TRUE"
"17932","δὲ","TRUE"
"17933","πάλιν","FALSE"
"17934","αὐτὰ","TRUE"
"17935","ταῦτα","TRUE"
"17936","τὰ","TRUE"
"17937","προηγούμενα","FALSE"
"17938","γίγνεται","FALSE"
"17939",",","FALSE"
"17940","προκαταρκτικά","FALSE"
"17941","τε","TRUE"
"17942","καὶ","TRUE"
"17943","προκατάρχοντα","FALSE"
"17944","κα","FALSE"
"17945","λέσεις","FALSE"
"17946",".","FALSE"
"17947","πλῆθος","FALSE"
"17948","γὰρ","TRUE"
"17949","ἐδεσμάτων","FALSE"
"17950",",","FALSE"
"17951","ἀπεψίαι","FALSE"
"17952","τε","TRUE"
"17953","καὶ","TRUE"
"17954","λουτρὰ","FALSE"
"17955","καὶ","TRUE"
"17956","γυμνάσια","FALSE"
"17957","μὴ","TRUE"
"17958","κατὰ","TRUE"
"17959","καιρὸν","FALSE"
"17960","γιγνόμενα","FALSE"
"17961","καὶ","TRUE"
"17962","πανθ᾿","FALSE"
"17963","ὅσα","FALSE"
"17964","διῆλθον","FALSE"
"17965","ἐν","TRUE"
"17966","τῷ","TRUE"
"17967","περὶ","TRUE"
"17968","τῶν","TRUE"
"17969","προκαταρκτικῶν","FALSE"
"17970","αἰτιῶν","FALSE"
"17971","ὑπομνήματι","FALSE"
"17972",",","FALSE"
"17973","﻿","FALSE"
"17974","τῶν","TRUE"
"17975","προηγουμένων","FALSE"
"17976","αἰτιῶν","FALSE"
"17977","ἑκάστης","FALSE"
"17978","νόσου","FALSE"
"17979","γίνεται","FALSE"
"17980","ποιητικά","FALSE"
"17981",".","FALSE"
"17982","ὁκόσα","FALSE"
"17983","δὲ","TRUE"
"17984","ὑπὸ","TRUE"
"17985","κενώσιος","FALSE"
"17986","γίγνεται","FALSE"
"17987","νουσήματα","FALSE"
"17988",",","FALSE"
"17989","πλησμονὴ","FALSE"
"17990","ἰῆται","FALSE"
"17991",".","FALSE"
"17992","οὐ","TRUE"
"17993","κυρίως","FALSE"
"17994","δοκεῖ","FALSE"
"17995","κεχρῆσθαι","FALSE"
"17996","τῷ","TRUE"
"17997","τῆς","TRUE"
"17998","πλησμονῆς","FALSE"
"17999","ὀνόματι","FALSE"
"18000","νῦν","FALSE"
"18001","ὁ","TRUE"
"18002","γράψας","FALSE"
"18003","τὴν","TRUE"
"18004","ῥῆσιν","FALSE"
"18005","ταύτην","TRUE"
"18006",",","FALSE"
"18007","πάντων","FALSE"
"18008","εἰωθότων","FALSE"
"18009","οὐ","TRUE"
"18010","μόνον","FALSE"
"18011","ἰατρῶν","FALSE"
"18012",",","FALSE"
"18013","ἀλλὰ","TRUE"
"18014","καὶ","TRUE"
"18015","τῶν","TRUE"
"18016","ἄλλων","TRUE"
"18017","Ἑλλήνων","FALSE"
"18018","τὸ","TRUE"
"18019","τῆς","TRUE"
"18020","πλησμονῆς","FALSE"
"18021","ὄνομα","FALSE"
"18022","μᾶλλόν","FALSE"
"18023","πως","FALSE"
"18024","ἐπιφέρειν","FALSE"
"18025","ταῖς","TRUE"
"18026","ὑπερβολαῖς","FALSE"
"18027","τῆς","TRUE"
"18028","συμμέτρου","FALSE"
"18029","ποσότητος","FALSE"
"18030",",","FALSE"
"18031","οὐ","TRUE"
"18032","μήν","FALSE"
"18033","γε","TRUE"
"18034","τὴν","TRUE"
"18035","κένωσιν","FALSE"
"18036","ἐπανορθοῦσθαι","FALSE"
"18037","διὰ","TRUE"
"18038","τῆς","TRUE"
"18039","ἐναντίας","FALSE"
"18040","ἀμετρίας","FALSE"
"18041",".","FALSE"
"18042","ἄκουσον","FALSE"
"18043","οὖν","TRUE"
"18044","ἐφεξῆς","FALSE"
"18045","τὸν","TRUE"
"18046","συναγορεύοντα","FALSE"
"18047","ταῖς","TRUE"
"18048","ἀμετρίαις","FALSE"
"18049","λόγον","FALSE"
"18050",".","FALSE"
"18051","ὄντων","TRUE"
"18052","γάρ","TRUE"
"18053","τινων","TRUE"
"18054","συμμέτρων","FALSE"
"18055","σιτίων","FALSE"
"18056",",","FALSE"
"18057","ὡς","TRUE"
"18058","πρὸς","TRUE"
"18059","τὴν","TRUE"
"18060","τοῦδέ","TRUE"
"18061","τινος","TRUE"
"18062","ἕξιν","FALSE"
"18063",",","FALSE"
"18064","ὑγιαίνοντος","FALSE"
"18065","μὲν","TRUE"
"18066","ἔνδεια","FALSE"
"18067","καὶ","TRUE"
"18068","ὑπερβολὴ","FALSE"
"18069","κατὰ","TRUE"
"18070","τὴν","TRUE"
"18071","πρὸς","TRUE"
"18072","ταῦτα","TRUE"
"18073","παραβολὴν","FALSE"
"18074","νοηθήσεται","FALSE"
"18075",",","FALSE"
"18076","ὁ","TRUE"
"18077","δὲ","TRUE"
"18078","κενωθεὶς","FALSE"
"18079","εἰ","TRUE"
"18080","μέλλοι","FALSE"
"18081","πληροῦσθαι","FALSE"
"18082",",","FALSE"
"18083","τὴν","TRUE"
"18084","ποσότητα","FALSE"
"18085","τῆς","TRUE"
"18086","ἔμπροσθεν","FALSE"
"18087","ὑπαρχούσης","FALSE"
"18088","αὐτῷ","TRUE"
"18089","συμμετρίας","FALSE"
"18090","αὐξηθήσεται","FALSE"
"18091",".","FALSE"
"18092","ἐὰν","TRUE"
"18093","γὰρ","TRUE"
"18094","ὅσα","FALSE"
"18095","πρὶν","FALSE"
"18096","κενωθῆναι","FALSE"
"18097","προσεφέρετο","FALSE"
"18098","τὰ","TRUE"
"18099","σιτία","FALSE"
"18100",",","FALSE"
"18101","τοσαῦτα","FALSE"
"18102","καὶ","TRUE"
"18103","νῦν","FALSE"
"18104","προσφέρηται","FALSE"
"18105",",","FALSE"
"18106","τὸ","TRUE"
"18107","κενωθὲν","FALSE"
"18108","οὐδέποτε","FALSE"
"18109","ἀναπληρώσει","FALSE"
"18110",".","FALSE"
"18111","τεχνίτου","FALSE"
"18112","δέ","TRUE"
"18113","ἐστι","TRUE"
"18114","μετρίως","FALSE"
"18115","ποιήσασθαι","FALSE"
"18116","τὴν","TRUE"
"18117","παραύξησιν","FALSE"
"18118","αὐτῶν","TRUE"
"18119",",","FALSE"
"18120","καὶ","TRUE"
"18121","μήτε","FALSE"
"18122","παρὰ","TRUE"
"18123","καιρὸν","FALSE"
"18124","ἐμπιπλάναι","FALSE"
"18125","μήτ᾿","FALSE"
"18126","ἐξαίφνης","FALSE"
"18127","τε","TRUE"
"18128","καὶ","TRUE"
"18129","ἀθρόως","FALSE"
"18130","τὸ","TRUE"
"18131","κενωθέν","FALSE"
"18132",".","FALSE"
"18133","δοκοῦσι","FALSE"
"18134","δ᾿","FALSE"
"18135","ἔνιοι","FALSE"
"18136","τῶν","TRUE"
"18137","ἰατρῶν","FALSE"
"18138","τὰς","TRUE"
"18139","κενώσεις","FALSE"
"18140","μηδέποτε","FALSE"
"18141","νόσων","FALSE"
"18142","αἰτίας","FALSE"
"18143","γίγνεσθαι","FALSE"
"18144",".","FALSE"
"18145","μόνας","FALSE"
"18146","γὰρ","TRUE"
"18147","ἐργάζεσθαί","FALSE"
"18148","φασιν","FALSE"
"18149","αὐτὰς","TRUE"
"18150","τῆς","TRUE"
"18151","μὲν","TRUE"
"18152","δυνάμεως","FALSE"
"18153","ἀῤῥωστίαν","FALSE"
"18154",",","FALSE"
"18155","τῆς","TRUE"
"18156","δ᾿","FALSE"
"18157","ἕξεως","FALSE"
"18158","τοῦ","TRUE"
"18159","σώματος","FALSE"
"18160","ἰσχνότητα","FALSE"
"18161",",","FALSE"
"18162","μηδὲν","FALSE"
"18163","δὲ","TRUE"
"18164","τῶν","TRUE"
"18165","νοσημάτων","FALSE"
"18166","ὑπ᾿","FALSE"
"18167","ἐνδείας","FALSE"
"18168","γίγνεσθαι","FALSE"
"18169",".","FALSE"
"18170","ἀλλ᾿","FALSE"
"18171","οὗτοί","TRUE"
"18172","γε","TRUE"
"18173","οὐχ","TRUE"
"18174","ὁρῶσι","FALSE"
"18175","τὰς","TRUE"
"18176","γιγνομένας","FALSE"
"18177","νόσους","FALSE"
"18178","τοῖς","TRUE"
"18179","ἀμέτρως","FALSE"
"18180","κενωθεῖσιν","FALSE"
"18181",".","FALSE"
"18182","ἑτοίμως","FALSE"
"18183","τε","TRUE"
"18184","γὰρ","TRUE"
"18185","καὶ","TRUE"
"18186","ἐπὶ","TRUE"
"18187","ταῖς","TRUE"
"18188","τυχούσαις","FALSE"
"18189","προφάσεσι","FALSE"
"18190","καταψύχοντα","FALSE"
"18191","καὶ","TRUE"
"18192","πάλιν","FALSE"
"18193","ἐκκαίονται","FALSE"
"18194","ταχέως","FALSE"
"18195","καὶ","TRUE"
"18196","κόποις","FALSE"
"18197","ἁλίσκονται","FALSE"
"18198","ῥᾳδίως","FALSE"
"18199","καὶ","TRUE"
"18200","πᾶσι","FALSE"
"18201","τοῖς","TRUE"
"18202","ἔξωθεν","FALSE"
"18203","αἰτίοις","FALSE"
"18204",",","FALSE"
"18205","ὥσπερ","FALSE"
"18206","γε","TRUE"
"18207","καὶ","TRUE"
"18208","ὑπὸ","TRUE"
"18209","ἀγρυπνίας","FALSE"
"18210","καὶ","TRUE"
"18211","λύπης","FALSE"
"18212","καὶ","TRUE"
"18213","ἀπεψίας","FALSE"
"18214","καὶ","TRUE"
"18215","ὀργῆς","FALSE"
"18216","εἰς","TRUE"
"18217","νόσους","FALSE"
