"ID","TOKEN","NER"
"15004","ἔτι","O"
"15005","δὲ","O"
"15006","σαφέστερον","O"
"15007","ἐδήλωσε","O"
"15008","τοῦτο","O"
"15009","κ","O"
"15010","ἀν","O"
"15011","τῷ","O"
"15012","φάναι","O"
"15013","διαφθαρήσεσθαι","O"
"15014","καὶ","O"
"15015","τὰ","O"
"15016","ἄλλα","O"
"15017","φθάσαντος","O"
"15018","ἑνὸς","O"
"15019","ἐξ","O"
"15020","αὐτῶν","O"
"15021","ἀπολέσθαι","O"
"15022",",","O"
"15023","τῶν","O"
"15024","μὲν","O"
"15025","γὰρ","O"
"15026","στοιχείων","O"
"15027","ἑνὸς","O"
"15028","ἀπολλυμένου","O"
"15029","διαφθαρήσεσθαι","O"
"15030","τὸ","O"
"15031","ἐξ","O"
"15032","αὐτῶν","O"
"15033","συγκείμενον","O"
"15034","ἀληθὲς","O"
"15035","φάναι","O"
"15036",",","O"
"15037","τῶν","O"
"15038","δὲ","O"
"15039","κατ᾿","O"
"15040","ἐπικράτειαν","O"
"15041","οὐκ","O"
"15042","ἀληθές","O"
"15043",".","O"
"15044","αὐτὸ","O"
"15045","γὰρ","O"
"15046","τοὐναντίον","O"
"15047","ἀληθές","O"
"15048","ἐστιν","O"
"15049",",","O"
"15050","ὅταν","O"
"15051","ἀπόληταί","O"
"15052","τι","O"
"15053","τῶν","O"
"15054","κατ᾿","O"
"15055","ἐπικράτειαν","O"
"15056","λεγομένων","O"
"15057",",","O"
"15058","σώζεσθαι","O"
"15059","τὸ","O"
"15060","ἀντικείμενον","O"
"15061","αὐτῷ","O"
"15062",".","O"
"15063","θέρους","O"
"15064","μὲν","O"
"15065","γὰρ","O"
"15066","οὐκ","O"
"15067","ὄντος","O"
"15068","ὁ","O"
"15069","χειμών","O"
"15070","ἐστι","O"
"15071",",","O"
"15072","χειμῶνος","O"
"15073","δὲ","O"
"15074","τὸ","O"
"15075","θέρος","O"
"15076",",","O"
"15077","καὶ","O"
"15078","τοῦ","O"
"15079","μὲν","O"
"15080","ἦρος","O"
"15081","τὸ","O"
"15082","φθινόπωρον","O"
"15083",",","O"
"15084","τοῦ","O"
"15085","δὲ","O"
"15086","φθινοπώρου","O"
"15087","τὸ","O"
"15088","ἔαρ","O"
"15089",".","O"
"15090","εἰ","O"
"15091","δὲ","O"
"15092","τελέως","O"
"15093","ἀπόλλυται","O"
"15094","τὸ","O"
"15095","θερμὸν","O"
"15096","στοιχεῖον","O"
"15097",",","O"
"15098","παγήσεται","O"
"15099","μὲν","O"
"15100","τὸ","O"
"15101","ὑγρὸν","O"
"15102",",","O"
"15103","ὅτι","O"
"15104","μηκέτι","O"
"15105","θερμὸν","O"
"15106","ὑπάρχει","O"
"15107",",","O"
"15108","ἀπολεῖται","O"
"15109","δὲ","O"
"15110","παντάπασιν","O"
"15111","ὁ","O"
"15112","ἥλιος","O"
"15113",",","O"
"15114","οὐδὲν","O"
"15115","δὲ","O"
"15116","οὔτε","O"
"15117","φυτὸν","O"
"15118","οὔτε","O"
"15119","ζῶον","O"
"15120","ὑπολειφθήσεται","O"
"15121",".","O"
"15122","κατὰ","O"
"15123","δὲ","O"
"15124","τὸν","O"
"15125","αὐτὸν","O"
"15126","λόγον","O"
"15127",",","O"
"15128","εἰ","O"
"15129","τὸ","O"
"15130","ψυχρὸν","O"
"15131","ἀπόλοιτο","O"
"15132","στοιχεῖον","O"
"15133",",","O"
"15134","ἅπαντα","O"
"15135","πῦρ","O"
"15136","ἔσται","O"
"15137",",","O"
"15138","καὶ","O"
"15139","εἰ","O"
"15140","τὸ","O"
"15141","ξηρὸν","O"
"15142",",","O"
"15143","ὕδωρ","O"
"15144","ἔσται","O"
"15145","πάντα","O"
"15146",",","O"
"15147","καὶ","O"
"15148","οὕτω","O"
"15149","διαφθαρήσεται","O"
"15150","τὰ","O"
"15151","κατὰ","O"
"15152","τὸν","O"
"15153","κόσμον","O"
"15154","ἅπαντα","O"
"15155","γεννητὰ","O"
"15156","σώματα","O"
"15157",".","O"
"15158","διὰ","O"
"15159","τοῦτ᾿","O"
"15160","οὖν","O"
"15161","ἐξ","O"
"15162","ἀλλήλων","O"
"15163","ἔφη","O"
"15164","τρέφεσθαι","O"
"15165","τὰ","O"
"15166","κατ᾿","O"
"15167","αὐτὸν","O"
"15168","σώματα","O"
"15169","στοιχειώδη","O"
"15170",".","O"
"15171","τὸ","O"
"15172","μὲν","O"
"15173","γὰρ","O"
"15174","ἀκριβὲς","O"
"15175","στοιχεῖον","O"
"15176","ἐπινοεῖται","O"
"15177","μᾶλλον","O"
"15178","ἢ","O"
"15179","ὑπάρχει","O"
"15180",".","O"
"15181","τὸ","O"
"15182","δ᾿","O"
"15183","ὀλίγου","O"
"15184","δεῖν","O"
"15185","ἐκείνῳ","O"
"15186","ταὐτὸ","O"
"15187","ἕν","O"
"15188","τι","O"
"15189","τῶν","O"
"15190","ὑπαρχόντων","O"
"15191","ἐστίν","O"
"15192",".","O"
"15193","ἐὰν","O"
"15194","γοῦν","O"
"15195","ἀκριβῶς","O"
"15196","ὑγρὸν","O"
"15197","καὶ","O"
"15198","ψυχρὸν","O"
"15199","ἐπινοήσῃς","O"
"15200","γιγνόμενον","O"
"15201","τὸ","O"
"15202","ὕδωρ","O"
"15203",",","O"
"15204","οὐδὲ","O"
"15205","ὕδωρ","O"
"15206","ἔτι","O"
"15207","φυλαχθήσεται","O"
"15208","·","O"
"15209","παγήσεται","O"
"15210","γὰρ","O"
"15211","αὐτίκα","O"
"15212","καὶ","O"
"15213","στήσεται","O"
"15214","καὶ","O"
"15215","ῥέον","O"
"15216","παύσεται","O"
"15217",".","O"
"15218","κἂν","O"
"15219","τὴν","O"
"15220","γῆν","O"
"15221","ὡσαύτης","O"
"15222","νοήσῃς","O"
"15223","ἀκριβῶς","O"
"15224","ξηρὰν","O"
"15225","καὶ","O"
"15226","ψυχρὰν","O"
"15227",",","O"
"15228","σκληρότερον","O"
"15229","ἀδάμαντος","O"
"15230","ἔσται","O"
"15231","τὸ","O"
"15232","τοιοῦτο","O"
"15233","σῶμα","O"
"15234",".","O"
"15235","καὶ","O"
"15236","μὴν","O"
"15237","εἰ","O"
"15238","τοιαύτη","O"
"15239","γένοιτο","O"
"15240",",","O"
"15241","τῶν","O"
"15242","φυτῶν","O"
"15243","ἡ","O"
"15244","γένεσις","O"
"15245","παύσεται","O"
"15246","·","O"
"15247","παυσαμένης","O"
"15248","δ᾿","O"
"15249","αὐτῆς","O"
"15250","καὶ","O"
"15251","ἡ","O"
"15252","τῶν","O"
"15253","ζώων","O"
"15254","διαφθαρήσεται","O"
"15255","τροφὴ","O"
"15256",",","O"
"15257","καὶ","O"
"15258","εἴπερ","O"
"15259","αὐτὴ","O"
"15260",",","O"
"15261","δηλονότι","O"
"15262","καὶ","O"
"15263","αὐτὰ","O"
"15264","τὰ","O"
"15265","ζῶα","O"
"15266",".","O"
"15267","κατ᾿","O"
"15268","ἐπικράτειαν","O"
"15269","οὖν","O"
"15270","νοουμένου","O"
"15271","στοιχείου","O"
"15272","τοῦ","O"
"15273","ξηροῦ","O"
"15274","καὶ","O"
"15275","ψυχροῦ","O"
"15276","καὶ","O"
"15277","ἡ","O"
"15278","ἐν","O"
"15279","τῷ","O"
"15280","κόσμῳ","O"
"15281","γῆ","O"
"15282","λέγεται","O"
"15283","ξηρὸν","O"
"15284","εἶναι","O"
"15285","καὶ","O"
"15286","ψυχρὸν","O"
"15287","σῶμα","O"
"15288","καὶ","O"
"15289","τὸ","O"
"15290","ὕδωρ","O"
"15291","ὑγρόν","O"
"15292",".","O"
"15293","ἀλλὰ","O"
"15294","καὶ","O"
"15295","αὐτὸ","O"
"15296","τὸ","O"
"15297","πῦρ","O"
"15298","μετέχει","O"
"15299","τινὸς","O"
"15300","ἀερώδους","O"
"15301","οὐσίας","O"
"15302",",","O"
"15303","ὥσπερ","O"
"15304","καὶ","O"
"15305","καπνώδους","O"
"15306",",","O"
"15307","καὶ","O"
"15308","μέντοι","O"
"15309","καὶ","O"
"15310","προφανῶς","O"
"15311","ὑγρότητος","O"
"15312","εἰς","O"
"15313","θρέψιν","O"
"15314","δεῖται","O"
"15315",",","O"
"15316","καθάπερ","O"
"15317","αἱ","O"
"15318","κατὰ","O"
"15319","τοὺς","O"
"15320","λύχνους","O"
"15321","φλόγες","O"
"15322","δηλοῦσι","O"
"15323",".","O"
"15324","τὰ","O"
"15325","τοῦ","O"
"15326","κόσμου","O"
"15327","οὖν","O"
"15328","στοιχεῖα","O"
"15329","τὴν","O"
"15330","τροφὴν","O"
"15331","ἐξ","O"
"15332","ἀλλήλων","O"
"15333","ἔχοντά","O"
"15334","ἐστι","O"
"15335","καὶ","O"
"15336","διὰ","O"
"15337","τοῦτο","O"
"15338","καὶ","O"
"15339","ὁ","O"
"15340","Πλάτων","PERSON"
"15341","εἶπεν","O"
"15342","·","O"
"15343","αὐτὸ","O"
"15344","γὰρ","O"
"15345","ἑαυτῷ","O"
"15346","τροφὴν","O"
"15347","τὴν","O"
"15348","ἑαυτοῦ","O"
"15349","καὶ","O"
"15350","φθίσιν","O"
"15351","παρέχον","O"
"15352","καὶ","O"
"15353","πάντα","O"
"15354","ἐν","O"
"15355","αὐτῷ","O"
"15356","καὶ","O"
"15357","ὑπ᾿","O"
"15358","αὐτοῦ","O"
"15359","καὶ","O"
"15360","πάσχον","O"
"15361","καὶ","O"
"15362","δρῶν","O"
"15363","ἐκ","O"
"15364","τέχνης","O"
"15365","γέγονεν","O"
"15366",".","O"
"15367","Οὕτω","O"
"15368","δὲ","O"
"15369","καὶ","O"
"15370","εἴ","O"
"15371","τι","O"
"15372","ἐκ","O"
"15373","τοῦ","O"
"15374","ἀνθρώπου","O"
"15375","ἐκλίποι","O"
"15376","τουτέων","O"
"15377","τῶν","O"
"15378","συγγεγονότων","O"
"15379",",","O"
"15380","οὐκ","O"
"15381","ἂν","O"
"15382","δύναιτο","O"
"15383","ζῇν","O"
"15384","ὁ","O"
"15385","ἄνθρωπος","O"
"15386",".","O"
"15387","Συγγεγονότα","O"
"15388","κέκληκε","O"
"15389","τὸ","O"
"15390","αἷμα","O"
"15391","καὶ","O"
"15392","τὸ","O"
"15393","φλέγμα","O"
"15394","καὶ","O"
"15395","τὰς","O"
"15396","χολὰς","O"
"15397",",","O"
"15398","ἐπειδὴ","O"
"15399","τὴν","O"
"15400","πρώτην","O"
"15401","διάπλασιν","O"
"15402","ἔσχε","O"
"15403","τὸ","O"
"15404","κυούμενον","O"
"15405","ἐκ","O"
"15406","τοῦ","O"
"15407","τῆς","O"
"15408","μητρὸς","O"
"15409","αἵματος","O"
"15410",",","O"
"15411","ἁπάντων","O"
"15412","μετέχοντος","O"
"15413",",","O"
"15414","αὔξησίν","O"
"15415","τε","O"
"15416","καὶ","O"
"15417","τροφὴν","O"
"15418","ὁμοίως","O"
"15419",".","O"
"15420","ἐὰν","O"
"15421","μὲν","O"
"15422","οὖν","O"
"15423","ἀπόλλυται","O"
"15424","παντάπασιν","O"
"15425","ἐκ","O"
"15426","τοῦ","O"
"15427","σώματος","O"
"15428","ἡμῶν","O"
"15429","ἤτοι","O"
"15430","τὸ","O"
"15431","ὑγρὸν","O"
"15432",",","O"
"15433","ἢ","O"
"15434","τὸ","O"
"15435","ξηρὸν","O"
"15436",",","O"
"15437","ἢ","O"
"15438","τὸ","O"
"15439","θερμὸν","O"
"15440",",","O"
"15441","ἢ","O"
"15442","τὸ","O"
"15443","ψυχρὸν","O"
"15444",",","O"
"15445","αὐτίκα","O"
"15446","οἱ","O"
"15447","χυμοὶ","O"
"15448","διαφθαρήσονται","O"
"15449",",","O"
"15450","κατ᾿","O"
"15451","ἐπικράτησιν","O"
"15452",",","O"
"15453","οὐκ","O"
"15454","εἰλικρινῶς","O"
"15455","οὐδ᾿","O"
"15456","ἀκριβῶς","O"
"15457","ὄντες","O"
"15458","ὑγροὶ","O"
"15459","καὶ","O"
"15460","ξηροὶ","O"
"15461","καὶ","O"
"15462","θερμοὶ","O"
"15463","καὶ","O"
"15464","ψυχροί","O"
"15465",".","O"
"15466","τὸ","O"
"15467","γοῦν","O"
"15468","φλέγμα","O"
"15469","ὑγρὸν","O"
"15470","καὶ","O"
"15471","ψυχρὸν","O"
"15472","εἶναι","O"
"15473","λέγομεν","O"
"15474",",","O"
"15475","οὐχ","O"
"15476","ὡς","O"
"15477","μὴ","O"
"15478","μετέχον","O"
"15479","τῶν","O"
"15480","ἐναντίων","O"
"15481",",","O"
"15482","ἀλλ᾿","O"
"15483","ὡς","O"
"15484","ἐπικρατούμενον","O"
"15485","ὑπὸ","O"
"15486","τούτων","O"
"15487",".","O"
"15488","καὶ","O"
"15489","εἴ","O"
"15490","γε","O"
"15491","ψυχρὸν","O"
"15492","ἀκριβῶς","O"
"15493","ἦν","O"
"15494","μόνον","O"
"15495",",","O"
"15496","ὡς","O"
"15497","κρύσταλλος","O"
"15498","ἂν","O"
"15499","ἐπεπήγει","O"
"15500",",","O"
"15501","καθάπερ","O"
"15502","γε","O"
"15503","καὶ","O"
"15504","εἰ","O"
"15505","ἀκριβῶς","O"
"15506","ὑγρὸν","O"
"15507","ἦν","O"
"15508",",","O"
"15509","οὐκ","O"
"15510","ἂν","O"
"15511","εἶχε","O"
"15512","πάχος","O"
"15513","οὐδὲ","O"
"15514","γλισχρότητα","O"
"15515",".","O"
"15516","κατὰ","O"
"15517","τὰ","O"
"15518","αὐτὰ","O"
"15519","δὲ","O"
"15520","κἀπὶ","O"
"15521","τῶν","O"
"15522","χολῶν","O"
"15523","·","O"
"15524","ἥ","O"
"15525","τε","O"
"15526","γὰρ","O"
"15527","ξανθὴ","O"
"15528",".","O"
"15529","ξηρὰ","O"
"15530","ἥ","O"
"15531","τε","O"
"15532","μέλαινα","O"
"15533","ξηρὰ","O"
"15534","καὶ","O"
"15535","γεώδης","O"
"15536","εἶναι","O"
"15537","λέγεται","O"
"15538",",","O"
"15539","μετέχουσα","O"
"15540","δηλονότι","O"
"15541","καὶ","O"
"15542","ὑγρότητος","O"
"15543",",","O"
"15544","ἢ","O"
"15545","οὐκ","O"
"15546","ἂν","O"
"15547","ἦν","O"
"15548","χυμὸς","O"
"15549",",","O"
"15550","ἀλλὰ","O"
"15551","καὶ","O"
"15552","στερεὸν","O"
"15553","σῶμα","O"
"15554",",","O"
"15555","ὡς","O"
"15556","ὁ","O"
"15557","ἀδάμας","O"
"15558",".","O"
"15559","οὕτω","O"
"15560","δὲ","O"
"15561","καὶ","O"
"15562","ψυχρὰ","O"
"15563","λέγεται","O"
"15564",",","O"
"15565","διότι","O"
"15566","πλέον","O"
"15567","ἐν","O"
"15568","αὐτῇ","O"
"15569","ψυχρότητός","O"
"15570","ἐστιν","O"
"15571",",","O"
"15572","ἢ","O"
"15573","θερμότητος","O"
"15574",".","O"
"15575","εἰ","O"
"15576","γοῦν","O"
"15577","ἀκριβῶς","O"
"15578","ἦν","O"
"15579","ψυχρὰ","O"
"15580",",","O"
"15581","κρυστάλλου","O"
"15582","ἂν","O"
"15583","δίκην","O"
"15584","ἐπεπήγει","O"
"15585",".","O"
"15586","καὶ","O"
"15587","τί","O"
"15588","δεῖ","O"
"15589","περὶ","O"
"15590","τούτων","O"
"15591","λέγειν","O"
"15592",";","O"
"15593","αὐτὸ","O"
"15594","γὰρ","O"
"15595","τὸ","O"
"15596","αἷμα","O"
"15597","τὸ","O"
"15598","δοκοῦν","O"
"15599","εὐκρατότατον","O"
"15600","λέγεται","O"
"15601","τοιοῦτο","O"
"15602",",","O"
"15603","ὅτι","O"
"15604","μηδὲν","O"
"15605","ἐπικρατεῖ","O"
"15606","μεγάλως","O"
"15607","ἐν","O"
"15608","αὐτῷ","O"
"15609","τῶν","O"
"15610","ἐναντίων","O"
"15611","ἀλλήλοις","O"
"15612",",","O"
"15613","μήτε","O"
"15614","τὸ","O"
"15615","θερμὸν","O"
"15616","τοῦ","O"
"15617","ψυχροῦ","O"
"15618",",","O"
"15619","μήτε","O"
"15620","τὸ","O"
"15621","ψυχρὸν","O"
"15622","τοῦ","O"
"15623","θερμοῦ","O"
"15624",",","O"
"15625","μήτε","O"
"15626","τὸ","O"
"15627","ὑγρὸν","O"
"15628","τοῦ","O"
"15629","ξηροῦ","O"
"15630",",","O"
"15631","μήτε","O"
"15632","τὸ","O"
"15633","ξηρὸν","O"
"15634","τοῦ","O"
"15635","ὑγροῦ","O"
"15636",".","O"
"15637","ἐπεὶ","O"
"15638","τοίνυν","O"
"15639","δεῖται","O"
"15640","καὶ","O"
"15641","τὸ","O"
"15642","αἷμα","O"
"15643","αὐτὸ","O"
"15644","τῶν","O"
"15645","τεττάρων","O"
"15646","ποιοτήτων","O"
"15647",",","O"
"15648","ὑγρότητος","O"
"15649","καὶ","O"
"15650","ξηρότητος","O"
"15651","καὶ","O"
"15652","θερμότητος","O"
"15653","καὶ","O"
"15654","ψυχρότητος","O"
"15655",",","O"
"15656","εὔδηλον","O"
"15657","ὅτι","O"
"15658","καὶ","O"
"15659","τῆς","O"
"15660","τῶν","O"
"15661","ἄλλων","O"
"15662","χυμῶν","O"
"15663","δεήσεται","O"
"15664","μίξεως","O"
"15665",".","O"
"15666","καὶ","O"
"15667","διὰ","O"
"15668","τοῦτο","O"
"15669","τὸ","O"
"15670","εὐκρατότατον","O"
"15671","αἷμα","O"
"15672","μεθέξει","O"
"15673","τι","O"
"15674","καὶ","O"
"15675","φλέγματος","O"
"15676","καὶ","O"
"15677","χολῆς","O"
"15678","ξανθῆς","NORP"
"15679","καὶ","O"
"15680","μελαίνης","NORP"
"15681",".","O"
"15682","ἔστι","O"
"15683","δὲ","O"
"15684","καὶ","O"
"15685","ἕτερός","O"
"15686","τις","O"
"15687","λόγος","O"
"15688","φυσικὸς","O"
"15689",",","O"
"15690","οὐ","O"
"15691","σμικρὰν","O"
"15692","ἔχων","O"
"15693","πιθανότητα","O"
"15694",",","O"
"15695","καθ᾿","O"
"15696","ὃν","O"
"15697","εἰς","O"
"15698","ἠθῶν","O"
"15699","ἐπιτηδείων","O"
"15700","γένεσιν","O"
"15701","οἱ","O"
"15702","τέτταρες","O"
"15703","ἀποδείκνυνται","O"
"15704","χυμοὶ","O"
"15705","χρήσιμοι","O"
