"ID","TOKEN","UPOS"
"18122","παρὰ","ADP"
"18123","καιρὸν","NOUN"
"18124","ἐμπιπλάναι","VERB"
"18125","μήτ᾿","CCONJ"
"18126","ἐξαίφνης","ADV"
"18127","τε","CCONJ"
"18128","καὶ","CCONJ"
"18129","ἀθρόως","ADV"
"18130","τὸ","DET"
"18131","κενωθέν","VERB"
"18132",".","PUNCT"
"18133","δοκοῦσι","VERB"
"18134","δ᾿","ADV"
"18135","ἔνιοι","ADJ"
"18136","τῶν","DET"
"18137","ἰατρῶν","NOUN"
"18138","τὰς","DET"
"18139","κενώσεις","NOUN"
"18140","μηδέποτε","ADV"
"18141","νόσων","NOUN"
"18142","αἰτίας","NOUN"
"18143","γίγνεσθαι","VERB"
"18144",".","PUNCT"
"18145","μόνας","ADJ"
"18146","γὰρ","ADV"
"18147","ἐργάζεσθαί","VERB"
"18148","φασιν","VERB"
"18149","αὐτὰς","PRON"
"18150","τῆς","DET"
"18151","μὲν","ADV"
"18152","δυνάμεως","NOUN"
"18153","ἀῤῥωστίαν","NOUN"
"18154",",","PUNCT"
"18155","τῆς","DET"
"18156","δ᾿","ADV"
"18157","ἕξεως","NOUN"
"18158","τοῦ","DET"
"18159","σώματος","NOUN"
"18160","ἰσχνότητα","NOUN"
"18161",",","PUNCT"
"18162","μηδὲν","ADJ"
"18163","δὲ","ADV"
"18164","τῶν","DET"
"18165","νοσημάτων","NOUN"
"18166","ὑπ᾿","ADP"
"18167","ἐνδείας","NOUN"
"18168","γίγνεσθαι","VERB"
"18169",".","PUNCT"
"18170","ἀλλ᾿","CCONJ"
"18171","οὗτοί","ADJ"
"18172","γε","ADV"
"18173","οὐχ","ADV"
"18174","ὁρῶσι","VERB"
"18175","τὰς","DET"
"18176","γιγνομένας","VERB"
"18177","νόσους","NOUN"
"18178","τοῖς","DET"
"18179","ἀμέτρως","ADV"
"18180","κενωθεῖσιν","VERB"
"18181",".","PUNCT"
"18182","ἑτοίμως","ADV"
"18183","τε","CCONJ"
"18184","γὰρ","ADV"
"18185","καὶ","CCONJ"
"18186","ἐπὶ","ADP"
"18187","ταῖς","DET"
"18188","τυχούσαις","VERB"
"18189","προφάσεσι","NOUN"
"18190","καταψύχοντα","VERB"
"18191","καὶ","CCONJ"
"18192","πάλιν","ADV"
"18193","ἐκκαίονται","VERB"
"18194","ταχέως","ADV"
"18195","καὶ","CCONJ"
"18196","κόποις","NOUN"
"18197","ἁλίσκονται","VERB"
"18198","ῥᾳδίως","ADV"
"18199","καὶ","CCONJ"
"18200","πᾶσι","DET"
"18201","τοῖς","DET"
"18202","ἔξωθεν","ADV"
"18203","αἰτίοις","NOUN"
"18204",",","PUNCT"
"18205","ὥσπερ","ADV"
"18206","γε","ADV"
"18207","καὶ","ADV"
"18208","ὑπὸ","ADP"
"18209","ἀγρυπνίας","NOUN"
"18210","καὶ","CCONJ"
"18211","λύπης","NOUN"
"18212","καὶ","CCONJ"
"18213","ἀπεψίας","NOUN"
"18214","καὶ","CCONJ"
"18215","ὀργῆς","NOUN"
"18216","εἰς","ADP"
"18217","νόσους","NOUN"
"18218","ἄγονται","VERB"
"18219","μᾶλλον","ADV"
"18220","οὗτοι","ADJ"
"18221","τῶν","DET"
"18222","εὐεκτούντων","VERB"
"18223",".","PUNCT"
"18224","ὁκόσα","PRON"
"18225","δὲ","ADV"
"18226","ἀπὸ","ADP"
"18227","ταλαιπωρίης","NOUN"
"18228","γίγνεται","VERB"
"18229",",","PUNCT"
"18230","ἀνάπαυσις","NOUN"
"18231","ἰῆται","VERB"
"18232",".","PUNCT"
"18233","ταλαιπωρίας","NOUN"
"18234","δηλονότι","ADV"
"18235","κέκληκε","VERB"
"18236","τὰς","DET"
"18237","κατὰ","ADP"
"18238","τὰς","DET"
"18239","ἀμέτρους","ADJ"
"18240","κινήσεις","NOUN"
"18241","γινομένας","VERB"
"18242",".","PUNCT"
"18243","ὅτι","SCONJ"
"18244","δ᾿","ADV"
"18245","ἀναπαύεσθαι","VERB"
"18246","χρὴ","VERB"
"18247","τοὺς","DET"
"18248","οὕτω","ADV"
"18249","διατεθέντας","VERB"
"18250","ἅπαντες","DET"
"18251","οἱ","DET"
"18252","ἄνθρωποι","NOUN"
"18253","γινώσκουσι","VERB"
"18254","καὶ","CCONJ"
"18255","πράττουσι","VERB"
"18256",",","PUNCT"
"18257","μηδὲ","ADV"
"18258","πυθέσθαι","VERB"
"18259","τῶν","DET"
"18260","ἰατρῶν","NOUN"
"18261","δεόμενοι","VERB"
"18262",".","PUNCT"
"18263","δέδεικται","VERB"
"18264","δ᾿","ADV"
"18265","ἡμῖν","PRON"
"18266","ὅτι","SCONJ"
"18267","καὶ","ADV"
"18268","τὰ","DET"
"18269","ἄλογα","ADJ"
"18270","ζῶα","NOUN"
"18271",",","PUNCT"
"18272","οὐ","ADV"
"18273","μόνον","ADJ"
"18274","ἄνθρωποι","NOUN"
"18275",",","PUNCT"
"18276","διὰ","ADP"
"18277","τῶν","DET"
"18278","ἐναντίων","ADJ"
"18279","τοῖς","DET"
"18280","βλάψασι","VERB"
"18281","τὰς","DET"
"18282","βλάβας","NOUN"
"18283","ἐπανορθοῦνται","VERB"
"18284",".","PUNCT"
"18285","ὁκόσα","PRON"
"18286","δὲ","ADV"
"18287","ὑπερτέρη","ADJ"
"18288","ἀργίη","NOUN"
"18289","νουσήματα","NOUN"
"18290","τίκτει","VERB"
"18291",",","PUNCT"
"18292","ταλαιπωρίη","NOUN"
"18293","ἰῆται","VERB"
"18294",".","PUNCT"
"18295","οὐδ᾿","ADV"
"18296","ἡ","DET"
"18297","ἀργία","NOUN"
"18298","πρώτως","ADV"
"18299","τε","CCONJ"
"18300","καὶ","CCONJ"
"18301","δι᾿","ADP"
"18302","ἑαυτῆς","PRON"
"18303",",","PUNCT"
"18304","ἀλλὰ","CCONJ"
"18305","διὰ","ADP"
"18306","μέσου","ADJ"
"18307","τοῦ","DET"
"18308","πλήθους","NOUN"
"18309","ἐργάζεται","VERB"
"18310","τὰς","DET"
"18311","νόσους","NOUN"
"18312",".","PUNCT"
"18313","ἧττόν","ADJ"
"18314","τε","CCONJ"
"18315","γὰρ","ADV"
"18316","διαφοροῦνται","VERB"
"18317","τοῖς","DET"
"18318","ἀργοῦσι","VERB"
"18319","τὰ","DET"
"18320","τοῦ","DET"
"18321","σώματος","NOUN"
"18322","μόρια","NOUN"
"18323",",","PUNCT"
"18324","ἀῤῥωστότερά","ADJ"
"18325","τε","CCONJ"
"18326","γίγνονται","VERB"
"18327","ὡς","ADV"
"18328","ἑκάτερον","ADJ"
"18329","ὑπ᾿","ADP"
"18330","αὐτῆς","PRON"
"18331","γίγνεσθαι","VERB"
"18332","πλῆθος","NOUN"
"18333",".","PUNCT"
"18334","ἡ","DET"
"18335","τοίνυν","ADV"
"18336","ἀμετροτέρα","ADJ"
"18337","κίνησις","NOUN"
"18338","ἰσχυροτέραν","ADJ"
"18339","μὲν","ADV"
"18340","οὐκ","ADV"
"18341","ἐργάζεται","VERB"
"18342","τὴν","DET"
"18343","δύναμιν","NOUN"
"18344",",","PUNCT"
"18345","ἐκκενοῖ","VERB"
"18346","δὲ","ADV"
"18347","τὴν","DET"
"18348","περιουσίαν","NOUN"
"18349","τῶν","DET"
"18350","ἀθροισθέντων","VERB"
"18351","ὑγρῶν","NOUN"
"18352",".","PUNCT"
"18353","εὔδηλον","ADJ"
"18354","οὖν","ADV"
"18355","ὅτι","SCONJ"
"18356","εἰ","SCONJ"
"18357","καὶ","ADV"
"18358","κατ᾿","ADP"
"18359","αὐτὴν","PRON"
"18360","βραχὺ","ADJ"
"18361","πλεονάσειεν","VERB"
"18362","ἢ","PRON"
"18363","προσήκει","VERB"
"18364","τῆς","DET"
"18365","συμμέτρου","ADJ"
"18366","κινήσεως","NOUN"
"18367",",","PUNCT"
"18368","κοπώδη","ADJ"
"18369","μὲν","ADV"
"18370","ἠρέμα","ADV"
"18371","διὰ","ADP"
"18372","ταύτης","ADJ"
"18373","γενέσθαι","VERB"
"18374","τὸν","DET"
"18375","ἄνθρωπον","NOUN"
"18376",",","PUNCT"
"18377","οὐ","ADV"
"18378","μὴν","ADV"
"18379","πυρέξαι","VERB"
"18380","γε","ADV"
"18381",".","PUNCT"
"18382","τὸ","DET"
"18383","δὲ","ADV"
"18384","ξύμπαν","ADJ"
"18385","γνῶναι","VERB"
"18386","δεῖ","VERB"
"18387","τὸν","DET"
"18388","ἰητρὸν","NOUN"
"18389","ἐναντίον","ADJ"
"18390","ἵστασθαι","VERB"
"18391","τοῖσι","DET"
"18392","καθεστηκόσι","VERB"
"18393","νουσήμασι","NOUN"
"18394","καὶ","CCONJ"
"18395","εἴδεσι","NOUN"
"18396","καὶ","CCONJ"
"18397","ὥρῃσι","NOUN"
"18398","καὶ","CCONJ"
"18399","ἡλικίῃσιν","NOUN"
"18400",".","PUNCT"
"18401","εἴδεσιν","NOUN"
"18402","ἔοικε","VERB"
"18403","λέγειν","VERB"
"18404","ταῖς","DET"
"18405","τοῦ","DET"
"18406","σώματος","NOUN"
"18407","φύσεσιν","NOUN"
"18408",",","PUNCT"
"18409","ὧν","PRON"
"18410","τὴν","DET"
"18411","οὐσίαν","NOUN"
"18412","ἐν","ADP"
"18413","τῇ","DET"
"18414","τῶν","DET"
"18415","τεττάρων","NUM"
"18416","στοιχείων","NOUN"
"18417","κράσει","NOUN"
"18418","δεδείχαμεν","VERB"
"18419","εἶναι","AUX"
"18420",".","PUNCT"
"18421","νοσήματα","NOUN"
"18422","μὲν","ADV"
"18423","οὖν","ADV"
"18424","ἅπαντα","ADJ"
"18425","διὰ","ADP"
"18426","τῶν","DET"
"18427","ἐναντίων","ADJ"
"18428","ταῖς","DET"
"18429","δυνάμεσιν","NOUN"
"18430",",","PUNCT"
"18431","οὐ","ADV"
"18432","ταῖς","DET"
"18433","προχείροις","ADJ"
"18434","φαντασίαις","NOUN"
"18435","ἐδείχθη","VERB"
"18436","θεραπευόμενα","VERB"
"18437",".","PUNCT"
"18438","φύσις","NOUN"
"18439","δὲ","ADV"
"18440","σώματος","NOUN"
"18441",",","PUNCT"
"18442","ὅπερ","PRON"
"18443","ἐστὶν","AUX"
"18444","ἡ","DET"
"18445","κρᾶσις","NOUN"
"18446",",","PUNCT"
"18447","οὐ","ADV"
"18448","πᾶσα","ADJ"
"18449","διὰ","ADP"
"18450","τῶν","DET"
"18451","ἐναντίων","ADJ"
"18452","ἐπανορθοῦται","VERB"
"18453",",","PUNCT"
"18454","ὥσπερ","ADV"
"18455","οὐ","ADV"
"18456","δ᾿","ADV"
"18457","ὧραι","NOUN"
"18458","καὶ","CCONJ"
"18459","ἡλικίαι","NOUN"
"18460",".","PUNCT"
"18461","γίγνονται","VERB"
"18462","μὲν","ADV"
"18463","γάρ","ADV"
"18464","τινες","ADJ"
"18465","εὔκρατοι","ADJ"
"18466",",","PUNCT"
"18467","καθάπερ","ADV"
"18468","καὶ","ADV"
"18469","δύσκρατοί","ADJ"
"18470","τινες","DET"
"18471","ἕτεραι","ADJ"
"18472",",","PUNCT"
"18473","τῶν","DET"
"18474","μὲν","ADV"
"18475","εὐκράτων","ADJ"
"18476","ἡ","DET"
"18477","εὐκρασία","NOUN"
"18478","φυλάττεται","VERB"
"18479","διὰ","ADP"
"18480","τῶν","DET"
"18481","ὁμοίων","ADJ"
"18482",",","PUNCT"
"18483","τῶν","DET"
"18484","δὲ","ADV"
"18485","δυσκράτων","ADJ"
"18486","ἡ","DET"
"18487","δυσκρασία","NOUN"
"18488","διὰ","ADP"
"18489","τῶν","DET"
"18490","ἐναντίων","ADJ"
"18491","ἐπανορθοῦται","VERB"
"18492",".","PUNCT"
"18493","διώρισται","VERB"
"18494","δὲ","ADV"
"18495","περὶ","ADP"
"18496","τούτων","ADJ"
"18497","ἐν","ADP"
"18498","τῇ","DET"
"18499","τῶν","DET"
"18500","ὑγιεινῶν","ADJ"
"18501","πραγματείᾳ","NOUN"
"18502",".","PUNCT"
"18503","καὶ","CCONJ"
"18504","τὰ","DET"
"18505","ξυντείνοντα","VERB"
"18506","λύειν","VERB"
"18507","καὶ","CCONJ"
"18508","τὰ","DET"
"18509","λελυμένα","VERB"
"18510","ξυντείνειν","VERB"
"18511",".","PUNCT"
"18512","οὐ","ADV"
"18513","κατὰ","ADP"
"18514","τὸ","DET"
"18515","πρέπον","ADJ"
"18516","ἐποιήσατο","VERB"
"18517","τὴν","DET"
"18518","τῶν","DET"
"18519","νοσημάτων","NOUN"
"18520","ἀντίθεσιν","NOUN"
"18521",".","PUNCT"
"18522","τῷ","DET"
"18523","μὲν","ADV"
"18524","γὰρ","ADV"
"18525","ξυντείνοντι","VERB"
"18526","τὰ","DET"
"18527","λύοντα","VERB"
"18528",",","PUNCT"
"18529","τῷ","DET"
"18530","δὲ","ADV"
"18531","λελυμένῳ","VERB"
"18532","τὰ","DET"
"18533","ξυντεταμένα","VERB"
"18534","κατὰ","ADP"
"18535","ἀντίθεσιν","NOUN"
"18536","οἰκείως","ADV"
"18537","ὀνομάζεται","VERB"
"18538",".","PUNCT"
"18539","λέγεται","VERB"
"18540","δὲ","ADV"
"18541","τὰ","DET"
"18542","μὲν","ADV"
"18543","ξυντείνοντα","VERB"
"18544","καὶ","CCONJ"
"18545","λύοντα","VERB"
"18546","κυρίως","ADV"
"18547","ἐπὶ","ADP"
"18548","τῶν","DET"
"18549","αἰτιῶν","NOUN"
"18550",",","PUNCT"
"18551","οὐκέτ᾿","ADV"
"18552","ἐπ᾿","ADP"
"18553","αὐτῶν","DET"
"18554","τῶν","DET"
"18555","βλαπτομένων","VERB"
"18556","σωμάτων","NOUN"
"18557",",","PUNCT"
"18558","ἔμπαλιν","ADV"
"18559","δὲ","ADV"
"18560","τὰ","DET"
"18561","συντεταμένα","VERB"
"18562","καὶ","CCONJ"
"18563","λελυμένα","VERB"
"18564",",","PUNCT"
"18565","κατὰ","ADP"
"18566","τῶν","DET"
"18567","ἤδη","ADV"
"18568","βεβλαμμένων","VERB"
"18569",",","PUNCT"
"18570","ἔπειτα","ADV"
"18571","τὰ","DET"
"18572","συντεινόμενα","VERB"
"18573","καὶ","CCONJ"
"18574","λυόμενα","VERB"
"18575","σωμάτων","NOUN"
"18576","ἐστὶν","AUX"
"18577",",","PUNCT"
"18578","οὐ","ADV"
"18579","νοσημάτων","NOUN"
"18580","ὀνόματα","NOUN"
"18581","συντεινομένων","VERB"
"18582","καὶ","CCONJ"
"18583","λελυμένων","VERB"
"18584",",","PUNCT"
"18585","ὥσπερ","ADV"
"18586","γε","ADV"
"18587","καὶ","ADV"
"18588","τὸ","DET"
"18589","σκληρὸν","ADJ"
"18590","καὶ","CCONJ"
"18591","τὸ","DET"
"18592","μαλακὸν","ADJ"
"18593",",","PUNCT"
"18594","ἀραιόν","ADJ"
"18595","τε","CCONJ"
"18596","καὶ","CCONJ"
"18597","πυκνὸν","ADJ"
"18598",",","PUNCT"
"18599","ὑπὲρ","ADP"
"18600","ὧν","PRON"
"18601","εἴρηται","VERB"
"18602","κάλλιον","ADJ"
"18603","ἐν","ADP"
"18604","τῷ","DET"
"18605","ἕκτῳ","ADJ"
"18606","τῶν","DET"
"18607","ἐπιδημιῶν","NOUN"
"18608","ἐν","ADP"
"18609","τῇδε","DET"
"18610","τῇ","DET"
"18611","λέξει","NOUN"
"18612","·","PUNCT"
"18613","δέρματος","NOUN"
"18614","σκληροῦ","ADJ"
"18615","μάλαξις","NOUN"
"18616",",","PUNCT"
"18617","συντεταμένου","VERB"
"18618","χάλασις","NOUN"
"18619",".","PUNCT"
"18620","εἴρηται","VERB"
"18621","δὲ","ADV"
"18622","ἐν","ADP"
"18623","τούτῳ","DET"
"18624","τῷ","DET"
"18625","βιβλίῳ","NOUN"
"18626","κατὰ","ADP"
"18627","τὸ","DET"
"18628","συνεχὲς","ADJ"
"18629","καὶ","CCONJ"
"18630","περὶ","ADP"
"18631","τοῦ","DET"
"18632","στεγνῶσαι","VERB"
"18633",",","PUNCT"
"18634","ὅπερ","PRON"
"18635","ἐστὶν","AUX"
"18636","ἐναντίον","ADJ"
"18637","τῷ","DET"
"18638","ἀραιῶσαι","VERB"
"18639",".","PUNCT"
"18640","τοῦτο","ADJ"
"18641","δ᾿","ADV"
"18642","αὖ","ADV"
"18643","πάλιν","ADV"
"18644","τῷ","DET"
"18645","πυκνουμένῳ","VERB"
"18646","τὴν","DET"
"18647","αὐτὴν","DET"
"18648","ἔχει","VERB"
"18649","δύναμιν","NOUN"
"18650",",","PUNCT"
"18651","ὥσπερ","ADV"
"18652","γε","ADV"
"18653","καὶ","ADV"
"18654","τὸ","DET"
"18655","πεπυκνωμένον","VERB"
"18656","τῷ","DET"
"18657","ἐστεγνωμένῳ","VERB"
"18658",".","PUNCT"
"18659","Αἱ","DET"
"18660","δὲ","ADV"
"18661","νοῦσοι","NOUN"
"18662","γίγνονται","VERB"
"18663","αἱ","PRON"
"18664","μὲν","ADV"
"18665","ἀπὸ","ADP"
"18666","διαιτημάτων","NOUN"
"18667",",","PUNCT"
"18668","αἱ","PRON"
"18669","δ᾿","ADV"
"18670","ἀπὸ","ADP"
"18671","τοῦ","DET"
"18672","πνεύματος","NOUN"
"18673",",","PUNCT"
"18674","ὃ","PRON"
"18675","εἰσαγόμενοι","VERB"
"18676","ζῶμεν","VERB"
"18677",".","PUNCT"
"18678","Διαιτήματα","NOUN"
"18679","καλοῦσιν","VERB"
"18680","ἐνίοτε","ADV"
"18681","μὲν","ADV"
"18682","αὐτὰ","DET"
"18683","μόνα","DET"
"18684","τὰ","DET"
"18685","σιτία","NOUN"
"18686","καὶ","CCONJ"
"18687","τὰ","DET"
"18688","ποτὰ","ADJ"
"18689",",","PUNCT"
"18690","πολλάκις","ADV"
"18691","δὲ","ADV"
"18692","περιλαμβάνουσιν","VERB"
"18693","ἐν","ADP"
"18694","τῇ","DET"
"18695","προσηγορίᾳ","NOUN"
"18696","καὶ","ADV"
"18697","τὰ","DET"
"18698","ἐπιτηδεύματα","NOUN"
"18699",",","PUNCT"
"18700","καὶ","CCONJ"
"18701","νῦν","ADV"
"18702","οὕτως","ADV"
"18703","εἰρῆσθαι","VERB"
"18704","νομιστέον","VERB"
"18705",".","PUNCT"
"18706","οὐ","ADV"
"18707","γὰρ","ADV"
"18708","ἀπὸ","ADP"
"18709","μόνων","ADJ"
"18710","ὧν","PRON"
"18711","ἐσθίομέν","VERB"
"18712","τε","CCONJ"
"18713","καὶ","CCONJ"
"18714","πίνομεν","VERB"
"18715",",","PUNCT"
"18716","ἀλλὰ","CCONJ"
"18717","καὶ","ADV"
"18718","ἀπὸ","ADP"
"18719","λουτρῶν","NOUN"
"18720","καὶ","CCONJ"
"18721","γυμνασίων","NOUN"
"18722",",","PUNCT"
"18723","ἀργίας","NOUN"
"18724","τε","CCONJ"
"18725","καὶ","CCONJ"
"18726","ἀγρυπνίας","NOUN"
"18727","καὶ","CCONJ"
"18728","λύπης","NOUN"
"18729","καὶ","CCONJ"
"18730","θυμοῦ","NOUN"
"18731","καὶ","CCONJ"
"18732","ψύξεως","NOUN"
"18733","καὶ","CCONJ"
"18734","ἐγκαύσεως","NOUN"
"18735","αἱ","DET"
"18736","νόσοι","NOUN"
"18737","γίγνονται","VERB"
"18738",".","PUNCT"
"18739","πολλάκις","ADV"
"18740","δ᾿","ADV"
"18741","ἀπὸ","ADP"
"18742","τοῦ","DET"
"18743","πνεύματος","NOUN"
"18744","μόνου","ADJ"
"18745","κατὰ","ADP"
"18746","τὴν","DET"
"18747","εἰσπνοὴν","NOUN"
"18748","ἡ","DET"
"18749","βλάβη","NOUN"
"18750","γίγνεται","VERB"
"18751",",","PUNCT"
"18752","καθάπερ","ADV"
"18753","ἐν","ADP"
"18754","τοῖς","DET"
"18755","χαρωνείοις","ADJ"
"18756","ὀνομαζομένοις","VERB"
"18757","χωρίοις","NOUN"
"18758",".","PUNCT"
"18759","Τὴν","DET"
"18760","δὲ","ADV"
"18761","διάγνωσιν","NOUN"
"18762","ἐκατέρων","ADJ"
"18763","ὧδε","ADV"
"18764","χρὴ","VERB"
"18765","ποιέεσθαι","VERB"
"18766",".","PUNCT"
"18767","ὁκόταν","SCONJ"
"18768","μὲν","ADV"
"18769","ὑπὸ","ADP"
"18770","ἑνὸς","NUM"
"18771","νουσήματος","NOUN"
"18772","πολλοὶ","ADJ"
"18773","ἄνθρωποι","NOUN"
"18774","ἁλίσκωνται","VERB"
"18775","κατὰ","ADP"
"18776","τὸν","DET"
"18777","αὐτὸν","DET"
"18778","χρόνον","NOUN"
"18779",",","PUNCT"
"18780","τὴν","DET"
"18781","αἰτίην","NOUN"
"18782","χρὴ","VERB"
"18783","ἀνατιθέναι","VERB"
"18784","τουτέῳ","ADJ"
"18785","ὅ","PRON"
"18786","τι","DET"
"18787","ἂν","ADV"
"18788","κοινότατόν","ADJ"
"18789","ἐστι","AUX"
