"ID","TOKEN","LEMMA"
"12937","χολῆς","χολή"
"12938","καὶ","καί"
"12939","αἵματος","αἷμα"
"12940",",",","
"12941","τὸ","ὁ"
"12942","φλέγμα","φλέγμα"
"12943","εὑρήσεις","εὑρίσκω"
"12944","ψυχρότατον","ψυχρός"
"12945","ἐόν","εἰμί"
"12946","·","·"
"12947","καίτοι","καίτοι"
"12948","γλισχρότατόν","γλισχρότατός"
"12949","ἐστι","εἰμί"
"12950","καὶ","καί"
"12951","βίῃ","βία"
"12952","μάλιστα","μάλα"
"12953","ἄγεται","ἄγω"
"12954","μετὰ","μετά"
"12955","χολὴν","χολή"
"12956","μέλαιναν","μέλας"
"12957",".","."
"12958","ὁκόσα","ὁπόσος"
"12959","δὲ","δέ"
"12960","βίῃ","βία"
"12961","ἄγεται","ἄγω"
"12962",",",","
"12963","θερμότερα","θερμός"
"12964","γίνεται","γίγνομαι"
"12965","ἀναγκαζόμενα","ἀναγκαζόμην"
"12966","ὑπὸ","ὑπό"
"12967","τῆς","ὁ"
"12968","βίης","βία"
"12969",".","."
"12970","ἀλλὰ","ἀλλά"
"12971","ὅμως","ὅμως"
"12972","καὶ","καί"
"12973","πρὸς","πρός"
"12974","ταῦτα","οὗτος"
"12975","πάντα","πᾶς"
"12976","ψυχρότατον","ψυχρός"
"12977","ἐὸν","εἰμί"
"12978","τὸ","ὁ"
"12979","φλέγμα","φλέγμα"
"12980","φαίνεται","φαίνω"
"12981","ὑπὸ","ὑπό"
"12982","τῆς","ὁ"
"12983","φύσιος","φύσις"
"12984","τῆς","ὁ"
"12985","ἑωυτοῦ","ἑαυτοῦ"
"12986",".","."
"12987","ὅτι","ὅτι"
"12988","δὲ","δέ"
"12989","ὁ","ὁ"
"12990","χειμὼν","χειμών"
"12991","πληροῖ","πληρόω"
"12992","τὸ","ὁ"
"12993","σῶμα","σῶμα"
"12994","φλέγματος","φλέγματος"
"12995",",",","
"12996","γνοίης","γιγνώσκω"
"12997","ἂν","ἄν"
"12998","τοῖσδε","ὅδε"
"12999",".","."
"13000","οἱ","ὁ"
"13001","ἄνθρωποι","ἄνθρωπος"
"13002","πτύουσί","πτύω"
"13003","τε","τε"
"13004","καὶ","καί"
"13005","ἐκμύσσονται","ἐκμύσσομι"
"13006","φλεγματωδέστατον","φλεγματωδέστατος"
"13007","τοῦ","ὁ"
"13008","χειμῶνος","χειμών"
"13009",",",","
"13010","καὶ","καί"
"13011","τὰ","ὁ"
"13012","οἰδήματα","οἴδημα"
"13013","αὐτοῖς","αὐτός"
"13014","λευκότατα","λέυκος"
"13015","γίνεται","γίγνομαι"
"13016","μάλιστα","μάλα"
"13017","κατὰ","κατά"
"13018","ταύτην","οὗτος"
"13019","τὴν","ὁ"
"13020","ὥρην","ὥρα"
"13021","καὶ","καί"
"13022","τὰ","ὁ"
"13023","ἄλλα","ἄλλος"
"13024","νοσήματα","νόσημα"
"13025","φλεγματώδεα","φλεγματώδης"
"13026",".","."
"13027","Σαφὴς","Σαφής"
"13028","ἡ","ὁ"
"13029","ῥῆσίς","ῥῆσις"
"13030","ἐστι","εἰμί"
"13031","καὶ","καί"
"13032","προσέχοντος","προσέχω"
"13033","δεομένη","δέω"
"13034","τοῦ","ὁ"
"13035","ἀναγινώσκοντος","ἀναγιγνώσκω"
"13036",",",","
"13037","οὐκ","οὐ"
"13038","ἐξηγητοῦ","ἐξηγητής"
"13039","σαφηνίζοντος","σαφηνίζω"
"13040","αὐτήν","αὐτός"
"13041",".","."
"13042","τὸ","ὁ"
"13043","δ᾿","δ"
"13044","ἐπὶ","ἐπί"
"13045","τῇ","ὁ"
"13046","τελευτῇ","τελευτή"
"13047","γεγραμμένον","γράφω"
"13048",",",","
"13049","καὶ","καί"
"13050","τὰ","ὁ"
"13051","ἄλλα","ἄλλος"
"13052","νοσήματα","νόσημα"
"13053","φλεγματώδεα","φλεγματώδης"
"13054","·","·"
"13055","κατὰ","κατά"
"13056","μὲν","μέν"
"13057","οὖν","οὖν"
"13058","τὴν","ὁ"
"13059","τοῦ","ὁ"
"13060","αὐτοῦ","αὐτός"
"13061","γραφὴν","γραφή"
"13062","ὁ","ὁ"
"13063","νοῦς","νόος"
"13064","ἔσται","εἰμί"
"13065","τῆς","ὁ"
"13066","λέξεως","λέξις"
"13067","τοιοῦτος","τοιοῦτος"
"13068",".","."
"13069","τὰ","ὁ"
"13070","οἰδήματα","οἰδήματα"
"13071","λευκὰ","λευκός"
"13072","γίγνεται","γίγνομαι"
"13073","κατὰ","κατά"
"13074","τὸν","ὁ"
"13075","χειμῶνα","χειμών"
"13076","·","·"
"13077","καὶ","καί"
"13078","τὰ","ὁ"
"13079","ἄλλα","ἄλλος"
"13080","δὲ","δέ"
"13081","νοσήματα","νόσημα"
"13082","φλεγματώδη","φλεγματώδης"
"13083","γίγνεται","γίγνομαι"
"13084","κατὰ","κατά"
"13085","τοῦτον","οὗτος"
"13086","τὸν","ὁ"
"13087","χρόνον","χρόνος"
"13088",".","."
"13089","ἀμέλει","ἀμελέω"
"13090","καὶ","καί"
"13091","οἱ","ὁ"
"13092","πυρετοὶ","πυρετός"
"13093",",",","
"13094","καθάπερ","καθάπερ"
"13095","ἐν","ἐν"
"13096","θέρει","θέρος"
"13097","χολωδέστεροι","χολωδέσς"
"13098","τοὐπίπαν","τοὐπίπαν"
"13099",",",","
"13100","οὕτως","οὕτως"
"13101","ἐν","ἐν"
"13102","χειμῶνι","χειμών"
"13103","φλεγματωδέστεροι","φλεγματωδέστερος"
"13104",".","."
"13105","Τοῦ","ὁ"
"13106","δὲ","δέ"
"13107","ἦρος","ἔαρ"
"13108","τὸ","ὁ"
"13109","φλέγμα","φλέγμα"
"13110","ἔτι","ἔτι"
"13111","μένει","μένω"
"13112","ἰσχυρὸν","ἰσχυρός"
"13113","ἐν","ἐν"
"13114","τῷ","ὁ"
"13115","σώματι","σῶμα"
"13116","καὶ","καί"
"13117","τὸ","ὁ"
"13118","αἷμα","αἷμα"
"13119","αὔξεται","αὐξάνω"
"13120",".","."
"13121","τά","ὁ"
"13122","τε","τε"
"13123","γὰρ","γάρ"
"13124","ψύχεα","ψῦχος"
"13125","ἐξανίει","ἐξανίω"
"13126","καὶ","καί"
"13127","τὰ","ὁ"
"13128","ὕδατα","ὕδωρ"
"13129","ἐπιγίνεται","ἐπιγίγνομαι"
"13130",",",","
"13131","τὸ","ὁ"
"13132","δὲ","δέ"
"13133","αἷμα","αἷμα"
"13134","κατὰ","κατά"
"13135","ταῦτα","οὗτος"
"13136","αὔξεται","αὐξάνω"
"13137","ὑπό","ὑπό"
"13138","τε","τε"
"13139","τῶν","ὁ"
"13140","ὄμβρων","ὄμβρος"
"13141","καὶ","καί"
"13142","τῶν","ὁ"
"13143","θερμημεριῶν","θερμημερία"
"13144",".","."
"13145","κατὰ","κατά"
"13146","φύσιν","φύσις"
"13147","γὰρ","γάρ"
"13148","αὐτέῳ","αὐτός"
"13149","ταῦτ᾿","ταῦτ᾿"
"13150","ἔστι","εἰμί"
"13151","μάλιστα","μάλα"
"13152","τοῦ","ὁ"
"13153","ἐνιαυτοῦ","ἐνιαυτός"
"13154",",",","
"13155","ὑγρόν","ὑγρός"
"13156","τε","τε"
"13157","γάρ","γάρ"
"13158","ἐστι","εἰμί"
"13159","καὶ","καί"
"13160","θερμόν","θερμός"
"13161",".","."
"13162","γνοίης","γιγνώσκω"
"13163","δὲ","δέ"
"13164","ἂν","ἄν"
"13165","τοῖσδε","ὅδε"
"13166",".","."
"13167","οἱ","ὁ"
"13168","ἄνθρωποι","ἄνθρωπος"
"13169","τοῦ","ὁ"
"13170","ἦρος","ἔαρ"
"13171","καὶ","καί"
"13172","τοῦ","ὁ"
"13173","θέρεος","θέρος"
"13174","μάλιστα","μάλα"
"13175","ὑπό","ὑπό"
"13176","τε","τε"
"13177","τῶν","ὁ"
"13178","δυσεντεριῶν","δυσεντερία"
"13179","ἁλίσκονται","ἁλίσκομαι"
"13180","καὶ","καί"
"13181","ἐκ","ἐκ"
"13182","τῶν","ὁ"
"13183","ῥινῶν","ῥίς"
"13184","τὸ","ὁ"
"13185","αἷμα","αἷμα"
"13186","ῥεῖ","ῥέω"
"13187","αὐτέοισι","αὐτός"
"13188","καὶ","καί"
"13189","θερμότατοί","θερμότατός"
"13190","εἰσι","εἰμί"
"13191","καὶ","καί"
"13192","ἐρυθρότατοι","ἐρυθρότατος"
"13193",".","."
"13194","Ἔστι","εἰμί"
"13195","μὲν","μέν"
"13196","καὶ","καί"
"13197","τῆσδε","ὅδε"
"13198","τῆς","ὁ"
"13199","ῥήσεως","ῥῆσις"
"13200","ἡ","ὁ"
"13201","λέξις","λέξις"
"13202","σαφής","σαφής"
"13203",".","."
"13204","εἴρηται","λέγω"
"13205","δ᾿","δ"
"13206","ἐν","ἐν"
"13207","τῷ","ὁ"
"13208","πρώτῳ","πρῶτος"
"13209","τῶν","ὁ"
"13210","περὶ","περί"
"13211","κράσεων","κρᾶσις"
"13212","ὅτι","ὅτι"
"13213","βέλτιον","βελτίων"
"13214","ἦν","εἰμί"
"13215","τὸ","ὁ"
"13216","ἔαρ","ἔαρ"
"13217","εὔκρατον","εὔκρατος"
"13218",",",","
"13219","οὐχ","οὐ"
"13220","ὑγρὸν","ὑγρός"
"13221","καὶ","καί"
"13222","θερμὸν","θερμός"
"13223","λέγεσθαι","λέγω"
"13224",".","."
"13225","διά","διά"
"13226","τινά","τίς"
"13227","τε","τε"
"13228","τὴν","ὁ"
"13229","αἰτίαν","αἰτία"
"13230","εἰς","εἰς"
"13231","τὸ","ὁ"
"13232","θερμὸν","θερμός"
"13233","καὶ","καί"
"13234","ὑγρὸν","ὑγρός"
"13235","λέγειν","λέγω"
"13236","αὐτὸ","αὐτός"
"13237","τῶν","ὁ"
"13238","ἰατρῶν","ἰατρός"
"13239","ἔνιοι","ἔνιοι"
"13240","καὶ","καί"
"13241","τῶν","ὁ"
"13242","φιλοσόφων","φιλόσοφος"
"13243","ὑπήχθησαν","ὑπάγω"
"13244",".","."
"13245","ὡς","ὡς"
"13246","ἐν","ἐν"
"13247","ὥραις","ὥρα"
"13248","μὲν","μέν"
"13249","γὰρ","γάρ"
"13250","τοῦτο","οὗτος"
"13251","λέγουσιν","λέγω"
"13252","ὑγρὸν","ὑγρός"
"13253","καὶ","καί"
"13254","θερμὸν","θερμός"
"13255","ὡς","ὡς"
"13256","ἐν","ἐν"
"13257","γένει","γένος"
"13258",",",","
"13259","τῶν","ὁ"
"13260","δ᾿","δ"
"13261","ἐν","ἐν"
"13262","σώμασι","σῶμα"
"13263","τὰ","ὁ"
"13264","ζῶα","ζῶα"
"13265",",",","
"13266","ταῦτα","οὗτος"
"13267","μὲν","μέν"
"13268","ὡς","ὡς"
"13269","πρὸς","πρός"
"13270","τὰ","ὁ"
"13271","φυτὰ","φυτόν"
"13272","παραβάλλοντες","παραβάλλω"
"13273",",",","
"13274","τὸ","ὁ"
"13275","δὲ","δέ"
"13276","ἔαρ","ἔαρ"
"13277","τῷ","ὁ"
"13278","φθινοπώρῳ","φθινόπωρον"
"13279",",",","
"13280","τὸ","ὁ"
"13281","ἄριστον","ἀγαθός"
"13282","ἐν","ἐν"
"13283","ταῖς","ὁ"
"13284","ὥραις","ὥρα"
"13285","καὶ","καί"
"13286",",",","
"13287","ὡς","ὡς"
"13288","ἂν","ἄν"
"13289","εἴποι","λέγω"
"13290","τις","τίς"
"13291",",",","
"13292","μόνον","μόνος"
"13293","ἀκριβῶς","ἀκριβῶς"
"13294","κατὰ","κατά"
"13295","φύσιν","φύσις"
"13296","τῷ","ὁ"
"13297","παρὰ","παρά"
"13298","φύσιν","φύσις"
"13299","ἔχοντι","ἔχω"
"13300","τοῦ","ὁ"
"13301","δὲ","δέ"
"13302","πλεονάζειν","πλεονάζω"
"13303","αἷμα","αἷμα"
"13304","κατὰ","κατά"
"13305","τὸ","ὁ"
"13306","ἔαρ","ἔαρ"
"13307","σὺν","σύν"
"13308","τοῖς","ὁ"
"13309","ἄλλοις","ἄλλος"
"13310","γνωρίσμασι","γνωρίσμα"
"13311","καὶ","καί"
"13312","τὸ","ὁ"
"13313","δυσεντερίας","δυσεντερία"
"13314","ἔσεσθαι","εἰμί"
"13315","τότε","τότε"
"13316",",",","
"13317","τὰς","ὁ"
"13318","αἱματηρὰς","αἱματηρός"
"13319","δηλονότι","δηλονότι"
"13320","λεγομένας","λέγω"
"13321",",",","
"13322","οὐχ","οὐ"
"13323","ὅσαι","ὅσος"
"13324","διὰ","διά"
"13325","χολὴν","χολή"
"13326","ἑλκοῦσι","ἑλκέω"
"13327","τὰ","ὁ"
"13328","ἔντερα","ἔντερον"
"13329",".","."
"13330","λέλεκται","λέγω"
"13331","δέ","δέ"
"13332","μοι","ἐγώ"
"13333","περὶ","περί"
"13334","τῆς","ὁ"
"13335","αἱματηρᾶς","αἱματηρός"
"13336","ταύτης","οὗτος"
"13337","δυσεντερίας","δυσεντερία"
"13338","ἐν","ἐν"
"13339","τῷ","ὁ"
"13340","τετάρτῳ","τέταρτος"
"13341","τῶν","ὁ"
"13342","εἰς","εἰς"
"13343","τὸ","ὁ"
"13344","περὶ","περί"
"13345","ἄρθρων","ἄρθρον"
"13346","ὑπομνήματι","ὑπόμνημα"
"13347","δεικνύντι","δεικνύντι"
"13348","τὸ","ὁ"
"13349","πάθημα","πάθημα"
"13350","τοῦτο","οὗτος"
"13351",",",","
"13352","πλήθους","πλῆθος"
"13353","αἵματος","αἷμα"
"13354","ὄντος","εἰμί"
"13355","ἐν","ἐν"
"13356","ταῖς","ὁ"
"13357","φλεψὶν","φλέψ"
"13358",",",","
"13359","εἶτα","εἶτα"
"13360","ἐκκρινούσης","ἐκκρίνω"
"13361","ἀθρόως","ἀθρόος"
"13362","τῆς","ὁ"
"13363","φύσεως","φύσις"
"13364","διὰ","διά"
"13365","τῶν","ὁ"
"13366","ἐντέρων","ἔντερον"
"13367",",",","
"13368","γίγνεσθαι","γίγνομαι"
"13369","πολλάκις","πολλάκις"
"13370",",",","
"13371","ὥσπερ","ὥσπερ"
"13372","καὶ","καί"
"13373","ταῖς","ὁ"
"13374","γυναιξὶ","γυνή"
"13375","διὰ","διά"
"13376","μήτρας","μήτρα"
"13377",".","."
"13378","ἔνιοι","ἔνιοι"
"13379","δὲ","δέ"
"13380","διὰ","διά"
"13381","ῥινῶν","ῥίς"
"13382",",",","
"13383","ἢ","ἤ"
"13384","δι᾿","δι᾿"
"13385","αἱμοῤῥοΐδων","αἱμοῤῥοΐς"
"13386",",",","
"13387","ἢ","ἤ"
"13388","ἐμέτων","μετάω"
"13389",".","."
"13390","παρενέθηκε","παρεντίθημι"
"13391","δὲ","δέ"
"13392","καὶ","καί"
"13393","τὸ","ὁ"
"13394","θέρος","θέρος"
"13395","τῷ","ὁ"
"13396","ἦρι","ἦρι"
"13397","κατά","κατά"
"13398","τε","τε"
"13399","τὸν","ὁ"
"13400","τῶν","ὁ"
"13401","δυσεντεριῶν","δυσεντερία"
"13402","λόγον","λόγος"
"13403","καὶ","καί"
"13404","τὴν","ὁ"
"13405","ἐρυθρότητα","ἐρυθρότης"
"13406","τῆς","ὁ"
"13407","χρόας","χροιά"
"13408",".","."
"13409","διὰ","διά"
"13410","γὰρ","γάρ"
"13411","τὴν","ὁ"
"13412","ἑαυτοῦ","ἑαυτοῦ"
"13413","θερμότητα","θερμότης"
"13414","τὸ","ὁ"
"13415","γεννηθὲν","γεννάω"
"13416","αἷμα","αἷμα"
"13417","κατὰ","κατά"
"13418","τὸ","ὁ"
"13419","ἔαρ","ἔαρ"
"13420","ἐρυθράν","ἐρυθρός"
"13421","τε","τε"
"13422","τὴν","ὁ"
"13423","χρόαν","χροιά"
"13424","ἐργάζεται","ἐργάζομαι"
"13425","τοῦ","ὁ"
"13426","παντὸς","πᾶς"
"13427","σώματος","σῶμα"
"13428",",",","
"13429","ἐκκρίνεταί","ἐκκρίνομαι"
"13430","τε","τε"
"13431","διὰ","διά"
"13432","τῆς","ὁ"
"13433","ἕδρας","ἕδρα"
"13434","ἐνίοις","ἔνιοι"
"13435",".","."
"13436","θερμοὶ","θερμός"
"13437","δ᾿","δ"
"13438","ἁπτομένοις","ἅπτω"
"13439","οἱ","ὁ"
"13440","ἄνθρωποι","ἄνθρωπος"
"13441","τηνικαῦτα","τηνικαῦτα"
"13442","φαίνονται","φαίνω"
"13443","καὶ","καί"
"13444","διὰ","διά"
"13445","τὸ","ὁ"
"13446","αἷμα","αἷμα"
"13447","μὲν","μέν"
"13448",",",","
"13449","ἀλλὰ","ἀλλά"
"13450","καὶ","καί"
"13451","διὰ","διά"
"13452","τὸ","ὁ"
"13453","περιέχον","περιέχω"
"13454",".","."
"13455","Τοῦ","ὁ"
"13456","δὲ","δέ"
"13457","θέρους","θέρος"
"13458","τό","ὁ"
"13459","τε","τε"
"13460","αἷμα","αἷμα"
"13461","ἰσχύει","ἰσχύω"
"13462","ἔτι","ἔτι"
"13463","καὶ","καί"
"13464","ἡ","ὁ"
"13465","χολὴ","χολή"
"13466","ἀείρεται","αἴρω"
"13467","ἐν","ἐν"
"13468","τῷ","ὁ"
"13469","σώματι","σῶμα"
"13470","καὶ","καί"
"13471","παρατείνει","παρατείνω"
"13472","ἐς","εἰς"
