"ID","TOKEN","LEMMA"
"10161",".","."
"10162","Ὅτι","ὅτι"
"10163","Ἰφικράτης","Ἰφικράτης"
"10164","νύκτωρ","νύκτωρ"
"10165","κατελάβετο","καταλαμβάνω"
"10166","πολειμίων","πολειμίω"
"10167","πόλιν","πόλις"
"10168",".","."
"10169","οἱ","ὁ"
"10170","δὲ","δέ"
"10171","συνέφευγον","συνέφευγος"
"10172","εἰς","εἰς"
"10173","τὴν","ὁ"
"10174","ἀγορὰν","ἀγορά"
"10175","καὶ","καί"
"10176","πλῆθος","πλῆθος"
"10177","ἡθροίζετο","ἀθροίζω"
"10178",".","."
"10179","Ἰφι","Ἰφι"
"10180","κράτης","κράτης"
"10181","ἀνοίγειν","ἀνοίγνυμι"
"10182","ἐκέλευσεν","κελεύω"
"10183","τὰς","ὁ"
"10184","πύλας","πύλη"
"10185","παρασχὼν","παρέχω"
"10186","αὐτοῖς","αὐτός"
"10187","ἀφορ","ἀφορς"
"10188","μὴν","μείς"
"10189","τοῦ","ὁ"
"10190","φεύγειν","φεύγω"
"10191",",",","
"10192","ἵνα","ἵνα"
"10193","τῆς","ὁ"
"10194","πόλεως","πόλις"
"10195","αὐτὸς","αὐτός"
"10196","ἀκινδύνως","ἀκίνδυνος"
"10197","κρατήσῃ","κρατέω"
"10198",".","."
"10199","Ὅτι","ὅτι"
"10200","Σκύθαι","Σκύθης"
"10201","τὴν","ὁ"
"10202","Ἀσίαν","Ἀσία"
"10203","κατέτρεχον","κατέτρεχος"
"10204",".","."
"10205","αἱ","ὁ"
"10206","Σκυθίδες","Σκυθίς"
"10207","γημά","γημάς"
"10208","μεναι","μεναι"
"10209","τοῖς","ὁ"
"10210","οἰκέταις","οἰκέτης"
"10211","ἐπαιδοποιήσαντο","παιδοποιήσαμαι"
"10212",".","."
"10213","ἐπανελθόντας","ἐπανέρχομαι"
"10214","οἱ","ὁ"
"10215","δοῦλοι","δοῦλος"
"10216","τοὺς","ὁ"
"10217","δεσπότας","δεσπότης"
"10218","οὐκ","οὐ"
"10219","ἐδέξαντο","δέχομαι"
"10220","·","·"
"10221","πόλεμος","πόλεμος"
"10222","ἦν","εἰμί"
"10223",".","."
"10224","οἱ","ὁ"
"10225","μὲν","μέν"
"10226","οἰκέται","οἰκέτης"
"10227","φαλαγγηδὸν","φαλαγγηδόν"
"10228","ἐπῄεσαν","ἔπειμι"
"10229","ὡπλισμένοι","ὁπλίζω"
"10230",",",","
"10231","Σκύθης","Σκύθης"
"10232","δὲ","δέ"
"10233","ἀνὴρ","ἀνήρ"
"10234","δείσας","δείδω"
"10235","αὐτῶν","αὐτός"
"10236","τὴν","ὁ"
"10237","ἐξ","ἐκ"
"10238","ἀπονοίας","ἀπόνοια"
"10239","μάχην","μάχη"
"10240","συνεβούλευεν","συμβουλεύω"
"10241",",",","
"10242","ὅπλα","ὅπλον"
"10243","μὲν","μέν"
"10244","καὶ","καί"
"10245","τόξα","τόξον"
"10246","καταβαλεῖν","καταβάλλω"
"10247",",",","
"10248","μάστιγας","μάστιξ"
"10249","δὲ","δέ"
"10250","ἀνατειναμένους","ἀνατειναμένους"
"10251","ἐπὶ","ἐπί"
"10252","τοὺς","ὁ"
"10253","οἰκέ","οἰκέ"
"10254","τας","τας"
"10255","βαδίζειν","βαδίζω"
"10256",".","."
"10257","οἱ","ὁ"
"10258","μὲν","μέν"
"10259","ἀνατεινάμενοι","ἀνατεινάμενοι"
"10260","τὰς","ὁ"
"10261","μάστιγας","μάστιξ"
"10262","ἐφώρμη","ἐφώρμη"
"10263","σαν","σάν"
"10264",",",","
"10265","οἱ","ὁ"
"10266","δὲ","δέ"
"10267","τὸ","ὁ"
"10268","συνειδὸς","σύνοιδα"
"10269","τῆς","ὁ"
"10270","δουλείας","δουλεία"
"10271","οὐ","οὐ"
"10272","φέροντες","φέρω"
"10273","αὐτίκα","αὐτίκα"
"10274","φεύγοντες","φεύγω"
"10275","ᾤχοντο","οἴχομαι"
"10276",".","."
"10277","Προσποίησις","προσποίησις"
"10278","φυγῆς","φυγή"
"10279",".","."
"10280","Ὅτι","ὅτι"
"10281","Διότιμος","Διότιμος"
"10282","πλοῖα","πλοῖον"
"10283","σιτηγὰ","σιτηγὰ"
"10284","παραπέμπων","παραπέμπω"
"10285","δέκα","δέκα"
"10286","τριήρεσι","τριήρης"
"10287","καταληφθεὶς","καταλαμβάνω"
"10288","περὶ","περί"
"10289","τὴν","ὁ"
"10290","Χίον","Χίος"
"10291","ὑπὸ","ὑπό"
"10292","τῶν","ὁ"
"10293","Λακεδαιμονίων","Λακεδαιμόνιος"
"10294","ἐχόν","ἐχός"
"10295","των","των"
"10296","εἴκοσι","εἴκοσι"
"10297","ναῦς","ναῦς"
"10298",",",","
"10299","διωκόμενος","διώκω"
"10300","ἐν","ἐν"
"10301","γαλήνῃ","γαλήνη"
"10302",",",","
"10303","κύκλῳ","κύκλος"
"10304","τῶν","ὁ"
"10305","ὁλκάδων","ὁλκάς"
"10306","φεύγων","φεύγω"
"10307",",",","
"10308","ταχύτερα","ταχύς"
"10309","ἔχων","ἔχω"
"10310","τὰ","ὁ"
"10311","σκάφη","σκάφος"
"10312","ἔπασχε","πάσχω"
"10313","μὲν","μέν"
"10314","οὐδὲν","οὐδείς"
"10315","ὑπὸ","ὑπό"
"10316","τῶν","ὁ"
"10317","διωκόντων","διώκω"
"10318",",",","
"10319","ἀεὶ","ἀεί"
"10320","δὲ","δέ"
"10321","κατὰ","κατά"
"10322","πρύμναν","πρύμνα"
"10323","ἁπτόμενος","ἅπτω"
"10324","τῶν","ὁ"
"10325","ἐσχά","ἐσχά"
"10326","των","των"
"10327","τὰς","ὁ"
"10328","μὲν","μέν"
"10329","αὐτάνδρους","αὔτανδρος"
"10330","ἔλαβε","λαμβάνω"
"10331","τῶν","ὁ"
"10332","νεῶν","ναῦς"
"10333",",",","
"10334","τὰς","ὁ"
"10335","δὲ","δέ"
"10336","κατέδυσεν","καταδύω"
"10337",",",","
"10338","ὥστε","ὥστε"
"10339","ἦν","εἰμί"
"10340","τὸ","ὁ"
"10341","χρῆμα","χρῆμα"
"10342","παράλογον","παράλογος"
"10343","·","·"
"10344","οἱ","ὁ"
"10345","γὰρ","γάρ"
"10346","φεύγοντες","φεύγω"
"10347","ἐνίκησαν","νικάω"
"10348","τοὺς","ὁ"
"10349","διώκοντας","διώκω"
"10350",".","."
"10351","Ὅτι","ὅτι"
"10352","Ἀμίλκας","Ἀμίλκας"
"10353","πλῆθος","πλῆθος"
"10354","Καρχηδονίων","Καρχηδόνιος"
"10355","νεῶν","ναῦς"
"10356","ἔχων","ἔχω"
"10357","τοῖς","ὁ"
"10358","θεασαμένοις","θεάομαι"
"10359","φαντασίαν","φαντασία"
"10360","παρέσχεν","παρέχω"
"10361","ἀποπλέων","ἀποπλέω"
"10362","ὡς","ὡς"
"10363","πρύμναν","πρύμνα"
"10364","κρουσόμενος","κρουσόμενος"
"10365",",",","
"10366","νύκτωρ","νύκτωρ"
"10367","δὲ","δέ"
"10368","καταχθεὶς","κατάγω"
"10369","τὴν","ὁ"
"10370","στρατιὰν","στρατιά"
"10371","ἐκβιβάσας","ἐκβιβάζω"
"10372","τετρακισχιλίους","τετρακισχιλίους"
"10373","διεγειρομένους","διεγειρομένης"
"10374","ἐκ","ἐκ"
"10375","τῆς","ὁ"
"10376","κοίτης","κοίτη"
"10377","κατέκοψεν","κατακόπτω"
"10378",".","."
"10379","οἱ","ὁ"
"10380","δὲ","δέ"
"10381","λοιποὶ","λοιπός"
"10382","συνέφευγον","συνέφευγος"
"10383","εἰς","εἰς"
"10384","μάχην","μάχη"
"10385",",",","
"10386","ὥστε","ὥστε"
"10387","πολλῶν","πολύς"
"10388","αἰχμαλώτων","αἰχμάλωτος"
"10389","κρατήσας","κρατέω"
"10390","Ἀμίλκας","Ἀμίλκας"
"10391","πάλιν","πάλιν"
"10392","ἀπέπλευσεν","ἀποπλέω"
"10393",".","."
"10394","Ὅτι","ὅτι"
"10395","δεῖ","δεῖ"
"10396","κρύπτειν","κρύπτω"
"10397","τὰ","ὁ"
"10398","οἰκεῖα","οἰκεῖος"
"10399","κακά","κακός"
"10400",".","."
"10401","Ὅτι","ὅτι"
"10402","χρὴ","χρή"
"10403","τοὺς","ὁ"
"10404","ἀποθνήσκοντας","ἀποθνῄσκω"
"10405","ἰδίους","ἴδιος"
"10406","λάθρα","λάθρῃ"
"10407","ἐκπέμποντα","ἐκπέμπω"
"10408","τὸν","ὁ"
"10409","στρατηγὸν","στρατηγός"
"10410","ἀποκρύπτειν","ἀποκρύπτω"
"10411",".","."
"10412","Ὅτι","ὅτι"
"10413","Ἀγησίλαος","Ἀγησίλαος"
"10414","φωραθεὶς","φωραίθω"
"10415","πολλῶν","πολύς"
"10416","ἀποφευγόντων","ἀποφευγόντων"
"10417","ἐκ","ἐκ"
"10418","τῆς","ὁ"
"10419","στρατιᾶς","στρατιά"
"10420","ἐκ","ἐκ"
"10421","τοῦ","ὁ"
"10422","ἔχειν","ἔχω"
"10423","περιδεῶς","περιδεής"
"10424",",",","
"10425","ἴνα","ἴνη"
"10426","λανθάνοιεν","λανθάνω"
"10427","τοὺς","ὁ"
"10428","μένον","μένω"
"10429","τας","τας"
"10430","οἱ","ὁ"
"10431","ἀποδιδράσκοντες","ἀποδιδράσκω"
"10432",",",","
"10433","περιπέμπων","περιπέμπω"
"10434","ἐν","ἐν"
"10435","ταῖς","ὁ"
"10436","νυξὶν","νύξ"
"10437","εἰς","εἰς"
"10438","τὰ","ὁ"
"10439","συσσίτια","συσσίτιον"
"10440","καὶ","καί"
"10441","τὰς","ὁ"
"10442","στιβάδας","στιβάς"
"10443","τὰς","ὁ"
"10444","ἐρριμένας","ἐρριμένη"
"10445","ἀσπίδας","ἀσπίς"
"10446","ἐκέλευσε","κελεύω"
"10447","συλλέγειν","συλλέγω"
"10448","καὶ","καί"
"10449","ὡς","ὡς"
"10450","αὐτὸν","αὐτός"
"10451","κομίζειν","κομίζω"
"10452",",",","
"10453","ἵνα","ἵνα"
"10454","μὴ","μή"
"10455","κειμένης","κεῖμαι"
"10456","ἀσπίδος","ἀσπίς"
"10457","ὁ","ὁ"
"10458","δεσπότης","δεσπότης"
"10459","ζητῆται","ζητέω"
"10460",".","."
"10461","Ὅτι","ὅτι"
"10462","ἡνίκα","ἡνίκα"
"10463","ῥιψασπίδας","ῥιψασπίς"
"10464","ἴδοι","ὁράω"
"10465","τις","τίς"
"10466","στρατιώτας","στρατιώτης"
"10467",",",","
"10468","οὐ","οὐ"
"10469","χρὴ","χρή"
"10470","τού","τις"
"10471","τους","τος"
"10472","ἐλέγχειν","ἐλέγχω"
"10473",",",","
"10474","ἀλλὰ","ἀλλά"
"10475","κηρύττειν","κηρύττω"
"10476",",",","
"10477","ὡς","ὡς"
"10478","καὶ","καί"
"10479","οἱ","ὁ"
"10480","λοιποὶ","λοιπός"
"10481","ἀποβαλόντες","ἀποβάλλω"
"10482","τὰς","ὁ"
"10483","ἀσπίδας","ἀσπίς"
"10484","οὕτως","οὕτως"
"10485","πρὸς","πρός"
"10486","αὐτὸν","αὐτός"
"10487","παραγίγνοιντο","παραγίγνω"
"10488",".","."
"10489","Προφυλακὴ","Προφυλακή"
"10490","ἐνέδρας","ἐνέδρα"
"10491",".","."
"10492","Ὅτι","ὅτι"
"10493","Ἀρξιλαΐδας","Ἀρξιλαΐδας"
"10494","ὁ","ὁ"
"10495","Λάκων","Λάκων"
"10496","διερχόμενος","διέρχομαι"
"10497","μετὰ","μετά"
"10498","τοῦ","ὁ"
"10499","στρα","στρον"
"10500","τεύματος","τεύματος"
"10501","εἴσοδον","εἴσοδος"
"10502","ὕποπτον","ὕποπτος"
"10503","δυναμένην","δύναμαι"
"10504","κρύψαι","κρύπτω"
"10505","ἐνέδραν","ἐνέδρα"
"10506","πολε","πολε"
"10507","μίων","μίω"
"10508","παρήγγειλε","παραγγέλλω"
"10509","τῷ","ὁ"
"10510","πλήθει","πλῆθος"
"10511",",",","
"10512","ὡς","ὡς"
"10513","προεγνώκει","προεγνώκω"
"10514","προκαθημένην","προκαθημένην"
"10515","ἐνέδραν","ἐνέδρα"
"10516","καὶ","καί"
"10517","προσέταξε","προστάσσω"
"10518","πάντας","πᾶς"
"10519","διεσκευασμένους","διασκευάζω"
"10520","πρὸς","πρός"
"10521","μάχην","μάχη"
"10522","διαβαίνειν","διαβαίνω"
"10523","πολεμήσοντας","πολεμήσω"
"10524","τὸν","ὁ"
"10525","προκείμενον","πρόκειμαι"
"10526","λόχον","λόχος"
"10527",".","."
"10528","ἐξ","ἐκ"
"10529","οὗ","ὅς"
"10530","συνέβη","συμβαίνω"
"10531","κατὰ","κατά"
"10532","τύχην","τύχη"
"10533","εὑρεθῆναι","εὑρίσκω"
"10534","λόχον","λόχος"
"10535","μέγαν","μέγας"
"10536","μὴ","μή"
"10537","προορώμενον","προοράω"
"10538","τὴν","ὁ"
"10539","τῶν","ὁ"
"10540","πολεμίων","πολέμιος"
"10541","παρασκευήν","παρασκευή"
"10542",".","."
"10543","οὓς","ὅς"
"10544","ὡς","ὡς"
"10545","προπαρασκευασμένος","προπαρασκευασμένος"
"10546","ῥᾳδίως","ῥᾴδιος"
"10547","διέφθειρεν","διαφθείρω"
"10548",".","."
"10549","Ὅτι","ὅτι"
"10550","ἐκ","ἐκ"
"10551","τοῦ","ὁ"
"10552","ὁρᾶν","ὁράω"
"10553","ὄρνεις","ὄρνις"
"10554","ὑπεριπταμένους","ὑπεριπταμένους"
"10555","καὶ","καί"
"10556","μὴ","μή"
"10557","ἐπὶ","ἐπί"
"10558","γῆς","γῆ"
"10559","ἱζάνοντας","ἱζάνοντης"
"10560","χρὴ","χρή"
"10561","συνιέναι","συνίημι"
"10562",",",","
"10563","ὡς","ὡς"
"10564","λόχος","λόχος"
"10565","ἐγκέκρυπται","ἐγκέκρυπται"
"10566","ἐκεῖσε","ἐκεῖσε"
"10567",".","."
"10568","Ὅτι᾿","Ὅτι᾿"
"10569","Ἰφικράτης","Ἰφικράτης"
"10570","πολιορκῶν","πολιορκέω"
"10571","πόλιν","πόλις"
"10572",",",","
"10573","ἐπειδὴ","ἐπειδή"
"10574","ἐπαπειλουμένους","ἐπαπειλουμένης"
"10575","αὐτὸν","αὐτός"
"10576","τοὺς","ὁ"
"10577","πολίτας","πολίτης"
"10578","ἤκουεν","ἀκούω"
"10579",",",","
"10580","φωράσας","φωράζω"
"10581","ἐνέδραν","ἐνέδρα"
"10582","συντόνμως","συντόνμως"
"10583","ἀνέ","ἀνέ"
"10584","ζευξεν","ζευξεν"
"10585","καὶ","καί"
"10586","ἐρευνησάμενος","ἐρευνησάμενος"
"10587","καὶ","καί"
"10588","εὑρὼν","εὑρίσκω"
"10589","πάντας","πᾶς"
"10590","διέφθειρεν","διαφθείρω"
"10591",".","."
"10592","Ἐνέδραι","Ἐνέδραι"
"10593","διάφοροι","διάφορος"
"10594","καὶ","καί"
"10595","ποικίλαι","ποικίλος"
"10596",".","."
"10597","Ὅτι","ὅτι"
"10598","Ἀλκιβιάδης","Ἀλκιβιάδης"
"10599","προσπλεύσας","προσπλέω"
"10600","πολεμίᾳ","πολέμιος"
"10601","πόλει","πόλις"
"10602","τοὺς","ὁ"
"10603","στρα","στρον"
"10604","τιώτας","τιώτας"
"10605","ἀποβιβάσας","ἀποβιβάω"
"10606","νύκτα","νύξ"
"10607","καὶ","καί"
"10608","ἡμέραν","ἡμέρα"
"10609","ἀναμείνας","ἀναμεῖνα"
"10610","τῶν","ὁ"
"10611","πολε","πολε"
"10612","μίων","μίω"
"10613","οὐκ","οὐ"
"10614","ἐξιόντων","ἔξειμι"
"10615","ἐνέδραν","ἐνέδρα"
"10616","καταστήσας","καθίστημι"
"10617","τὰς","ὁ"
"10618","σκηνὰς","σκηνή"
"10619","ἐμπρήσας","ἐμπρήθω"
"10620","ἀνήχθη","ἀνάγω"
"10621",".","."
"10622","οἱ","ὁ"
"10623","δὲ","δέ"
"10624","ἐκ","ἐκ"
"10625","τῆς","ὁ"
"10626","πόλεως","πόλις"
"10627","ἀνηγμένον","ἀνηγμένον"
"10628","ἰδόντες","ὁράω"
"10629","θαρσή","θαρσή"
"10630","σαντες","ζω"
"10631","ἐξῆλθον","ἐξέρχομαι"
"10632","καὶ","καί"
"10633","ἐσκεδάσθησαν","σκεδάννυμι"
"10634","ἀνὰ","ἀνά"
"10635","τὴν","ὁ"
"10636","χώραν","χώρα"
"10637",".","."
"10638","οἱ","ὁ"
"10639","λο","λο"
"10640","χῶντες","χῶντες"
"10641","ἐπαναστάντες","ἐπανίστημι"
"10642","πλείστους","πολύς"
"10643","διέφθειραν","διαφθείρω"
