"ID","TOKEN","NER"
"8930","τῇ","O"
"8931","πόλει","O"
"8932","παρήγγειλαν","O"
"8933","τοῖς","O"
"8934","στρατιώταις","O"
"8935","δώσειν","O"
"8936","σῖτον","O"
"8937",",","O"
"8938","οἱ","O"
"8939","δὲ","O"
"8940","τὰς","O"
"8941","φυλακὰς","O"
"8942","τῶν","O"
"8943","τειχῶν","O"
"8944","ἀπολιπόντες","O"
"8945","τὸν","O"
"8946","σῖτον","O"
"8947","ἐμέτρουν","O"
"8948",".","O"
"8949","Φιλοκλῆς","PERSON"
"8950","δὲ","O"
"8951","ἐν","O"
"8952","τῷ","O"
"8953","καιρῷ","O"
"8954","προσπεσὼν","O"
"8955","ἀφύλακτον","O"
"8956","ἔλαβεν","O"
"8957","τὴν","O"
"8958","πόλιν","O"
"8959",".","O"
"8960","Ὅτι","O"
"8961","Κάσσανδρος","PERSON"
"8962","ἀπὸ","O"
"8963","τῆς","O"
"8964","Ἰλλυρίδος","LOC"
"8965","ἐπανιὼν","O"
"8966","ἀποσχὼν","O"
"8967","ὁδὸν","O"
"8968","ἡμέρας","O"
"8969","Ἐπιδάμνου","LOC"
"8970",",","O"
"8971","τὴν","O"
"8972","δύναμιν","O"
"8973","ἀποκρύψας","O"
"8974","ἱππέας","O"
"8975","καὶ","O"
"8976","πεζοὺς","O"
"8977","πέμψας","O"
"8978","ἐνέπρησεν","O"
"8979","ὕλας","O"
"8980","κειμένας","O"
"8981","ἐπὶ","O"
"8982","τῶν","O"
"8983","ὁρίων","O"
"8984","Ἰλλυρίδος","LOC"
"8985","καὶ","O"
"8986","Ἀτιντανίδος","NORP"
"8987",",","O"
"8988","αἳ","O"
"8989","καταφανεῖς","O"
"8990","ἦσαν","O"
"8991","τοῖς","O"
"8992","Ἐπι","O"
"8993","δαμνίοις","NORP"
"8994",".","O"
"8995","οἱ","O"
"8996","μὲν","O"
"8997","δὴ","O"
"8998","νομίσαντες","O"
"8999","ἀπεληλυθέναι","O"
"9000","Κάσσανδρον","PERSON"
"9001","προελθόντες","O"
"9002","τῆς","O"
"9003","πόλεως","O"
"9004","ταῖς","O"
"9005","γεωργίαις","O"
"9006","προσεῖχον","O"
"9007",",","O"
"9008","ὁ","O"
"9009","δὲ","O"
"9010","τὴν","O"
"9011","κεκρυμμένην","O"
"9012","δύναμιν","O"
"9013","ἀναστήσας","O"
"9014","ἀπὸ","O"
"9015","μὲν","O"
"9016","τῶν","O"
"9017","ἔξω","O"
"9018","τῆς","O"
"9019","πό","O"
"9020","λεως","O"
"9021","ἔλαβεν","O"
"9022","οὐκ","O"
"9023","ἐλάττους","O"
"9024","ἀνδρῶν","O"
"9025","δισχιλίων","O"
"9026",",","O"
"9027","τὰς","O"
"9028","δὲ","O"
"9029","πύλας","O"
"9030","τῆς","O"
"9031","πόλεως","O"
"9032","ἀνεῳγμένας","O"
"9033","εὑρὼν","O"
"9034","καὶ","O"
"9035","ταύτην","O"
"9036","κατέσχεν","O"
"9037",".","O"
"9038","Ὅτι","O"
"9039","Δημήτριος","PERSON"
"9040","πόλιν","O"
"9041","πολιορκῆσαι","O"
"9042","βουλόμενος","O"
"9043","ἀνέχώ","O"
"9044","ρησε","O"
"9045","μικρὸν","O"
"9046","ἐξ","O"
"9047","αὐτῆς","O"
"9048","κακεῖσε","O"
"9049","διατρίβων","O"
"9050","ἡμέραις","O"
"9051","πλείοσι","O"
"9052","προσεῖχεν","O"
"9053","ἡδοναῖς","O"
"9054","καὶ","O"
"9055","τρυφαῖς","O"
"9056",",","O"
"9057","ὁπηνίκα","O"
"9058","δὲ","O"
"9059","πόρρω","O"
"9060","τῆς","O"
"9061","ὑπο","O"
"9062","νοίας","O"
"9063","ἐγένοντο","O"
"9064","οἱ","O"
"9065","πολέμιοι","O"
"9066",",","O"
"9067","τηνικαῦτα","O"
"9068","ἀπόμοιραν","O"
"9069","μὲν","O"
"9070","μίαν","O"
"9071","νυκτὸς","O"
"9072","ἔταξε","O"
"9073","προσβαλεῖν","O"
"9074","πρός","O"
"9075","τινας","O"
"9076","τῶν","O"
"9077","πολεμίων","O"
"9078","πυλῶν","O"
"9079","τῆς","O"
"9080","πόλεως","O"
"9081",",","O"
"9082","ἑτέραν","O"
"9083","δὲ","O"
"9084","ἀλλαχοῦ","O"
"9085",",","O"
"9086","τὸ","O"
"9087","δὲ","O"
"9088","ναυτικὸν","O"
"9089","τοῖς","O"
"9090","λιμέσιν","O"
"9091","ἐπιφαίνεσθαι","O"
"9092",",","O"
"9093","αὐτὸς","O"
"9094","δὲ","O"
"9095","μετὰ","O"
"9096","τοῦ","O"
"9097","ὁπλιτικοῦ","O"
"9098","καὶ","O"
"9099","τῷ","O"
"9100","τοιούτῳ","O"
"9101","τρόπῳ","O"
"9102","κατέσχεν","O"
"9103","τὴν","O"
"9104","πόλιν","O"
"9105",".","O"
"9106","Ὅτι","O"
"9107","Ἀντίοχος","PERSON"
"9108","βουλόμενος","O"
"9109","κρατῆσαι","O"
"9110","Δαμασκοῦ","LOC"
"9111","ἦν","O"
"9112","ἐφύ","O"
"9113","λασσεν","O"
"9114","Δίων","PERSON"
"9115",",","O"
"9116","ἐπήγγειλε","O"
"9117","τῇ","O"
"9118","στρατιᾷ","O"
"9119","καὶ","O"
"9120","τῇ","O"
"9121","χώρᾳ","O"
"9122","πάσῃ","O"
"9123","Περ","O"
"9124","σικὴν","LOC"
"9125","ἑορτὴν","O"
"9126","θαλιάζειν","O"
"9127","καὶ","O"
"9128","προσεῖχε","O"
"9129","ταῖς","O"
"9130","εὐωχίαις","O"
"9131","μετὰ","O"
"9132","πάντων","O"
"9133","τῶν","O"
"9134","ὑπʼ","O"
"9135","αὐτόν","O"
"9136",".","O"
"9137","ἡ","O"
"9138","τοιαύτη","O"
"9139","δὲ","O"
"9140","φήμη","O"
"9141","ἔπεισε","O"
"9142","τὸν","O"
"9143","Δίωνα","PERSON"
"9144","τὴν","O"
"9145","φυλακὴν","O"
"9146","κατολιγωρῆσαι","O"
"9147","τῆς","O"
"9148","πόλεως","O"
"9149",".","O"
"9150","Ἀντίοχος","PERSON"
"9151","δὲ","O"
"9152","προστάξας","O"
"9153","ἄπυρα","O"
"9154","σιτία","O"
"9155","κομίζειν","O"
"9156","ἤγαγε","O"
"9157","τὴν","O"
"9158","στρατιὰν","O"
"9159","διά","O"
"9160","τε","O"
"9161","ἐρημίας","O"
"9162","καὶ","O"
"9163","ἀτραπῶν","O"
"9164","κρημνωδῶν","O"
"9165","καὶ","O"
"9166","ἀπροσδοκήτως","O"
"9167","ἐπι","O"
"9168","φανεὶς","O"
"9169","αἱρεῖ","O"
"9170","Δαμασκόν","LOC"
"9171",".","O"
"9172","Ὅτι","O"
"9173","Ῥόδιοι","NORP"
"9174","βασιλεῖ","O"
"9175","Πτολεμαίῳ","PERSON"
"9176","πολεμοῦντες","O"
"9177","περὶ","O"
"9178","Ἔφε","O"
"9179","σον","O"
"9180","ἦσαν","O"
"9181","·","O"
"9182","Χρεμωνίδης","PERSON"
"9183",",","O"
"9184","Πτολεμαίου","PERSON"
"9185","ναύαρχος","O"
"9186","ἀνήχθη","O"
"9187","πολε","O"
"9188","μήσων","O"
"9189",".","O"
"9190","Ἀγαθόστρατος","PERSON"
"9191","Ῥοδίους","NORP"
"9192","ἐξῆγεν","O"
"9193","ἐπὶ","O"
"9194","μίαν","O"
"9195","ναῦν","O"
"9196","καὶ","O"
"9197","φανερὸς","O"
"9198","γενόμενος","O"
"9199","τοῖς","O"
"9200","ἐπιπλέουσι","O"
"9201","μετέστρεψε","O"
"9202","μετωπηδὸν","O"
"9203","καὶ","O"
"9204","χρόνον","O"
"9205","ἐπισχὼν","O"
"9206","βραχύν","O"
"9207","ἀνεχώρησεν","O"
"9208","ἐπὶ","O"
"9209","τὸν","O"
"9210","αὐτὸν","O"
"9211","ὅρμον","O"
"9212",".","O"
"9213","οἱ","O"
"9214","πολέμιοι","O"
"9215","νομίσαντες","O"
"9216",",","O"
"9217","ὅτι","O"
"9218","μὴ","O"
"9219","θαρροῦσι","O"
"9220","διαναυμαχεῖν","O"
"9221",",","O"
"9222","αὐτοὶ","O"
"9223","παιωνίσαντες","O"
"9224","ἐς","O"
"9225","λιμένα","O"
"9226","ἐπανήεσαν","O"
"9227",".","O"
"9228","Ἀγαθόστρατος","PERSON"
"9229","ἐπιστρέψας","O"
"9230","καὶ","O"
"9231","τὸ","O"
"9232","ναυτικὸν","O"
"9233","πυκνώσας","O"
"9234","ἐπʼ","O"
"9235","ἀμφοτέρων","O"
"9236","τῶν","O"
"9237","κεράτων","O"
"9238","ἐπ","O"
"9239","ἐπλευσε","O"
"9240","τοῖς","O"
"9241","πολεμίοις","O"
"9242","ἐκβαίνουσι","O"
"9243","περὶ","O"
"9244","τὸ","O"
"9245","τῆς","O"
"9246","Ἀφροδίτης","GOD"
"9247","τέμενος","O"
"9248","καὶ","O"
"9249","ἀπροσδοκήτως","O"
"9250","προσπεσὼν","O"
"9251","ἐνίκησεν","O"
"9252",".","O"
"9253","Ὅτι","O"
"9254","Τελεσίνικος","PERSON"
"9255","Κορίνθιος","NORP"
"9256","ἐν","O"
"9257","τῷ","O"
"9258","λιμένι","O"
"9259","τῶν","O"
"9260","Συρα","NORP"
"9261","κουσίων","NORP"
"9262","ἐναυμάχει","O"
"9263","πρὸς","O"
"9264","Ἀθηναίους","NORP"
"9265",".","O"
"9266","ἐπεὶ","O"
"9267","δὲ","O"
"9268","ἐπὶ","O"
"9269","πλεῖστον","O"
"9270","τῆς","O"
"9271","ἡμέρας","O"
"9272","ναυμαχοῦντες","O"
"9273","ἐπόνουν","O"
"9274",",","O"
"9275","πέμψας","O"
"9276","εἰς","O"
"9277","τὴν","O"
"9278","πόλιν","O"
"9279","τῶν","O"
"9280","Συρακουσίων","NORP"
"9281","τὴν","O"
"9282","ἀγορὰν","O"
"9283","ἐκέλευσεν","O"
"9284","ἐπὶ","O"
"9285","τὸν","O"
"9286","λιμένα","O"
"9287","κατα","O"
"9288","κομίσαι","O"
"9289",".","O"
"9290","ὡς","O"
"9291","δὲ","O"
"9292","κεκομισμένην","O"
"9293","εἶδεν","O"
"9294",",","O"
"9295","σημεῖον","O"
"9296","ἄρας","O"
"9297","ἀκρίτου","O"
"9298","τῆς","O"
"9299","ναυμαχίας","O"
"9300","οὔσης","O"
"9301","κατῆλθεν","O"
"9302","ἐπὶ","O"
"9303","τὸν","O"
"9304","λιμένα","O"
"9305",".","O"
"9306","οἱ","O"
"9307","δὲ","O"
"9308","Ἀθη","NORP"
"9309","ναῖοι","NORP"
"9310","καὶ","O"
"9311","αὐτοὶ","O"
"9312","διὰ","O"
"9313","τάχους","O"
"9314","ἀσμένως","O"
"9315","ἀπαλλαγέντες","O"
"9316","ἐπὶ","O"
"9317","τὴν","O"
"9318","γῆν","O"
"9319","ἠριστοποιοῦντο","O"
"9320","ἄλλος","O"
"9321","ἄλλῃ","O"
"9322","διασπαρέντες","O"
"9323",",","O"
"9324","ὁ","O"
"9325","δὲ","O"
"9326","μετὰ","O"
"9327","τοῦ","O"
"9328","στρατοῦ","O"
"9329","ἑτοίνμῃ","O"
"9330","τῇ","O"
"9331","ἀγορᾷ","O"
"9332","χρησαμένου","O"
"9333","ἀναχθεὶς","O"
"9334","αὐτίκα","O"
"9335","καὶ","O"
"9336","προσπεσὼν","O"
"9337","ἄφνω","O"
"9338","τοῖς","O"
"9339","Ἀθηναίοις","NORP"
"9340","ἀριστοποιουμένοις","O"
"9341","ἐνίκησεν","O"
"9342",".","O"
"9343","Ὅτι","O"
"9344","ὁ","O"
"9345","αὐτὸς","O"
"9346","πάλιν","O"
"9347","ἅμα","O"
"9348","ἕῳ","O"
"9349","ἀριστοποιήσας","O"
"9350","τοὺς","O"
"9351","ἰδίους","O"
"9352","εἰσήγαγεν","O"
"9353","εἰς","O"
"9354","τὰ","O"
"9355","καταστρώματα","O"
"9356","τῶν","O"
"9357","νεῶν","O"
"9358",".","O"
"9359","καὶ","O"
"9360","ἀναχθεὶς","O"
"9361","πρὸς","O"
"9362","τὸ","O"
"9363","ναυνμαχῆσαι","O"
"9364",",","O"
"9365","ἐπειδὴ","O"
"9366","ἐπὶ","O"
"9367","πολὺ","O"
"9368","παρετάθη","O"
"9369","ὁ","O"
"9370","καιρὸς","O"
"9371","καὶ","O"
"9372","οὐ","O"
"9373","συνέβαλον","O"
"9374",",","O"
"9375","σημεῖον","O"
"9376","ἄρας","O"
"9377","τοῦ","O"
"9378","ἀριστοποιῆσαι","O"
"9379","ἀνήχθη","O"
"9380","πρὸς","O"
"9381","τὸν","O"
"9382","λιμένα","O"
"9383",".","O"
"9384","τὸ","O"
"9385","αὐτὸ","O"
"9386","δὲ","O"
"9387","καὶ","O"
"9388","οἱ","O"
"9389","πολέμιοι","O"
"9390","ἐποίησαν","O"
"9391",".","O"
"9392","ὁ","O"
"9393","δὲ","O"
"9394","ἄφνω","O"
"9395","προσπεσὼν","O"
"9396","ἀριστοποιουμένους","O"
"9397","εὑρὼν","O"
"9398","ἐνίκησεν","O"
"9399",".","O"
"9400","Ὅτι","O"
"9401","Πομπίσκος","PERSON"
"9402","χωρίον","O"
"9403","πολιορκῶν","O"
"9404","ἑλεῖν","O"
"9405","οὐχ","O"
"9406","οἷός","O"
"9407","τε","O"
"9408","ὢν","O"
"9409","καθῆκεν","O"
"9410","αὐτόμολον","O"
"9411","ἀγγέλλοντα","O"
"9412",",","O"
"9413","ὡς","O"
"9414","Ἀρκάδων","NORP"
"9415","αὐτὸν","O"
"9416","μετα","O"
"9417","πεμπομένων","O"
"9418","ἀποροίη","O"
"9419",",","O"
"9420","πῶς","O"
"9421","ἂν","O"
"9422","ἀπολίποι","O"
"9423","τὴν","O"
"9424","πολιορκίαν","O"
"9425",".","O"
"9426","οἱ","O"
"9427","δὲ","O"
"9428","ἡσθέντες","O"
"9429","καὶ","O"
"9430","μετʼ","O"
"9431","οὐ","O"
"9432","πολ","O"
"9433","τὴν","O"
"9434","στρατιὰν","O"
"9435","ἀναχωρήσασαν","O"
"9436","ἰδόντες","O"
"9437","πιστὸν","O"
"9438","εἶναι","O"
"9439","τὸν","O"
"9440","αὐτόμολον","O"
"9441","ἡγούμενοι","O"
"9442","ἀπελθόντες","O"
"9443","πολλὰ","O"
"9444","ἐκ","O"
"9445","τοῦ","O"
"9446","στρατοπέδου","O"
"9447","διήρπαζον","O"
"9448",".","O"
"9449","ὁ","O"
"9450","δὲ","O"
"9451","ἀναστρέψας","O"
"9452","ἐπι","O"
"9453","θέμενος","O"
"9454","ἐκράτησεν","O"
"9455","αὐτῶν","O"
"9456","τε","O"
"9457","καὶ","O"
"9458","τοῦ","O"
"9459","χωρίου","O"
"9460",".","O"
"9461","Ὅτι","O"
"9462","Μέμνων","PERSON"
"9463","τετρακισχιλίους","O"
"9464","στρατιώτας","O"
"9465","ἔχων","O"
"9466","Μαγνη","NORP"
"9467","σίας","NORP"
"9468","ἀπέχων","O"
"9469","τεσσαράκοντα","O"
"9470","στάδια","O"
"9471","τεῖχος","O"
"9472","ἤγειρεν","O"
"9473","κύκλῳ","O"
"9474","τοῦ","O"
"9475","στρατοπέδου","O"
"9476",".","O"
"9477","Παρμενίων","PERSON"
"9478","καὶ","O"
"9479","Ἄτταλος","PERSON"
"9480","ἦσαν","O"
"9481","ἐν","O"
"9482","Μαγνησίᾳ","LOC"
"9483","μυρίους","O"
"9484","ἔχοντες","O"
"9485",".","O"
"9486","ὀχυρωσάμενος","O"
"9487","δὲ","O"
"9488","τὸ","O"
"9489","στρατόπεδον","O"
"9490","Μέμνων","PERSON"
"9491","ἐξήγαγεν","O"
"9492","αὐτοὺς","O"
"9493","διεσκευασμένους","O"
"9494","ἐς","O"
"9495","μάχην","O"
"9496","ὅσον","O"
"9497","ἐπὶ","O"
"9498","στάδια","O"
"9499","δέκα","O"
"9500",".","O"
"9501","τῶν","O"
"9502","δὲ","O"
"9503","πολεμίων","O"
"9504","ἐκβοηθησάντων","O"
"9505","ὁ","O"
"9506","Μέμνων","PERSON"
"9507","ἀνα","O"
"9508","κλητικὸν","O"
"9509","σημάνας","O"
"9510","ἀνεχώρησεν","O"
"9511","εἴσω","O"
"9512","τοῦ","O"
"9513","τείχους","O"
"9514",",","O"
"9515","καὶ","O"
"9516","οἱ","O"
"9517","πο","O"
"9518","λέμιοι","NORP"
"9519","δὲ","O"
"9520","ὁμοίως","O"
"9521","ἀπηλλάγησαν","O"
"9522",".","O"
"9523","πάλιν","O"
"9524","ὁ","O"
"9525","Μέμνων","PERSON"
"9526","προελθὼν","O"
"9527","τοὺς","O"
"9528","πολεμίους","O"
"9529","ὁρῶν","O"
"9530","ἀντιπαρατασσομένους","O"
"9531","ἀνεχώρησεν","O"
"9532",",","O"
"9533","καὶ","O"
"9534","οἱ","O"
"9535","πολέμιοι","O"
"9536","τὸ","O"
"9537","αὐτὸ","O"
"9538","ἐποίουν","O"
"9539",",","O"
"9540","καὶ","O"
"9541","τοῦτο","O"
"9542","πολλάκις","O"
"9543","τῆς","O"
"9544","ἡμέ","O"
"9545","ρας","O"
"9546","·","O"
"9547","τέλος","O"
"9548","δὲ","O"
"9549",",","O"
"9550","ὁπότε","O"
"9551","ᾤετο","O"
"9552","ἐκδεδυκότας","O"
"9553","αὐτοὺς","O"
"9554","τὰ","O"
"9555","ὅπλα","O"
"9556","περὶ","O"
"9557","ἀριστοποιίαν","O"
"9558","ἀσχολεῖσθαι","O"
"9559",",","O"
"9560","πάλιν","O"
"9561","ἐπεφάνη","O"
"9562",".","O"
"9563","τῶν","O"
"9564","δὲ","O"
"9565","οὐ","O"
"9566","φθα","O"
"9567","σάντων","O"
"9568","ἀριστῆσαι","O"
"9569",",","O"
"9570","πολλῶν","O"
"9571","μὲν","O"
"9572","γυμνῶν","O"
"9573",",","O"
"9574","πολλῶν","O"
"9575","δὲ","O"
"9576","ἔτι","O"
"9577","τὰ","O"
"9578","ὅπλα","O"
"9579","λαμβανόντων","O"
"9580",",","O"
"9581","πάντων","O"
"9582","δὲ","O"
"9583","ἀτάκτων","O"
"9584","ὄντων","O"
"9585","συνιδὼν","O"
"9586","διε","O"
"9587","σκεδασμένην","O"
"9588","αὐτῶν","O"
"9589","τὴν","O"
"9590","φάλαγγα","O"
"9591","συντεταγμένος","O"
"9592","αὐτὸς","O"
"9593","ἐπι","O"
"9594","θέμενος","O"
"9595","πολλοὺς","O"
"9596","αὐτῶν","O"
"9597","διαφθείρας","O"
"9598","καὶ","O"
"9599","ζωγρήσας","O"
"9600","τοὺς","O"
"9601","λοι","O"
"9602","ποὺς","O"
"9603","εἰς","O"
"9604","αγνησίαν","O"
"9605","φυγεῖν","O"
"9606","ἠνάγκασεν","O"
"9607",".","O"
"9608","Ὅτι","O"
"9609","Πύρρος","PERSON"
"9610","εἰς","O"
"9611","τὴν","O"
"9612","Πελοπόννησον","LOC"
"9613","ἐμβαλὼν","O"
"9614","Σπαρτια","PERSON"
"9615","τῶν","O"
"9616","πρεσβευόντων","O"
"9617","περὶ","O"
"9618","Ἀρκαδίαν","LOC"
"9619","φιλανθραώπως","PERSON"
"9620","αὐτοὺς","O"
"9621","διε","O"
"9622","δέξατο","O"
"9623","καὶ","O"
"9624","τοὺς","O"
"9625","ἰδίους","O"
"9626","υἱοὺς","O"
"9627","ὑπέσχετο","O"
"9628","πέμψειν","O"
"9629","τοῖς","O"
"9630","Σπαρ","NORP"
