"ID","TOKEN","IS_STOP"
"10038","ἀκίνδυνον","FALSE"
"10039",".","FALSE"
"10040","Ὅτι","TRUE"
"10041","Ἀγησίλαος","FALSE"
"10042","ἐν","TRUE"
"10043","Κορωνείᾳ","FALSE"
"10044","Ἀθηναίους","FALSE"
"10045","ἐνίκησεν","FALSE"
"10046",".","FALSE"
"10047","ἤγ","FALSE"
"10048","γελλέ","FALSE"
"10049","τις","TRUE"
"10050","·","FALSE"
"10051","οἱ","TRUE"
"10052","πολέμιοι","FALSE"
"10053","συμφεύγουσιν","FALSE"
"10054","εἰς","TRUE"
"10055","τὸν","TRUE"
"10056","νεών","FALSE"
"10057",".","FALSE"
"10058","᾿","FALSE"
"10059","ὁ","TRUE"
"10060","δὲ","TRUE"
"10061","προσέταξεν","FALSE"
"10062","ἐᾶν","FALSE"
"10063","αὐτοὺς","TRUE"
"10064","ἀπιέναι","FALSE"
"10065","ὅποι","FALSE"
"10066","βούλοιντο","FALSE"
"10067",",","FALSE"
"10068","σφαλερὸν","FALSE"
"10069","ἡγούμενος","FALSE"
"10070","συμπλέκεσθαι","FALSE"
"10071","τοῖς","TRUE"
"10072","ἐξ","TRUE"
"10073","ἀπονοίας","FALSE"
"10074","ἀναμαχομένοις","FALSE"
"10075",".","FALSE"
"10076","Ὅτι","TRUE"
"10077","ὁ","TRUE"
"10078","αὐτὸς","TRUE"
"10079","Θηβαίοις","FALSE"
"10080","παρετάσσετο","FALSE"
"10081",".","FALSE"
"10082","οἱ","TRUE"
"10083","δὲ","TRUE"
"10084","τὴν","TRUE"
"10085","Λακω","FALSE"
"10086","νικὴν","FALSE"
"10087","φάλαγγα","FALSE"
"10088","ῥῆξαι","FALSE"
"10089","βουλόμενοι","FALSE"
"10090","καὶ","TRUE"
"10091","διεξελθεῖν","FALSE"
"10092","καρτερῶς","FALSE"
"10093","ἠγωνίζοντο","FALSE"
"10094",",","FALSE"
"10095","καὶ","TRUE"
"10096","φόνος","FALSE"
"10097","ἦν","TRUE"
"10098","ἀμφοτέρων","FALSE"
"10099","πολύς","FALSE"
"10100",".","FALSE"
"10101","Ἀγησίλαος","FALSE"
"10102","παρήγγειλε","FALSE"
"10103","·","FALSE"
"10104","παυσάμενοι","FALSE"
"10105","τῆς","TRUE"
"10106","θυμομαχίας","FALSE"
"10107","διαστῶμεν","FALSE"
"10108",".","FALSE"
"10109","᾿","FALSE"
"10110","οἱ","TRUE"
"10111","μὲν","TRUE"
"10112","διέστησαν","FALSE"
"10113",",","FALSE"
"10114","Θηβαῖοι","FALSE"
"10115","δὲ","TRUE"
"10116","διαδραμόντες","FALSE"
"10117","ἔφευγον","FALSE"
"10118",".","FALSE"
"10119","Ἀγησίλαος","FALSE"
"10120","κατὰ","TRUE"
"10121","τὴν","TRUE"
"10122","οὐραγίαν","FALSE"
"10123","αὐτοῖς","TRUE"
"10124","ἐπέκειτο","FALSE"
"10125","καὶ","TRUE"
"10126","οὐκέτι","FALSE"
"10127","φόνος","FALSE"
"10128","ἦν","TRUE"
"10129","ἀμφοτέ","FALSE"
"10130","ρων","FALSE"
"10131",",","FALSE"
"10132","ἀλλὰ","TRUE"
"10133","μόνον","FALSE"
"10134","τῶν","TRUE"
"10135","φευγόντων","FALSE"
"10136",".","FALSE"
"10137","Ὅτι","TRUE"
"10138","ὁ","TRUE"
"10139","αὐτὸς","TRUE"
"10140","Μεσσηνίους","FALSE"
"10141","ἰδὼν","FALSE"
"10142","ἔξω","FALSE"
"10143","τῆς","TRUE"
"10144","πόλεως","FALSE"
"10145","μετὰ","TRUE"
"10146","γυναικῶν","FALSE"
"10147","καὶ","TRUE"
"10148","παίδων","FALSE"
"10149","παραταξαμένους","FALSE"
"10150","ἀνέζευξεν","FALSE"
"10151","ὡς","TRUE"
"10152","ἀπεγνω","FALSE"
"10153","κότων","FALSE"
"10154","τὸ","TRUE"
"10155","ζῆν","FALSE"
"10156","καὶ","TRUE"
"10157","διὰ","TRUE"
"10158","τοῦτο","TRUE"
"10159","ἀνδρειότερον","FALSE"
"10160","μαχομένων","FALSE"
"10161",".","FALSE"
"10162","Ὅτι","TRUE"
"10163","Ἰφικράτης","FALSE"
"10164","νύκτωρ","FALSE"
"10165","κατελάβετο","FALSE"
"10166","πολειμίων","FALSE"
"10167","πόλιν","FALSE"
"10168",".","FALSE"
"10169","οἱ","TRUE"
"10170","δὲ","TRUE"
"10171","συνέφευγον","FALSE"
"10172","εἰς","TRUE"
"10173","τὴν","TRUE"
"10174","ἀγορὰν","FALSE"
"10175","καὶ","TRUE"
"10176","πλῆθος","FALSE"
"10177","ἡθροίζετο","FALSE"
"10178",".","FALSE"
"10179","Ἰφι","FALSE"
"10180","κράτης","FALSE"
"10181","ἀνοίγειν","FALSE"
"10182","ἐκέλευσεν","FALSE"
"10183","τὰς","TRUE"
"10184","πύλας","FALSE"
"10185","παρασχὼν","FALSE"
"10186","αὐτοῖς","TRUE"
"10187","ἀφορ","FALSE"
"10188","μὴν","FALSE"
"10189","τοῦ","TRUE"
"10190","φεύγειν","FALSE"
"10191",",","FALSE"
"10192","ἵνα","FALSE"
"10193","τῆς","TRUE"
"10194","πόλεως","FALSE"
"10195","αὐτὸς","TRUE"
"10196","ἀκινδύνως","FALSE"
"10197","κρατήσῃ","FALSE"
"10198",".","FALSE"
"10199","Ὅτι","TRUE"
"10200","Σκύθαι","FALSE"
"10201","τὴν","TRUE"
"10202","Ἀσίαν","FALSE"
"10203","κατέτρεχον","FALSE"
"10204",".","FALSE"
"10205","αἱ","TRUE"
"10206","Σκυθίδες","FALSE"
"10207","γημά","FALSE"
"10208","μεναι","FALSE"
"10209","τοῖς","TRUE"
"10210","οἰκέταις","FALSE"
"10211","ἐπαιδοποιήσαντο","FALSE"
"10212",".","FALSE"
"10213","ἐπανελθόντας","FALSE"
"10214","οἱ","TRUE"
"10215","δοῦλοι","FALSE"
"10216","τοὺς","TRUE"
"10217","δεσπότας","FALSE"
"10218","οὐκ","TRUE"
"10219","ἐδέξαντο","FALSE"
"10220","·","FALSE"
"10221","πόλεμος","FALSE"
"10222","ἦν","TRUE"
"10223",".","FALSE"
"10224","οἱ","TRUE"
"10225","μὲν","TRUE"
"10226","οἰκέται","FALSE"
"10227","φαλαγγηδὸν","FALSE"
"10228","ἐπῄεσαν","FALSE"
"10229","ὡπλισμένοι","FALSE"
"10230",",","FALSE"
"10231","Σκύθης","FALSE"
"10232","δὲ","TRUE"
"10233","ἀνὴρ","FALSE"
"10234","δείσας","FALSE"
"10235","αὐτῶν","TRUE"
"10236","τὴν","TRUE"
"10237","ἐξ","TRUE"
"10238","ἀπονοίας","FALSE"
"10239","μάχην","FALSE"
"10240","συνεβούλευεν","FALSE"
"10241",",","FALSE"
"10242","ὅπλα","FALSE"
"10243","μὲν","TRUE"
"10244","καὶ","TRUE"
"10245","τόξα","FALSE"
"10246","καταβαλεῖν","FALSE"
"10247",",","FALSE"
"10248","μάστιγας","FALSE"
"10249","δὲ","TRUE"
"10250","ἀνατειναμένους","FALSE"
"10251","ἐπὶ","TRUE"
"10252","τοὺς","TRUE"
"10253","οἰκέ","FALSE"
"10254","τας","FALSE"
"10255","βαδίζειν","FALSE"
"10256",".","FALSE"
"10257","οἱ","TRUE"
"10258","μὲν","TRUE"
"10259","ἀνατεινάμενοι","FALSE"
"10260","τὰς","TRUE"
"10261","μάστιγας","FALSE"
"10262","ἐφώρμη","FALSE"
"10263","σαν","FALSE"
"10264",",","FALSE"
"10265","οἱ","TRUE"
"10266","δὲ","TRUE"
"10267","τὸ","TRUE"
"10268","συνειδὸς","FALSE"
"10269","τῆς","TRUE"
"10270","δουλείας","FALSE"
"10271","οὐ","TRUE"
"10272","φέροντες","FALSE"
"10273","αὐτίκα","FALSE"
"10274","φεύγοντες","FALSE"
"10275","ᾤχοντο","FALSE"
"10276",".","FALSE"
"10277","Προσποίησις","FALSE"
"10278","φυγῆς","FALSE"
"10279",".","FALSE"
"10280","Ὅτι","TRUE"
"10281","Διότιμος","FALSE"
"10282","πλοῖα","FALSE"
"10283","σιτηγὰ","FALSE"
"10284","παραπέμπων","FALSE"
"10285","δέκα","FALSE"
"10286","τριήρεσι","FALSE"
"10287","καταληφθεὶς","FALSE"
"10288","περὶ","TRUE"
"10289","τὴν","TRUE"
"10290","Χίον","FALSE"
"10291","ὑπὸ","TRUE"
"10292","τῶν","TRUE"
"10293","Λακεδαιμονίων","FALSE"
"10294","ἐχόν","FALSE"
"10295","των","FALSE"
"10296","εἴκοσι","FALSE"
"10297","ναῦς","FALSE"
"10298",",","FALSE"
"10299","διωκόμενος","FALSE"
"10300","ἐν","TRUE"
"10301","γαλήνῃ","FALSE"
"10302",",","FALSE"
"10303","κύκλῳ","FALSE"
"10304","τῶν","TRUE"
"10305","ὁλκάδων","FALSE"
"10306","φεύγων","FALSE"
"10307",",","FALSE"
"10308","ταχύτερα","FALSE"
"10309","ἔχων","FALSE"
"10310","τὰ","TRUE"
"10311","σκάφη","FALSE"
"10312","ἔπασχε","FALSE"
"10313","μὲν","TRUE"
"10314","οὐδὲν","TRUE"
"10315","ὑπὸ","TRUE"
"10316","τῶν","TRUE"
"10317","διωκόντων","FALSE"
"10318",",","FALSE"
"10319","ἀεὶ","FALSE"
"10320","δὲ","TRUE"
"10321","κατὰ","TRUE"
"10322","πρύμναν","FALSE"
"10323","ἁπτόμενος","FALSE"
"10324","τῶν","TRUE"
"10325","ἐσχά","FALSE"
"10326","των","FALSE"
"10327","τὰς","TRUE"
"10328","μὲν","TRUE"
"10329","αὐτάνδρους","FALSE"
"10330","ἔλαβε","FALSE"
"10331","τῶν","TRUE"
"10332","νεῶν","FALSE"
"10333",",","FALSE"
"10334","τὰς","TRUE"
"10335","δὲ","TRUE"
"10336","κατέδυσεν","FALSE"
"10337",",","FALSE"
"10338","ὥστε","TRUE"
"10339","ἦν","TRUE"
"10340","τὸ","TRUE"
"10341","χρῆμα","FALSE"
"10342","παράλογον","FALSE"
"10343","·","FALSE"
"10344","οἱ","TRUE"
"10345","γὰρ","TRUE"
"10346","φεύγοντες","FALSE"
"10347","ἐνίκησαν","FALSE"
"10348","τοὺς","TRUE"
"10349","διώκοντας","FALSE"
"10350",".","FALSE"
"10351","Ὅτι","TRUE"
"10352","Ἀμίλκας","FALSE"
"10353","πλῆθος","FALSE"
"10354","Καρχηδονίων","FALSE"
"10355","νεῶν","FALSE"
"10356","ἔχων","FALSE"
"10357","τοῖς","TRUE"
"10358","θεασαμένοις","FALSE"
"10359","φαντασίαν","FALSE"
"10360","παρέσχεν","FALSE"
"10361","ἀποπλέων","FALSE"
"10362","ὡς","TRUE"
"10363","πρύμναν","FALSE"
"10364","κρουσόμενος","FALSE"
"10365",",","FALSE"
"10366","νύκτωρ","FALSE"
"10367","δὲ","TRUE"
"10368","καταχθεὶς","FALSE"
"10369","τὴν","TRUE"
"10370","στρατιὰν","FALSE"
"10371","ἐκβιβάσας","FALSE"
"10372","τετρακισχιλίους","FALSE"
"10373","διεγειρομένους","FALSE"
"10374","ἐκ","TRUE"
"10375","τῆς","TRUE"
"10376","κοίτης","FALSE"
"10377","κατέκοψεν","FALSE"
"10378",".","FALSE"
"10379","οἱ","TRUE"
"10380","δὲ","TRUE"
"10381","λοιποὶ","FALSE"
"10382","συνέφευγον","FALSE"
"10383","εἰς","TRUE"
"10384","μάχην","FALSE"
"10385",",","FALSE"
"10386","ὥστε","TRUE"
"10387","πολλῶν","FALSE"
"10388","αἰχμαλώτων","FALSE"
"10389","κρατήσας","FALSE"
"10390","Ἀμίλκας","FALSE"
"10391","πάλιν","FALSE"
"10392","ἀπέπλευσεν","FALSE"
"10393",".","FALSE"
"10394","Ὅτι","TRUE"
"10395","δεῖ","FALSE"
"10396","κρύπτειν","FALSE"
"10397","τὰ","TRUE"
"10398","οἰκεῖα","FALSE"
"10399","κακά","FALSE"
"10400",".","FALSE"
"10401","Ὅτι","TRUE"
"10402","χρὴ","FALSE"
"10403","τοὺς","TRUE"
"10404","ἀποθνήσκοντας","FALSE"
"10405","ἰδίους","FALSE"
"10406","λάθρα","FALSE"
"10407","ἐκπέμποντα","FALSE"
"10408","τὸν","TRUE"
"10409","στρατηγὸν","FALSE"
"10410","ἀποκρύπτειν","FALSE"
"10411",".","FALSE"
"10412","Ὅτι","TRUE"
"10413","Ἀγησίλαος","FALSE"
"10414","φωραθεὶς","FALSE"
"10415","πολλῶν","FALSE"
"10416","ἀποφευγόντων","FALSE"
"10417","ἐκ","TRUE"
"10418","τῆς","TRUE"
"10419","στρατιᾶς","FALSE"
"10420","ἐκ","TRUE"
"10421","τοῦ","TRUE"
"10422","ἔχειν","FALSE"
"10423","περιδεῶς","FALSE"
"10424",",","FALSE"
"10425","ἴνα","FALSE"
"10426","λανθάνοιεν","FALSE"
"10427","τοὺς","TRUE"
"10428","μένον","FALSE"
"10429","τας","FALSE"
"10430","οἱ","TRUE"
"10431","ἀποδιδράσκοντες","FALSE"
"10432",",","FALSE"
"10433","περιπέμπων","FALSE"
"10434","ἐν","TRUE"
"10435","ταῖς","TRUE"
"10436","νυξὶν","FALSE"
"10437","εἰς","TRUE"
"10438","τὰ","TRUE"
"10439","συσσίτια","FALSE"
"10440","καὶ","TRUE"
"10441","τὰς","TRUE"
"10442","στιβάδας","FALSE"
"10443","τὰς","TRUE"
"10444","ἐρριμένας","FALSE"
"10445","ἀσπίδας","FALSE"
"10446","ἐκέλευσε","FALSE"
"10447","συλλέγειν","FALSE"
"10448","καὶ","TRUE"
"10449","ὡς","TRUE"
"10450","αὐτὸν","TRUE"
"10451","κομίζειν","FALSE"
"10452",",","FALSE"
"10453","ἵνα","FALSE"
"10454","μὴ","TRUE"
"10455","κειμένης","FALSE"
"10456","ἀσπίδος","FALSE"
"10457","ὁ","TRUE"
"10458","δεσπότης","FALSE"
"10459","ζητῆται","FALSE"
"10460",".","FALSE"
"10461","Ὅτι","TRUE"
"10462","ἡνίκα","FALSE"
"10463","ῥιψασπίδας","FALSE"
"10464","ἴδοι","FALSE"
"10465","τις","TRUE"
"10466","στρατιώτας","FALSE"
"10467",",","FALSE"
"10468","οὐ","TRUE"
"10469","χρὴ","FALSE"
"10470","τού","FALSE"
"10471","τους","FALSE"
"10472","ἐλέγχειν","FALSE"
"10473",",","FALSE"
"10474","ἀλλὰ","TRUE"
"10475","κηρύττειν","FALSE"
"10476",",","FALSE"
"10477","ὡς","TRUE"
"10478","καὶ","TRUE"
"10479","οἱ","TRUE"
"10480","λοιποὶ","FALSE"
"10481","ἀποβαλόντες","FALSE"
"10482","τὰς","TRUE"
"10483","ἀσπίδας","FALSE"
"10484","οὕτως","TRUE"
"10485","πρὸς","TRUE"
"10486","αὐτὸν","TRUE"
"10487","παραγίγνοιντο","FALSE"
"10488",".","FALSE"
"10489","Προφυλακὴ","FALSE"
"10490","ἐνέδρας","FALSE"
"10491",".","FALSE"
"10492","Ὅτι","TRUE"
"10493","Ἀρξιλαΐδας","FALSE"
"10494","ὁ","TRUE"
"10495","Λάκων","FALSE"
"10496","διερχόμενος","FALSE"
"10497","μετὰ","TRUE"
"10498","τοῦ","TRUE"
"10499","στρα","FALSE"
"10500","τεύματος","FALSE"
"10501","εἴσοδον","FALSE"
"10502","ὕποπτον","FALSE"
"10503","δυναμένην","FALSE"
"10504","κρύψαι","FALSE"
"10505","ἐνέδραν","FALSE"
"10506","πολε","FALSE"
"10507","μίων","FALSE"
"10508","παρήγγειλε","FALSE"
"10509","τῷ","TRUE"
"10510","πλήθει","FALSE"
"10511",",","FALSE"
"10512","ὡς","TRUE"
"10513","προεγνώκει","FALSE"
"10514","προκαθημένην","FALSE"
"10515","ἐνέδραν","FALSE"
"10516","καὶ","TRUE"
"10517","προσέταξε","FALSE"
"10518","πάντας","FALSE"
"10519","διεσκευασμένους","FALSE"
"10520","πρὸς","TRUE"
"10521","μάχην","FALSE"
"10522","διαβαίνειν","FALSE"
"10523","πολεμήσοντας","FALSE"
"10524","τὸν","TRUE"
"10525","προκείμενον","FALSE"
"10526","λόχον","FALSE"
"10527",".","FALSE"
"10528","ἐξ","TRUE"
"10529","οὗ","TRUE"
"10530","συνέβη","FALSE"
"10531","κατὰ","TRUE"
"10532","τύχην","FALSE"
"10533","εὑρεθῆναι","FALSE"
"10534","λόχον","FALSE"
"10535","μέγαν","FALSE"
"10536","μὴ","TRUE"
"10537","προορώμενον","FALSE"
"10538","τὴν","TRUE"
"10539","τῶν","TRUE"
"10540","πολεμίων","FALSE"
"10541","παρασκευήν","FALSE"
"10542",".","FALSE"
"10543","οὓς","TRUE"
"10544","ὡς","TRUE"
"10545","προπαρασκευασμένος","FALSE"
"10546","ῥᾳδίως","FALSE"
"10547","διέφθειρεν","FALSE"
"10548",".","FALSE"
"10549","Ὅτι","TRUE"
"10550","ἐκ","TRUE"
"10551","τοῦ","TRUE"
"10552","ὁρᾶν","FALSE"
"10553","ὄρνεις","FALSE"
"10554","ὑπεριπταμένους","FALSE"
"10555","καὶ","TRUE"
"10556","μὴ","TRUE"
"10557","ἐπὶ","TRUE"
"10558","γῆς","FALSE"
"10559","ἱζάνοντας","FALSE"
"10560","χρὴ","FALSE"
"10561","συνιέναι","FALSE"
"10562",",","FALSE"
"10563","ὡς","TRUE"
"10564","λόχος","FALSE"
"10565","ἐγκέκρυπται","FALSE"
"10566","ἐκεῖσε","FALSE"
"10567",".","FALSE"
"10568","Ὅτι᾿","FALSE"
"10569","Ἰφικράτης","FALSE"
"10570","πολιορκῶν","FALSE"
"10571","πόλιν","FALSE"
"10572",",","FALSE"
"10573","ἐπειδὴ","FALSE"
"10574","ἐπαπειλουμένους","FALSE"
"10575","αὐτὸν","TRUE"
"10576","τοὺς","TRUE"
"10577","πολίτας","FALSE"
"10578","ἤκουεν","FALSE"
"10579",",","FALSE"
"10580","φωράσας","FALSE"
"10581","ἐνέδραν","FALSE"
"10582","συντόνμως","FALSE"
"10583","ἀνέ","FALSE"
"10584","ζευξεν","FALSE"
"10585","καὶ","TRUE"
"10586","ἐρευνησάμενος","FALSE"
"10587","καὶ","TRUE"
"10588","εὑρὼν","FALSE"
"10589","πάντας","FALSE"
"10590","διέφθειρεν","FALSE"
"10591",".","FALSE"
"10592","Ἐνέδραι","FALSE"
"10593","διάφοροι","FALSE"
"10594","καὶ","TRUE"
"10595","ποικίλαι","FALSE"
"10596",".","FALSE"
"10597","Ὅτι","TRUE"
"10598","Ἀλκιβιάδης","FALSE"
"10599","προσπλεύσας","FALSE"
"10600","πολεμίᾳ","FALSE"
"10601","πόλει","FALSE"
"10602","τοὺς","TRUE"
"10603","στρα","FALSE"
"10604","τιώτας","FALSE"
"10605","ἀποβιβάσας","FALSE"
"10606","νύκτα","FALSE"
"10607","καὶ","TRUE"
"10608","ἡμέραν","FALSE"
"10609","ἀναμείνας","FALSE"
"10610","τῶν","TRUE"
"10611","πολε","FALSE"
"10612","μίων","FALSE"
"10613","οὐκ","TRUE"
"10614","ἐξιόντων","FALSE"
"10615","ἐνέδραν","FALSE"
"10616","καταστήσας","FALSE"
"10617","τὰς","TRUE"
"10618","σκηνὰς","FALSE"
"10619","ἐμπρήσας","FALSE"
"10620","ἀνήχθη","FALSE"
"10621",".","FALSE"
"10622","οἱ","TRUE"
"10623","δὲ","TRUE"
"10624","ἐκ","TRUE"
"10625","τῆς","TRUE"
"10626","πόλεως","FALSE"
"10627","ἀνηγμένον","FALSE"
"10628","ἰδόντες","FALSE"
"10629","θαρσή","FALSE"
"10630","σαντες","FALSE"
"10631","ἐξῆλθον","FALSE"
"10632","καὶ","TRUE"
"10633","ἐσκεδάσθησαν","FALSE"
"10634","ἀνὰ","FALSE"
"10635","τὴν","TRUE"
"10636","χώραν","FALSE"
"10637",".","FALSE"
"10638","οἱ","TRUE"
"10639","λο","FALSE"
"10640","χῶντες","FALSE"
"10641","ἐπαναστάντες","FALSE"
"10642","πλείστους","FALSE"
"10643","διέφθειραν","FALSE"
"10644","καὶ","TRUE"
"10645","λείαν","FALSE"
"10646","πολλὴν","FALSE"
"10647","συνῆξαν","FALSE"
"10648",".","FALSE"
"10649","Ἀλκιβιάδης","FALSE"
"10650","πάλιν","FALSE"
"10651","προσπλεύσας","FALSE"
"10652","καὶ","TRUE"
"10653","ταῦτα","TRUE"
"10654","ἀνα","FALSE"
"10655","λαβὼν","FALSE"
"10656","ἀπέπλευσεν","FALSE"
"10657",".","FALSE"
"10658","Ὅτι","TRUE"
"10659","ἔφοροι","FALSE"
"10660","μηνυθέντος","FALSE"
"10661","ἐπιβουλεύειν","FALSE"
"10662","Κινάδονα","FALSE"
"10663","συλλαβεῖν","FALSE"
"10664","αὐτὸν","TRUE"
"10665","ἐν","TRUE"
"10666","τῇ","TRUE"
"10667","πόλει","FALSE"
"10668","συμφέρειν","FALSE"
"10669","οὐχ","TRUE"
"10670","ἡγούμενοι","FALSE"
"10671","τῶν","TRUE"
"10672","ἱππέων","FALSE"
"10673","τινὰς","TRUE"
"10674","κρύφα","FALSE"
"10675","προπέμψαντες","FALSE"
"10676","εἴς","FALSE"
"10677","τινα","TRUE"
"10678","χῶρον","FALSE"
"10679","ἐπιτήδειον","FALSE"
"10680","μετέ","FALSE"
"10681","πεμψαν","FALSE"
"10682","τὸν","TRUE"
"10683","Κινάδονα","FALSE"
"10684","μετὰ","TRUE"
"10685","δύο","FALSE"
"10686","στρατιωτῶν","FALSE"
"10687","ὡς","TRUE"
"10688","πρὸς","TRUE"
"10689","πρᾶξιν","FALSE"
