"ID","TOKEN","UPOS"
"9658","ἄλλα","ADJ"
"9659","πράττοι","VERB"
"9660",",","PUNCT"
"9661","γελάσας","VERB"
"9662","ἔφη","VERB"
"9663","·","PUNCT"
"9664","οὐδὲ","ADV"
"9665","γὰρ","ADV"
"9666","ὑμεῖς","PRON"
"9667","εἰώ","VERB"
"9668","θατε","ADJ"
"9669","προλέγειν","VERB"
"9670",",","PUNCT"
"9671","ἃ","PRON"
"9672","μέλλετε","VERB"
"9673","ποιεῖν","VERB"
"9674","πρὸς","ADP"
"9675","τοὺς","DET"
"9676","πολεμίους","ADJ"
"9677","·","PUNCT"
"9678","μὴ","ADV"
"9679","τοίνυν","ADV"
"9680","ἀγανακτῆτε","VERB"
"9681",",","PUNCT"
"9682","εἰ","SCONJ"
"9683","πρὸς","ADP"
"9684","τοὺς","DET"
"9685","Λάκωνας","NOUN"
"9686","ἐχρησάμην","VERB"
"9687","Λα","PROPN"
"9688","κωνικῷ","ADJ"
"9689","στρατηγήματι","NOUN"
"9690",".","PUNCT"
"9691","Ὅτι","ADV"
"9692","Αὐτοφραδάτης","PROPN"
"9693","ἐμβαλεῖν","VERB"
"9694","Πισίδαις","NOUN"
"9695","βουλόμενος","VERB"
"9696","τὴν","DET"
"9697","εἰσβολὴν","NOUN"
"9698","στενόπορον","ADJ"
"9699","καὶ","CCONJ"
"9700","φυλαττομένην","VERB"
"9701","ὁρῶν","VERB"
"9702","προσήγαγε","VERB"
"9703","μὲν","ADV"
"9704","τὸ","DET"
"9705","στρατόπεδον","NOUN"
"9706",",","PUNCT"
"9707","πάλιν","ADV"
"9708","δὲ","ADV"
"9709","ἀπήγαγεν","VERB"
"9710","ὀπίσω","ADV"
"9711","μέχρι","ADP"
"9712","σταδίων","NOUN"
"9713","ἐνενήκοντα","NUM"
"9714",".","PUNCT"
"9715","νῦξ","NOUN"
"9716","ἐπῆλθεν","VERB"
"9717","·","PUNCT"
"9718","οἱ","DET"
"9719","μὲν","ADV"
"9720","φυλάττοντες","VERB"
"9721","τῶν","DET"
"9722","Πισιδῶν","NOUN"
"9723","ἀνεχώρησαν","VERB"
"9724","οἰόμενοι","VERB"
"9725","τοὺς","DET"
"9726","πολεμίους","ADJ"
"9727","ἀπεληλυθέναι","VERB"
"9728",",","PUNCT"
"9729","ὁ","PRON"
"9730","δὲ","ADV"
"9731","τῶν","DET"
"9732","ψιλῶν","ADJ"
"9733","καὶ","CCONJ"
"9734","τῶν","DET"
"9735","ὁπλιτῶν","NOUN"
"9736","τοὺς","DET"
"9737","ἐλαφροτέρους","ADJ"
"9738","λαβὼν","VERB"
"9739","πολλῇ","ADJ"
"9740","σπουδῇ","NOUN"
"9741","δραμὼν","VERB"
"9742","διῆλθε","VERB"
"9743","τὰ","DET"
"9744","στενὰ","ADJ"
"9745","καὶ","CCONJ"
"9746","τὴν","DET"
"9747","Πισιδῶν","ADJ"
"9748","χώραν","NOUN"
"9749","ἐπόρθησεν","VERB"
"9750",".","PUNCT"
"9751","Ὅτι","ADV"
"9752","ὁ","DET"
"9753","αὐτὸς","ADJ"
"9754","Ἐφεσίων","ADJ"
"9755","ἀντιστρατοπεδευόντων","VERB"
"9756","ὁρῶν","VERB"
"9757","τοὺς","DET"
"9758","πλείονας","ADJ"
"9759","ἀδολεσχοῦντας","VERB"
"9760","προσεκαλέσατο","VERB"
"9761","τοὺς","DET"
"9762","ἄρχοντας","NOUN"
"9763","αὐτῶν","PRON"
"9764","διαλέξασθαι","VERB"
"9765","περὶ","ADP"
"9766","τῶν","DET"
"9767","συμφερόντων","VERB"
"9768","κοινῇ","ADJ"
"9769","·","PUNCT"
"9770","οἱ","PRON"
"9771","μὲν","ADV"
"9772","προῆλθον","VERB"
"9773","καὶ","CCONJ"
"9774","διελέγοντο","VERB"
"9775",",","PUNCT"
"9776","οἱ","DET"
"9777","δὲ","ADV"
"9778","ἡγεμόνες","NOUN"
"9779","τῶν","DET"
"9780","ἱππέων","NOUN"
"9781","καὶ","CCONJ"
"9782","τῶν","DET"
"9783","ὁπλι","NOUN"
"9784","τῶν","DET"
"9785","πρὸ","ADP"
"9786","πολλοῦ","ADJ"
"9787","παράγγελμα","NOUN"
"9788","εἶχον","VERB"
"9789","τῶν","DET"
"9790","ἀρχόντων","NOUN"
"9791","διαλεγο","VERB"
"9792","μένων","VERB"
"9793","ἐμβαλεῖν","VERB"
"9794","εἰς","ADP"
"9795","τοὺς","DET"
"9796","Ἐφεσίους","ADJ"
"9797","ἀτάκτως","ADV"
"9798","καὶ","CCONJ"
"9799","ἀμελῶς","ADV"
"9800","ἔχοντας","VERB"
"9801",".","PUNCT"
"9802","καὶ","CCONJ"
"9803","δὴ","ADV"
"9804","πολλοὶ","ADJ"
"9805","τῶν","DET"
"9806","Ἐφεσίων","ADJ"
"9807","οἱ","PRON"
"9808","μὲν","ADV"
"9809","ἀνῃρέθησαν","VERB"
"9810",",","PUNCT"
"9811","οἱ","PRON"
"9812","δὲ","ADV"
"9813","ζωγρηθέντες","VERB"
"9814","ἑάλωσαν","VERB"
"9815",".","PUNCT"
"9816","Ὅτι","SCONJ"
"9817","Ἀρσάμης","PROPN"
"9818","ἐπολιόρκει","VERB"
"9819","Βαρκαίους","ADJ"
"9820",".","PUNCT"
"9821","τῶν","DET"
"9822","δὲ","ADV"
"9823","πρεσβευ","VERB"
"9824","σαμένων","VERB"
"9825","πρὸς","ADP"
"9826","αὐτὸν","PRON"
"9827","ὡμολόγησε","VERB"
"9828","περὶ","ADP"
"9829","διαλύσεως","NOUN"
"9830","καὶ","CCONJ"
"9831","τὴν","DET"
"9832","πολιορκίαν","NOUN"
"9833","διαλύσας","VERB"
"9834","παρακαλεῖ","VERB"
"9835","Βαρκαίους","ADJ"
"9836","βασιλεῖ","NOUN"
"9837","κοινωνῆ","NOUN"
"9838","σαι","PROPN"
"9839","τῆς","DET"
"9840","ἐπὶ","ADP"
"9841","τὴν","DET"
"9842","Ἑλλάδα","PROPN"
"9843","στρατείας","NOUN"
"9844","καὶ","CCONJ"
"9845","πέμπειν","VERB"
"9846","αὐτῷ","PRON"
"9847","τὴν","DET"
"9848","τῶν","DET"
"9849","ἀρμάτων","NOUN"
"9850","βοήθειαν","NOUN"
"9851",".","PUNCT"
"9852","οἱ","PRON"
"9853","δὲ","ADV"
"9854","τοὺς","DET"
"9855","ἄρχοντας","NOUN"
"9856","ἔπεμψαν","VERB"
"9857","βου","ADJ"
"9858","λευσομένους","VERB"
"9859","μετʼ","ADP"
"9860","αὐτοῦ","PRON"
"9861","περὶ","ADP"
"9862","τῆς","DET"
"9863","συμμαχίας","NOUN"
"9864",".","PUNCT"
"9865","Ἀρσάμης","PROPN"
"9866","λαμ","PROPN"
"9867","πρὰν","ADJ"
"9868","ὑποδοχὴν","NOUN"
"9869","παρασκευασάμενος","VERB"
"9870","εἱστία","VERB"
"9871","τοὺς","DET"
"9872","ἄρχοντας","NOUN"
"9873","καὶ","CCONJ"
"9874","προέθηκεν","VERB"
"9875","ἀγορὰν","NOUN"
"9876","πᾶσι","DET"
"9877","Βαρκαίοις","ADJ"
"9878","τῶν","DET"
"9879","ἐπιτηδείων","ADJ"
"9880","ἄφθονον","ADJ"
"9881",".","PUNCT"
"9882","τῶν","DET"
"9883","δὲ","ADV"
"9884","ἐπὶ","ADP"
"9885","τὴν","DET"
"9886","ἀγορὰν","NOUN"
"9887","προελθόντων","VERB"
"9888","σημεῖον","NOUN"
"9889","ἦρεν","VERB"
"9890","τοῖς","DET"
"9891","Πέρσαις","NOUN"
"9892","·","PUNCT"
"9893","οἱ","PRON"
"9894","δὲ","ADV"
"9895","μετὰ","ADP"
"9896","ἐγχειριδίων","NOUN"
"9897","καταλαβόντες","VERB"
"9898","τὰς","DET"
"9899","πύλας","NOUN"
"9900","διήρπασαν","VERB"
"9901","τὴν","DET"
"9902","πόλιν","NOUN"
"9903",".","PUNCT"
"9904","Ὅτι","ADV"
"9905","Τόμυρις","PROPN"
"9906","Κύρου","PROPN"
"9907","στρατεύσαντος","VERB"
"9908","ἐπʼ","ADP"
"9909","αὐτὴν","PRON"
"9910","προσ","VERB"
"9911","εποιήσατο","VERB"
"9912","δεδοικέναι","VERB"
"9913","τοὺς","DET"
"9914","πολεμίους","ADJ"
"9915",".","PUNCT"
"9916","ἔφυγε","VERB"
"9917","μὲν","ADV"
"9918","τὸ","DET"
"9919","Μασ","PROPN"
"9920","σαγετικόν","ADJ"
"9921",",","PUNCT"
"9922","ἐπῆλθε","VERB"
"9923","δὲ","ADV"
"9924","τὸ","DET"
"9925","Περσικὸν","ADJ"
"9926","καὶ","CCONJ"
"9927","κατέλαβεν","VERB"
"9928","πλῆθος","NOUN"
"9929","οἴνου","NOUN"
"9930",",","PUNCT"
"9931","τροφῶν","NOUN"
"9932",",","PUNCT"
"9933","ἱερείων","NOUN"
"9934",",","PUNCT"
"9935","οἷς","PRON"
"9936","ἀνέδην","ADV"
"9937","ἐχρήσαντο","VERB"
"9938","ὡς","ADV"
"9939","νενικηκότες","VERB"
"9940","·","PUNCT"
"9941","ἐπεὶ","SCONJ"
"9942","δὲ","ADV"
"9943","μετὰ","ADP"
"9944","πολύν","ADJ"
"9945","οἶνον","NOUN"
"9946","καὶ","CCONJ"
"9947","τρυφὴν","NOUN"
"9948","ἔκειντο","VERB"
"9949","καθεύδοντες","VERB"
"9950",",","PUNCT"
"9951","ἐπελθοῦσα","VERB"
"9952","Τόμυρις","PROPN"
"9953","δυσκινήτως","ADV"
"9954","ἔχοντας","VERB"
"9955","Πέρσας","NOUN"
"9956","αὐτῷ","DET"
"9957","Κύρῳ","PROPN"
"9958","διέφθειρεν","VERB"
"9959",".","PUNCT"
"9960","Ὅτι","ADV"
"9961","δεῖ","VERB"
"9962","τὰς","DET"
"9963","ἐξ","ADP"
"9964","ἀπονοίας","NOUN"
"9965","μάχας","NOUN"
"9966","φυλάττεσθαι","VERB"
"9967",".","PUNCT"
"9968","Ὅτι","ADV"
"9969","Ἕλληνες","NOUN"
"9970","νικήσαντες","VERB"
"9971","ἐν","ADP"
"9972","Σαλαμῖνι","PROPN"
"9973","βουλεύονται","VERB"
"9974","πλεῖν","VERB"
"9975","ἔφʼ","ADP"
"9976","Ἑλλήσποντον","PROPN"
"9977","καὶ","CCONJ"
"9978","τὸ","DET"
"9979","ζεῦγνμα","NOUN"
"9980","λύειν","VERB"
"9981",",","PUNCT"
"9982","ἵνα","SCONJ"
"9983","βασιλεὺς","NOUN"
"9984","μὴ","ADV"
"9985","φύγοι","VERB"
"9986",".","PUNCT"
"9987","Θεμιστοκλῆς","PROPN"
"9988","ἀντιβουλεύεται","VERB"
"9989",",","PUNCT"
"9990","ὅτι","SCONJ"
"9991","ὁ","DET"
"9992","βασιλεὺς","NOUN"
"9993","ἀπο","ADP"
"9994","ληφθεὶς","VERB"
"9995","ἀναμαχήσεται","VERB"
"9996","τάχα","ADV"
"9997",".","PUNCT"
"9998","πολλάκις","ADV"
"9999","δὲ","ADV"
"10000","ἀπόνοια","NOUN"
"10001","δίδωσιν","VERB"
"10002","ὅσα","PRON"
"10003","μὴ","ADV"
"10004","ἔδωκεν","VERB"
"10005","ἀνδρεία","NOUN"
"10006",".","PUNCT"
"10007","καὶ","CCONJ"
"10008","διʼ","ADP"
"10009","αὐτομόλου","ADJ"
"10010","ἤγγειλεν","VERB"
"10011","τῷ","DET"
"10012","βασιλεῖ","NOUN"
"10013",",","PUNCT"
"10014","ὡς","SCONJ"
"10015",",","PUNCT"
"10016","εἰ","SCONJ"
"10017","μὴ","ADV"
"10018","ἀναζεύξοι","VERB"
"10019",",","PUNCT"
"10020","ἡ","DET"
"10021","γέφυρα","NOUN"
"10022","τοῦ","DET"
"10023","Ἑλλησπόντου","PROPN"
"10024","διαλύεται","VERB"
"10025",".","PUNCT"
"10026","ὁ","PRON"
"10027","δὲ","ADV"
"10028","φυγὼν","VERB"
"10029","ᾤχετο","VERB"
"10030",",","PUNCT"
"10031","Θεμιστοκλῆς","PROPN"
"10032","δὲ","ADV"
"10033","τοῖς","DET"
"10034","Ἕλλησιν","NOUN"
"10035","ἐφύλαξε","VERB"
"10036","τὴν","DET"
"10037","νίκην","NOUN"
"10038","ἀκίνδυνον","ADJ"
"10039",".","PUNCT"
"10040","Ὅτι","ADV"
"10041","Ἀγησίλαος","PROPN"
"10042","ἐν","ADP"
"10043","Κορωνείᾳ","PROPN"
"10044","Ἀθηναίους","ADJ"
"10045","ἐνίκησεν","VERB"
"10046",".","PUNCT"
"10047","ἤγ","VERB"
"10048","γελλέ","PROPN"
"10049","τις","ADJ"
"10050","·","PUNCT"
"10051","οἱ","DET"
"10052","πολέμιοι","ADJ"
"10053","συμφεύγουσιν","VERB"
"10054","εἰς","ADP"
"10055","τὸν","DET"
"10056","νεών","NOUN"
"10057",".","PUNCT"
"10058","᾿","PROPN"
"10059","ὁ","PRON"
"10060","δὲ","ADV"
"10061","προσέταξεν","VERB"
"10062","ἐᾶν","SCONJ"
"10063","αὐτοὺς","PRON"
"10064","ἀπιέναι","VERB"
"10065","ὅποι","ADV"
"10066","βούλοιντο","VERB"
"10067",",","PUNCT"
"10068","σφαλερὸν","ADJ"
"10069","ἡγούμενος","VERB"
"10070","συμπλέκεσθαι","VERB"
"10071","τοῖς","DET"
"10072","ἐξ","ADP"
"10073","ἀπονοίας","NOUN"
"10074","ἀναμαχομένοις","VERB"
"10075",".","PUNCT"
"10076","Ὅτι","ADV"
"10077","ὁ","DET"
"10078","αὐτὸς","ADJ"
"10079","Θηβαίοις","ADJ"
"10080","παρετάσσετο","VERB"
"10081",".","PUNCT"
"10082","οἱ","PRON"
"10083","δὲ","ADV"
"10084","τὴν","DET"
"10085","Λακω","PROPN"
"10086","νικὴν","NOUN"
"10087","φάλαγγα","NOUN"
"10088","ῥῆξαι","VERB"
"10089","βουλόμενοι","VERB"
"10090","καὶ","CCONJ"
"10091","διεξελθεῖν","VERB"
"10092","καρτερῶς","ADV"
"10093","ἠγωνίζοντο","VERB"
"10094",",","PUNCT"
"10095","καὶ","CCONJ"
"10096","φόνος","NOUN"
"10097","ἦν","AUX"
"10098","ἀμφοτέρων","ADJ"
"10099","πολύς","ADJ"
"10100",".","PUNCT"
"10101","Ἀγησίλαος","PROPN"
"10102","παρήγγειλε","VERB"
"10103","·","PUNCT"
"10104","παυσάμενοι","VERB"
"10105","τῆς","DET"
"10106","θυμομαχίας","NOUN"
"10107","διαστῶμεν","VERB"
"10108",".","PUNCT"
"10109","᾿","PROPN"
"10110","οἱ","PRON"
"10111","μὲν","ADV"
"10112","διέστησαν","VERB"
"10113",",","PUNCT"
"10114","Θηβαῖοι","ADJ"
"10115","δὲ","ADV"
"10116","διαδραμόντες","VERB"
"10117","ἔφευγον","VERB"
"10118",".","PUNCT"
"10119","Ἀγησίλαος","PROPN"
"10120","κατὰ","ADP"
"10121","τὴν","DET"
"10122","οὐραγίαν","NOUN"
"10123","αὐτοῖς","PRON"
"10124","ἐπέκειτο","VERB"
"10125","καὶ","CCONJ"
"10126","οὐκέτι","ADV"
"10127","φόνος","NOUN"
"10128","ἦν","AUX"
"10129","ἀμφοτέ","NOUN"
"10130","ρων","NOUN"
"10131",",","PUNCT"
"10132","ἀλλὰ","CCONJ"
"10133","μόνον","ADJ"
"10134","τῶν","DET"
"10135","φευγόντων","VERB"
"10136",".","PUNCT"
"10137","Ὅτι","ADV"
"10138","ὁ","DET"
"10139","αὐτὸς","ADJ"
"10140","Μεσσηνίους","ADJ"
"10141","ἰδὼν","VERB"
"10142","ἔξω","ADP"
"10143","τῆς","DET"
"10144","πόλεως","NOUN"
"10145","μετὰ","ADP"
"10146","γυναικῶν","NOUN"
"10147","καὶ","CCONJ"
"10148","παίδων","NOUN"
"10149","παραταξαμένους","VERB"
"10150","ἀνέζευξεν","VERB"
"10151","ὡς","ADV"
"10152","ἀπεγνω","VERB"
"10153","κότων","NOUN"
"10154","τὸ","DET"
"10155","ζῆν","VERB"
"10156","καὶ","CCONJ"
"10157","διὰ","ADP"
"10158","τοῦτο","ADJ"
"10159","ἀνδρειότερον","ADJ"
"10160","μαχομένων","VERB"
"10161",".","PUNCT"
"10162","Ὅτι","SCONJ"
"10163","Ἰφικράτης","PROPN"
"10164","νύκτωρ","ADV"
"10165","κατελάβετο","VERB"
"10166","πολειμίων","ADJ"
"10167","πόλιν","NOUN"
"10168",".","PUNCT"
"10169","οἱ","PRON"
"10170","δὲ","ADV"
"10171","συνέφευγον","VERB"
"10172","εἰς","ADP"
"10173","τὴν","DET"
"10174","ἀγορὰν","NOUN"
"10175","καὶ","CCONJ"
"10176","πλῆθος","NOUN"
"10177","ἡθροίζετο","VERB"
"10178",".","PUNCT"
"10179","Ἰφι","PROPN"
"10180","κράτης","PROPN"
"10181","ἀνοίγειν","VERB"
"10182","ἐκέλευσεν","VERB"
"10183","τὰς","DET"
"10184","πύλας","NOUN"
"10185","παρασχὼν","VERB"
"10186","αὐτοῖς","PRON"
"10187","ἀφορ","ADV"
"10188","μὴν","ADV"
"10189","τοῦ","DET"
"10190","φεύγειν","VERB"
"10191",",","PUNCT"
"10192","ἵνα","SCONJ"
"10193","τῆς","DET"
"10194","πόλεως","NOUN"
"10195","αὐτὸς","ADJ"
"10196","ἀκινδύνως","ADV"
"10197","κρατήσῃ","VERB"
"10198",".","PUNCT"
"10199","Ὅτι","SCONJ"
"10200","Σκύθαι","NOUN"
"10201","τὴν","DET"
"10202","Ἀσίαν","PROPN"
"10203","κατέτρεχον","VERB"
"10204",".","PUNCT"
"10205","αἱ","DET"
"10206","Σκυθίδες","PROPN"
"10207","γημά","VERB"
"10208","μεναι","PROPN"
"10209","τοῖς","DET"
"10210","οἰκέταις","NOUN"
"10211","ἐπαιδοποιήσαντο","VERB"
"10212",".","PUNCT"
"10213","ἐπανελθόντας","VERB"
"10214","οἱ","DET"
"10215","δοῦλοι","NOUN"
"10216","τοὺς","DET"
"10217","δεσπότας","NOUN"
"10218","οὐκ","ADV"
"10219","ἐδέξαντο","VERB"
"10220","·","PUNCT"
"10221","πόλεμος","NOUN"
"10222","ἦν","AUX"
"10223",".","PUNCT"
"10224","οἱ","DET"
"10225","μὲν","ADV"
"10226","οἰκέται","NOUN"
"10227","φαλαγγηδὸν","ADV"
"10228","ἐπῄεσαν","VERB"
"10229","ὡπλισμένοι","VERB"
"10230",",","PUNCT"
"10231","Σκύθης","PROPN"
"10232","δὲ","ADV"
"10233","ἀνὴρ","NOUN"
"10234","δείσας","VERB"
"10235","αὐτῶν","PRON"
"10236","τὴν","DET"
"10237","ἐξ","ADP"
"10238","ἀπονοίας","NOUN"
"10239","μάχην","NOUN"
"10240","συνεβούλευεν","VERB"
"10241",",","PUNCT"
"10242","ὅπλα","NOUN"
"10243","μὲν","ADV"
"10244","καὶ","CCONJ"
"10245","τόξα","NOUN"
"10246","καταβαλεῖν","VERB"
"10247",",","PUNCT"
"10248","μάστιγας","NOUN"
"10249","δὲ","ADV"
"10250","ἀνατειναμένους","VERB"
"10251","ἐπὶ","ADP"
"10252","τοὺς","DET"
"10253","οἰκέ","NOUN"
"10254","τας","PRON"
"10255","βαδίζειν","VERB"
"10256",".","PUNCT"
"10257","οἱ","PRON"
"10258","μὲν","ADV"
"10259","ἀνατεινάμενοι","VERB"
"10260","τὰς","DET"
"10261","μάστιγας","NOUN"
"10262","ἐφώρμη","VERB"
"10263","σαν","VERB"
"10264",",","PUNCT"
"10265","οἱ","PRON"
"10266","δὲ","ADV"
"10267","τὸ","DET"
"10268","συνειδὸς","NOUN"
"10269","τῆς","DET"
"10270","δουλείας","NOUN"
"10271","οὐ","ADV"
"10272","φέροντες","VERB"
"10273","αὐτίκα","ADV"
"10274","φεύγοντες","VERB"
"10275","ᾤχοντο","VERB"
"10276",".","PUNCT"
"10277","Προσποίησις","NOUN"
"10278","φυγῆς","NOUN"
"10279",".","PUNCT"
"10280","Ὅτι","ADV"
"10281","Διότιμος","PROPN"
"10282","πλοῖα","NOUN"
"10283","σιτηγὰ","NOUN"
"10284","παραπέμπων","VERB"
"10285","δέκα","NUM"
"10286","τριήρεσι","NOUN"
"10287","καταληφθεὶς","VERB"
"10288","περὶ","ADP"
"10289","τὴν","DET"
"10290","Χίον","PROPN"
"10291","ὑπὸ","ADP"
"10292","τῶν","DET"
"10293","Λακεδαιμονίων","ADJ"
"10294","ἐχόν","VERB"
"10295","των","DET"
"10296","εἴκοσι","NUM"
"10297","ναῦς","NOUN"
"10298",",","PUNCT"
"10299","διωκόμενος","VERB"
"10300","ἐν","ADP"
"10301","γαλήνῃ","NOUN"
"10302",",","PUNCT"
"10303","κύκλῳ","ADV"
"10304","τῶν","DET"
"10305","ὁλκάδων","NOUN"
"10306","φεύγων","VERB"
"10307",",","PUNCT"
"10308","ταχύτερα","ADJ"
"10309","ἔχων","VERB"
"10310","τὰ","DET"
"10311","σκάφη","NOUN"
"10312","ἔπασχε","VERB"
"10313","μὲν","ADV"
"10314","οὐδὲν","ADJ"
"10315","ὑπὸ","ADP"
"10316","τῶν","DET"
"10317","διωκόντων","VERB"
"10318",",","PUNCT"
"10319","ἀεὶ","ADV"
"10320","δὲ","ADV"
"10321","κατὰ","ADP"
"10322","πρύμναν","NOUN"
"10323","ἁπτόμενος","VERB"
"10324","τῶν","DET"
"10325","ἐσχά","NOUN"
"10326","των","PRON"
"10327","τὰς","PRON"
"10328","μὲν","ADV"
"10329","αὐτάνδρους","ADJ"
"10330","ἔλαβε","VERB"
"10331","τῶν","DET"
"10332","νεῶν","NOUN"
"10333",",","PUNCT"
"10334","τὰς","PRON"
"10335","δὲ","ADV"
"10336","κατέδυσεν","VERB"
"10337",",","PUNCT"
"10338","ὥστε","ADV"
"10339","ἦν","AUX"
"10340","τὸ","DET"
"10341","χρῆμα","NOUN"
