"ID","TOKEN","IS_STOP"
"6084",",","FALSE"
"6085","δι","FALSE"
"6086","οὖπερ","FALSE"
"6087","ἱερουργεῖται","FALSE"
"6088","τὰ","TRUE"
"6089","πάθη","FALSE"
"6090","νεκρούμενα","FALSE"
"6091",".","FALSE"
"6092",",.","FALSE"
"6093","Πᾶσαν","FALSE"
"6094","γὰρ","TRUE"
"6095","αὐτῆς","TRUE"
"6096","ἀφεῖλεν","FALSE"
"6097","ἀσφάλειαν","FALSE"
"6098",",","FALSE"
"6099","τῆς","TRUE"
"6100","τιμωρίας","FALSE"
"6101","ἐκτείνας","FALSE"
"6102","τὸ","TRUE"
"6103","μέτρον","FALSE"
"6104","·","FALSE"
"6105","ὃ","TRUE"
"6106","δὴ","TRUE"
"6107","καὶ","TRUE"
"6108","Ζαχαρίας","FALSE"
"6109","τεθέαται","FALSE"
"6110",".","FALSE"
"6111",",.","FALSE"
"6112","Πενθεῖ","FALSE"
"6113","δὲ","TRUE"
"6114","τεῖχος","FALSE"
"6115","καὶ","TRUE"
"6116","προτείχισμα","FALSE"
"6117",",","FALSE"
"6118","τὰ","TRUE"
"6119","πένθους","FALSE"
"6120","ἄξια","FALSE"
"6121",",","FALSE"
"6122","τοῦ","TRUE"
"6123","κλαίειν","FALSE"
"6124","καὶ","TRUE"
"6125","τοῖς","TRUE"
"6126","ὁρῶσιν","FALSE"
"6127","αἴτια","FALSE"
"6128","γινόμενα","FALSE"
"6129","·","FALSE"
"6130","τὴν","TRUE"
"6131","γὰρ","TRUE"
"6132","βουλὴν","FALSE"
"6133","κυρίου","FALSE"
"6134","τίς","TRUE"
"6135","διασκεδάσει","FALSE"
"6136",";","FALSE"
"6137","καὶ","TRUE"
"6138","τὴν","TRUE"
"6139","χεῖρα","FALSE"
"6140","αὐτοῦ","TRUE"
"6141","τὴν","TRUE"
"6142","ὑψηλὴν","FALSE"
"6143","τίς","TRUE"
"6144","ἀποστρέψει","FALSE"
"6145",";","FALSE"
"6146","κατὰ","TRUE"
"6147","τὸν","TRUE"
"6148","μακάριον","FALSE"
"6149","Ἡσαΐαν","FALSE"
"6150",".","FALSE"
"6151","τὴν","TRUE"
"6152","δὲ","TRUE"
"6153","τοιαῦτα","TRUE"
"6154","πενθοῦσαν","FALSE"
"6155","εἲτε","FALSE"
"6156","πόλιν","FALSE"
"6157","εἴτε","FALSE"
"6158","ψυχὴν","FALSE"
"6159","ὡς","TRUE"
"6160","εἶναι","TRUE"
"6161","τοῖς","TRUE"
"6162","ἐχθροῖς","FALSE"
"6163","καταπάτημα","FALSE"
"6164",",","FALSE"
"6165","πενθεῖν","FALSE"
"6166","εἰκὸς","FALSE"
"6167","ἀγγἐλους","FALSE"
"6168","τοὺς","TRUE"
"6169","πρότερον","FALSE"
"6170","αὐτὴν","TRUE"
"6171","ἄλλους","TRUE"
"6172","ἐπ","FALSE"
"6173","ἄλλοις","TRUE"
"6174","φυλάττοντας","FALSE"
"6175",",","FALSE"
"6176","μείχους","FALSE"
"6177","τε","TRUE"
"6178","καὶ","TRUE"
"6179","ὑποβεβηκότας","FALSE"
"6180",".","FALSE"
"6181","εἰ","TRUE"
"6182","γάρ","TRUE"
"6183","ἐπὶ","TRUE"
"6184","σωθεῖσι","FALSE"
"6185","χαίρουσιν","FALSE"
"6186",",","FALSE"
"6187","ἐπὶ","TRUE"
"6188","πεσοῦσι","FALSE"
"6189","πῶς","FALSE"
"6190","οὐ","TRUE"
"6191","πενθήσουσιν;.,.","FALSE"
"6192","Ὡς","TRUE"
"6193","γὰρ","TRUE"
"6194","ὑπὸ","TRUE"
"6195","γῆς","FALSE"
"6196","ἢ","TRUE"
"6197","θαλάττης","FALSE"
"6198","καταποθεῖσαι","FALSE"
"6199","γεγόνασιν","FALSE"
"6200","ἀφα","FALSE"
"6201","νεῖς","FALSE"
"6202",".","FALSE"
"6203","ἀπώλοντο","FALSE"
"6204","δὲ","TRUE"
"6205","καὶ","TRUE"
"6206","βασιλεὺς","FALSE"
"6207","καὶ","TRUE"
"6208","ἄρχοντες","FALSE"
"6209","καὶ","TRUE"
"6210","οἱ","TRUE"
"6211","ψευδοπροφῆται","FALSE"
"6212","καὶ","TRUE"
"6213","ὁ","TRUE"
"6214","νόμος","FALSE"
"6215","αὐτῆς","TRUE"
"6216","ἀνάγκῃ","FALSE"
"6217","δουλείας","FALSE"
"6218",",","FALSE"
"6219","ὃν","TRUE"
"6220","δὴ","TRUE"
"6221","προαιρέσει","FALSE"
"6222","καὶ","TRUE"
"6223","πρὶν","FALSE"
"6224","ἀλῶναι","FALSE"
"6225","κατέλυσαν","FALSE"
"6226",".","FALSE"
"6227","πύλαι","FALSE"
"6228","δὲ","TRUE"
"6229","ψυχῆς","FALSE"
"6230","αἱ","TRUE"
"6231","αἰσθήσεις","FALSE"
"6232",",","FALSE"
"6233","αἴτινες","FALSE"
"6234","ἁμαρτανούσης","FALSE"
"6235","κατακλύζονταί","FALSE"
"6236","τε","TRUE"
"6237","πάθεσι","FALSE"
"6238","καὶ","TRUE"
"6239","γίνονται","FALSE"
"6240","γήϊναι","FALSE"
"6241",".","FALSE"
"6242","καὶ","TRUE"
"6243","αἱ","TRUE"
"6244","ταύτας","TRUE"
"6245","δὲ","TRUE"
"6246","τηροῦσαι","FALSE"
"6247","τῆς","TRUE"
"6248","ψυχῆς","FALSE"
"6249","δυνάμεις","FALSE"
"6250","ἐκλύονται","FALSE"
"6251","ἀπολωλότος","FALSE"
"6252","νοῦ","FALSE"
"6253","τε","TRUE"
"6254","βασιλεύοντος","FALSE"
"6255","καὶ","TRUE"
"6256","λογισμῶν","FALSE"
"6257","ἀρχικῶν","FALSE"
"6258","έν","FALSE"
"6259","τοῖς","TRUE"
"6260","πάθεσιν","FALSE"
"6261",",","FALSE"
"6262","ὸτε","FALSE"
"6263","τῆς","TRUE"
"6264","ψυχῆς","FALSE"
"6265","νόμος","FALSE"
"6266","τε","TRUE"
"6267","καὶ","TRUE"
"6268","τάξις","FALSE"
"6269","ἀπόλλυται","FALSE"
"6270","καὶ","TRUE"
"6271","γίνεται","FALSE"
"6272","Βαβυλὼν","FALSE"
"6273","πλήρης","FALSE"
"6274","οὐσα","FALSE"
"6275","Συγχύσεως","FALSE"
"6276",",","FALSE"
"6277","μηδὲν","FALSE"
"6278","ἔχουσα","FALSE"
"6279","προνοητικὸν","FALSE"
"6280","ὑπὸ","TRUE"
"6281","θεοῦ","FALSE"
"6282","βοηθούμενον","FALSE"
"6283",".","FALSE"
"6284",",.","FALSE"
"6285","Λυπηρὰ","FALSE"
"6286","διηγεῖται","FALSE"
"6287","θεάματα","FALSE"
"6288","έν","FALSE"
"6289","τῷ","TRUE"
"6290","χωρίῳ","FALSE"
"6291","τῆς","TRUE"
"6292","εὐφροσύνης","FALSE"
"6293","γεγενημένα","FALSE"
"6294","·","FALSE"
"6295","φόβῳ","FALSE"
"6296","γὰρ","TRUE"
"6297","οὐδὲ","TRUE"
"6298","θρηνεῖν","FALSE"
"6299","τοῖς","TRUE"
"6300","πρεσβυτέροις","FALSE"
"6301","ἐπέτρεπον","FALSE"
"6302",",","FALSE"
"6303","καὶ","TRUE"
"6304","τὰς","TRUE"
"6305","πρώτας","FALSE"
"6306","παρθένους","FALSE"
"6307","εἰς","TRUE"
"6308","γῆν","FALSE"
"6309","ὁρᾶν","FALSE"
"6310","παρεσκεύασαν","FALSE"
"6311",",","FALSE"
"6312","μήποτε","FALSE"
"6313","φανεῖσαι","FALSE"
"6314","πρὸς","TRUE"
"6315","βίαν","FALSE"
"6316","αὐτοὺς","TRUE"
"6317","ἐκ","TRUE"
"6318","τοῦ","TRUE"
"6319","κάλλους","FALSE"
"6320",",","FALSE"
"6321","ἐν","TRUE"
"6322","ᾦπερ","FALSE"
"6323","ἐπρώτευον","FALSE"
"6324",",","FALSE"
"6325","ἐπισπάσωνται","FALSE"
"6326",".","FALSE"
"6327","εἴποις","FALSE"
"6328","δ","FALSE"
"6329","ἂν","TRUE"
"6330","καὶ","TRUE"
"6331","τοὺς","TRUE"
"6332","έν","FALSE"
"6333","ἀρετῇ","FALSE"
"6334","πάλαι","FALSE"
"6335","πρεσβεύοντας","FALSE"
"6336",",","FALSE"
"6337","δι","FALSE"
"6338","ἣν","TRUE"
"6339","οὕτως","TRUE"
"6340","ἐλέγοντο","FALSE"
"6341",",","FALSE"
"6342","χοϊκοὺς","FALSE"
"6343","γεγονότας","FALSE"
"6344","καὶ","TRUE"
"6345","πάθεσιν","FALSE"
"6346","ἀλόγοις","FALSE"
"6347","ἐνιδρυθέντας","FALSE"
"6348","κατὰ","TRUE"
"6349","λόγον","FALSE"
"6350","ἔτι","TRUE"
"6351","μηδὲν","FALSE"
"6352","ἐνεργεῖν","FALSE"
"6353","καὶ","TRUE"
"6354","τὸ","TRUE"
"6355","έν","FALSE"
"6356","αὐτοῖς","TRUE"
"6357","ἡγεμονικὸν","FALSE"
"6358","ἀπογεώσαντας","FALSE"
"6359","πνεῦμα","FALSE"
"6360","καὶ","TRUE"
"6361","πένθους","FALSE"
"6362","ἀξίαν","FALSE"
"6363",",","FALSE"
"6364","ἣν","TRUE"
"6365","εἶχον","FALSE"
"6366","πάλαι","FALSE"
"6367",",","FALSE"
"6368","σωφροσύνην","FALSE"
"6369","ποιήσαντας","FALSE"
"6370","καὶ","TRUE"
"6371","λογισμοὺς","FALSE"
"6372","διαφθείραντας","FALSE"
"6373",",","FALSE"
"6374","οὓς","TRUE"
"6375","πρὶν","FALSE"
"6376","ἀφθόρους","FALSE"
"6377","δοἐσῳζον","FALSE"
"6378",".","FALSE"
"6379",",.","FALSE"
"6380","Δόξαν","FALSE"
"6381","ἰδίαν","FALSE"
"6382","φησὶν","FALSE"
"6383","ὁ","TRUE"
"6384","προφήτης","FALSE"
"6385","θεοῦ","FALSE"
"6386","τε","TRUE"
"6387","ναὸν","FALSE"
"6388","καὶ","TRUE"
"6389","πατρίδος","FALSE"
"6390","εὐσέβειαν","FALSE"
"6391",".","FALSE"
"6392","τῶν","TRUE"
"6393","δὲ","TRUE"
"6394","νηπίων","FALSE"
"6395","τὴν","TRUE"
"6396","ἔκλυσιν","FALSE"
"6397","ὁ","TRUE"
"6398","λιμὸς","FALSE"
"6399","ἀπηργάζετο","FALSE"
"6400",".","FALSE"
"6401","εἴποις","FALSE"
"6402","δ","FALSE"
"6403","ἂν","TRUE"
"6404","ὑψηλότερον","FALSE"
"6405",",","FALSE"
"6406","ὡς","TRUE"
"6407","οἰκειοῦται","FALSE"
"6408","τῶν","TRUE"
"6409","συγγενὼν","FALSE"
"6410","κατὰ","TRUE"
"6411","σάρκα","FALSE"
"6412","τὰ","TRUE"
"6413","πάθη","FALSE"
"6414","κατὰ","TRUE"
"6415","τὸ","TRUE"
"6416","τίς","TRUE"
"6417","ἀσθενεῖ","FALSE"
"6418",",","FALSE"
"6419","καὶ","TRUE"
"6420","οὐκ","TRUE"
"6421","ἀσθενῶ","FALSE"
"6422",";","FALSE"
"6423","τὰ","TRUE"
"6424","κατὰ","TRUE"
"6425","ψυχὴν","FALSE"
"6426","ἐκείνων","FALSE"
"6427","ἀναδεχόμενος","FALSE"
"6428","δυσχερῆ","FALSE"
"6429",",","FALSE"
"6430","γνώσεως","FALSE"
"6431","ἀληθοῦς","FALSE"
"6432","μαρασμὸν","FALSE"
"6433","καὶ","TRUE"
"6434","φορὰν","FALSE"
"6435","ἄστατον","FALSE"
"6436","τοῦ","TRUE"
"6437","λογισμοῦ","FALSE"
"6438","πρὸς","TRUE"
"6439","τὰ","TRUE"
"6440","γήϊνα","FALSE"
"6441","καὶ","TRUE"
"6442","στέρησιν","FALSE"
"6443","τῆς","TRUE"
"6444","ὑψούσης","FALSE"
"6445","τὴν","TRUE"
"6446","κεφαλὴν","FALSE"
"6447","κατὰ","TRUE"
"6448","τὸ","TRUE"
"6449","σὺ","TRUE"
"6450","κύριε","FALSE"
"6451",",","FALSE"
"6452","ἀντιλήπτωρ","FALSE"
"6453","μου","TRUE"
"6454","εἶ","TRUE"
"6455",",","FALSE"
"6456","δόξα","FALSE"
"6457","μου","TRUE"
"6458","καὶ","TRUE"
"6459","ὑψῶν","FALSE"
"6460","τὴν","TRUE"
"6461","κεφαλήν","FALSE"
"6462","μου","TRUE"
"6463",".","FALSE"
"6464",",.","FALSE"
"6465","Τὴν","TRUE"
"6466","παντελῆ","FALSE"
"6467","κακίαν","FALSE"
"6468","ἐδήλωσεν","FALSE"
"6469",",","FALSE"
"6470","ὡς","TRUE"
"6471","μηδεμίαν","FALSE"
"6472","ἔχειν","FALSE"
"6473","ἀρετῆς","FALSE"
"6474","μαρτυρίαν","FALSE"
"6475","μηδὲ","FALSE"
"6476","τὸν","TRUE"
"6477","πλημμελήσαντα","FALSE"
"6478","παραπλήσια","FALSE"
"6479",".","FALSE"
"6480","τί","TRUE"
"6481","γὰρ","TRUE"
"6482","ὅμοιον","FALSE"
"6483","ἁμάρτημα","FALSE"
"6484","τοῦ","TRUE"
"6485","μακρὰν","FALSE"
"6486","τοῦ","TRUE"
"6487","θεοῦ","FALSE"
"6488","καὶ","TRUE"
"6489","μετὰ","TRUE"
"6490","τὸ","TRUE"
"6491","πλησιάζειν","FALSE"
"6492","ἀφηνιάσαντος","FALSE"
"6493",";","FALSE"
"6494","εἰ","TRUE"
"6495","γὰρ","TRUE"
"6496","μὴ","TRUE"
"6497","ἠλθον","FALSE"
"6498","φησὶ","FALSE"
"6499","καὶ","TRUE"
"6500","ἐλάλησα","FALSE"
"6501","αὐτοῖς","TRUE"
"6502",".","FALSE"
"6503","ἁμαρτίαν","FALSE"
"6504","οὐχ","TRUE"
"6505","εἶχον","FALSE"
"6506",".","FALSE"
"6507","διὸ","FALSE"
"6508","καὶ","TRUE"
"6509","ἐν","TRUE"
"6510","τοῖς","TRUE"
"6511","ἐγγίζουσί","FALSE"
"6512","μοι","TRUE"
"6513","ἀγιασθήσομαι","FALSE"
"6514","·","FALSE"
"6515","ὅτι","TRUE"
"6516","ὁ","TRUE"
"6517","μὴ","TRUE"
"6518","εἰδὼς","FALSE"
"6519","τὸ","TRUE"
"6520","θέλημα","FALSE"
"6521","τοῦ","TRUE"
"6522","κυρίου","FALSE"
"6523","καὶ","TRUE"
"6524","μὴ","TRUE"
"6525","ποιῶν","FALSE"
"6526","αὐτό","TRUE"
"6527",",","FALSE"
"6528","δαρήσεται","FALSE"
"6529","ὀλίγας","FALSE"
"6530","·","FALSE"
"6531","ὁ","TRUE"
"6532","δὲ","TRUE"
"6533","εἰδὼς","FALSE"
"6534","καὶ","TRUE"
"6535","μὴ","TRUE"
"6536","ποιῶν","FALSE"
"6537","αὐτό","TRUE"
"6538",",","FALSE"
"6539","δαρήσεται","FALSE"
"6540","πολλάς","FALSE"
"6541",".","FALSE"
"6542",";","FALSE"
"6543","τὸ","TRUE"
"6544","οὖν","TRUE"
"6545","τοσοῦτον","FALSE"
"6546","πάθος","FALSE"
"6547",",","FALSE"
"6548","μὴ","TRUE"
"6549","προφῆται","FALSE"
"6550","θεραπεῦσαι","FALSE"
"6551","δεδύνηνται","FALSE"
"6552",",","FALSE"
"6553","μόνου","FALSE"
"6554","δεῖται","FALSE"
"6555","θεοῦ","FALSE"
"6556",".","FALSE"
"6557","διὸ","FALSE"
"6558","καὶ","TRUE"
"6559","σάρκα","FALSE"
"6560","πεφόρηκε","FALSE"
"6561",",","FALSE"
"6562","τῶν","TRUE"
"6563","προφητῶν","FALSE"
"6564","ὁμολογούντων","FALSE"
"6565","ἀσθένειαν","FALSE"
"6566","ἐν","TRUE"
"6567","τῷ","TRUE"
"6568","κύριε","FALSE"
"6569",",","FALSE"
"6570","τίς","TRUE"
"6571","ἐπίστευσε","FALSE"
"6572","τῇ","TRUE"
"6573","ἀκοῇ","FALSE"
"6574","ὴμῶν","FALSE"
"6575",";","FALSE"
"6576","ἔλεγε","FALSE"
"6577","δὲ","TRUE"
"6578","καὶ","TRUE"
"6579","πρότερον","FALSE"
"6580","Ἱερουσαλήμ","FALSE"
"6581","·","FALSE"
"6582","ἴδετε","FALSE"
"6583","εἰ","TRUE"
"6584","ἔστι","TRUE"
"6585","πάθος","FALSE"
"6586","κατὰ","TRUE"
"6587","τὸ","TRUE"
"6588","πάθος","FALSE"
"6589","μου","TRUE"
"6590",".","FALSE"
"6591","ὁ","TRUE"
"6592","τοίνυν","FALSE"
"6593","παίσας","FALSE"
"6594","ἰάσεται","FALSE"
"6595","αὐτὸς","TRUE"
"6596","γὰρ","TRUE"
"6597","ἀλγεῖν","FALSE"
"6598","ποιεῖ","FALSE"
"6599","καὶ","TRUE"
"6600","πάλιν","FALSE"
"6601","ἀποκαθίστησιν","FALSE"
"6602",".","FALSE"
"6603","τὸ","TRUE"
"6604","τίς","TRUE"
"6605","λαμβάνεται","FALSE"
"6606","καὶ","TRUE"
"6607","ἐπὶ","TRUE"
"6608","τοῦ","TRUE"
"6609","σπανίου","FALSE"
"6610","καὶ","TRUE"
"6611","ἐπὶ","TRUE"
"6612","τοῦ","TRUE"
"6613","μηδενός","FALSE"
"6614","·","FALSE"
"6615","οὐδεὶς","TRUE"
"6616","γὰρ","TRUE"
"6617","ἀνθρώπων","FALSE"
"6618","ἰάσασθαι","FALSE"
"6619","δύναται","FALSE"
"6620","τὴν","TRUE"
"6621","ὑπὸ","TRUE"
"6622","θεοῦ","FALSE"
"6623","ἐπαγομένην","FALSE"
"6624","πληγήν","FALSE"
"6625",".","FALSE"
"6626",",.","FALSE"
"6627","Προφητεία","FALSE"
"6628","μάταιος","FALSE"
"6629","ἡ","TRUE"
"6630","μηδεμίαν","FALSE"
"6631","ἔχουσα","FALSE"
"6632","ἔκβασιν","FALSE"
"6633","καὶ","TRUE"
"6634","ἣν","TRUE"
"6635","εἴδωλα","FALSE"
"6636","παρασκευάζει","FALSE"
"6637","τὰ","TRUE"
"6638","μάταια","FALSE"
"6639",".","FALSE"
"6640","καὶ","TRUE"
"6641","ἀφ","FALSE"
"6642","ἑαυτῶν","TRUE"
"6643","δέ","TRUE"
"6644","τινες","TRUE"
"6645","προεφήτευον","FALSE"
"6646","δῆθεν","FALSE"
"6647","ἔνεκεν","FALSE"
"6648","δρακὸς","FALSE"
"6649","κριθῆς","FALSE"
"6650","καὶ","TRUE"
"6651","κλάσματος","FALSE"
"6652","ἄρτου","FALSE"
"6653","κατὰ","TRUE"
"6654","τὸ","TRUE"
"6655","γεγραμμένον","FALSE"
"6656","·","FALSE"
"6657","οἵτινες","TRUE"
"6658","οὐκ","TRUE"
"6659","ἵσασιν","FALSE"
"6660","ἁμαρτίας","FALSE"
"6661","ἐλέγχειν","FALSE"
"6662","καὶ","TRUE"
"6663","τῆς","TRUE"
"6664","ὑπὸ","TRUE"
"6665","δαιμόνων","FALSE"
"6666","ἀνασῴζειν","FALSE"
"6667","αἰχμαλωσίας","FALSE"
"6668",",","FALSE"
"6669","διὰ","TRUE"
"6670","τῆς","TRUE"
"6671","χρηστολογίας","FALSE"
"6672","τὰς","TRUE"
"6673","ψυχὰς","FALSE"
"6674","διαστρέφοντες","FALSE"
"6675",".","FALSE"
"6676","ὡς","TRUE"
"6677","δὲ","TRUE"
"6678","τῶν","TRUE"
"6679","ἀληθῶν","FALSE"
"6680","τὸ","TRUE"
"6681","λῆμμα","FALSE"
"6682","καὶ","TRUE"
"6683","ὁ","TRUE"
"6684","λόγος","FALSE"
"6685",",","FALSE"
"6686","ὅν","TRUE"
"6687","ἐκ","TRUE"
"6688","θεοῦ","FALSE"
"6689","λαμβάνουσιν","FALSE"
"6690",",","FALSE"
"6691","πέφυκεν","FALSE"
"6692","ἀληθὲς","FALSE"
"6693","καὶ","TRUE"
"6694","συνάπτει","FALSE"
"6695","θεῷ","FALSE"
"6696",",","FALSE"
"6697","οὕτω","TRUE"
"6698","τὸ","TRUE"
"6699","τῶν","TRUE"
"6700","δαιμόνων","FALSE"
"6701","ψευδές","FALSE"
"6702","τε","TRUE"
"6703","καὶ","TRUE"
"6704","μακρῦνον","FALSE"
"6705","θεοῦ","FALSE"
"6706","καὶ","TRUE"
"6707","τῆς","TRUE"
"6708","ἐκεὶθεν","FALSE"
"6709","ῥοπῆς","FALSE"
"6710","ἐξωθούμενον","FALSE"
"6711",".","FALSE"
"6712","ποῖα","FALSE"
"6713","δὲ","TRUE"
"6714","ἐξώσματα","FALSE"
"6715","τὰ","TRUE"
"6716","μὴ","TRUE"
"6717","μάταια","FALSE"
"6718",",","FALSE"
"6719","καθάπερ","FALSE"
"6720","ἐδείχθη","FALSE"
"6721",",","FALSE"
"6722","καὶ","TRUE"
"6723","λήμματα","FALSE"
"6724",";","FALSE"
"6725","δῆλον","FALSE"
"6726","οὖν","TRUE"
"6727","ὡς","TRUE"
"6728","τὰ","TRUE"
"6729","πλάνης","FALSE"
"6730","ἐξωθοῦντα","FALSE"
"6731","καὶ","TRUE"
"6732","προσάγοντα","FALSE"
"6733","τῷ","TRUE"
"6734","θεῷ.,.","FALSE"
"6735","Ὁ","TRUE"
"6736","γὰρ","TRUE"
"6737","ἐχθρὸς","FALSE"
"6738","ἡμῶν","TRUE"
"6739","διάβολος","FALSE"
"6740","περιέρχεται","FALSE"
"6741","ὡς","TRUE"
"6742","λέων","FALSE"
"6743","ὠρυόμενος","FALSE"
"6744","ζητῶν","FALSE"
"6745","τίνα","TRUE"
"6746","καταπίῃ","FALSE"
"6747","καὶ","TRUE"
"6748","ὡς","TRUE"
"6749","ὅφις","FALSE"
"6750","ἐφ","FALSE"
"6751","ὴμᾶς","FALSE"
"6752","ἀφιεὶς","FALSE"
"6753","τὰ","TRUE"
"6754","συρίγματα","FALSE"
"6755",".","FALSE"
"6756","πλὴν","FALSE"
"6757","μὴ","TRUE"
"6758","γένοιτο","FALSE"
"6759","λέγειν","FALSE"
"6760","αὐτὸν","TRUE"
"6761","ὡς","TRUE"
"6762","κατέπιον","FALSE"
"6763",",","FALSE"
"6764","μήτε","FALSE"
"6765","καταλαβεῖν","FALSE"
"6766","ἐν","TRUE"
"6767","ἡμῖν","TRUE"
"6768","ἡμέραν","FALSE"
"6769","ἥν","TRUE"
"6770","ὁ","TRUE"
"6771","συγκαίων","FALSE"
"6772","ἥλιος","FALSE"
"6773","ἀπεργάζεται","FALSE"
"6774","·","FALSE"
"6775","εἴρηται","FALSE"
"6776","γάρ","TRUE"
"6777","·","FALSE"
"6778","ἡμέρας","FALSE"
"6779","ὁ","TRUE"
"6780","ἤλιος","FALSE"
"6781","οὐ","TRUE"
"6782","συγκαύσει","FALSE"
"6783","σε","TRUE"
"6784","ἡδοναῖς","FALSE"
"6785","γὰρ","TRUE"
"6786","καὶ","TRUE"
"6787","θυμῷ","FALSE"
"6788","συγκαίει","FALSE"
"6789","καὶ","TRUE"
"6790","τὴν","TRUE"
"6791","πλάνην","FALSE"
"6792","ὡς","TRUE"
"6793","ὡς","TRUE"
"6794","φῶς","FALSE"
"6795","καὶ","TRUE"
"6796","γνῶσιν","FALSE"
"6797","παρέχεται","FALSE"
"6798",".","FALSE"
"6799","ψάλλοντες","FALSE"
"6800","οὐν","FALSE"
"6801","ἐροῦμεν","FALSE"
"6802","·","FALSE"
"6803","εἰ","TRUE"
"6804","μὴ","TRUE"
"6805","ὅτι","TRUE"
"6806","κύριος","FALSE"
"6807","ἦν","TRUE"
