"ID","TOKEN","LEMMA"
"7299","καὶ","καί"
"7300","λέγει","λέγω"
"7301","πρὸς","πρός"
"7302","τὸν","ὁ"
"7303","θεόν","θεός"
"7304","·","·"
"7305","μὴ","μή"
"7306","ἀποστρέψῃς","ἀποστρέπτω"
"7307","τὸ","ὁ"
"7308","πρόσωπόν","πρόσωπον"
"7309","σου","σύ"
"7310","ἀπ","ἀπ"
"7311","ἐμοῦ","ἐμός"
"7312",",",","
"7313","ἐπίβλεψον","ἐπίβλεψον"
"7314","ἐπ","ἐπ"
"7315","ἐμὲ","ἐγώ"
"7316","καὶ","καί"
"7317","ἐλέησόν","ἐλεέω"
"7318","με","ἐγώ"
"7319",",",","
"7320","μὴ","μή"
"7321","τῷ","ὁ"
"7322","θυμῷ","θυμός"
"7323","σου","σύ"
"7324","ἐλέγξῃς","ἐλέγζω"
"7325","με","ἐγώ"
"7326",",",","
"7327","μηδὲ","μηδέ"
"7328","τῇ","ὁ"
"7329","ὀργῇ","ὀργή"
"7330","σου","σύ"
"7331","παιδεύθῃς","παιδεύθῃς"
"7332","με","ἐγώ"
"7333",".","."
"7334","μείζων","μέγας"
"7335","ἀνθρωπίνης","ἀνθρώπινος"
"7336","φύσεως","φύσις"
"7337","ἡ","ὁ"
"7338","πληγή","πληγή"
"7339",".","."
"7340","οἶδα","οἶδα"
"7341","παραβᾶσα","παραβαίνω"
"7342","τὸν","ὁ"
"7343","νόμον","νόμος"
"7344","καὶ","καί"
"7345","τοῖς","ὁ"
"7346","ἐντῦθεν","ἐντῦθεν"
"7347","ἐπιτιμίοις","ἐπιτιμίω"
"7348","ἐν","ἐν"
"7349","οἶς","ὄις"
"7350","ἐστι","εἰμί"
"7351","καὶ","καί"
"7352","τὸ","ὁ"
"7353","φαγῇ","φαγή"
"7354","τὰ","ὁ"
"7355","ἔκγονα","ἔκγονος"
"7356","τῆς","ὁ"
"7357","κοιλίας","κοιλία"
"7358","σου","σύ"
"7359",",",","
"7360","κρέα","κρέας"
"7361","υἱῶν","υἱός"
"7362","καὶ","καί"
"7363","θυγατέρων","θυγάτηρ"
"7364","σου","σύ"
"7365",".","."
"7366","ἐνόμιζον","νομίζω"
"7367","ἓως","ἓως"
"7368","ἀπειλῆς","ἀπειλή"
"7369","εἶναι","εἰμί"
"7370","τὰ","ὁ"
"7371","ῥήματα","ῥῆμα"
"7372","·","·"
"7373","κύριε","κύριος"
"7374",",",","
"7375","ὅτι","ὅτι"
"7376","ὁ","ὁ"
"7377","νόμος","νόμος"
"7378","σου","σύ"
"7379","ἀλήθεια","ἀλήθεια"
"7380",".","."
"7381","ἱερέως","ἱερέως"
"7382","δὲ","δέ"
"7383","καὶ","καί"
"7384","προφήτου","προφήτης"
"7385","σφαγὴν","σφαγή"
"7386","οὐκ","οὐ"
"7387","ἐπυθόμην","πυνθάνομαι"
"7388","ἐν","ἐν"
"7389","μέσῳ","μέσος"
"7390","νεώ","νεώ"
"7391",".","."
"7392",",.",",."
"7393","Ἐπὶ","ἐπί"
"7394","γῆς","γῆ"
"7395","ἦσαν","εἰμί"
"7396","ἐρριμμένοι","ῥίπτω"
"7397","πάντες","πᾶς"
"7398","οἱ","ὁ"
"7399","δι","δι"
"7400","ἡλικίαν","ἡλικία"
"7401","πρὸς","πρός"
"7402","τοὺς","ὁ"
"7403","πόνους","πόνος"
"7404","ἀδύνατοι","ἀδύνατος"
"7405",",",","
"7406","θέαμα","θέαμα"
"7407","λίαν","λίαν"
"7408","ἐλεεινόν","ἐλεεινός"
"7409",",",","
"7410","ὡς","ὡς"
"7411","καὶ","καί"
"7412","νέων","νέος"
"7413","σφαγὴ","σφαγή"
"7414","καὶ","καί"
"7415","παρθένων","παρθένος"
"7416","εἴθε","εἴθε"
"7417","καὶ","καί"
"7418","τούτων","οὗτος"
"7419","σφαγαὶ","σφαγή"
"7420","πρὶν","πρίν"
"7421","εἰς","εἰς"
"7422","ζωὴν","ζωή"
"7423","πικροτέραν","πικροτέρα"
"7424","ἀπάγεσθαι","ἀπάγω"
"7425",".","."
"7426","ἔξοδοι","ἔξοδος"
"7427","δὲ","δέ"
"7428","γῆς","γῆ"
"7429","τὰ","ὁ"
"7430","βιωτικὰ","βιωτικός"
"7431","πράγματα","πρᾶγμα"
"7432",",",","
"7433","ἐν","ἐν"
"7434","οἶς","ὄις"
"7435","ἐκοιμήθησαν","κοιμάομαι"
"7436","μὴ","μή"
"7437","γρηγορήσαντες","γρηγοράω"
"7438","μηδὲ","μηδέ"
"7439","προσευξάμενοι","προσεύχομαι"
"7440",",",","
"7441","κλείσαντες","κλῄζω"
"7442","δὲ","δέ"
"7443","καὶ","καί"
"7444","ἀφροσύνην","ἀφροσύνη"
"7445","τοὺς","ὁ"
"7446","τῆς","ὁ"
"7447","ψυχῆς","ψυχή"
"7448","ὀφθαλμούς","ὀφθαλμός"
"7449",".","."
"7450","καὶ","καί"
"7451","τίνες","τίς"
"7452","οὗτοι","οὗτος"
"7453",";",";"
"7454","εἰ","εἰ"
"7455","μὲν","μέν"
"7456","παιδάρια","παιδάριον"
"7457",",",","
"7458","οὐ","οὐ"
"7459","θαυμαστὸν","θαυμαστός"
"7460","ἄγαν","ἄγαν"
"7461",".","."
"7462","νυνὶ","νυνί"
"7463","δὲ","δέ"
"7464","πρὸ","πρό"
"7465","τούτων","οὗτος"
"7466","οἱ","ὁ"
"7467","δοκοῦντες","δοκέω"
"7468","προβεβηκέναι","προβαίνω"
"7469","κατ","κατ"
"7470","ἀρετὴν","ἀρετή"
"7471","καὶ","καί"
"7472","πᾶς","πᾶς"
"7473","δὲ","δέ"
"7474","τὴν","ὁ"
"7475","ψυχὴν","ψυχή"
"7476","ἀδιάφθορος","ἀδιάφθορος"
"7477","καὶ","καί"
"7478","δυνατὸς","δυνατός"
"7479","ἐν","ἐν"
"7480","πολέμῳ","πόλεμος"
"7481","γέγονεν","γίγνομαι"
"7482","ἐχθροῖς","ἐχθρός"
"7483","ὑποχείριος","ὑποχείριος"
"7484",".","."
"7485","σὺ","σύ"
"7486","σὺ","σύ"
"7487","ὡς","ὡς"
"7488","ἀγαθὸς","ἀγαθός"
"7489","τὴν","ὁ"
"7490","τοιαύτην","τοιοῦτος"
"7491","αὐτῶν","αὐτός"
"7492","καταπαύεις","καταπαύω"
"7493","ζωήν","ζωή"
"7494",",",","
"7495","καὶ","καί"
"7496","κατατέμνεις","κατατέμνω"
"7497","πᾶσαν","πᾶς"
"7498","αὐτῶν","αὐτός"
"7499","σύστασιν","σύστασις"
"7500","τὴν","ὁ"
"7501","ἐπὶ","ἐπί"
"7502","κακῷ.,.","κακῷ.,."
"7503","Οἱ","ὁ"
"7504","κύκλῳ","κύκλος"
"7505","μου","ἐγώ"
"7506",",",","
"7507","φησί","φημί"
"7508",",",","
"7509","τὴν","ὁ"
"7510","Ἰουδαίαν","Ἰουδαία"
"7511","οἰκοῦντες","οἰκέω"
"7512","τὴν","ὁ"
"7513","εἰς","εἰς"
"7514","ἐμὲ","ἐγώ"
"7515","ἐορτὴν","ἐορτής"
"7516","ἐνόμιζον","νομίζω"
"7517","καταφυγήν","καταφυγή"
"7518",",",","
"7519","σωτηρίαν","σωτηρία"
"7520","ἐντεῦθεν","ἐντεῦθεν"
"7521","ἐλπίζοντες","ἐλπίζω"
"7522","·","·"
"7523","ὡν","ὡν"
"7524","οὐδεὶς","οὐδείς"
"7525","ὑπολέλειπται","ὑπολέλειπται"
"7526","διὰ","διά"
"7527","τὴν","ὁ"
"7528","σὴν","σός"
"7529","αὐτοῖς","αὐτός"
"7530","ἐπενεχθεῖσαν","ἐπενεχθεῖσαν"
"7531","ὀργήν","ὀργή"
"7532",".","."
"7533","δι΄","δι΄"
"7534","ὡν","ὡν"
"7535","γὰρ","γάρ"
"7536","ἥμαρτον","ἁμαρτάνω"
"7537",",",","
"7538","πολλοὶ","πολύς"
"7539","καὶ","καί"
"7540","δυνατοὶ","δυνατός"
"7541","γεγόνασιν","γίγνομαι"
"7542","οἱ","ὁ"
"7543","ἐχθροί","ἐχθρός"
"7544",".","."
"7545",",.",",."
"7546","Δεινὰ","δεινός"
"7547","συνέβη","συμβαίνω"
"7548","τῷ","ὁ"
"7549","προφήτῃ","προφήτης"
"7550","καὶ","καί"
"7551","πρὶν","πρίν"
"7552","ἁλῶναι","ἁλίσκομαι"
"7553","τὴν","ὁ"
"7554","πόλιν","πόλις"
"7555","καὶ","καί"
"7556","ταύτης","οὗτος"
"7557","ἑαλωκυίας","ἁλίσκομαι"
"7558",".","."
"7559","διὸ","διό"
"7560","στοιχειώσεως","στοιχειώσις"
"7561","ἑτέρας","ἕτερος"
"7562","κατάρχων","κατάρχω"
"7563",",",","
"7564","ἐαυτὸν","ἐαυτός"
"7565","ἀποδύρεται","ἀποδύρομαι"
"7566",",",","
"7567","πτωχείαν","πτωχεία"
"7568","ὁρῶν","ὁράω"
"7569","καὶ","καί"
"7570","ἐρημίαν","ἐρημία"
"7571","τῆς","ὁ"
"7572","πόλεως","πόλις"
"7573","διὰ","διά"
"7574","παιδείαν","παιδεία"
"7575","κυρίου","κύριος"
"7576",".","."
"7577","καὶ","καί"
"7578","αὐτὸς","αὐτός"
"7579","δὲ","δέ"
"7580","οὐδὲν","οὐδείς"
"7581","ἡττον","ἡττος"
"7582","γέγονεν","γίγνομαι"
"7583","έν","εἰμί"
"7584","ἐνδείᾳ","ἔνδεια"
"7585","ἀγαθῶν","ἀγαθός"
"7586",",",","
"7587","ἅμα","ἅμα"
"7588","μὲν","μέν"
"7589","ἐν","ἐν"
"7590","περιστάσει","περίστασις"
"7591","γεγονὼς","γίγνομαι"
"7592","ἡνίκα","ἡνίκα"
"7593","τούτους","οὗτος"
"7594","ἐξήλεγχεν","ἐξήλεγχεν"
"7595",",",","
"7596","ὥστε","ὥστε"
"7597","λέγειν","λέγω"
"7598","·","·"
"7599","διετέλεσα","διετέλεσα"
"7600","μυκτηριζόμενος","μυκτηριζόμενος"
"7601","πᾶσαν","πᾶς"
"7602","τὴν","ὁ"
"7603","ἡμέραν","ἡμέρα"
"7604",",",","
"7605","ἅμα","ἅμα"
"7606","δὲ","δέ"
"7607","καὶ","καί"
"7608","ταῖς","ὁ"
"7609","τῶν","ὁ"
"7610","δεινῶν","δεῖνος"
"7611","αὐτῶν","αὐτός"
"7612","κοινωνῶν","κοινωνέω"
"7613","συμφοραῖς","συμφορά"
"7614","καὶ","καί"
"7615","τῇ","ὁ"
"7616","ἐκ","ἐκ"
"7617","συμπαθείας","συμπαθεία"
"7618","φησὶ","φημί"
"7619","δὲ","δέ"
"7620","καὶ","καί"
"7621","κατὰ","κατά"
"7622","τὸν","ὁ"
"7623","Δαβίδ","Δαβίδ"
"7624","·","·"
"7625","σκιὰ","σκιά"
"7626","θανάτου","θάνατος"
"7627","ἐπεσκίασέ","ἐπεσκίασέ"
"7628","με","ἐγώ"
"7629",".","."
"7630","ὅταν","ὅταν"
"7631","γὰρ","γάρ"
"7632","δοκῇ","δοκέω"
"7633","πρὸς","πρός"
"7634","βραχὺ","βραχύς"
"7635","διδόναι","δίδωμι"
"7636","τοῖς","ὁ"
"7637","πόνοις","πόνος"
"7638","ἀνακωχήν","ἀνακωχή"
"7639",",",","
"7640","αὐθις","αὐθις"
"7641","παλινδρομεῖ","παλινδρομέω"
"7642","διημνεκῆ","διημνεκῆ"
"7643","τιμωρίαν","τιμωρία"
"7644","ποιούμενος","ποιέω"
"7645",".","."
"7646",",.",",."
"7647","Τὸ","ὁ"
"7648","ὅλην","ὅλος"
"7649","τὴν","ὁ"
"7650","ἡμέραν","ἡμέρα"
"7651","δηλοῖ","δηλόω"
"7652","καθ","καθ"
"7653","ἑκάστην","ἕκαστος"
"7654","ἡμέραν","ἡμέρα"
"7655",",",","
"7656","ὡς","ὡς"
"7657","παρὰ","παρά"
"7658","τῷ","ὁ"
"7659","Δαβίδ","Δαβίδ"
"7660","·","·"
"7661","ὅλην","ὅλος"
"7662","τὴν","ὁ"
"7663","ἡμέραν","ἡμέρα"
"7664","πολεμῶν","πόλεμος"
"7665","ἔθλιψέ","ἔθλιψέ"
"7666","με","ἐγώ"
"7667",".","."
"7668","σημαίνοι","σημαίνω"
"7669","δ","ΑΒΓ"
"7670","ἂν","ἄν"
"7671","τὸ","ὁ"
"7672","ἔστρεψε","ἔστρεψε"
"7673","χεῖρα","χείρ"
"7674","αὐτοῦ","αὐτός"
"7675","καὶ","καί"
"7676","ὅτι","ὅτι"
"7677","πάλαι","πάλαι"
"7678","μοι","ἐγώ"
"7679","τὰ","ὁ"
"7680","ἀγαθὰ","ἀγαθός"
"7681","χορηγῶν","χορηγός"
"7682",",",","
"7683","νῦν","νῦν"
"7684","τὰς","ὁ"
"7685","παιδείας","παιδεία"
"7686","ἐπάγει","ἐπάγω"
"7687",",",","
"7688","καθάπερ","καθάπερ"
"7689","ἀλλάξας","ἀλλάσσω"
"7690","τὴν","ὁ"
"7691","χεῖρα","χείρ"
"7692",".","."
"7693",",.",",."
"7694","Τὴν","ὁ"
"7695","σαθρότητα","σαθρότης"
"7696","τὴν","ὁ"
"7697","συμβὰσαν","συμβὰσαν"
"7698","ἡμῖν","ἡμεῖς"
"7699","ἐκ","ἐκ"
"7700","τῆς","ὁ"
"7701","ἁμαρτίας","ἁμαρτία"
"7702","σημαίνει","σημαίνω"
"7703",".","."
"7704",",.",",."
"7705","Συμφορὰ","Συμφορά"
"7706","γὰρ","γάρ"
"7707","ἐπίμονος","ἐπίμων"
"7708","γεροντικὴν","γεροντικός"
"7709","ἀσθένειαν","ἀσθένεια"
"7710","ἐμποιεῖ.,.","ἐμποιεῖ.,."
"7711","Οὐ","οὐ"
"7712","γὰρ","γάρ"
"7713","ἀφῆκέ","ἀφήκω"
"7714","με","ἐγώ"
"7715","διαφυγεῖν","διαφεύγω"
"7716","τὰ","ὁ"
"7717","δεινὰ","δεῖνα"
"7718","πανταχόθεν","πανταχόθεν"
"7719","πολιορκαούμενον","πολιορκαέομαι"
"7720",".","."
"7721","λέγοι","λέγω"
"7722","δ","δ"
"7723","ἂν","ἄν"
"7724","ἴσως","ἴσως"
"7725","καὶ","καί"
"7726","τὸ","ὁ"
"7727","περιβληθὲν","περιβλέω"
"7728","τῇ","ὁ"
"7729","πόλει","πόλις"
"7730","τεῖχος","τεῖχος"
"7731","πολέ","πολέ"
"7732","μιον","μιος"
"7733",".","."
"7734","τὴν","ὁ"
"7735","αὐτὴν","αὐτός"
"7736","δὲ","δέ"
"7737","τῷ","ὁ"
"7738","Δαβὶδ","Δαβὶδ"
"7739","ἀφῆκε","ἀφίημι"
"7740","φωνὴν","φωνή"
"7741","εἰρηκότι","λέγω"
"7742","·","·"
"7743","ἐκάθισάν","ἐκάθισάν"
"7744","με","ἐγώ"
"7745","έν","εἰμί"
"7746","σκοτεινοῖς","σκοτεινός"
"7747","ὡς","ὡς"
"7748","νεκροὺς","νεκρός"
"7749","αἰῶνος","αἰών"
"7750",".","."
"7751","τοῦτο","οὗτος"
"7752","τοῦτο","οὗτος"
"7753","διὰ","διά"
"7754","τὰς","ὁ"
"7755","ἀπὸ","ἀπό"
"7756","τῶν","ὁ"
"7757","πολεμίων","πολέμιος"
"7758","εἱρκτάς","εἱρκτός"
"7759",",",","
"7760","ἅμα","ἅμα"
"7761","δὲ","δέ"
"7762","καὶ","καί"
"7763","διὰ","διά"
"7764","τὰς","ὁ"
"7765","ἐκ","ἐκ"
"7766","θεοῦ","θεός"
"7767","συμφοράς","συμφορά"
"7768","·","·"
"7769","ψυχῆς","ψυχή"
"7770","γὰρ","γάρ"
"7771","σκότος","σκότος"
"7772","οἱ","ὁ"
"7773","πειρασμοί","πειρασμός"
"7774",".","."
"7775","ἰδικὼς","ἰδικὼς"
"7776","δὲ","δέ"
"7777","Ἱερεμίαν","Ἱερεμία"
"7778","καὶ","καί"
"7779","εἰς","εἰς"
"7780","τὸν","ὁ"
"7781","ἐνέβαλεν","ἐμβάλλω"
"7782","ὁ","ὁ"
"7783","Πασχώρ","Πασχώρ"
"7784",",",","
"7785","σκοτεινὸν","σκοτεινός"
"7786","ὄντα","εἰμί"
"7787","καὶ","καί"
"7788","ἀφεγγῆ","ἀφεγγῆ"
"7789",",",","
"7790","ὁποῖον","ὁποῖος"
"7791","ἦν","εἰμί"
"7792","καὶ","καί"
"7793","Δαβὶδ","Δαβὶδ"
"7794","τὸ","ὁ"
"7795","σπήλαιον","σπήλαιον"
"7796","ἐν","ἐν"
"7797","ᾦ","ᾦ"
"7798","παρὰ","παρά"
"7799","Σαοὺλ","Σαῦλος"
"7800","ἀπεκρύπτετο","ἀποκρύπτω"
"7801",".","."
"7802","δύναιντο","δύναμαι"
"7803","δὲ","δέ"
"7804","καὶ","καί"
"7805","εἰς","εἰς"
"7806","Χριστὸν","Χριστός"
"7807","οἱ","ὁ"
"7808","δύο","δύο"
"7809","Θρῆνοι","Θρῆνος"
"7810","λαμβάνεσθαι","λαμβάνω"
"7811",",",","
"7812","οὗ","ὅς"
"7813","τύπος","τύπος"
"7814","ἦν","εἰμί"
"7815","Ἱερεμίας","Ἱερεμία"
"7816","τοσαῦτα","τοσοῦτος"
"7817","παρὰ","παρά"
"7818","Ἰουδαίων","Ἰουδαῖος"
"7819","πεπονθότος","πάσχω"
"7820","καὶ","καί"
"7821","τέλος","τέλος"
"7822","τάφῳ","τάφος"
"7823","παραδοθέντος","παραδοθέντος"
"7824",".","."
"7825",",.",",."
"7826","Ἀφύκτοις","Ἀφύκτω"
"7827","με","ἐγώ"
"7828","κακοῖς","κακός"
"7829","περιβέβληκεν","περιβάλλω"
"7830",",",","
"7831","ἐπιθεὶς","ἐπιτίθημι"
"7832","τῷ","ὁ"
"7833","τραχήλῳ","τράχηλος"
"7834","μου","ἐγώ"
"7835","λαὸν","λαός"
"7836","ἀπηνῆ","ἀπηνής"
"7837","καὶ","καί"
"7838","παραπικραίνοντα","παραπικραίνω"
"7839","καὶ","καί"
"7840","μεῖζον","μέγας"
"7841","ἢ","ἤ"
"7842","κατ","κατ"
"7843","ἐμὲ","ἐγώ"
"7844","φορτίον","φορτίον"
"7845",".","."
"7846","οὐκ","οὐ"
"7847","εἰσηκούσθην","εἰσηκούσθη"
"7848","δὲ","δέ"
"7849","κουφισθῆναι","κουφισθῆναι"
"7850","πολλάκις","πολλάκις"
"7851","εὐξάμενος","εὔχομαι"
