"ID","TOKEN","UPOS"
"6662","καὶ","CCONJ"
"6663","τῆς","DET"
"6664","ὑπὸ","ADP"
"6665","δαιμόνων","NOUN"
"6666","ἀνασῴζειν","VERB"
"6667","αἰχμαλωσίας","NOUN"
"6668",",","PUNCT"
"6669","διὰ","ADP"
"6670","τῆς","DET"
"6671","χρηστολογίας","NOUN"
"6672","τὰς","DET"
"6673","ψυχὰς","NOUN"
"6674","διαστρέφοντες","VERB"
"6675",".","PUNCT"
"6676","ὡς","ADV"
"6677","δὲ","ADV"
"6678","τῶν","DET"
"6679","ἀληθῶν","ADJ"
"6680","τὸ","DET"
"6681","λῆμμα","NOUN"
"6682","καὶ","CCONJ"
"6683","ὁ","DET"
"6684","λόγος","NOUN"
"6685",",","PUNCT"
"6686","ὅν","PRON"
"6687","ἐκ","ADP"
"6688","θεοῦ","NOUN"
"6689","λαμβάνουσιν","VERB"
"6690",",","PUNCT"
"6691","πέφυκεν","VERB"
"6692","ἀληθὲς","ADJ"
"6693","καὶ","CCONJ"
"6694","συνάπτει","VERB"
"6695","θεῷ","NOUN"
"6696",",","PUNCT"
"6697","οὕτω","ADV"
"6698","τὸ","DET"
"6699","τῶν","DET"
"6700","δαιμόνων","NOUN"
"6701","ψευδές","ADJ"
"6702","τε","CCONJ"
"6703","καὶ","CCONJ"
"6704","μακρῦνον","VERB"
"6705","θεοῦ","NOUN"
"6706","καὶ","CCONJ"
"6707","τῆς","DET"
"6708","ἐκεὶθεν","ADV"
"6709","ῥοπῆς","NOUN"
"6710","ἐξωθούμενον","VERB"
"6711",".","PUNCT"
"6712","ποῖα","PRON"
"6713","δὲ","ADV"
"6714","ἐξώσματα","NOUN"
"6715","τὰ","DET"
"6716","μὴ","ADV"
"6717","μάταια","ADJ"
"6718",",","PUNCT"
"6719","καθάπερ","ADV"
"6720","ἐδείχθη","VERB"
"6721",",","PUNCT"
"6722","καὶ","ADV"
"6723","λήμματα","NOUN"
"6724",";","PUNCT"
"6725","δῆλον","ADJ"
"6726","οὖν","ADV"
"6727","ὡς","SCONJ"
"6728","τὰ","DET"
"6729","πλάνης","NOUN"
"6730","ἐξωθοῦντα","VERB"
"6731","καὶ","CCONJ"
"6732","προσάγοντα","VERB"
"6733","τῷ","DET"
"6734","θεῷ.,.","PUNCT"
"6735","Ὁ","DET"
"6736","γὰρ","ADV"
"6737","ἐχθρὸς","ADJ"
"6738","ἡμῶν","PRON"
"6739","διάβολος","NOUN"
"6740","περιέρχεται","VERB"
"6741","ὡς","ADV"
"6742","λέων","NOUN"
"6743","ὠρυόμενος","VERB"
"6744","ζητῶν","VERB"
"6745","τίνα","PRON"
"6746","καταπίῃ","VERB"
"6747","καὶ","CCONJ"
"6748","ὡς","ADV"
"6749","ὅφις","NOUN"
"6750","ἐφ","ADP"
"6751","ὴμᾶς","PRON"
"6752","ἀφιεὶς","VERB"
"6753","τὰ","DET"
"6754","συρίγματα","NOUN"
"6755",".","PUNCT"
"6756","πλὴν","ADV"
"6757","μὴ","ADV"
"6758","γένοιτο","VERB"
"6759","λέγειν","VERB"
"6760","αὐτὸν","PRON"
"6761","ὡς","ADV"
"6762","κατέπιον","NOUN"
"6763",",","PUNCT"
"6764","μήτε","CCONJ"
"6765","καταλαβεῖν","VERB"
"6766","ἐν","ADP"
"6767","ἡμῖν","PRON"
"6768","ἡμέραν","NOUN"
"6769","ἥν","PRON"
"6770","ὁ","DET"
"6771","συγκαίων","VERB"
"6772","ἥλιος","NOUN"
"6773","ἀπεργάζεται","VERB"
"6774","·","PUNCT"
"6775","εἴρηται","VERB"
"6776","γάρ","ADV"
"6777","·","PUNCT"
"6778","ἡμέρας","NOUN"
"6779","ὁ","DET"
"6780","ἤλιος","NOUN"
"6781","οὐ","ADV"
"6782","συγκαύσει","VERB"
"6783","σε","PRON"
"6784","ἡδοναῖς","NOUN"
"6785","γὰρ","ADV"
"6786","καὶ","CCONJ"
"6787","θυμῷ","NOUN"
"6788","συγκαίει","VERB"
"6789","καὶ","CCONJ"
"6790","τὴν","DET"
"6791","πλάνην","NOUN"
"6792","ὡς","ADV"
"6793","ὡς","ADV"
"6794","φῶς","NOUN"
"6795","καὶ","CCONJ"
"6796","γνῶσιν","NOUN"
"6797","παρέχεται","VERB"
"6798",".","PUNCT"
"6799","ψάλλοντες","VERB"
"6800","οὐν","ADV"
"6801","ἐροῦμεν","VERB"
"6802","·","PUNCT"
"6803","εἰ","SCONJ"
"6804","μὴ","ADV"
"6805","ὅτι","SCONJ"
"6806","κύριος","NOUN"
"6807","ἦν","AUX"
"6808","ἐν","ADP"
"6809","ἡμῖν","PRON"
"6810",",","PUNCT"
"6811",",","PUNCT"
"6812","ἄρα","ADV"
"6813","ζῶντας","VERB"
"6814","ἂν","ADV"
"6815","κατέπιον","VERB"
"6816","ἡμᾶς","PRON"
"6817",",","PUNCT"
"6818","καὶ","CCONJ"
"6819","τὸ","DET"
"6820","λαμπτὴρ","NOUN"
"6821","δὲ","ADV"
"6822","ἀσεβῶν","ADJ"
"6823","σβεσθήσεται","VERB"
"6824",".","PUNCT"
"6825",",.","PUNCT"
"6826","Οὐδέν","ADJ"
"6827",",","PUNCT"
"6828","φησίν","VERB"
"6829",",","PUNCT"
"6830","ἐξ","ADP"
"6831","ἐαυτῶν","PRON"
"6832","ἐποίησαν","VERB"
"6833","οἱ","DET"
"6834","πολέμιοι","ADJ"
"6835","·","PUNCT"
"6836","θεῷ","NOUN"
"6837","γὰρ","ADV"
"6838","ἐδόκει","VERB"
"6839","καὶ","CCONJ"
"6840","γέγονεν","VERB"
"6841",".","PUNCT"
"6842","διόπερ","ADV"
"6843","ἔλεγε","VERB"
"6844","καὶ","ADV"
"6845","Ναβουζαρδάν","PROPN"
"6846","·","PUNCT"
"6847","κύριος","NOUN"
"6848","ὁ","DET"
"6849","θεός","NOUN"
"6850","σου","PRON"
"6851","ἐλάλησε","VERB"
"6852","τὰ","DET"
"6853","κακὰ","ADJ"
"6854","ταῦτα","DET"
"6855","εἰς","ADP"
"6856","τὸν","DET"
"6857","τόπον","NOUN"
"6858","τοῦτον","DET"
"6859",",","PUNCT"
"6860","καὶ","CCONJ"
"6861","ἐπήγαγε","VERB"
"6862","κύριος","NOUN"
"6863",",","PUNCT"
"6864","ὅτι","SCONJ"
"6865","ἡμάρτετε","VERB"
"6866","αὐτῷ","PRON"
"6867","πᾶς","ADJ"
"6868","οὖν","ADV"
"6869","ἀπιστῶν","VERB"
"6870","τῇ","DET"
"6871","κρίσει","NOUN"
"6872","τῶν","DET"
"6873","ῥημάτων","NOUN"
"6874","τούτων","DET"
"6875","ἀκούσεται","VERB"
"6876",".","PUNCT"
"6877","πάντες","DET"
"6878","μὲν","ADV"
"6879","οὖν","ADV"
"6880","οἱ","DET"
"6881","προφῆται","NOUN"
"6882","ταῦτα","ADJ"
"6883","προὔλεγον","VERB"
"6884",",","PUNCT"
"6885","ἐξ","ADP"
"6886","ἡμερῶν","NOUN"
"6887","δὲ","ADV"
"6888","ἀρχαίων","ADJ"
"6889","ὸ","DET"
"6890","Μωσῆς","PROPN"
"6891","ἐν","ADP"
"6892","τῷ","DET"
"6893","Δευτερονομίῳ","PROPN"
"6894","ταῦτα","ADJ"
"6895","προεμήνυσεν","VERB"
"6896",".","PUNCT"
"6897",",.","PUNCT"
"6898","Ἔστιν","AUX"
"6899","ὄτε","ADV"
"6900","περιπαθεῖς","VERB"
"6901","ἡ","DET"
"6902","γραφὴ","NOUN"
"6903","τοὺς","DET"
"6904","λόγους","NOUN"
"6905","ποιεῖ","VERB"
"6906","καὶ","CCONJ"
"6907","τοῖς","DET"
"6908","ἀναι","ADJ"
"6909","σθήτοις","ADJ"
"6910","δίδωσιν","VERB"
"6911","αἴσθησιν","NOUN"
"6912",",","PUNCT"
"6913","ἀλλομένους","VERB"
"6914","τε","CCONJ"
"6915","βουνοὺς","NOUN"
"6916","εἰσάγουσα","VERB"
"6917","καὶ","CCONJ"
"6918","ὄρη","NOUN"
"6919","σκιρτῶντα","VERB"
"6920",",","PUNCT"
"6921","καὶ","CCONJ"
"6922","βουνοὺς","NOUN"
"6923","καὶ","CCONJ"
"6924","λίθους","NOUN"
"6925","μαρτύρεται","VERB"
"6926","·","PUNCT"
"6927","ὅπερ","PRON"
"6928","ἐν","ADP"
"6929","τούτοις","ADJ"
"6930","ἀδύνατον","ADJ"
"6931",",","PUNCT"
"6932","τοῦ","DET"
"6933","τείχους","NOUN"
"6934","ὑπὸ","ADP"
"6935","πολεμίων","ADJ"
"6936","ἤδη","ADV"
"6937","καθῃρημένου","VERB"
"6938",".","PUNCT"
"6939","τεῖχος","NOUN"
"6940","οὖν","ADV"
"6941","ἐνταῦθα","ADV"
"6942","βασιλεύς","NOUN"
"6943","τε","CCONJ"
"6944","καὶ","CCONJ"
"6945","ἄρχοντες","NOUN"
"6946","καὶ","CCONJ"
"6947","ὅσοι","PRON"
"6948","δυνάμει","NOUN"
"6949","ταύτην","ADJ"
"6950","περιτειχίζοντες","VERB"
"6951",",","PUNCT"
"6952","οὓς","PRON"
"6953","ἀξιοῖ","VERB"
"6954","χέειν","VERB"
"6955","μετανοίας","NOUN"
"6956","ἀδιάλειπτα","ADJ"
"6957","δάκρυα","NOUN"
"6958",",","PUNCT"
"6959","ἂ","PRON"
"6960","τοῖς","DET"
"6961","ὁρῶσι","VERB"
"6962","διὰ","ADP"
"6963","παντὸς","ADJ"
"6964","προξενεῖ","VERB"
"6965","πεπτωκός","VERB"
"6966",".","PUNCT"
"6967","ταῦτα","ADJ"
"6968",",","PUNCT"
"6969","φησίν","VERB"
"6970",",","PUNCT"
"6971","ὑπάρχει","VERB"
"6972","αὐτοῖς","PRON"
"6973",",","PUNCT"
"6974","καὶ","CCONJ"
"6975","εἰ","SCONJ"
"6976","μὴ","ADV"
"6977","πάλιν","ADV"
"6978","τὴν","DET"
"6979","λύπην","NOUN"
"6980","σημαίνει","VERB"
"6981","τῆς","DET"
"6982","πάλαι","ADV"
"6983","φρουρούσης","VERB"
"6984","δυνάμεως","NOUN"
"6985",",","PUNCT"
"6986","ὑπερβολικῶς","ADV"
"6987","τοῦτο","ADJ"
"6988","δηλῶν","VERB"
"6989",".","PUNCT"
"6990","ἐν","ADP"
"6991","θλίψει","NOUN"
"6992","δέ","ADV"
"6993",",","PUNCT"
"6994","λέγει","VERB"
"6995",",","PUNCT"
"6996","τοῦ","DET"
"6997","κυρίου","NOUN"
"6998","ἐμνήσθησαν","VERB"
"6999","ἐξ","ADP"
"7000","ὅλης","ADJ"
"7001","τῆς","DET"
"7002","καρδίας","NOUN"
"7003",".","PUNCT"
"7004","τοῦτο","ADJ"
"7005","τοίνυν","ADV"
"7006","ποιήσατε","VERB"
"7007",",","PUNCT"
"7008","φησί","VERB"
"7009",",","PUNCT"
"7010","νυκτὸς","NOUN"
"7011","καὶ","CCONJ"
"7012","ἡμέρας","NOUN"
"7013","δακρύοντες","VERB"
"7014","καὶ","CCONJ"
"7015","ἐπὶ","ADP"
"7016","ταῖς","DET"
"7017","κοίταις","NOUN"
"7018","ὑμῶν","PRON"
"7019","κατανύγητε","VERB"
"7020","·","PUNCT"
"7021","μηδὲ","CCONJ"
"7022","νῆψιν","NOUN"
"7023","ἡγεῖσθε","VERB"
"7024","τὴν","DET"
"7025","ἀπὸ","ADP"
"7026","τούτων","ADJ"
"7027","ἀπαλλαγήν","NOUN"
"7028","·","PUNCT"
"7029","μετάνοια","NOUN"
"7030","γὰρ","ADV"
"7031","εἰς","ADP"
"7032","σωτηρίαν","NOUN"
"7033","ἐστίν","AUX"
"7034",".","PUNCT"
"7035","νήφει","VERB"
"7036","δέ","ADV"
"7037","τις","ADJ"
"7038","οὐκ","ADV"
"7039","ἀγαθῶν","ADJ"
"7040",",","PUNCT"
"7041","ἀλλὰ","CCONJ"
"7042","χειρόνων","ADJ"
"7043","παυόμενος","VERB"
"7044",".","PUNCT"
"7045","τῷ","DET"
"7046","δὲ","ADV"
"7047","νῷ","NOUN"
"7048","συνάπτου","VERB"
"7049","διὰ","ADP"
"7050","παντὸς","ADJ"
"7051","πρὸς","ADP"
"7052","Χριστόν","PROPN"
"7053",",","PUNCT"
"7054","ὅπως","SCONJ"
"7055","σε","PRON"
"7056","φυλάξειεν","VERB"
"7057","ὡς","ADV"
"7058","κόρην","NOUN"
"7059","ὀφθαλμοῦ","NOUN"
"7060","καί","CCONJ"
"7061","σοι","PRON"
"7062","τεῖχος","NOUN"
"7063","γένηται","VERB"
"7064",".","PUNCT"
"7065",",.","PUNCT"
"7066","Προσεκτικὸν","ADJ"
"7067","ἡ","DET"
"7068","νύξ","NOUN"
"7069",",","PUNCT"
"7070","συστρεφομένης","VERB"
"7071","ἐν","ADP"
"7072","αὐτῇ","PRON"
"7073","τῆς","DET"
"7074","ψυχῆς","NOUN"
"7075","ἐν","ADP"
"7076","τῇ","DET"
"7077","τῶν","DET"
"7078","αἰσθήσεων","NOUN"
"7079","ἠρεμίᾳ","NOUN"
"7080",".","PUNCT"
"7081","τότε","ADV"
"7082","κελεύει","VERB"
"7083","μελετᾶν","VERB"
"7084","ἐν","ADP"
"7085","ταῖς","DET"
"7086","ἐντολαῖς","NOUN"
"7087","τοῦ","DET"
"7088","θεοῦ","NOUN"
"7089","καὶ","CCONJ"
"7090","λέγειν","VERB"
"7091","μετὰ","ADP"
"7092","τοῦ","DET"
"7093","Δαβίδ","PROPN"
"7094","·","PUNCT"
"7095","νυκτὸς","NOUN"
"7096","μετὰ","ADP"
"7097","τῆς","DET"
"7098","καρδίας","NOUN"
"7099","μου","PRON"
"7100","ἠδολέσχουν","VERB"
"7101",",","PUNCT"
"7102","καὶ","CCONJ"
"7103","ἔσκαλλε","VERB"
"7104","τὸ","DET"
"7105","πνεῦμά","NOUN"
"7106","μου","PRON"
"7107",".","PUNCT"
"7108","τῆς","DET"
"7109","δὲ","ADV"
"7110","νυκτὸς","NOUN"
"7111","εἰς","ADP"
"7112","τέσσαρας","NUM"
"7113","φυλακὰς","NOUN"
"7114","διῃρημένης","VERB"
"7115",",","PUNCT"
"7116","λέγε","VERB"
"7117","μετὰ","ADP"
"7118","τοῦ","DET"
"7119","Δαβίδ","PROPN"
"7120","·","PUNCT"
"7121","προκατελάβοντο","VERB"
"7122","φυλακὰς","NOUN"
"7123","οἱ","DET"
"7124","ὀφθαλμοί","NOUN"
"7125","μου","PRON"
"7126",",","PUNCT"
"7127","καὶ","CCONJ"
"7128","μετὰ","ADP"
"7129","τοῦ","DET"
"7130","Ἀμβακούμ","PROPN"
"7131","·","PUNCT"
"7132","ἐπὶ","ADP"
"7133","τῆς","DET"
"7134","φυλακῆς","NOUN"
"7135","μου","PRON"
"7136","στήσομαι","VERB"
"7137",",","PUNCT"
"7138","καὶ","CCONJ"
"7139","ἀποσκοπεύσω","VERB"
"7140",",","PUNCT"
"7141","τί","PRON"
"7142","λαλήσει","VERB"
"7143","ἐν","ADP"
"7144","ἐμοὶ","PRON"
"7145","κύριος","NOUN"
"7146","ὁ","DET"
"7147","θεός","NOUN"
"7148",".","PUNCT"
"7149","τότε","ADV"
"7150","γὰρ","ADV"
"7151","ἐρεῖς","VERB"
"7152","·","PUNCT"
"7153","ὅτι","SCONJ"
"7154","λαλήσει","VERB"
"7155","εἰρήνην","NOUN"
"7156","ἐπὶ","ADP"
"7157","τὸν","DET"
"7158","λαὸν","NOUN"
"7159","αὐτοῦ","PRON"
"7160",".","PUNCT"
"7161","ἀδολέσχησον","VERB"
"7162","οὖν","ADV"
"7163","ἐν","ADP"
"7164","νυκτὶ","NOUN"
"7165","τοῦ","DET"
"7166","παρόντος","VERB"
"7167","αἰῶνος","NOUN"
"7168","·","PUNCT"
"7169","οὐ","ADV"
"7170","γάρ","ADV"
"7171","ἐστί","AUX"
"7172","σοι","PRON"
"7173","ἡ","DET"
"7174","πάλη","NOUN"
"7175","πρὸς","ADP"
"7176","αἶμα","NOUN"
"7177","καὶ","CCONJ"
"7178","σάρκα","NOUN"
"7179",",","PUNCT"
"7180","ἀλλὰ","CCONJ"
"7181","πρὸς","ADP"
"7182","τὰς","DET"
"7183","ἀρχάς","NOUN"
"7184",",","PUNCT"
"7185","πρὸς","ADP"
"7186","τὰς","DET"
"7187","ἐξουσίας","NOUN"
"7188","·","PUNCT"
"7189","οὐκ","ADV"
"7190","οἶδας","VERB"
"7191","γάρ","ADV"
"7192",",","PUNCT"
"7193","πότε","ADV"
"7194","ὁ","DET"
"7195","κύριος","NOUN"
"7196","τῆς","DET"
"7197","οἰκίας","NOUN"
"7198","ἔρχεται","VERB"
"7199",",","PUNCT"
"7200","ὀψὲ","ADV"
"7201","ἢ","CCONJ"
"7202","μεσονυκτίου","NOUN"
"7203","ἢ","CCONJ"
"7204","ἀλεκτοροφωνίας","NOUN"
"7205","ἢ","CCONJ"
"7206","πρωί","ADV"
"7207","·","PUNCT"
"7208","μὴ","ADV"
"7209","ἐλθὼν","VERB"
"7210","ἐξαίφνης","ADV"
"7211","εὑρήσει","VERB"
"7212","ὑμᾶς","PRON"
"7213","καθεύδοντας","VERB"
"7214",".","PUNCT"
"7215","καὶ","CCONJ"
"7216","πάλιν","ADV"
"7217","·","PUNCT"
"7218","εἰ","SCONJ"
"7219","γὰρ","ADV"
"7220","ᾔδεις","VERB"
"7221","ποίᾳ","PRON"
"7222","φυλακῇ","NOUN"
"7223","ὁ","DET"
"7224","κλέπτης","NOUN"
"7225","ἔρχεται","VERB"
"7226",",","PUNCT"
"7227","ἐγρηγόρησας","VERB"
"7228","ἄν","ADV"
"7229","καὶ","CCONJ"
"7230","οὐκ","ADV"
"7231","ἂν","ADV"
"7232","εἴαασας","VERB"
"7233","διορυγὴναι","VERB"
"7234","τὴν","DET"
"7235","οἰκίαν","NOUN"
"7236","σου","PRON"
"7237",".","PUNCT"
"7238",",.","PUNCT"
"7239","Αρον","VERB"
"7240","πρὸς","ADP"
"7241","αὐτὸν","PRON"
"7242","χεῖράς","NOUN"
"7243","σου","PRON"
"7244","διὰ","ADP"
"7245","τῆς","DET"
"7246","τῶν","DET"
"7247","καλῶν","ADJ"
"7248","ἐργασίας","NOUN"
"7249",".","PUNCT"
"7250","οὐ","ADV"
"7251","περὶ","ADP"
"7252","τῶν","DET"
"7253","τυχόντων","VERB"
"7254","ὁ","DET"
"7255","ἀγών","NOUN"
"7256",",","PUNCT"
"7257","δι","ADP"
"7258","ἀπορίαν","NOUN"
"7259","τοῦ","DET"
"7260","θείου","ADJ"
"7261","λόγου","NOUN"
"7262","τῶν","DET"
"7263","σῶν","ADJ"
"7264","ἐκλειπόντων","VERB"
"7265","νηπίων","ADJ"
"7266",",","PUNCT"
"7267","καὶ","CCONJ"
"7268","ἱσταμένων","VERB"
"7269","ἐπ","ADP"
"7270","ἀρχῆς","NOUN"
"7271","πασῶν","DET"
"7272","ἐξόδων","NOUN"
"7273",",","PUNCT"
"7274","τῶν","DET"
"7275","ἐντολῶν","NOUN"
"7276","τοῦ","DET"
"7277","θεοῦ","NOUN"
"7278",",","PUNCT"
"7279","καὶ","CCONJ"
"7280","προβῆναι","VERB"
"7281","μὴ","ADV"
"7282","δυναμένων","VERB"
"7283","ἄνευ","ADP"
"7284","θεοῦ","NOUN"
"7285","συνεργείας","NOUN"
"7286","καὶ","CCONJ"
"7287","τοῦ","DET"
"7288","στηρίζοντος","VERB"
"7289","ἅρτου","NOUN"
"7290","καρδίαν","NOUN"
"7291",".","PUNCT"
"7292",",.","PUNCT"
"7293","Τοῦ","DET"
"7294","προφήτου","NOUN"
"7295","παραινέσαντος","VERB"
"7296",",","PUNCT"
"7297","Ἱερουσαλὴμ","PROPN"
"7298","ἐπείσθη","VERB"
"7299","καὶ","CCONJ"
"7300","λέγει","VERB"
"7301","πρὸς","ADP"
"7302","τὸν","DET"
"7303","θεόν","NOUN"
"7304","·","PUNCT"
"7305","μὴ","ADV"
"7306","ἀποστρέψῃς","VERB"
"7307","τὸ","DET"
"7308","πρόσωπόν","NOUN"
"7309","σου","PRON"
"7310","ἀπ","ADP"
"7311","ἐμοῦ","PRON"
"7312",",","PUNCT"
"7313","ἐπίβλεψον","VERB"
"7314","ἐπ","ADP"
"7315","ἐμὲ","PRON"
"7316","καὶ","CCONJ"
"7317","ἐλέησόν","VERB"
"7318","με","PRON"
"7319",",","PUNCT"
"7320","μὴ","ADV"
"7321","τῷ","DET"
"7322","θυμῷ","NOUN"
"7323","σου","PRON"
"7324","ἐλέγξῃς","VERB"
"7325","με","PRON"
"7326",",","PUNCT"
"7327","μηδὲ","CCONJ"
"7328","τῇ","DET"
"7329","ὀργῇ","NOUN"
"7330","σου","PRON"
"7331","παιδεύθῃς","VERB"
"7332","με","PRON"
"7333",".","PUNCT"
"7334","μείζων","ADJ"
"7335","ἀνθρωπίνης","ADJ"
"7336","φύσεως","NOUN"
"7337","ἡ","DET"
"7338","πληγή","NOUN"
"7339",".","PUNCT"
"7340","οἶδα","VERB"
"7341","παραβᾶσα","VERB"
"7342","τὸν","DET"
"7343","νόμον","NOUN"
"7344","καὶ","CCONJ"
"7345","τοῖς","DET"
"7346","ἐντῦθεν","VERB"
"7347","ἐπιτιμίοις","NOUN"
"7348","ἐν","ADP"
"7349","οἶς","PRON"
"7350","ἐστι","AUX"
"7351","καὶ","CCONJ"
"7352","τὸ","DET"
"7353","φαγῇ","VERB"
"7354","τὰ","DET"
"7355","ἔκγονα","ADJ"
"7356","τῆς","DET"
"7357","κοιλίας","NOUN"
"7358","σου","PRON"
"7359",",","PUNCT"
"7360","κρέα","NOUN"
"7361","υἱῶν","NOUN"
"7362","καὶ","CCONJ"
"7363","θυγατέρων","NOUN"
"7364","σου","PRON"
"7365",".","PUNCT"
"7366","ἐνόμιζον","VERB"
"7367","ἓως","ADP"
"7368","ἀπειλῆς","NOUN"
"7369","εἶναι","AUX"
"7370","τὰ","DET"
"7371","ῥήματα","NOUN"
"7372","·","PUNCT"
"7373","κύριε","NOUN"
"7374",",","PUNCT"
"7375","ὅτι","SCONJ"
"7376","ὁ","DET"
"7377","νόμος","NOUN"
"7378","σου","PRON"
"7379","ἀλήθεια","NOUN"
"7380",".","PUNCT"
"7381","ἱερέως","NOUN"
"7382","δὲ","ADV"
"7383","καὶ","CCONJ"
"7384","προφήτου","NOUN"
"7385","σφαγὴν","NOUN"
"7386","οὐκ","ADV"
"7387","ἐπυθόμην","VERB"
"7388","ἐν","ADP"
"7389","μέσῳ","ADJ"
"7390","νεώ","NOUN"
"7391",".","PUNCT"
"7392",",.","PUNCT"
"7393","Ἐπὶ","ADP"
"7394","γῆς","NOUN"
"7395","ἦσαν","AUX"
"7396","ἐρριμμένοι","VERB"
"7397","πάντες","DET"
"7398","οἱ","DET"
"7399","δι","ADP"
"7400","ἡλικίαν","NOUN"
"7401","πρὸς","ADP"
"7402","τοὺς","DET"
"7403","πόνους","NOUN"
"7404","ἀδύνατοι","ADJ"
"7405",",","PUNCT"
"7406","θέαμα","NOUN"
"7407","λίαν","ADV"
"7408","ἐλεεινόν","ADJ"
"7409",",","PUNCT"
"7410","ὡς","ADV"
"7411","καὶ","ADV"
"7412","νέων","NOUN"
"7413","σφαγὴ","NOUN"
"7414","καὶ","CCONJ"
"7415","παρθένων","NOUN"
