"ID","TOKEN","NER"
"7253","τυχόντων","O"
"7254","ὁ","O"
"7255","ἀγών","O"
"7256",",","O"
"7257","δι","O"
"7258","ἀπορίαν","O"
"7259","τοῦ","O"
"7260","θείου","O"
"7261","λόγου","O"
"7262","τῶν","O"
"7263","σῶν","O"
"7264","ἐκλειπόντων","O"
"7265","νηπίων","O"
"7266",",","O"
"7267","καὶ","O"
"7268","ἱσταμένων","O"
"7269","ἐπ","O"
"7270","ἀρχῆς","O"
"7271","πασῶν","O"
"7272","ἐξόδων","O"
"7273",",","O"
"7274","τῶν","O"
"7275","ἐντολῶν","O"
"7276","τοῦ","O"
"7277","θεοῦ","O"
"7278",",","O"
"7279","καὶ","O"
"7280","προβῆναι","O"
"7281","μὴ","O"
"7282","δυναμένων","O"
"7283","ἄνευ","O"
"7284","θεοῦ","O"
"7285","συνεργείας","O"
"7286","καὶ","O"
"7287","τοῦ","O"
"7288","στηρίζοντος","O"
"7289","ἅρτου","O"
"7290","καρδίαν","O"
"7291",".","O"
"7292",",.","O"
"7293","Τοῦ","O"
"7294","προφήτου","O"
"7295","παραινέσαντος","O"
"7296",",","O"
"7297","Ἱερουσαλὴμ","LOC"
"7298","ἐπείσθη","O"
"7299","καὶ","O"
"7300","λέγει","O"
"7301","πρὸς","O"
"7302","τὸν","O"
"7303","θεόν","O"
"7304","·","O"
"7305","μὴ","O"
"7306","ἀποστρέψῃς","O"
"7307","τὸ","O"
"7308","πρόσωπόν","O"
"7309","σου","O"
"7310","ἀπ","O"
"7311","ἐμοῦ","O"
"7312",",","O"
"7313","ἐπίβλεψον","O"
"7314","ἐπ","O"
"7315","ἐμὲ","O"
"7316","καὶ","O"
"7317","ἐλέησόν","O"
"7318","με","O"
"7319",",","O"
"7320","μὴ","O"
"7321","τῷ","O"
"7322","θυμῷ","O"
"7323","σου","O"
"7324","ἐλέγξῃς","O"
"7325","με","O"
"7326",",","O"
"7327","μηδὲ","O"
"7328","τῇ","O"
"7329","ὀργῇ","O"
"7330","σου","O"
"7331","παιδεύθῃς","O"
"7332","με","O"
"7333",".","O"
"7334","μείζων","O"
"7335","ἀνθρωπίνης","O"
"7336","φύσεως","O"
"7337","ἡ","O"
"7338","πληγή","O"
"7339",".","O"
"7340","οἶδα","O"
"7341","παραβᾶσα","O"
"7342","τὸν","O"
"7343","νόμον","O"
"7344","καὶ","O"
"7345","τοῖς","O"
"7346","ἐντῦθεν","O"
"7347","ἐπιτιμίοις","O"
"7348","ἐν","O"
"7349","οἶς","O"
"7350","ἐστι","O"
"7351","καὶ","O"
"7352","τὸ","O"
"7353","φαγῇ","O"
"7354","τὰ","O"
"7355","ἔκγονα","O"
"7356","τῆς","O"
"7357","κοιλίας","O"
"7358","σου","O"
"7359",",","O"
"7360","κρέα","O"
"7361","υἱῶν","O"
"7362","καὶ","O"
"7363","θυγατέρων","O"
"7364","σου","O"
"7365",".","O"
"7366","ἐνόμιζον","O"
"7367","ἓως","O"
"7368","ἀπειλῆς","O"
"7369","εἶναι","O"
"7370","τὰ","O"
"7371","ῥήματα","O"
"7372","·","O"
"7373","κύριε","O"
"7374",",","O"
"7375","ὅτι","O"
"7376","ὁ","O"
"7377","νόμος","O"
"7378","σου","O"
"7379","ἀλήθεια","O"
"7380",".","O"
"7381","ἱερέως","O"
"7382","δὲ","O"
"7383","καὶ","O"
"7384","προφήτου","O"
"7385","σφαγὴν","O"
"7386","οὐκ","O"
"7387","ἐπυθόμην","O"
"7388","ἐν","O"
"7389","μέσῳ","O"
"7390","νεώ","O"
"7391",".","O"
"7392",",.","O"
"7393","Ἐπὶ","O"
"7394","γῆς","O"
"7395","ἦσαν","O"
"7396","ἐρριμμένοι","O"
"7397","πάντες","O"
"7398","οἱ","O"
"7399","δι","O"
"7400","ἡλικίαν","O"
"7401","πρὸς","O"
"7402","τοὺς","O"
"7403","πόνους","O"
"7404","ἀδύνατοι","O"
"7405",",","O"
"7406","θέαμα","O"
"7407","λίαν","O"
"7408","ἐλεεινόν","O"
"7409",",","O"
"7410","ὡς","O"
"7411","καὶ","O"
"7412","νέων","O"
"7413","σφαγὴ","O"
"7414","καὶ","O"
"7415","παρθένων","O"
"7416","εἴθε","O"
"7417","καὶ","O"
"7418","τούτων","O"
"7419","σφαγαὶ","O"
"7420","πρὶν","O"
"7421","εἰς","O"
"7422","ζωὴν","O"
"7423","πικροτέραν","O"
"7424","ἀπάγεσθαι","O"
"7425",".","O"
"7426","ἔξοδοι","O"
"7427","δὲ","O"
"7428","γῆς","O"
"7429","τὰ","O"
"7430","βιωτικὰ","O"
"7431","πράγματα","O"
"7432",",","O"
"7433","ἐν","O"
"7434","οἶς","O"
"7435","ἐκοιμήθησαν","O"
"7436","μὴ","O"
"7437","γρηγορήσαντες","O"
"7438","μηδὲ","O"
"7439","προσευξάμενοι","O"
"7440",",","O"
"7441","κλείσαντες","O"
"7442","δὲ","O"
"7443","καὶ","O"
"7444","ἀφροσύνην","O"
"7445","τοὺς","O"
"7446","τῆς","O"
"7447","ψυχῆς","O"
"7448","ὀφθαλμούς","O"
"7449",".","O"
"7450","καὶ","O"
"7451","τίνες","O"
"7452","οὗτοι","O"
"7453",";","O"
"7454","εἰ","O"
"7455","μὲν","O"
"7456","παιδάρια","O"
"7457",",","O"
"7458","οὐ","O"
"7459","θαυμαστὸν","O"
"7460","ἄγαν","O"
"7461",".","O"
"7462","νυνὶ","O"
"7463","δὲ","O"
"7464","πρὸ","O"
"7465","τούτων","O"
"7466","οἱ","O"
"7467","δοκοῦντες","O"
"7468","προβεβηκέναι","O"
"7469","κατ","O"
"7470","ἀρετὴν","O"
"7471","καὶ","O"
"7472","πᾶς","O"
"7473","δὲ","O"
"7474","τὴν","O"
"7475","ψυχὴν","O"
"7476","ἀδιάφθορος","O"
"7477","καὶ","O"
"7478","δυνατὸς","O"
"7479","ἐν","O"
"7480","πολέμῳ","O"
"7481","γέγονεν","O"
"7482","ἐχθροῖς","O"
"7483","ὑποχείριος","O"
"7484",".","O"
"7485","σὺ","O"
"7486","σὺ","O"
"7487","ὡς","O"
"7488","ἀγαθὸς","O"
"7489","τὴν","O"
"7490","τοιαύτην","O"
"7491","αὐτῶν","O"
"7492","καταπαύεις","O"
"7493","ζωήν","O"
"7494",",","O"
"7495","καὶ","O"
"7496","κατατέμνεις","O"
"7497","πᾶσαν","O"
"7498","αὐτῶν","O"
"7499","σύστασιν","O"
"7500","τὴν","O"
"7501","ἐπὶ","O"
"7502","κακῷ.,.","O"
"7503","Οἱ","O"
"7504","κύκλῳ","O"
"7505","μου","O"
"7506",",","O"
"7507","φησί","O"
"7508",",","O"
"7509","τὴν","O"
"7510","Ἰουδαίαν","LOC"
"7511","οἰκοῦντες","O"
"7512","τὴν","O"
"7513","εἰς","O"
"7514","ἐμὲ","O"
"7515","ἐορτὴν","O"
"7516","ἐνόμιζον","O"
"7517","καταφυγήν","O"
"7518",",","O"
"7519","σωτηρίαν","O"
"7520","ἐντεῦθεν","O"
"7521","ἐλπίζοντες","O"
"7522","·","O"
"7523","ὡν","O"
"7524","οὐδεὶς","O"
"7525","ὑπολέλειπται","O"
"7526","διὰ","O"
"7527","τὴν","O"
"7528","σὴν","O"
"7529","αὐτοῖς","O"
"7530","ἐπενεχθεῖσαν","O"
"7531","ὀργήν","O"
"7532",".","O"
"7533","δι΄","O"
"7534","ὡν","O"
"7535","γὰρ","O"
"7536","ἥμαρτον","O"
"7537",",","O"
"7538","πολλοὶ","O"
"7539","καὶ","O"
"7540","δυνατοὶ","O"
"7541","γεγόνασιν","O"
"7542","οἱ","O"
"7543","ἐχθροί","O"
"7544",".","O"
"7545",",.","O"
"7546","Δεινὰ","O"
"7547","συνέβη","O"
"7548","τῷ","O"
"7549","προφήτῃ","O"
"7550","καὶ","O"
"7551","πρὶν","O"
"7552","ἁλῶναι","O"
"7553","τὴν","O"
"7554","πόλιν","O"
"7555","καὶ","O"
"7556","ταύτης","O"
"7557","ἑαλωκυίας","O"
"7558",".","O"
"7559","διὸ","O"
"7560","στοιχειώσεως","O"
"7561","ἑτέρας","O"
"7562","κατάρχων","O"
"7563",",","O"
"7564","ἐαυτὸν","O"
"7565","ἀποδύρεται","O"
"7566",",","O"
"7567","πτωχείαν","O"
"7568","ὁρῶν","O"
"7569","καὶ","O"
"7570","ἐρημίαν","O"
"7571","τῆς","O"
"7572","πόλεως","O"
"7573","διὰ","O"
"7574","παιδείαν","O"
"7575","κυρίου","GOD"
"7576",".","O"
"7577","καὶ","O"
"7578","αὐτὸς","O"
"7579","δὲ","O"
"7580","οὐδὲν","O"
"7581","ἡττον","O"
"7582","γέγονεν","O"
"7583","έν","O"
"7584","ἐνδείᾳ","O"
"7585","ἀγαθῶν","O"
"7586",",","O"
"7587","ἅμα","O"
"7588","μὲν","O"
"7589","ἐν","O"
"7590","περιστάσει","O"
"7591","γεγονὼς","O"
"7592","ἡνίκα","O"
"7593","τούτους","O"
"7594","ἐξήλεγχεν","O"
"7595",",","O"
"7596","ὥστε","O"
"7597","λέγειν","O"
"7598","·","O"
"7599","διετέλεσα","O"
"7600","μυκτηριζόμενος","O"
"7601","πᾶσαν","O"
"7602","τὴν","O"
"7603","ἡμέραν","O"
"7604",",","O"
"7605","ἅμα","O"
"7606","δὲ","O"
"7607","καὶ","O"
"7608","ταῖς","O"
"7609","τῶν","O"
"7610","δεινῶν","O"
"7611","αὐτῶν","O"
"7612","κοινωνῶν","O"
"7613","συμφοραῖς","O"
"7614","καὶ","O"
"7615","τῇ","O"
"7616","ἐκ","O"
"7617","συμπαθείας","O"
"7618","φησὶ","O"
"7619","δὲ","O"
"7620","καὶ","O"
"7621","κατὰ","O"
"7622","τὸν","O"
"7623","Δαβίδ","PERSON"
"7624","·","O"
"7625","σκιὰ","O"
"7626","θανάτου","O"
"7627","ἐπεσκίασέ","O"
"7628","με","O"
"7629",".","O"
"7630","ὅταν","O"
"7631","γὰρ","O"
"7632","δοκῇ","O"
"7633","πρὸς","O"
"7634","βραχὺ","O"
"7635","διδόναι","O"
"7636","τοῖς","O"
"7637","πόνοις","O"
"7638","ἀνακωχήν","O"
"7639",",","O"
"7640","αὐθις","O"
"7641","παλινδρομεῖ","O"
"7642","διημνεκῆ","O"
"7643","τιμωρίαν","O"
"7644","ποιούμενος","O"
"7645",".","O"
"7646",",.","O"
"7647","Τὸ","O"
"7648","ὅλην","O"
"7649","τὴν","O"
"7650","ἡμέραν","O"
"7651","δηλοῖ","O"
"7652","καθ","O"
"7653","ἑκάστην","O"
"7654","ἡμέραν","O"
"7655",",","O"
"7656","ὡς","O"
"7657","παρὰ","O"
"7658","τῷ","O"
"7659","Δαβίδ","PERSON"
"7660","·","O"
"7661","ὅλην","O"
"7662","τὴν","O"
"7663","ἡμέραν","O"
"7664","πολεμῶν","O"
"7665","ἔθλιψέ","O"
"7666","με","O"
"7667",".","O"
"7668","σημαίνοι","O"
"7669","δ","O"
"7670","ἂν","O"
"7671","τὸ","O"
"7672","ἔστρεψε","O"
"7673","χεῖρα","O"
"7674","αὐτοῦ","O"
"7675","καὶ","O"
"7676","ὅτι","O"
"7677","πάλαι","O"
"7678","μοι","O"
"7679","τὰ","O"
"7680","ἀγαθὰ","O"
"7681","χορηγῶν","O"
"7682",",","O"
"7683","νῦν","O"
"7684","τὰς","O"
"7685","παιδείας","O"
"7686","ἐπάγει","O"
"7687",",","O"
"7688","καθάπερ","O"
"7689","ἀλλάξας","O"
"7690","τὴν","O"
"7691","χεῖρα","O"
"7692",".","O"
"7693",",.","O"
"7694","Τὴν","O"
"7695","σαθρότητα","O"
"7696","τὴν","O"
"7697","συμβὰσαν","O"
"7698","ἡμῖν","O"
"7699","ἐκ","O"
"7700","τῆς","O"
"7701","ἁμαρτίας","O"
"7702","σημαίνει","O"
"7703",".","O"
"7704",",.","O"
"7705","Συμφορὰ","O"
"7706","γὰρ","O"
"7707","ἐπίμονος","O"
"7708","γεροντικὴν","O"
"7709","ἀσθένειαν","O"
"7710","ἐμποιεῖ.,.","O"
"7711","Οὐ","O"
"7712","γὰρ","O"
"7713","ἀφῆκέ","O"
"7714","με","O"
"7715","διαφυγεῖν","O"
"7716","τὰ","O"
"7717","δεινὰ","O"
"7718","πανταχόθεν","O"
"7719","πολιορκαούμενον","O"
"7720",".","O"
"7721","λέγοι","O"
"7722","δ","O"
"7723","ἂν","O"
"7724","ἴσως","O"
"7725","καὶ","O"
"7726","τὸ","O"
"7727","περιβληθὲν","O"
"7728","τῇ","O"
"7729","πόλει","O"
"7730","τεῖχος","O"
"7731","πολέ","O"
"7732","μιον","O"
"7733",".","O"
"7734","τὴν","O"
"7735","αὐτὴν","O"
"7736","δὲ","O"
"7737","τῷ","O"
"7738","Δαβὶδ","PERSON"
"7739","ἀφῆκε","O"
"7740","φωνὴν","O"
"7741","εἰρηκότι","O"
"7742","·","O"
"7743","ἐκάθισάν","O"
"7744","με","O"
"7745","έν","O"
"7746","σκοτεινοῖς","O"
"7747","ὡς","O"
"7748","νεκροὺς","O"
"7749","αἰῶνος","O"
"7750",".","O"
"7751","τοῦτο","O"
"7752","τοῦτο","O"
"7753","διὰ","O"
"7754","τὰς","O"
"7755","ἀπὸ","O"
"7756","τῶν","O"
"7757","πολεμίων","O"
"7758","εἱρκτάς","O"
"7759",",","O"
"7760","ἅμα","O"
"7761","δὲ","O"
"7762","καὶ","O"
"7763","διὰ","O"
"7764","τὰς","O"
"7765","ἐκ","O"
"7766","θεοῦ","O"
"7767","συμφοράς","O"
"7768","·","O"
"7769","ψυχῆς","O"
"7770","γὰρ","O"
"7771","σκότος","O"
"7772","οἱ","O"
"7773","πειρασμοί","O"
"7774",".","O"
"7775","ἰδικὼς","O"
"7776","δὲ","O"
"7777","Ἱερεμίαν","PERSON"
"7778","καὶ","O"
"7779","εἰς","O"
"7780","τὸν","O"
"7781","ἐνέβαλεν","O"
"7782","ὁ","O"
"7783","Πασχώρ","O"
"7784",",","O"
"7785","σκοτεινὸν","O"
"7786","ὄντα","O"
"7787","καὶ","O"
"7788","ἀφεγγῆ","O"
"7789",",","O"
"7790","ὁποῖον","O"
"7791","ἦν","O"
"7792","καὶ","O"
"7793","Δαβὶδ","PERSON"
"7794","τὸ","O"
"7795","σπήλαιον","O"
"7796","ἐν","O"
"7797","ᾦ","O"
"7798","παρὰ","O"
"7799","Σαοὺλ","PERSON"
"7800","ἀπεκρύπτετο","O"
"7801",".","O"
"7802","δύναιντο","O"
"7803","δὲ","O"
"7804","καὶ","O"
"7805","εἰς","O"
"7806","Χριστὸν","O"
"7807","οἱ","O"
"7808","δύο","O"
"7809","Θρῆνοι","O"
"7810","λαμβάνεσθαι","O"
"7811",",","O"
"7812","οὗ","O"
"7813","τύπος","O"
"7814","ἦν","O"
"7815","Ἱερεμίας","PERSON"
"7816","τοσαῦτα","O"
"7817","παρὰ","O"
"7818","Ἰουδαίων","NORP"
"7819","πεπονθότος","O"
"7820","καὶ","O"
"7821","τέλος","O"
"7822","τάφῳ","O"
"7823","παραδοθέντος","O"
"7824",".","O"
"7825",",.","O"
"7826","Ἀφύκτοις","O"
"7827","με","O"
"7828","κακοῖς","O"
"7829","περιβέβληκεν","O"
"7830",",","O"
"7831","ἐπιθεὶς","O"
"7832","τῷ","O"
"7833","τραχήλῳ","O"
"7834","μου","O"
"7835","λαὸν","O"
"7836","ἀπηνῆ","O"
"7837","καὶ","O"
"7838","παραπικραίνοντα","O"
"7839","καὶ","O"
"7840","μεῖζον","O"
"7841","ἢ","O"
"7842","κατ","O"
"7843","ἐμὲ","O"
"7844","φορτίον","O"
"7845",".","O"
"7846","οὐκ","O"
"7847","εἰσηκούσθην","O"
"7848","δὲ","O"
"7849","κουφισθῆναι","O"
"7850","πολλάκις","O"
"7851","εὐξάμενος","O"
"7852","·","O"
"7853","εἰσακουσθῆναι","O"
"7854","γὰρ","O"
"7855","τοὺς","O"
"7856","ἁγίους","O"
"7857","ἔσθ","O"
"7858","ὅτε","O"
"7859","κωλύει","O"
"7860","τὰ","O"
"7861","πράγματα","O"
"7862",".","O"
"7863","λέγοι","O"
"7864","δ","O"
"7865","ἂν","O"
"7866","ζυγὸν","O"
"7867","καὶ","O"
"7868","τοὺς","O"
"7869","κλοιοὺς","O"
"7870","τοὺς","O"
"7871","σιδηροῦς","O"
"7872",",","O"
"7873","οὓς","O"
"7874","ἀντὶ","O"
"7875","ξυλίνων","O"
"7876","θεοῦ","O"
"7877","κε","O"
"7878","λεύσει","O"
"7879","περιεβάλετο","O"
"7880",",","O"
"7881","φέρεται","O"
"7882","γὰρ","O"
"7883","καὶ","O"
"7884","γραφή","O"
"7885","·","O"
"7886","ἐβάρυνε","O"
"7887","γὰρ","O"
"7888","τὸν","O"
"7889","χαλκὸν","O"
"7890","τοῦ","O"
"7891","τραχήλου","O"
"7892","μου","O"
"7893",".","O"
"7894","ἀπέφραξε","O"
"7895","γὰρ","O"
"7896","τὴν","O"
"7897","προσευχήν","O"
"7898","μου","O"
"7899","καὶ","O"
"7900","λέξας","O"
"7901","αὐτῷ","O"
"7902","·","O"
"7903","μὴ","O"
"7904","προσεύχου","O"
"7905","περὶ","O"
"7906","αὐτῶν","O"
"7907","·","O"
"7908","οὐ","O"
"7909","γὰρ","O"
"7910","εἰσακούσομαί","O"
"7911","σου","O"
"7912",".","O"
"7913",",.","O"
"7914","Ορμήσας","O"
"7915","γὰρ","O"
"7916","πολλάκις","O"
"7917","οὐ","O"
"7918","συνεχωρήθη","O"
"7919","παραιτήσασθαι","O"
"7920","τὴν","O"
"7921","διακονίαν","O"
"7922",".","O"
"7923","ἔφασκε","O"
"7924","γάρ","O"
"7925","·","O"
"7926","ού","O"
"7927","μὴ","O"
"7928","ὀνομάσω","O"
"7929","τὸ","O"
"7930","ὅνομα","O"
"7931","κυρίου","GOD"
"7932",",","O"
"7933","καὶ","O"
"7934","ὥσπερ","O"
"7935","ὑπὸ","O"
"7936","πυρὸς","O"
"7937","συνηλαύνετο","O"
"7938",".","O"
"7939","ἐμφράττει","O"
"7940","δὲ","O"
"7941","καὶ","O"
"7942","τὰς","O"
"7943","ὁδοὺς","O"
"7944","τῶν","O"
"7945","ἀμαρτωλῶν","O"
"7946","οὐ","O"
"7947","συγχωρῶν","O"
"7948","ἀμαρτεῖν","O"
"7949",".","O"
"7950","ἀλλ","O"
"7951","οὐ","O"
"7952","τοιοῦτος","O"
"7953","ὁ","O"
"7954","προφήτης","O"
"7955",",","O"
"7956","ὅς","O"
"7957","γέ","O"
"7958","φησιν","O"
"7959","·","O"
"7960","οὐκ","O"
"7961","ἐκάθισα","O"
"7962","μετὰ","O"
"7963","συνεδρίου","O"
"7964","παιζόντων","O"
"7965",".","O"
"7966",",.","O"
"7967","Πᾶν","O"
"7968","αὐτοῦ","O"
"7969",",","O"
"7970","φησί","O"
"7971",",","O"
"7972","βέλος","O"
"7973","ἐκἐνωσε","O"
"7974","κατ","O"
"7975","ἐμοῦ","O"
"7976",",","O"
"7977","τὴν","O"
"7978","ἐμὴν","O"
"7979","τιτρώσκων","O"
"7980","ἐπιθυμίαν","O"
"7981","καὶ","O"
"7982","μὴ","O"
"7983","συγχωρῶν","O"
"7984","μοι","O"
"7985","πράττειν","O"
"7986","ὡς","O"
"7987","βούλομαι","O"
"7988",".","O"
"7989",",","O"
"7990","—.","O"
"7991","Νεφροὶ","O"
"7992","δὲ","O"
"7993","ἐν","O"
"7994","τῇ","O"
"7995","γραφῇ","O"
"7996","τὸ","O"
"7997","ἐπιθυμητικόν","O"
"7998",",","O"
"7999","ἰοὶ","O"
"8000","δὲ","O"
"8001","τὰ","O"
"8002","βέλη","O"
"8003",".","O"
"8004","καί","O"
"8005","με","O"
"8006","λοιπὸν","O"
"8007","ὡς","O"
"8008","ψεύστην","O"
"8009","διέσυρον","O"
"8010","ᾠδήν","O"
