"ID","TOKEN","UPOS"
"26441","καθ᾿","ADP"
"26442","αὑτὸ","PRON"
"26443","οὐδὲ","CCONJ"
"26444","κατὰ","ADP"
"26445","συμβεβηκὸς","ADJ"
"26446","προνοεῖ","VERB"
"26447","·","PUNCT"
"26448","καὶ","CCONJ"
"26449","εἴ","SCONJ"
"26450","τι","ADJ"
"26451","τῶν","DET"
"26452","μὲν","ADV"
"26453","καθόλου","ADV"
"26454","καθ᾿","ADP"
"26455","αὑτό","PRON"
"26456",",","PUNCT"
"26457","τῶν","DET"
"26458","δ᾿","ADV"
"26459","ἐν","ADP"
"26460","μέρει","NOUN"
"26461","κατὰ","ADP"
"26462","συμβεβηκός","ADJ"
"26463",",","PUNCT"
"26464","οὐδὲ","ADV"
"26465","τοῦτο","ADJ"
"26466","ἁπλῶς","ADV"
"26467","οὔτε","CCONJ"
"26468","καθ᾿","ADP"
"26469","αὑτὸ","PRON"
"26470","οὔτε","CCONJ"
"26471","κατὰ","ADP"
"26472","συμβεβηκὸς","ADJ"
"26473","τῶν","DET"
"26474","καθ᾿","ADP"
"26475","ἕκαστα","ADJ"
"26476","προνοεῖ","VERB"
"26477",",","PUNCT"
"26478","οὐ","ADV"
"26479","καθ᾿","ADP"
"26480","αὑτὸ","PRON"
"26481","μέν","ADV"
"26482",",","PUNCT"
"26483","ὅτι","SCONJ"
"26484","οὐ","ADV"
"26485","τούτων","ADJ"
"26486","ἕνεκα","ADP"
"26487",",","PUNCT"
"26488","οὐ","ADV"
"26489","κατὰ","ADP"
"26490","συμβεβηκὸς","ADJ"
"26491","δέ","ADV"
"26492",",","PUNCT"
"26493","ὅτι","SCONJ"
"26494","οὐχ","ADV"
"26495","ἕτερον","ADJ"
"26496","τὸ","DET"
"26497","καθόλου","ADV"
"26498","τῶν","DET"
"26499","κατὰ","ADP"
"26500","μέρος","NOUN"
"26501","ἐν","ADP"
"26502","γὰρ","ADV"
"26503","τούτοις","ADJ"
"26504","αὐτῷ","PRON"
"26505","τὸ","DET"
"26506","εἶναι","AUX"
"26507","ἀποδεῖν","VERB"
"26508","τοῦ","DET"
"26509","γίγνεσθαι","VERB"
"26510","καθ᾿","ADP"
"26511","αὑτὴν","PRON"
"26512","προηγουμένως","ADV"
"26513",".","PUNCT"
"26514","Τί","PRON"
"26515","δ᾿","ADV"
"26516","ἄν","ADV"
"26517",",","PUNCT"
"26518","εἶπον","VERB"
"26519",",","PUNCT"
"26520","λέγοις","VERB"
"26521","περὶ","ADP"
"26522","τοῦ","DET"
"26523","προνοοῦντος","VERB"
"26524","μέν","ADV"
"26525","τινων","ADJ"
"26526",",","PUNCT"
"26527","ἐφ᾿","ADP"
"26528","ἑαυτὸν","PRON"
"26529","μέντοι","ADV"
"26530","τὴν","DET"
"26531","ἀπὸ","ADP"
"26532","τῶν","DET"
"26533","προνοομένων","VERB"
"26534","ὠφελίαν","NOUN"
"26535","ἀναφέροντος","VERB"
"26536",";","PUNCT"
"26537","ὃν","PRON"
"26538","τρόπον","NOUN"
"26539","ὁρῶμεν","VERB"
"26540","τούς","DET"
"26541","τε","CCONJ"
"26542","ποιμένας","NOUN"
"26543","τῶν","DET"
"26544","προβάτων","NOUN"
"26545","προνοουμένους","VERB"
"26546",",","PUNCT"
"26547","καὶ","CCONJ"
"26548","τοὺς","DET"
"26549","βουκόλους","NOUN"
"26550","τῶν","DET"
"26551","βοῶν","NOUN"
"26552",",","PUNCT"
"26553","καὶ","CCONJ"
"26554","τῶν","DET"
"26555","αἰγῶν","NOUN"
"26556","τοὺς","DET"
"26557","αἰπόλους","NOUN"
"26558",",","PUNCT"
"26559","ὁμοίως","ADV"
"26560","δὲ","ADV"
"26561","καὶ","ADV"
"26562","τοὺς","DET"
"26563","ἱππονόμους","NOUN"
"26564","καὶ","CCONJ"
"26565","τοὺς","DET"
"26566","συβώτας","NOUN"
"26567","τῶν","DET"
"26568","νεμομένων","VERB"
"26569","τε","CCONJ"
"26570","καὶ","CCONJ"
"26571","βοσκομένων","VERB"
"26572","ὑπ᾿","ADP"
"26573","αὐτῶν","PRON"
"26574",".","PUNCT"
"26575","Ἀλλ᾿","CCONJ"
"26576","οὗτοί","ADJ"
"26577","γε","ADV"
"26578",",","PUNCT"
"26579","ἔφη","VERB"
"26580",",","PUNCT"
"26581","καὶ","CCONJ"
"26582","πᾶσά","DET"
"26583","γε","ADV"
"26584","ἡ","DET"
"26585","τοῦτον","DET"
"26586","τὸν","DET"
"26587","τρόπον","NOUN"
"26588","γινομένη","VERB"
"26589","πρόνοια","NOUN"
"26590","ὀλίγον","ADJ"
"26591","τι","DET"
"26592","διαφέρει","VERB"
"26593","τῆς","DET"
"26594","γινομένης","VERB"
"26595","προηγουμένως","ADV"
"26596","τε","CCONJ"
"26597","καὶ","CCONJ"
"26598","καθ᾿","ADP"
"26599","αὑτήν","PRON"
"26600","·","PUNCT"
"26601","τῶν","DET"
"26602","γὰρ","ADV"
"26603","ἄλλων","ADJ"
"26604","γινομένων","VERB"
"26605","ὁμοίως","ADV"
"26606","ὁ","DET"
"26607","σκοπὸς","NOUN"
"26608","μετατιθέμενος","VERB"
"26609","μόνος","ADJ"
"26610","τῆς","DET"
"26611","τοιαύτης","DET"
"26612","προνοίας","NOUN"
"26613","ὁ","DET"
"26614","πρὸς","ADP"
"26615","τὴν","DET"
"26616","καθ᾿","ADP"
"26617","αὑτὸ","PRON"
"26618","ποιεῖ","VERB"
"26619","τὴν","DET"
"26620","διαφοράν","NOUN"
"26621",".","PUNCT"
"26622","Τί","PRON"
"26623","δ᾿","ADV"
"26624",",","PUNCT"
"26625","οὐχὶ","ADV"
"26626","καὶ","ADV"
"26627","ὁ","DET"
"26628","λέγων","VERB"
"26629",",","PUNCT"
"26630","ἔφην","VERB"
"26631",",","PUNCT"
"26632","τῷ","DET"
"26633","μὲν","ADV"
"26634","καθ᾿","ADP"
"26635","αὑτὸ","PRON"
"26636","γίνεσθαι","VERB"
"26637","τὴν","DET"
"26638","πρόνοιαν","NOUN"
"26639",",","PUNCT"
"26640","τῷ","DET"
"26641","δὲ","ADV"
"26642","κατὰ","ADP"
"26643","συμβεβηκός","NOUN"
"26644",",","PUNCT"
"26645","καθ᾿","ADP"
"26646","αὑτὸ","PRON"
"26647","μὲν","ADV"
"26648","τῶν","DET"
"26649","καθόλου","ADJ"
"26650",",","PUNCT"
"26651","κατὰ","ADP"
"26652","συμβεβηκὸς","NOUN"
"26653","δὲ","ADV"
"26654","τῶν","DET"
"26655","ὑπ᾿","ADP"
"26656","αὐτά","PRON"
"26657",",","PUNCT"
"26658","ἄλλον","ADJ"
"26659","τινὰ","DET"
"26660","τρόπον","NOUN"
"26661","προνοίας","NOUN"
"26662","λέγει","VERB"
"26663","παρὰ","ADP"
"26664","τοὺς","DET"
"26665","ῥηθέντας","VERB"
"26666","ἐξ","ADP"
"26667","ἀρχῆς","NOUN"
"26668",",","PUNCT"
"26669","Πῶς","ADV"
"26670","γάρ","ADV"
"26671",",","PUNCT"
"26672","εἶπεν","VERB"
"26673",",","PUNCT"
"26674","οὐκ","ADV"
"26675","ἄλλον","ADJ"
"26676",",","PUNCT"
"26677","εἴ","SCONJ"
"26678","γε","ADV"
"26679","τὸ","DET"
"26680","κοινὸν","ADJ"
"26681","ἄλλο","ADJ"
"26682","μὲν","ADV"
"26683","ἑκάστου","ADJ"
"26684","τῶν","DET"
"26685","ὑφ᾿","ADP"
"26686","ἑαυτό","PRON"
"26687",",","PUNCT"
"26688","ἐν","ADP"
"26689","τούτοις","ADJ"
"26690","μὲν","ADV"
"26691","τὸ","DET"
"26692","ἕν","NUM"
"26693","τι","DET"
"26694","εἶναι","AUX"
"26695","ἔχον","VERB"
"26696",",","PUNCT"
"26697","καὶ","CCONJ"
"26698","διὰ","ADP"
"26699","τοῦτο","ADJ"
"26700","κοινωνοῦν","VERB"
"26701","πως","ADV"
"26702","αὐτοῖς","PRON"
"26703","τῶν","DET"
"26704","εἰς","ADP"
"26705","αὐτὸ","PRON"
"26706","γινομένων","VERB"
"26707","προηγουμένως","ADV"
"26708",";","PUNCT"
"26709","Κἀγὼ","PRON"
"26710","πρὸς","ADP"
"26711","αὐτόν","PRON"
"26712","·","PUNCT"
"26713","δῆλον","ADJ"
"26714","τοίνυν","ADV"
"26715",",","PUNCT"
"26716","εἶπον","VERB"
"26717",",","PUNCT"
"26718","ἐκ","ADP"
"26719","τῶν","DET"
"26720","ὡμολογημένων","VERB"
"26721",",","PUNCT"
"26722","ὅτι","SCONJ"
"26723","καθ᾿","ADP"
"26724","ὃν","PRON"
"26725","ἄν","ADV"
"26726","τις","ADJ"
"26727","τῶν","DET"
"26728","ὕστερον","ADJ"
"26729","ῥηθέντων","VERB"
"26730","τρόπον","NOUN"
"26731","τὴν","DET"
"26732","πρόνοιαν","NOUN"
"26733","γίνεσθαι","VERB"
"26734","λέγῃ","VERB"
"26735",",","PUNCT"
"26736","οὔτε","CCONJ"
"26737","προηγουμένως","ADV"
"26738","οὔτε","CCONJ"
"26739","κατὰ","ADP"
"26740","συμβεβηκὸς","ADJ"
"26741","ἂν","ADV"
"26742","αὐτὴν","PRON"
"26743","γίνεσθαι","VERB"
"26744","λέγοι","VERB"
"26745",".","PUNCT"
"26746","Δῆλον","ADJ"
"26747","γὰρ","ADV"
"26748","οὖν","ADV"
"26749","εἶπεν","VERB"
"26750",".","PUNCT"
"26751","Ἀλλὰ","CCONJ"
"26752","μήν","ADV"
"26753",",","PUNCT"
"26754","ἔφην","VERB"
"26755",",","PUNCT"
"26756","τούτου","ADJ"
"26757","δήλου","ADJ"
"26758","γεγονότος","VERB"
"26759","δῆλον","ADJ"
"26760",",","PUNCT"
"26761","ὡς","SCONJ"
"26762","οὔτε","CCONJ"
"26763","ἡ","DET"
"26764","πρώτη","ADJ"
"26765","εἰς","ADP"
"26766","ἣν","PRON"
"26767","ἔφης","VERB"
"26768","ἐρωτᾶν","VERB"
"26769","τινας","ADJ"
"26770",",","PUNCT"
"26771","ἀποκρίσεως","NOUN"
"26772","ἀξία","ADJ"
"26773",",","PUNCT"
"26774","οὔθ᾿","CCONJ"
"26775","ὁ","DET"
"26776","κατά","ADP"
"26777","τινα","ADJ"
"26778","τούτων","DET"
"26779","τῶν","DET"
"26780","τρόπων","NOUN"
"26781","τὴν","DET"
"26782","πρόνοιαν","NOUN"
"26783","γίνεσθαι","VERB"
"26784","λέγων","VERB"
"26785","ἀναιρεῖ","VERB"
"26786","τὴν","DET"
"26787","πρόνοιαν","NOUN"
"26788",",","PUNCT"
"26789","ὡς","ADV"
"26790","δοκεῖ","VERB"
"26791","ποιεῖν","VERB"
"26792","ὁ","DET"
"26793","κατὰ","ADP"
"26794","συμβεβηκὸς","ADJ"
"26795","αὐτὴν","PRON"
"26796","γίνεσθαι","VERB"
"26797","λέγων","VERB"
"26798",".","PUNCT"
"26799","τὸ","DET"
"26800","γὰρ","ADV"
"26801","ἀφεμένους","VERB"
"26802","τούτων","DET"
"26803","τινὶ","ADJ"
"26804","τῶν","DET"
"26805","τρόπων","NOUN"
"26806","ἀνατιθέναι","VERB"
"26807","τὴν","DET"
"26808","ἐκ","ADP"
"26809","τῶν","DET"
"26810","θείων","ADJ"
"26811","τῶν","DET"
"26812","ἐν","ADP"
"26813","γενέσει","NOUN"
"26814","τε","CCONJ"
"26815","καὶ","CCONJ"
"26816","θνητῶν","NOUN"
"26817","πρόνοιαν","NOUN"
"26818","τοὺς","DET"
"26819","θεοὺς","NOUN"
"26820","λέγειν","VERB"
"26821","διὰ","ADP"
"26822","τὴν","DET"
"26823","τῶν","DET"
"26824","θνητῶν","NOUN"
"26825","σωτηρίαν","NOUN"
"26826","τὰς","DET"
"26827","οἰκείας","ADJ"
"26828","ἐνεργείας","NOUN"
"26829","ἐνεργεῖν","VERB"
"26830","παντελῶς","ADV"
"26831","ἀλλότριον","ADJ"
"26832","θεῶν","NOUN"
"26833",".","PUNCT"
"26834","παραπλήσιον","ADJ"
"26835","γὰρ","ADV"
"26836","τοῦτο","ADJ"
"26837","τῷ","DET"
"26838","λέγοντι","VERB"
"26839","τοὺς","DET"
"26840","ἐλευθέρους","ADJ"
"26841","καὶ","CCONJ"
"26842","τοὺς","DET"
"26843","δεσπότας","NOUN"
"26844","τῶν","DET"
"26845","οἰκετῶν","NOUN"
"26846","εἶναι","AUX"
"26847","χάριν","ADP"
"26848","καὶ","CCONJ"
"26849","τὰς","DET"
"26850","οἰκείας","ADJ"
"26851","ἐνεργείας","NOUN"
"26852","ἕνεκα","ADP"
"26853","τῆς","DET"
"26854","ἐκείνων","DET"
"26855","σωτηρίας","NOUN"
"26856","τε","CCONJ"
"26857","καὶ","CCONJ"
"26858","τάξεως","NOUN"
"26859","ἐνεργεῖν","VERB"
"26860",",","PUNCT"
"26861","εἴπερ","SCONJ"
"26862","δεσπόται","NOUN"
"26863","τῶν","DET"
"26864","ἄλλων","ADJ"
"26865","πάντων","DET"
"26866","οἱ","DET"
"26867","θεοί","NOUN"
"26868",".","PUNCT"
"26869","εἰ","SCONJ"
"26870","γὰρ","ADV"
"26871","ἐν","ADP"
"26872","πᾶσι","ADJ"
"26873","τιμιώτερον","ADJ"
"26874","τοῦ","DET"
"26875","ἄλλου","ADJ"
"26876","χάριν","ADP"
"26877","ὄντος","AUX"
"26878","τὸ","DET"
"26879","οὗ","PRON"
"26880","χάριν","ADP"
"26881","ἐστίν","AUX"
"26882","τι","ADJ"
"26883",",","PUNCT"
"26884","εἴ","SCONJ"
"26885","γε","ADV"
"26886","τιμιώτερον","ADJ"
"26887","τὸ","DET"
"26888","τέλος","NOUN"
"26889","τῶν","DET"
"26890","πρὸ","ADP"
"26891","αὐτοῦ","PRON"
"26892",",","PUNCT"
"26893","ἔσται","AUX"
"26894","κατὰ","ADP"
"26895","τοὺς","DET"
"26896","οὕτω","ADV"
"26897","λέγοντας","VERB"
"26898","ὁ","DET"
"26899","μὲν","ADV"
"26900","οἰκέτης","NOUN"
"26901","τε","CCONJ"
"26902","καὶ","CCONJ"
"26903","δοῦλος","NOUN"
"26904","τιμιώτερος","ADJ"
"26905","τοῦ","DET"
"26906","δεσπότου","NOUN"
"26907",",","PUNCT"
"26908","τῶν","DET"
"26909","δὲ","ADV"
"26910","θείων","ADJ"
"26911","τὰ","DET"
"26912","θνητά","ADJ"
"26913",".","PUNCT"
"26914","καίτοι","ADV"
"26915","γε","ADV"
"26916","ἐπὶ","ADP"
"26917","μὲν","ADV"
"26918","τῶν","DET"
"26919","δούλων","NOUN"
"26920","καὶ","CCONJ"
"26921","τῶν","DET"
"26922","δεσποτῶν","NOUN"
"26923","ἔστιν","AUX"
"26924","εἰπεῖν","VERB"
"26925","ἀντίδοσιν","NOUN"
"26926","αὐτοῖς","PRON"
"26927","τινα","DET"
"26928","γίγνεσθαι","VERB"
"26929","παῤ","ADP"
"26930","ἀλλήλων","PRON"
"26931","διὰ","ADP"
"26932","τῶν","DET"
"26933","ἐνεργειῶν","NOUN"
"26934","ἃς","PRON"
"26935","ἐνεργοῦσισιν","VERB"
"26936","·","PUNCT"
"26937","τὰς","DET"
"26938","μὲν","ADV"
"26939","γὰρ","ADV"
"26940","τῶν","DET"
"26941","δεσποτῶν","NOUN"
"26942","ἐνεργείας","NOUN"
"26943","τῆς","DET"
"26944","σωτηρίας","NOUN"
"26945","τῶν","DET"
"26946","δούλων","NOUN"
"26947","γίνεσθαι","VERB"
"26948","χάριν","ADP"
"26949",",","PUNCT"
"26950","συντελεῖν","VERB"
"26951","πάλιν","ADV"
"26952","εἰς","ADP"
"26953","τὴν","DET"
"26954","τῶν","DET"
"26955","δεσποτῶν","NOUN"
"26956","σωτηρίαν","NOUN"
"26957",".","PUNCT"
"26958","ἐν","ADP"
"26959","γὰρ","ADV"
"26960","τῇ","DET"
"26961","τῶν","DET"
"26962","δούλων","NOUN"
"26963","ἐνεργείᾳ","NOUN"
"26964","τὴν","DET"
"26965","τῶν","DET"
"26966","δεσποτῶν","NOUN"
"26967","σωτηρίαν","NOUN"
"26968","κεῖσθαι","VERB"
"26969",",","PUNCT"
"26970","ὡς","ADV"
"26971","εἶναι","AUX"
"26972","ἑκάτερόν","ADJ"
"26973","πως","ADV"
"26974","ἑκατέρου","ADJ"
"26975","τέλος","NOUN"
"26976",",","PUNCT"
"26977","τὸ","DET"
"26978","δὲ","ADV"
"26979","τὴν","DET"
"26980","τῶν","DET"
"26981","θεῶν","NOUN"
"26982","σωτηρίαν","NOUN"
"26983","δεῖσθαι","VERB"
"26984","λέγειν","VERB"
"26985","τῆς","DET"
"26986","τῶν","DET"
"26987","θνητῶν","ADJ"
"26988","ἐνεργείας","NOUN"
"26989","ἄτοπον","ADJ"
"26990","ἂν","ADV"
"26991","εἶναι","AUX"
"26992","δόξειε","VERB"
"26993","παντάπασιν","ADV"
"26994",".","PUNCT"
"26995","Πῶς","ADV"
"26996","γὰρ","ADV"
"26997","οὔκ","ADV"
"26998",";","PUNCT"
"26999","Ἄτοπον","ADJ"
"27000","δὲ","ADV"
"27001","τούτῳ","ADJ"
"27002","παραπλησίως","ADV"
"27003","καὶ","ADV"
"27004","τὸ","DET"
"27005","τέλος","NOUN"
"27006","καὶ","CCONJ"
"27007","τἀγαθὸν","NOUN"
"27008","τῶν","DET"
"27009","θεῶν","NOUN"
"27010","εἶναι","AUX"
"27011","λέγειν","VERB"
"27012","ἐν","ADP"
"27013","τῇ","DET"
"27014","τῶν","DET"
"27015","θνητῶν","NOUN"
"27016","τάξει","NOUN"
"27017","τε","CCONJ"
"27018","καὶ","CCONJ"
"27019","προνοίᾳ","NOUN"
"27020",",","PUNCT"
"27021","καὶ","CCONJ"
"27022","ταῦθ᾿","ADJ"
"27023","ὁρῶντα","VERB"
"27024","πολλὰ","ADJ"
"27025","τῶν","DET"
"27026","ἐν","ADP"
"27027","τοῖσδε","ADJ"
"27028","γενομένων","VERB"
"27029","οὐκ","ADV"
"27030","ἄξια","ADJ"
"27031","τῆς","DET"
"27032","θείας","ADJ"
"27033","τάξεως","NOUN"
"27034",".","PUNCT"
"27035","ἀλλ᾿","CCONJ"
"27036","εἰ","SCONJ"
"27037","τὰς","DET"
"27038","οἰκείας","ADJ"
"27039","τὸ","DET"
"27040","θεῖον","ADJ"
"27041","ἐνεργήσει","VERB"
"27042","ἐνεργείας","NOUN"
"27043","τῆς","DET"
"27044","τῶν","DET"
"27045","θνητῶν","NOUN"
"27046","σωτηρίας","NOUN"
"27047",",","PUNCT"
"27048","οὐχ","ADV"
"27049","αὑτοῦ","PRON"
"27050","χάριν","ADP"
"27051",",","PUNCT"
"27052","παντάπασιν","ADV"
"27053","ἂν","ADV"
"27054","δόξειε","VERB"
"27055","τῶν","DET"
"27056","θνητῶν","ADJ"
"27057","εἶναι","AUX"
"27058","χάριν","ADP"
"27059",".","PUNCT"
"27060","ποιήσει","VERB"
"27061","δὲ","ADV"
"27062","τοῦτο","ADJ"
"27063","κατὰ","ADP"
"27064","τοὺς","DET"
"27065","ἐν","ADP"
"27066","τῷ","DET"
"27067","προνοεῖν","VERB"
"27068","τὴν","DET"
"27069","οὐσίαν","NOUN"
"27070","αὐτοῦ","PRON"
"27071","τιθεμένους","VERB"
"27072",".","PUNCT"
"27073","τί","PRON"
"27074","γὰρ","ADV"
"27075","ἄλλο","ADJ"
"27076","τὸ","DET"
"27077","θεῖον","ADJ"
"27078","ἔσται","AUX"
"27079","κατὰ","ADP"
"27080","τὸν","DET"
"27081","γράφοντα","VERB"
"27082","ἐπεὶ","SCONJ"
"27083","τί","PRON"
"27084","τὸ","DET"
"27085","καταλειπόμενον","VERB"
"27086","ἢ","ADV"
"27087","τῆς","DET"
"27088","χιόνος","NOUN"
"27089",",","PUNCT"
"27090","ἂν","SCONJ"
"27091","ἀφέλῃ","VERB"
"27092","τὸ","DET"
"27093","λευκὸν","ADJ"
"27094","καὶ","CCONJ"
"27095","τὸ","DET"
"27096","ψυχρόν","ADJ"
"27097",";","PUNCT"
"27098","τί","PRON"
"27099","δὲ","ADV"
"27100","πυρός","NOUN"
"27101",",","PUNCT"
"27102","ἂν","SCONJ"
"27103","τὸ","DET"
"27104","θερμὸν","ADJ"
"27105","σβέσῃς","VERB"
"27106",",","PUNCT"
"27107","μέλιτος","NOUN"
"27108","δὲ","ADV"
"27109","τὸ","DET"
"27110","γλυκὺ","ADJ"
"27111","καὶ","CCONJ"
"27112","τῆς","DET"
"27113","ψυχῆς","NOUN"
"27114","τὸ","DET"
"27115","κινεῖσθαι","VERB"
"27116","καὶ","CCONJ"
"27117","τοῦ","DET"
"27118","θεοῦ","NOUN"
"27119","τὸ","DET"
"27120","προνοεῖν","VERB"
"27121",";","PUNCT"
"27122","᾿","CCONJ"
"27123","εἰ","SCONJ"
"27124","γὰρ","ADV"
"27125","ἐν","ADP"
"27126","τῷ","DET"
"27127","προνοεῖν","VERB"
"27128","τὸ","DET"
"27129","εἶναι","AUX"
"27130","θεῷ","NOUN"
"27131","κατὰ","ADP"
"27132","τὸν","DET"
