"ID","TOKEN","IS_STOP"
"21701","μεταβάλλειν","FALSE"
"21702","λέγεται","FALSE"
"21703","τῷ","TRUE"
"21704","κατὰ","TRUE"
"21705","μὲν","TRUE"
"21706","τὴν","TRUE"
"21707","πρὸς","TRUE"
"21708","τοῦτο","TRUE"
"21709","δύναμιν","FALSE"
"21710","γενέσθαι","FALSE"
"21711","τὴν","TRUE"
"21712","εἰς","TRUE"
"21713","τοῦτο","TRUE"
"21714","μεταβολὴν","FALSE"
"21715","αὐτῇ","TRUE"
"21716",".","FALSE"
"21717","ἦν","TRUE"
"21718","δὲ","TRUE"
"21719","ἡ","TRUE"
"21720","πρὸς","TRUE"
"21721","τοῦτο","TRUE"
"21722","δύναμις","FALSE"
"21723","αὐτῇ","TRUE"
"21724","κατὰ","TRUE"
"21725","τὴν","TRUE"
"21726","τούτου","TRUE"
"21727","στέρησιν","FALSE"
"21728",".","FALSE"
"21729","οὔτε","TRUE"
"21730","γὰρ","TRUE"
"21731","εἰ","TRUE"
"21732","παρῆν","FALSE"
"21733","αὐτῇ","TRUE"
"21734",",","FALSE"
"21735","ἐστέρητο","FALSE"
"21736","ἂν","TRUE"
"21737","οὐτοῦ","FALSE"
"21738",",","FALSE"
"21739","οὔτε","TRUE"
"21740","εἰ","TRUE"
"21741","μή","TRUE"
"21742",",","FALSE"
"21743","ἦν","TRUE"
"21744","ἐπιτηδειότητα","FALSE"
"21745","ἔχουσα","FALSE"
"21746","τὴν","TRUE"
"21747","πρὸς","TRUE"
"21748","αὐτό","TRUE"
"21749",".","FALSE"
"21750","τῷ","TRUE"
"21751","οὖν","TRUE"
"21752","μὴ","TRUE"
"21753","κατ᾿","FALSE"
"21754","ἄλλην","TRUE"
"21755","τινὰ","TRUE"
"21756","δύναμιν","FALSE"
"21757","ἢ","TRUE"
"21758","τὴν","TRUE"
"21759","κατὰ","TRUE"
"21760","τοῦτο","TRUE"
"21761","τὴν","TRUE"
"21762","εἰς","TRUE"
"21763","τοῦτο","TRUE"
"21764","αὐτῇ","TRUE"
"21765","γίνεσθαι","FALSE"
"21766","μεταβολήν","FALSE"
"21767",",","FALSE"
"21768","τούτῳ","TRUE"
"21769","ἕκαστον","FALSE"
"21770","τῶν","TRUE"
"21771","γινομένων","FALSE"
"21772","ἐκ","TRUE"
"21773","τῆς","TRUE"
"21774","οἰλεόας","FALSE"
"21775","στερήσεως","FALSE"
"21776","λέγεται","FALSE"
"21777","γίνεσθαι","FALSE"
"21778","κατὰ","TRUE"
"21779","τὴν","TRUE"
"21780","μεταβολὴν","FALSE"
"21781","τοῦ","TRUE"
"21782","ὑποκειμένου","FALSE"
"21783","τῆς","TRUE"
"21784","τούτου","TRUE"
"21785","στερήσεως","FALSE"
"21786",".","FALSE"
"21787","διὸ","FALSE"
"21788","καὶ","TRUE"
"21789","κατὰ","TRUE"
"21790","συμβεβηκὸς","FALSE"
"21791","ἡ","TRUE"
"21792","στέρησις","FALSE"
"21793","ἑκάστου","FALSE"
"21794","τῶν","TRUE"
"21795","γινομένων","FALSE"
"21796","ὡς","TRUE"
"21797","στοιχεῖον","FALSE"
"21798","ἀρχὴ","FALSE"
"21799","τῷ","TRUE"
"21800","τὴν","TRUE"
"21801","μεταβάλλουσαν","FALSE"
"21802","εἰς","TRUE"
"21803","αὐτὸ","TRUE"
"21804","ὕλην","FALSE"
"21805","καὶ","TRUE"
"21806","στοιχεῖον","FALSE"
"21807","αὐτοῦ","TRUE"
"21808","γινομένην","FALSE"
"21809","κυρίως","FALSE"
"21810","διὰ","TRUE"
"21811","τὸ","TRUE"
"21812","προϋπάρχειν","FALSE"
"21813","ἐν","TRUE"
"21814","αὐτῇ","TRUE"
"21815","τὴν","TRUE"
"21816","στέρησιν","FALSE"
"21817","αὐτοῦ","TRUE"
"21818",",","FALSE"
"21819","τούτῳ","TRUE"
"21820","κατὰ","TRUE"
"21821","τοῦτο","TRUE"
"21822","εἰς","TRUE"
"21823","αὐτὸ","TRUE"
"21824","μεταβάλλειν","FALSE"
"21825",".","FALSE"
"21826","διὰ","TRUE"
"21827","τοῦτο","TRUE"
"21828","ἐξ","TRUE"
"21829","οὗ","TRUE"
"21830","γίνεται","FALSE"
"21831","τὸ","TRUE"
"21832","θερμὸν","FALSE"
"21833","θερμοῦ","FALSE"
"21834","ἀλλ᾿","FALSE"
"21835","ὅτι","TRUE"
"21836","οὐκ","TRUE"
"21837","ἐκ","TRUE"
"21838","γλυκέως","FALSE"
"21839",",","FALSE"
"21840","ὅτι","TRUE"
"21841","τὸ","TRUE"
"21842","οὐκ","TRUE"
"21843","ἐκ","TRUE"
"21844","θερμοῦ᾿","FALSE"
"21845","δηλωτικόν","FALSE"
"21846","ἐστι","TRUE"
"21847","τοῦ","TRUE"
"21848","ἐκ","TRUE"
"21849","τοῦ","TRUE"
"21850","ἐν","TRUE"
"21851","στερήσει","FALSE"
"21852","θερμοῦ","FALSE"
"21853","ὄντος᾿","FALSE"
"21854","καὶ","TRUE"
"21855","κατὰ","TRUE"
"21856","τὴν","TRUE"
"21857","στέρησιν","FALSE"
"21858","ταύτην","TRUE"
"21859","μεταβάλλοντος","FALSE"
"21860",".","FALSE"
"21861","οὐ","TRUE"
"21862","γὰρ","TRUE"
"21863","κατὰ","TRUE"
"21864","τὴν","TRUE"
"21865","πρὸς","TRUE"
"21866","γλυκύτητα","FALSE"
"21867","δύναμιν","FALSE"
"21868","ἡ","TRUE"
"21869","εἰς","TRUE"
"21870","τὸ","TRUE"
"21871","θερμὸν","FALSE"
"21872","μεταβολή","FALSE"
"21873",",","FALSE"
"21874","οὐδὲ","TRUE"
"21875","κατὰ","TRUE"
"21876","τὴν","TRUE"
"21877","ταύτης","TRUE"
"21878","στέρησιν","FALSE"
"21879",".","FALSE"
"21880","καὶ","TRUE"
"21881","διὰ","TRUE"
"21882","τοῦτο","TRUE"
"21883","μὲν","TRUE"
"21884","ἐκ","TRUE"
"21885","στερήσεως","FALSE"
"21886",",","FALSE"
"21887","τῷ","TRUE"
"21888","δὲ","TRUE"
"21889","τὴν","TRUE"
"21890","ὕλην","FALSE"
"21891","εἰδοποιεῖσθαι","FALSE"
"21892","τοῖς","TRUE"
"21893","ἐναντίοις","FALSE"
"21894","καὶ","TRUE"
"21895","τούτων","TRUE"
"21896","εἶναι","TRUE"
"21897","παρὰ","TRUE"
"21898","μέρος","FALSE"
"21899","δεκτικήν","FALSE"
"21900",".","FALSE"
"21901","τῶν","TRUE"
"21902","γοῦν","FALSE"
"21903","πρώτων","FALSE"
"21904","ἐξ","TRUE"
"21905","αὐτῆς","TRUE"
"21906","γινομένων","FALSE"
"21907","σωμάτων","FALSE"
"21908","εἴδη","FALSE"
"21909","δύο","FALSE"
"21910",",","FALSE"
"21911","αἱ","TRUE"
"21912","πρῶται","FALSE"
"21913","τῶν","TRUE"
"21914","αἰτίων","FALSE"
"21915","ἐναντιώσεων","FALSE"
"21916",",","FALSE"
"21917","θερμότητος","FALSE"
"21918","καὶ","TRUE"
"21919","ψυχρότητος","FALSE"
"21920",",","FALSE"
"21921","καὶ","TRUE"
"21922","ξρότητος","FALSE"
"21923","καὶ","TRUE"
"21924","ὑγρότητος","FALSE"
"21925",".","FALSE"
"21926","καὶ","TRUE"
"21927","τούτοις","TRUE"
"21928","ὁρίζεται","FALSE"
"21929","τὰ","TRUE"
"21930","ἀπλᾶ","FALSE"
"21931","σώματα","FALSE"
"21932",".","FALSE"
"21933","ἐπεὶ","FALSE"
"21934","τοίνυν","FALSE"
"21935","τούτων","TRUE"
"21936","δεκτικὴ","FALSE"
"21937","καὶ","TRUE"
"21938","εἴ","TRUE"
"21939","ἐστι","TRUE"
"21940","μετά","TRUE"
"21941","τινος","TRUE"
"21942","τούτων","TRUE"
"21943","ἤ","TRUE"
"21944","τινων","TRUE"
"21945",",","FALSE"
"21946","ἀναγκαῖόν","FALSE"
"21947","ἐστιν","TRUE"
"21948","αὐ","FALSE"
"21949","τήν","TRUE"
"21950",",","FALSE"
"21951","ὅταν","FALSE"
"21952","μὴ","TRUE"
"21953","ἔχῃ","FALSE"
"21954","τι","TRUE"
"21955","τούτων","TRUE"
"21956","ἀλλ᾿","FALSE"
"21957","ἐν","TRUE"
"21958","στερήσει","FALSE"
"21959","ᾖ","TRUE"
"21960","αὐτῶν","TRUE"
"21961",",","FALSE"
"21962","ἐν","TRUE"
"21963","τοῖς","TRUE"
"21964","ἐναν","FALSE"
"21965","τίοις","FALSE"
"21966","αὐτῶν","TRUE"
"21967","γένεσιν","FALSE"
"21968","οὖσιν","TRUE"
"21969","ἔσται","TRUE"
"21970","ἐξ","TRUE"
"21971","ἀνάγκης","FALSE"
"21972","ἐν","TRUE"
"21973","τῇ","TRUE"
"21974","τούτων","TRUE"
"21975","στερήσει","FALSE"
"21976",".","FALSE"
"21977","καθὸ","FALSE"
"21978","γάρ","TRUE"
"21979","ἐστιν","TRUE"
"21980","ἐν","TRUE"
"21981","τῷ","TRUE"
"21982","ἐναντίῳ","FALSE"
"21983","τοῦ","TRUE"
"21984","θερμοῦ","FALSE"
"21985",",","FALSE"
"21986","ἔστιν","TRUE"
"21987","ἐν","TRUE"
"21988","στερήσει","FALSE"
"21989","αὐτοῦ","TRUE"
"21990",",","FALSE"
"21991","καὶ","TRUE"
"21992","ἕως","FALSE"
"21993","ἂν","TRUE"
"21994","ἐν","TRUE"
"21995","ἐκείνῳ","FALSE"
"21996","ἦ","TRUE"
"21997",",","FALSE"
"21998","ἢ","TRUE"
"21999","μένει","FALSE"
"22000","καὶ","TRUE"
"22001","ἐν","TRUE"
"22002","στερήσει","FALSE"
"22003",".","FALSE"
"22004","τῷ","TRUE"
"22005","οὖν","TRUE"
"22006","τῇ","TRUE"
"22007","τοῦ","TRUE"
"22008","ἐναντίου","FALSE"
"22009","παρουσίᾳ","FALSE"
"22010","τὴν","TRUE"
"22011","τοῦ","TRUE"
"22012","ἐναντίου","FALSE"
"22013","στέρησιν","FALSE"
"22014","συνεζεῦχθαι","FALSE"
"22015","καὶ","TRUE"
"22016","ἀναγκαίως","FALSE"
"22017","καὶ","TRUE"
"22018","ὅταν","FALSE"
"22019","ἐκ","TRUE"
"22020","τῆς","TRUE"
"22021","στερήσεως","FALSE"
"22022","αὐτοῦ","TRUE"
"22023","εἰς","TRUE"
"22024","τὴν","TRUE"
"22025","ἕξιν","FALSE"
"22026","μεταβάλλῃ","FALSE"
"22027",",","FALSE"
"22028","κατ᾿","FALSE"
"22029","ἐκεῖνο","FALSE"
"22030","ὃ","TRUE"
"22031","παρὸν","FALSE"
"22032","αἴτιον","FALSE"
"22033","ἦν","TRUE"
"22034","τῷ","TRUE"
"22035","ὑποκειμένῳ","FALSE"
"22036","τοῦ","TRUE"
"22037","εἶναι","TRUE"
"22038",",","FALSE"
"22039","ἐν","TRUE"
"22040","τῇ","TRUE"
"22041","τούτου","TRUE"
"22042","γίνεται","FALSE"
"22043","στερήσει","FALSE"
"22044",".","FALSE"
"22045","Ὅτι","TRUE"
"22046","οὐ","TRUE"
"22047","δείκνυται","FALSE"
"22048","διὰ","TRUE"
"22049","τοῦ","TRUE"
"22050","συστέλλεσθαι","FALSE"
"22051","τὰ","TRUE"
"22052","σώματα","FALSE"
"22053","εἰς","TRUE"
"22054","ἑαυτὰ","FALSE"
"22055","τὸ","TRUE"
"22056","σῶμα","FALSE"
"22057","διὰ","TRUE"
"22058","σώματος","FALSE"
"22059","χωρεῖν","FALSE"
"22060",".","FALSE"
"22061","Οὐ","TRUE"
"22062","γὰρ","TRUE"
"22063","τὰ","TRUE"
"22064","συστελλόμενα","FALSE"
"22065","⟨καὶ⟩","FALSE"
"22066","εἰς","TRUE"
"22067","ἑαυτὰ","FALSE"
"22068","ἀναχωροῦντα","FALSE"
"22069","συστέλλεται","FALSE"
"22070","σώματος","FALSE"
"22071","χωροῦντος","FALSE"
"22072","διὰ","TRUE"
"22073","σώματος","FALSE"
"22074",".","FALSE"
"22075","συστέλλεται","FALSE"
"22076","γὰρ","TRUE"
"22077","τοῦτο","TRUE"
"22078","ὃ","TRUE"
"22079","ἐνεργείᾳ","FALSE"
"22080","ἔτι","TRUE"
"22081","ὂν","TRUE"
"22082","μένον","FALSE"
"22083","ἐπὶ","TRUE"
"22084","τῆς","TRUE"
"22085","αὐτῆς","TRUE"
"22086","οὐσίας","FALSE"
"22087","⟨εἰς⟩","FALSE"
"22088","ἐλάττονα","FALSE"
"22089","ὄγκον","FALSE"
"22090","συνάγεται","FALSE"
"22091","ἢ","TRUE"
"22092","ὑπό","TRUE"
"22093","τινος","TRUE"
"22094","ἢ","TRUE"
"22095","ὑφ᾿","FALSE"
"22096","ἑαυτοῦ","TRUE"
"22097",".","FALSE"
"22098","πάντα","FALSE"
"22099","δὲ","TRUE"
"22100","τὰ","TRUE"
"22101","τοῦτο","TRUE"
"22102","πάσχοντα","FALSE"
"22103","ἀποκρίσει","FALSE"
"22104","τινὸς","TRUE"
"22105","τοῦτο","TRUE"
"22106","ποιεῖ","FALSE"
"22107","ἢ","TRUE"
"22108","γὰρ","TRUE"
"22109","τοῦ","TRUE"
"22110","πνεύματος","FALSE"
"22111","χωριζομένου","FALSE"
"22112","τὸ","TRUE"
"22113","λοιπὸν","FALSE"
"22114","σῶμα","FALSE"
"22115","εἰς","TRUE"
"22116","τὴν","TRUE"
"22117","τέως","FALSE"
"22118","ὑπ᾿","FALSE"
"22119","ἐκείνου","FALSE"
"22120","χώραν","FALSE"
"22121","κατεχομένην","FALSE"
"22122","συνέρχεται","FALSE"
"22123",",","FALSE"
"22124","ἢ","TRUE"
"22125","τοῦ","TRUE"
"22126","ὑγροῦ","FALSE"
"22127","τοῦ","TRUE"
"22128","ἐν","TRUE"
"22129","αὐτοῖς","TRUE"
"22130","παρεσπαρμένου","FALSE"
"22131",",","FALSE"
"22132","ἡ","TRUE"
"22133","δὲ","TRUE"
"22134","ὕλη","FALSE"
"22135","οὐδὲ","TRUE"
"22136","τὴν","TRUE"
"22137","ἀρχὴν","FALSE"
"22138","συστέλλεται","FALSE"
"22139","τῷ","TRUE"
"22140","μηδ᾿","FALSE"
"22141","ἐνεργείᾳ","FALSE"
"22142","ὑφεστάναι","FALSE"
"22143",".","FALSE"
"22144","γίνεται","FALSE"
"22145","δὲ","TRUE"
"22146","τὰ","TRUE"
"22147","ὑπ᾿","FALSE"
"22148","αὐτῆς","TRUE"
"22149","σώματα","FALSE"
"22150","ποτὲ","FALSE"
"22151","μὲν","TRUE"
"22152","ἐπὶ","TRUE"
"22153","μείζονος","FALSE"
"22154","ὄγκου","FALSE"
"22155",",","FALSE"
"22156","ποτὲ","FALSE"
"22157","δ᾿","FALSE"
"22158","ἐπ᾿","FALSE"
"22159","ἐλάττονος","FALSE"
"22160","τῷ","TRUE"
"22161","τῶν","TRUE"
"22162","σωμάτων","FALSE"
"22163","τὰ","TRUE"
"22164","μὲν","TRUE"
"22165","εἶναι","TRUE"
"22166","παχύτερά","FALSE"
"22167","τε","TRUE"
"22168","καὶ","TRUE"
"22169","στερεώτερα","FALSE"
"22170",",","FALSE"
"22171","τὰ","TRUE"
"22172","δὲ","TRUE"
"22173","λεπτότερά","FALSE"
"22174","τε","TRUE"
"22175","καὶ","TRUE"
"22176","ὑγρότερα","FALSE"
"22177",",","FALSE"
"22178","ὧν","TRUE"
"22179","τὰ","TRUE"
"22180","μὲν","TRUE"
"22181","παχύτερά","FALSE"
"22182","τε","TRUE"
"22183","καὶ","TRUE"
"22184","στερεώτερα","FALSE"
"22185","εἰς","TRUE"
"22186","τὸν","TRUE"
"22187","ἴσον","FALSE"
"22188","ὄγκον","FALSE"
"22189","πλείονος","FALSE"
"22190","ὄγκου","FALSE"
"22191","δεῖται","FALSE"
"22192",",","FALSE"
"22193","τὰ","TRUE"
"22194","δὲ","TRUE"
"22195","ὑγρότερά","FALSE"
"22196","τε","TRUE"
"22197","καὶ","TRUE"
"22198","λεπτότερα","FALSE"
"22199","ἐλάττονος","FALSE"
"22200",".","FALSE"
"22201","διὸ","FALSE"
"22202","ποτὲ","FALSE"
"22203","μὲν","TRUE"
"22204","ἐπὶ","TRUE"
"22205","τῆς","TRUE"
"22206","αὐτῆς","TRUE"
"22207","ὕλης","FALSE"
"22208","ἐστὶν","TRUE"
"22209","σῶμα","FALSE"
"22210","πλείονα","FALSE"
"22211","κατέχον","FALSE"
"22212","τόπον","FALSE"
"22213",",","FALSE"
"22214","ποτὲ","FALSE"
"22215","δὲ","TRUE"
"22216","ἐλάττονα","FALSE"
"22217","τῷ","TRUE"
"22218","τὴν","TRUE"
"22219","αὐτὴν","TRUE"
"22220","ὕλην","FALSE"
"22221","τῶν","TRUE"
"22222","ἑκατέρου","FALSE"
"22223","τῶν","TRUE"
"22224","σωμάτων","FALSE"
"22225","ποιητικῶν","FALSE"
"22226","ποιοτήτων","FALSE"
"22227","εἶναι","TRUE"
"22228","δεκτικήν","FALSE"
"22229",".","FALSE"
"22230","εἰ","TRUE"
"22231","μὲν","TRUE"
"22232","οὖν","TRUE"
"22233","ἐν","TRUE"
"22234","τῇ","TRUE"
"22235","τῶν","TRUE"
"22236","σωμάτων","FALSE"
"22237","χωρήσει","FALSE"
"22238","δἰ","TRUE"
"22239","ἀλλήλων","FALSE"
"22240","ἐγίνετο","FALSE"
"22241","φθορά","FALSE"
"22242","τις","TRUE"
"22243","καὶ","TRUE"
"22244","ἢ","TRUE"
"22245","μεταβολὴ","FALSE"
"22246","εἰς","TRUE"
"22247","παχυμερέστερα","FALSE"
"22248","σώματα","FALSE"
"22249",",","FALSE"
"22250","ἴσωι","FALSE"
"22251","ἂν","TRUE"
"22252","ἐδύνατο","FALSE"
"22253","ὃν","TRUE"
"22254","τέως","FALSE"
"22255","τὸ","TRUE"
"22256","ἕτερον","FALSE"
"22257","κατεῖχεν","FALSE"
"22258","τόπον","FALSE"
"22259",",","FALSE"
"22260","τοῦτον","TRUE"
"22261","ὕστερον","FALSE"
"22262","κατέχειν","FALSE"
"22263","τὸ","TRUE"
"22264","ἐκ","TRUE"
"22265","τῆς","TRUE"
"22266","ἀμφοτέρων","FALSE"
"22267","μίξεως","FALSE"
"22268","γινόμενον","FALSE"
"22269",",","FALSE"
"22270","εἰ","TRUE"
"22271","δὲ","TRUE"
"22272","τὰ","TRUE"
"22273","αὐτὰ","TRUE"
"22274","μένει","FALSE"
"22275","ἑκάτερον","FALSE"
"22276","ὁ","TRUE"
"22277","γὰρ","TRUE"
"22278","αὐτῶν","TRUE"
"22279","δοκεῖ","FALSE"
"22280","σώζειν","FALSE"
"22281","ἢ","TRUE"
"22282","τὴν","TRUE"
"22283","ἑαυτοῦ","TRUE"
"22284","φύσιν","FALSE"
"22285",",","FALSE"
"22286","πῶς","FALSE"
"22287","ἂν","TRUE"
"22288","ἔτι","TRUE"
"22289","γίγνοιτο","FALSE"
"22290","τοῦτο","TRUE"
"22291","γίνεσθαι","FALSE"
"22292",";","FALSE"
"22293","ἔτι","TRUE"
"22294","ἔνια","FALSE"
"22295","μιγνύμενα","FALSE"
"22296",",","FALSE"
"22297","οὐ","TRUE"
"22298","μόνον","FALSE"
"22299","οὐ","TRUE"
"22300","παχύτερον","FALSE"
"22301","ἀλλὰ","TRUE"
"22302","καὶ","TRUE"
"22303","λεπτότερον","FALSE"
"22304","αὐτὸ","TRUE"
"22305","ἢ","TRUE"
"22306","πρόσθεν","FALSE"
"22307","ἦν","TRUE"
"22308","ποιεῖ","FALSE"
"22309",",","FALSE"
"22310","ὥστε","TRUE"
"22311","ἔδει","FALSE"
"22312","αὐτὸ","TRUE"
"22313","ἐπὶ","TRUE"
"22314","μείζονος","FALSE"
"22315","γιγνόμενον","FALSE"
"22316","ὄγαου","FALSE"
"22317","καὶ","TRUE"
"22318","τόπον","FALSE"
"22319","κατέχειν","FALSE"
"22320","πλείονα","FALSE"
"22321",".","FALSE"
"22322","Πρὸς","TRUE"
"22323","Πλατωνικοὺς","FALSE"
"22324","τοὺς","TRUE"
"22325","ἐκ","TRUE"
"22326","τῶν","TRUE"
"22327","τριγώνων","FALSE"
"22328","τὰ","TRUE"
"22329","σχήματα","FALSE"
"22330","καὶ","TRUE"
"22331","τὰ","TRUE"
"22332","εἴ","TRUE"
"22333","ἴδη","FALSE"
"22334","τῶν","TRUE"
"22335","σωμάτων","FALSE"
"22336","συγκεῖσθαι","FALSE"
"22337","λέγοντας","FALSE"
"22338",",","FALSE"
"22339","οὐ","TRUE"
"22340","τὰ","TRUE"
"22341","σώματα","FALSE"
"22342",".","FALSE"
"22343","Ἐν","TRUE"
"22344","πάσῃ","FALSE"
"22345","μεταβολῇ","FALSE"
"22346","ἐστι","TRUE"
"22347","τὸ","TRUE"
"22348","ὑποκείμενον","FALSE"
"22349",",","FALSE"
"22350","οὗ","TRUE"
"22351","τὸ","TRUE"
"22352","μεταβάλλειν","FALSE"
"22353","κατηγορεῖται","FALSE"
"22354","ἔν","TRUE"
"22355","τε","TRUE"
"22356","γὰρ","TRUE"
"22357","τῇ","TRUE"
"22358","φορᾷ","FALSE"
"22359","τὸ","TRUE"
"22360","φερόμενον","FALSE"
"22361","ὑπόκειται","FALSE"
"22362","καὶ","TRUE"
"22363","ἐκεῖνο","FALSE"
"22364","τὸ","TRUE"
"22365","μεταβάλλον","FALSE"
"22366",",","FALSE"
"22367","ἔν","TRUE"
"22368","τε","TRUE"
"22369","τῇ","TRUE"
"22370","αὐξήσει","FALSE"
"22371","τε","TRUE"
"22372","καὶ","TRUE"
"22373","μειώσει","FALSE"
"22374","τὸ","TRUE"
"22375","αὐξόμενόν","FALSE"
"22376","τε","TRUE"
"22377","καὶ","TRUE"
"22378","μειούμενον","FALSE"
"22379",",","FALSE"
"22380","καὶ","TRUE"
"22381","ἐν","TRUE"
"22382","τῇ","TRUE"
"22383","κατ᾿","FALSE"
"22384","ἀλλοίωσιν","FALSE"
"22385","τὸ","TRUE"
"22386","ἀλλοιούμενον","FALSE"
"22387",",","FALSE"
"22388","ἀλλὰ","TRUE"
"22389","καὶ","TRUE"
"22390","ἐν","TRUE"
"22391","τῇ","TRUE"
"22392","κατὰ","TRUE"
"22393","γένεσιν","FALSE"
"22394","καὶ","TRUE"
"22395","φθορὰν","FALSE"
"22396","μεταβολῇ","FALSE"
"22397","ἐξ","TRUE"
"22398","ὑποκειμένου","FALSE"
