"ID","TOKEN","LEMMA"
"23132","ἡ","ὁ"
"23133","αὐτή","αὐτός"
"23134",",",","
"23135","τούτων","οὗτος"
"23136","καὶ","καί"
"23137","ἡ","ὁ"
"23138","ἐνέργεια","ἐνέργεια"
"23139","ἡ","ὁ"
"23140","αὐτή","αὐτός"
"23141",",",","
"23142","ἀλλ᾿","ἀλλ"
"23143","ἔστι","εἰμί"
"23144","τὸ","ὁ"
"23145","λεγόμενον","λέγω"
"23146","ἴσον","ἴσος"
"23147","τῷ","ὁ"
"23148","ὃ","ὁ"
"23149","τὸ","ὁ"
"23150","ἐναντίον","ἐναντίον"
"23151","τινὶ","τίς"
"23152","δύναται","δύναμαι"
"23153",",",","
"23154","τοῦτο","οὗτος"
"23155","καὶ","καί"
"23156","τὸ","ὁ"
"23157","ἐναντίον","ἐναντίον"
"23158","ἐκείνῳ","ἐκεῖνος"
"23159","δύναται","δύναμαι"
"23160",".","."
"23161","ὃ","ὁ"
"23162","γὰρ","γάρ"
"23163","πρὸς","πρός"
"23164","θάτερον","ἕτερος"
"23165","τῶν","ὁ"
"23166","ἐναντίων","ἐναντίος"
"23167","ἐπιτηδειότητα","ἐπιτηδειότης"
"23168","ἔχει","ἔχω"
"23169",",",","
"23170","ἐξ","ἐκ"
"23171","ἀνάγκης","ἀνάγκη"
"23172","καὶ","καί"
"23173","πρὸς","πρός"
"23174","θάτερον","ἕτερος"
"23175","·","·"
"23176","συνεισάγει","συνεισάγω"
"23177","γὰρ","γάρ"
"23178","ἡ","ὁ"
"23179","θατέρου","ἕτερος"
"23180","δύναμις","δύναμις"
"23181","τὴν","ὁ"
"23182","θατέρου","ἕτερος"
"23183",".","."
"23184","ἡ","ὁ"
"23185","αὐτὴ","αὐτός"
"23186","οὖν","οὖν"
"23187","ἀντὶ","ἀντί"
"23188","τοῦ","ὁ"
"23189","ἴση","ἴσος"
"23190",".","."
"23191","τῷ","ὁ"
"23192","γὰρ","γάρ"
"23193","τὸ","ὁ"
"23194","δύναμίν","δύναμις"
"23195","τινος","τίς"
"23196","ἔχον","ἔχω"
"23197","μηδέπω","μηδέπω"
"23198","μὲν","μέν"
"23199","εἶναι","εἰμί"
"23200","ἐν","ἐν"
"23201","ἐκείνῳ","ἐκεῖνος"
"23202",",",","
"23203","δύνασθαι","δύναμαι"
"23204","δὲ","δέ"
"23205","μεταβάλλειν","μεταβάλλω"
"23206","εἰς","εἰς"
"23207","αὐτὸ","αὐτός"
"23208","τὸ","ὁ"
"23209","δὲ","δέ"
"23210","μεταβάλλον","μεταβάλλω"
"23211","εἴς","εἰς"
"23212","τι","τίς"
"23213","ἐξ","ἐκ"
"23214","ἐναντίου","ἐναντίος"
"23215","τινὸς","τίς"
"23216","αὐτῷ","αὐτός"
"23217","μεταβάλλει","μεταβάλλω"
"23218",".","."
"23219","καὶ","καί"
"23220","γὰρ","γάρ"
"23221","τὸ","ὁ"
"23222","μεταξὺ","μεταξύ"
"23223","ἐναντίον","ἐναντίον"
"23224","ἀεὶ","ἀεί"
"23225","τῷ","ὁ"
"23226","τὸ","ὁ"
"23227","εἰς","εἰς"
"23228","τὸ","ὁ"
"23229","ἐναντίον","ἐναντίον"
"23230","τινὶ","τίς"
"23231","μεταβάλλειν","μεταβάλλω"
"23232","μέλλον","μέλλω"
"23233","ἐν","ἐν"
"23234","τῷ","ὁ"
"23235","ἐναντίῳ","ἐναντίος"
"23236","αὐτοῦ","αὐτός"
"23237","εἶναι","εἰμί"
"23238","·","·"
"23239","ἐκ","ἐκ"
"23240","τούτου","οὗτος"
"23241","γὰρ","γάρ"
"23242","ἡ","ὁ"
"23243","μεταβολή","μεταβολή"
"23244",".","."
"23245","τὸ","ὁ"
"23246","δ᾿","δ"
"23247","ὂν","εἰμί"
"23248","ἔν","ἐν"
"23249","τινι","τίς"
"23250","καὶ","καί"
"23251","ἀποβάλλον","ἀποβάλλω"
"23252","αὐτό","αὐτός"
"23253",",",","
"23254","ὡς","ὡς"
"23255","δέχεσθαι","δέχομαι"
"23256","αὐτοῦ","αὐτός"
"23257","τὸ","ὁ"
"23258","ἐναντίον","ἐναντίον"
"23259",",",","
"23260","ἢ","ἤ"
"23261","ἀμφοτέρων","ἀμφότερος"
"23262","δύναμιν","δύναμις"
"23263","ἔχει","ἔχω"
"23264","τῷ","ὁ"
"23265","ἑκάτερον","ἑκάτερος"
"23266","αὐτῶν","αὐτός"
"23267","παρὰ","παρά"
"23268","μέρος","μέρος"
"23269","κατέχειν","κατέχω"
"23270","καὶ","καί"
"23271","ἀποβάλλειν","ἀποβάλλω"
"23272","δύνασθαι","δύναμαι"
"23273",".","."
"23274","τῷ","ὁ"
"23275","οὖν","οὖν"
"23276","συνεισάγειν","συνεισάγω"
"23277","τὴν","ὁ"
"23278","τοῦ","ὁ"
"23279","ἑτέρου","ἕτερος"
"23280","δύναμιν","δύναμις"
"23281","καὶ","καί"
"23282","τὴν","ὁ"
"23283","θατέρου","ἕτερος"
"23284",",",","
"23285","τούτῳ","οὗτος"
"23286","ἡ","ὁ"
"23287","αὐτὴ","αὐτός"
"23288","δύναμις","δύναμις"
"23289","τῶν","ὁ"
"23290","ἐναντίων","ἐναντίος"
"23291","λέγεται","λέγω"
"23292",".","."
"23293","τὸ","ὁ"
"23294","δὲ","δέ"
"23295","πῦρ","πῦρ"
"23296","οὐκέτι","οὐκέτι"
"23297","τοῦ","ὁ"
"23298","ψυχροῦ","ψυχρός"
"23299","δύναμιν","δύναμις"
"23300","ἔχει","ἔχω"
"23301","θερμὸν","θερμός"
"23302","ὄν","εἰμί"
"23303",",",","
"23304","ὅτι","ὅτι"
"23305","μηδὲ","μηδέ"
"23306","θερμὸν","θερμός"
"23307","οἷόν","οἷος"
"23308","τε","τε"
"23309","δυνάμει","δύναμις"
"23310","εἶναί","εἰμί"
"23311","τότε","τότε"
"23312","πῦρ","πῦρ"
"23313","τε","τε"
"23314","ὂν","εἰμί"
"23315","ἀλλὰ","ἀλλά"
"23316","ἡ","ὁ"
"23317","ἐνεργείᾳ","ἐνέργεια"
"23318","τοιοῦτον","τοιοῦτος"
"23319",".","."
"23320","καὶ","καί"
"23321","καθόλου","καθόλου"
"23322","ἀληθὲς","ἀληθής"
"23323","τὸ","ὁ"
"23324","οὗ","ὅς"
"23325","τις","τίς"
"23326","δύναμιν","δύναμις"
"23327","ἔχει","ἔχω"
"23328",",",","
"23329","τούτου","οὗτος"
"23330","δύνασθαι","δύναμαι"
"23331","καὶ","καί"
"23332","τὸ","ὁ"
"23333","ἀντικείμενον","ἀντίκειμαι"
"23334",".","."
"23335","ἢ","ἤ"
"23336","γὰρ","γάρ"
"23337","ἐξ","ἐκ"
"23338","ἀνάγκης","ἀνάγκη"
"23339","ἐν","ἐν"
"23340","αὐτῷ","αὐτός"
"23341","ἔσται","εἰμί"
"23342","καὶ","καί"
"23343","οὐ","οὐ"
"23344","δυνήσεται","δύναμαι"
"23345","ἔτι","ἔτι"
"23346","αὐτό","αὐτός"
"23347",",",","
"23348","εἰ","εἰ"
"23349","δύναται","δύναμαι"
"23350","τοῦτο","οὗτος"
"23351",",",","
"23352","δυνήσεται","δύναμαι"
"23353","αὐτὸ","αὐτός"
"23354","τότε","τότε"
"23355","μὴ","μή"
"23356","ἔχειν","ἔχω"
"23357","αὐτὸ","αὐτός"
"23358","δύναμιν","δύναμις"
"23359","ἕξει","ἔχω"
"23360",".","."
"23361","εἰ","εἰ"
"23362","δὲ","δέ"
"23363","τὸ","ὁ"
"23364","μὴ","μή"
"23365","ἔχειν","ἔχω"
"23366","ἀντίκειται","ἀντίκειμαι"
"23367","τῷ","ὁ"
"23368","ἔχειν","ἔχω"
"23369",",",","
"23370","τὸ","ὁ"
"23371","δύναμιν","δύναμις"
"23372","ἔχον","ἔχω"
"23373","τινὸς","τίς"
"23374","καὶ","καί"
"23375","τοῦ","ὁ"
"23376","ἀντικειμένου","ἀντικειμένου"
"23377","αὐτῷ","αὐτός"
"23378","δύναμιν","δύναμις"
"23379","ἔχει","ἔχω"
"23380",".","."
"23381","οὐκ","οὐ"
"23382","ἀνάγκη","ἀνάγκη"
"23383","δὲ","δέ"
"23384","τῶν","ὁ"
"23385","ἐναντίων","ἐναντίος"
"23386","καὶ","καί"
"23387","τὰς","ὁ"
"23388","δυνάμεις","δύναμις"
"23389","ἐναντίας","ἐναντίος"
"23390","λέγειν","λέγω"
"23391",".","."
"23392","τὰ","ὁ"
"23393","μὲν","μέν"
"23394","γὰρ","γάρ"
"23395","ἐναντία","ἐναντίος"
"23396","ἀδύνατον","ἀδύνατος"
"23397","ἅμα","ἅμα"
"23398","τῷ","ὁ"
"23399","αὐτῷ","αὐτός"
"23400","ὑπάρχειν","ὑπάρχω"
"23401",",",","
"23402","αἱ","ὁ"
"23403","δὲ","δέ"
"23404","τῶν","ὁ"
"23405","ἐναντίων","ἐναντίος"
"23406","δυνάμεις","δύναμις"
"23407","ἅμα","ἅμα"
"23408","εἰσὶν","εἰμί"
"23409","ἐν","ἐν"
"23410","τῷ","ὁ"
"23411","δυναμένῳ","δύναμαι"
"23412","αὐτά","αὐτός"
"23413",",",","
"23414","ὅταν","ὅταν"
"23415","ἐν","ἐν"
"23416","μηδετέρῳ","μηδέτερος"
"23417","πως","πως"
"23418","αὐτῶν","αὐτός"
"23419","ἐνεργείᾳ","ἐνέργεια"
"23420",".","."
"23421","ὅτε","ὅτε"
"23422","γὰρ","γάρ"
"23423","κηρὸς","κηρός"
"23424","δύναται","δύναμαι"
"23425","καὶ","καί"
"23426","τρίγωνος","τρίγωνος"
"23427","γενέσθαι","γίγνομαι"
"23428",",",","
"23429","τότε","τότε"
"23430","δύναται","δύναμαι"
"23431","καὶ","καί"
"23432","περιφερής","περιφερής"
"23433",".","."
"23434","πρὸ","πρό"
"23435","τοῦ","ὁ"
"23436","γοῦν","γοῦν"
"23437","ἐν","ἐν"
"23438","μηδετέρῳ","μηδέτερος"
"23439","τούτων","οὗτος"
"23440","εἶναι","εἰμί"
"23441","τῶν","ὁ"
"23442","σχημάτων","σχῆμα"
"23443","οὐδὲν","οὐδείς"
"23444","μᾶλλον","μᾶλλον"
"23445","εἰς","εἰς"
"23446","τὸ","ὁ"
"23447","ἕτερον","ἕτερος"
"23448","αὐτῶν","αὐτός"
"23449","μεταβάλλειν","μεταβάλλω"
"23450","δύναται","δύναμαι"
"23451","·","·"
"23452","ἔχον","ἔχω"
"23453","μέντοι","μέντοι"
"23454","ἀμφοτέρων","ἀμφότερος"
"23455","ἅμα","ἅμα"
"23456","τὰς","ὁ"
"23457","δυνάμεις","δύναμις"
"23458","οὐχ","οὐ"
"23459","οὕτως","οὕτως"
"23460","ἔχει","ἔχω"
"23461","ὡς","ὡς"
"23462","καὶ","καί"
"23463","ἀμφότερα","ἀμφότεροι"
"23464","ἅμα","ἅμα"
"23465","δέξασθαι","δέχομαι"
"23466","δυνάμενον","δύναμαι"
"23467",".","."
"23468","οὐδὲν","οὐδείς"
"23469","γὰρ","γάρ"
"23470","ἅμα","ἅμα"
"23471","τῶν","ὁ"
"23472","ἐναντίων","ἐναντίος"
"23473","ἐστὶ","εἰμί"
"23474","δεκτικόν","δεκτικός"
"23475",",",","
"23476","καίτοι","καίτοι"
"23477","ἅμα","ἅμα"
"23478","αὐτῶν","αὐτός"
"23479","τὰς","ὁ"
"23480","δυνάμεις","δύναμις"
"23481","ἔχον","ἔχω"
"23482",".","."
"23483","εἰ","εἰ"
"23484","γὰρ","γάρ"
"23485","μὴ","μή"
"23486","ἔχοι","ἔχω"
"23487","ἡ","ὁ"
"23488","ὕλη","ὕλη"
"23489","ἅμα","ἅμα"
"23490","πρὸς","πρός"
"23491","τὰ","ὁ"
"23492","ἐναντία","ἐναντίος"
"23493","ἐπιτηδειότητα","ἐπιτηδειότης"
"23494",",",","
"23495","ἀλλὰ","ἀλλά"
"23496","νῦν","νῦν"
"23497","μὲν","μέν"
"23498","αὐτῶν","αὐτός"
"23499","τόδε","ὅδε"
"23500","δύναιτο","δύναμαι"
"23501",",",","
"23502","νῦν","νῦν"
"23503","δὲ","δέ"
"23504","τόδε","ὅδε"
"23505",",",","
"23506","οὐκ","οὐ"
"23507","ἂν","ἄν"
"23508","εἴη","εἰμί"
"23509","ἔτι","ἔτι"
"23510","κατὰ","κατά"
"23511","τὸν","ὁ"
"23512","αὑτῆς","ἑαυτοῦ"
"23513","λόγον","λόγος"
"23514","ἄποιος","ἄποιος"
"23515","παρουσίᾳ","παρουσία"
"23516","τινος","τίς"
"23517","καὶ","καί"
"23518","διαφορᾷ","διαφορά"
"23519","νῦν","νῦν"
"23520","δὲ","δέ"
"23521","τὸ","ὁ"
"23522","μὲν","μέν"
"23523","τῶν","ὁ"
"23524","ἐναντίων","ἐναντίος"
"23525",",",","
"23526","νῦν","νῦν"
"23527","δὲ","δέ"
"23528","τὸ","ὁ"
"23529","ἕτερον","ἕτερος"
"23530","δυνήσεται","δύναμαι"
"23531",".","."
"23532","διὸ","διό"
"23533","τὰς","ὁ"
"23534","μὲν","μέν"
"23535","τῶν","ὁ"
"23536","ἐναντίων","ἐναντίος"
"23537","δυνάμεις","δύναμις"
"23538","οὐ","οὐ"
"23539","ῥητέον","λέγω"
"23540","ἐναντίας","ἐναντίος"
"23541",",",","
"23542","εἴ","εἰ"
"23543","γε","γε"
"23544","αὗται","οὗτος"
"23545","μὲν","μέν"
"23546","συνυπάρχουσιν","συνυπάρχω"
"23547",",",","
"23548","οὐχ","οὐ"
"23549","οἷόν","οἷος"
"23550","τε","τε"
"23551","δὲ","δέ"
"23552","συνυπάρχειν","συνυπάρχω"
"23553","τὰ","ὁ"
"23554","ἐναντία","ἐναντίος"
"23555",",",","
"23556","τὰς","ὁ"
"23557","δ᾿","δ"
"23558","ἐπ᾿","ἐπ"
"23559","αὐτῶν","αὐτός"
"23560","εἰς","εἰς"
"23561","τὴν","ὁ"
"23562","ἐνέργειαν","ἐνέργεια"
"23563","προόδους","πρόοδος"
"23564","ἐναντίας","ἐναντίος"
"23565","ἐροῦμεν","λέγω"
"23566","δὴ","δή"
"23567","καὶ","καί"
"23568","αὐτάς","αὐτός"
"23569",".","."
"23570","Πῶς","πῶς"
"23571","οὐχ","οὐ"
"23572","ὁμοίως","ὁμοίως"
"23573","ταῖς","ὁ"
"23574","στοχαστικαῖς","στοχαστική"
"23575","τέχναις","τέχνη"
"23576","καὶ","καί"
"23577","αἱ","ὁ"
"23578","ἄλλαι","ἄλλος"
"23579","τέχναι","τέχνη"
"23580","τέλος","τέλος"
"23581","ἕξουσιν","ἔχω"
"23582","τὸ","ὁ"
"23583","πάντα","πᾶς"
"23584","τὰ","ὁ"
"23585","παῤ","παῤ"
"23586","αὐτὰς","αὐτός"
"23587","ποιεῖν","ποιέω"
"23588","πρὸς","πρός"
"23589","τὸ","ὁ"
"23590","τοῦ","ὁ"
"23591","προκειμένου","πρόκειμαι"
"23592","τυγχάνειν","τυγχάνω"
"23593",".","."
"23594","Εἰ","εἰ"
"23595","τῶν","ὁ"
"23596","στοχαστικῶν","στοχαστικός"
"23597","τεχνῶν","τέχνη"
"23598","τέλος","τέλος"
"23599","εἶναί","εἰμί"
"23600","τις","τίς"
"23601","λέγοι","λέγω"
"23602","τὸ","ὁ"
"23603","πάντα","πᾶς"
"23604","τὰ","ὁ"
"23605","παῤ","παῤ"
"23606","αὐτὰς","αὐτός"
"23607","ποιεῖν","ποιέω"
"23608","πρὸς","πρός"
"23609","τὸ","ὁ"
"23610","τοῦ","ὁ"
"23611","προκειμένου","πρόκειμαι"
"23612","τυγχάνειν","τυγχάνω"
"23613",",",","
"23614","πῶς","πῶς"
"23615","οὐχ","οὐ"
"23616","ὁμοίως","ὁμοίως"
"23617","καὶ","καί"
"23618","αὗται","οὗτος"
"23619","τοῦ","ὁ"
"23620","οἰκείου","οἰκεῖος"
"23621","τεύξονται","τυγχάνω"
"23622","τέλους","τέλος"
"23623","ταῖς","ὁ"
"23624","οὐ","οὐ"
"23625","στοχαστικαῖς","στοχαστική"
"23626","τῶν","ὁ"
"23627","τεχνῶν","τέχνη"
"23628",";",";"
"23629","δοκοῦσι","δοκέω"
"23630","δὲ","δέ"
"23631","κατὰ","κατά"
"23632","τοῦτο","οὗτος"
"23633","μάλιστα","μάλα"
"23634","διαφέρειν","διαφέρω"
"23635","τῶν","ὁ"
"23636","ἄλλων","ἄλλος"
"23637","αἱ","ὁ"
"23638","στοχαστικαὶ","στοχαστική"
"23639","καὶ","καί"
"23640","τῷ","ὁ"
"23641","μὴ","μή"
"23642","ὁμοίως","ὁμοίως"
"23643","τοῦ","ὁ"
"23644","τέλους","τέλος"
"23645","τυγχάνειν","τυγχάνω"
"23646",".","."
"23647","καθ᾿","καθ"
"23648","οὕς","ὅς"
"23649","μὲν","μέν"
"23650","τέλος","τέλος"
"23651","ἐστὶν","εἰμί"
"23652","αὐταῖς","αὐτός"
"23653","τὸ","ὁ"
"23654","τυχεῖν","τυγχάνω"
"23655","τοῦ","ὁ"
"23656","προκειμένου","πρόκειμαι"
"23657",",",","
"23658","διαφέροιεν","διαφέροιεν"
"23659","ἂν","ἄν"
"23660","ταύτῃ","ταύτῃ"
"23661","·","·"
"23662","καθ᾿","καθ"
"23663","οὓς","ὅς"
"23664","δὲ","δέ"
"23665","τὸ","ὁ"
"23666","προκείμενόν","προκείμενός"
"23667","ἐστιν","εἰμί"
"23668","αὐταῖς","αὐτός"
"23669","τέλος","τέλος"
"23670",",",","
"23671","εἰ","εἰ"
"23672","καὶ","καί"
"23673","τὰ","ὁ"
