"ID","TOKEN","NER"
"26262","Ὀρθῶς","O"
"26263","λέγεις","O"
"26264",",","O"
"26265","εἶπεν","O"
"26266","·","O"
"26267","εἰ","O"
"26268","γάρ","O"
"26269","τις","O"
"26270","γνωρίζει","O"
"26271","τὴν","O"
"26272","γινομένην","O"
"26273","ὠφελίαν","O"
"26274","εἴς","O"
"26275","τινα","O"
"26276","ἐκ","O"
"26277","τῶν","O"
"26278","ὑφ᾿","O"
"26279","αὐτοῦ","O"
"26280","γινομένων","O"
"26281","ἄλλου","O"
"26282","χάριν","O"
"26283",",","O"
"26284","δῆλον","O"
"26285","ἐκ","O"
"26286","τῶν","O"
"26287","προειρημένων","O"
"26288","ὅτι","O"
"26289","μήτε","O"
"26290","καθ᾿","O"
"26291","αὐτὸ","O"
"26292","μήτε","O"
"26293","κατὰ","O"
"26294","συμβεβηκὸς","O"
"26295","οὗτος","O"
"26296","προνοεῖ","O"
"26297","τοῦ","O"
"26298","τοῦτον","O"
"26299","τὸν","O"
"26300","τρόπον","O"
"26301","ὑπό","O"
"26302","τινος","O"
"26303","τῶν","O"
"26304","ὑφ᾿","O"
"26305","αὑτοῦ","O"
"26306","γινομένων","O"
"26307","ὠφελουμένου","O"
"26308",".","O"
"26309","Τί","O"
"26310","δέ","O"
"26311",",","O"
"26312","εἶπον","O"
"26313","ἐγώ","O"
"26314",",","O"
"26315","εἰ","O"
"26316","πρὸς","O"
"26317","τῷ","O"
"26318","γνωρίζειν","O"
"26319","τὴν","O"
"26320","ὠφελίαν","O"
"26321","τὴν","O"
"26322","γινομένην","O"
"26323","εἴς","O"
"26324","τινα","O"
"26325","καὶ","O"
"26326","κατὰ","O"
"26327","τὴν","O"
"26328","ἑαυτοῦ","O"
"26329","βούλησιν","O"
"26330","γίνοιτο","O"
"26331",",","O"
"26332","οὐ","O"
"26333","πολὺ","O"
"26334","πλεῖον","O"
"26335","ἔτι","O"
"26336","τὴν","O"
"26337","οὕτως","O"
"26338","γινομένην","O"
"26339","πρόνοιαν","O"
"26340","ἐρεῖς","O"
"26341","ἀφεστάναι","O"
"26342","τῆς","O"
"26343","κατὰ","O"
"26344","συμβεβηκός","O"
"26345",";","O"
"26346","Καὶ","O"
"26347","ὅς","O"
"26348","·","O"
"26349","πάνυ","O"
"26350","μὲν","O"
"26351","οὖν","O"
"26352",".","O"
"26353","σχεδὸν","O"
"26354","γὰρ","O"
"26355","ἡ","O"
"26356","τοῦτον","O"
"26357","γινομένη","O"
"26358","τὸν","O"
"26359","τρόπον","O"
"26360","ὄντα","O"
"26361","καθ᾿","O"
"26362","αὑτὸ","O"
"26363","προνοεῖν","O"
"26364","τινος","O"
"26365","τὸ","O"
"26366","ἕνεκα","O"
"26367","τοῦ","O"
"26368","προνοουμένου","O"
"26369","πάντα","O"
"26370","ποιεῖν","O"
"26371",",","O"
"26372","κατὰ","O"
"26373","συμβεβηκὸς","O"
"26374","δὲ","O"
"26375","τὸ","O"
"26376","ἕνεκα","O"
"26377","μὲν","O"
"26378","ἄλλου","O"
"26379","τινὰ","O"
"26380","ποιεῖν","O"
"26381",",","O"
"26382","οὐ","O"
"26383","γνωρίζον","O"
"26384","δὲ","O"
"26385","τὴν","O"
"26386","εἰς","O"
"26387","τοῦτο","O"
"26388","δἰ","O"
"26389","ἐκείνου","O"
"26390","γινομένην","O"
"26391","ὠφελίαν","O"
"26392",",","O"
"26393","οὐδὲ","O"
"26394","βουλόμενον","O"
"26395",".","O"
"26396","τὸ","O"
"26397","δὲ","O"
"26398","μὴ","O"
"26399","ἕνεκα","O"
"26400","μὲν","O"
"26401","τούτου","O"
"26402","ποιοῦν","O"
"26403",",","O"
"26404","γνωρίζον","O"
"26405","δὲ","O"
"26406","καὶ","O"
"26407","βουλόμενον","O"
"26408","ὠφελεῖσθαι","O"
"26409","τοῦτο","O"
"26410",",","O"
"26411","προνοοῖ","O"
"26412","μὲν","O"
"26413","ἂν","O"
"26414","τούτου","O"
"26415",",","O"
"26416","οὔτε","O"
"26417","δὲ","O"
"26418","καθ᾿","O"
"26419","αὑτὸ","O"
"26420","οὔτε","O"
"26421","κατὰ","O"
"26422","συμβεβηκός","O"
"26423",".","O"
"26424","καὶ","O"
"26425","εἰ","O"
"26426","ὠφελοῖ","O"
"26427","μὲν","O"
"26428","τοῦτο","O"
"26429",",","O"
"26430","ἐφ᾿","O"
"26431","ἑαυτὸ","O"
"26432","δὲ","O"
"26433","τὴν","O"
"26434","ἀναφορὰν","O"
"26435","ποιοῖτο","O"
"26436","τῆς","O"
"26437","ὠφελίας","O"
"26438",",","O"
"26439","οὐδὲ","O"
"26440","τοῦτο","O"
"26441","καθ᾿","O"
"26442","αὑτὸ","O"
"26443","οὐδὲ","O"
"26444","κατὰ","O"
"26445","συμβεβηκὸς","O"
"26446","προνοεῖ","O"
"26447","·","O"
"26448","καὶ","O"
"26449","εἴ","O"
"26450","τι","O"
"26451","τῶν","O"
"26452","μὲν","O"
"26453","καθόλου","O"
"26454","καθ᾿","O"
"26455","αὑτό","O"
"26456",",","O"
"26457","τῶν","O"
"26458","δ᾿","O"
"26459","ἐν","O"
"26460","μέρει","O"
"26461","κατὰ","O"
"26462","συμβεβηκός","O"
"26463",",","O"
"26464","οὐδὲ","O"
"26465","τοῦτο","O"
"26466","ἁπλῶς","O"
"26467","οὔτε","O"
"26468","καθ᾿","O"
"26469","αὑτὸ","O"
"26470","οὔτε","O"
"26471","κατὰ","O"
"26472","συμβεβηκὸς","O"
"26473","τῶν","O"
"26474","καθ᾿","O"
"26475","ἕκαστα","O"
"26476","προνοεῖ","O"
"26477",",","O"
"26478","οὐ","O"
"26479","καθ᾿","O"
"26480","αὑτὸ","O"
"26481","μέν","O"
"26482",",","O"
"26483","ὅτι","O"
"26484","οὐ","O"
"26485","τούτων","O"
"26486","ἕνεκα","O"
"26487",",","O"
"26488","οὐ","O"
"26489","κατὰ","O"
"26490","συμβεβηκὸς","O"
"26491","δέ","O"
"26492",",","O"
"26493","ὅτι","O"
"26494","οὐχ","O"
"26495","ἕτερον","O"
"26496","τὸ","O"
"26497","καθόλου","O"
"26498","τῶν","O"
"26499","κατὰ","O"
"26500","μέρος","O"
"26501","ἐν","O"
"26502","γὰρ","O"
"26503","τούτοις","O"
"26504","αὐτῷ","O"
"26505","τὸ","O"
"26506","εἶναι","O"
"26507","ἀποδεῖν","O"
"26508","τοῦ","O"
"26509","γίγνεσθαι","O"
"26510","καθ᾿","O"
"26511","αὑτὴν","O"
"26512","προηγουμένως","O"
"26513",".","O"
"26514","Τί","O"
"26515","δ᾿","O"
"26516","ἄν","O"
"26517",",","O"
"26518","εἶπον","O"
"26519",",","O"
"26520","λέγοις","O"
"26521","περὶ","O"
"26522","τοῦ","O"
"26523","προνοοῦντος","O"
"26524","μέν","O"
"26525","τινων","O"
"26526",",","O"
"26527","ἐφ᾿","O"
"26528","ἑαυτὸν","O"
"26529","μέντοι","O"
"26530","τὴν","O"
"26531","ἀπὸ","O"
"26532","τῶν","O"
"26533","προνοομένων","O"
"26534","ὠφελίαν","O"
"26535","ἀναφέροντος","O"
"26536",";","O"
"26537","ὃν","O"
"26538","τρόπον","O"
"26539","ὁρῶμεν","O"
"26540","τούς","O"
"26541","τε","O"
"26542","ποιμένας","O"
"26543","τῶν","O"
"26544","προβάτων","O"
"26545","προνοουμένους","O"
"26546",",","O"
"26547","καὶ","O"
"26548","τοὺς","O"
"26549","βουκόλους","O"
"26550","τῶν","O"
"26551","βοῶν","O"
"26552",",","O"
"26553","καὶ","O"
"26554","τῶν","O"
"26555","αἰγῶν","O"
"26556","τοὺς","O"
"26557","αἰπόλους","O"
"26558",",","O"
"26559","ὁμοίως","O"
"26560","δὲ","O"
"26561","καὶ","O"
"26562","τοὺς","O"
"26563","ἱππονόμους","O"
"26564","καὶ","O"
"26565","τοὺς","O"
"26566","συβώτας","O"
"26567","τῶν","O"
"26568","νεμομένων","O"
"26569","τε","O"
"26570","καὶ","O"
"26571","βοσκομένων","O"
"26572","ὑπ᾿","O"
"26573","αὐτῶν","O"
"26574",".","O"
"26575","Ἀλλ᾿","O"
"26576","οὗτοί","O"
"26577","γε","O"
"26578",",","O"
"26579","ἔφη","O"
"26580",",","O"
"26581","καὶ","O"
"26582","πᾶσά","O"
"26583","γε","O"
"26584","ἡ","O"
"26585","τοῦτον","O"
"26586","τὸν","O"
"26587","τρόπον","O"
"26588","γινομένη","O"
"26589","πρόνοια","O"
"26590","ὀλίγον","O"
"26591","τι","O"
"26592","διαφέρει","O"
"26593","τῆς","O"
"26594","γινομένης","O"
"26595","προηγουμένως","O"
"26596","τε","O"
"26597","καὶ","O"
"26598","καθ᾿","O"
"26599","αὑτήν","O"
"26600","·","O"
"26601","τῶν","O"
"26602","γὰρ","O"
"26603","ἄλλων","O"
"26604","γινομένων","O"
"26605","ὁμοίως","O"
"26606","ὁ","O"
"26607","σκοπὸς","O"
"26608","μετατιθέμενος","O"
"26609","μόνος","O"
"26610","τῆς","O"
"26611","τοιαύτης","O"
"26612","προνοίας","O"
"26613","ὁ","O"
"26614","πρὸς","O"
"26615","τὴν","O"
"26616","καθ᾿","O"
"26617","αὑτὸ","O"
"26618","ποιεῖ","O"
"26619","τὴν","O"
"26620","διαφοράν","O"
"26621",".","O"
"26622","Τί","O"
"26623","δ᾿","O"
"26624",",","O"
"26625","οὐχὶ","O"
"26626","καὶ","O"
"26627","ὁ","O"
"26628","λέγων","O"
"26629",",","O"
"26630","ἔφην","O"
"26631",",","O"
"26632","τῷ","O"
"26633","μὲν","O"
"26634","καθ᾿","O"
"26635","αὑτὸ","O"
"26636","γίνεσθαι","O"
"26637","τὴν","O"
"26638","πρόνοιαν","O"
"26639",",","O"
"26640","τῷ","O"
"26641","δὲ","O"
"26642","κατὰ","O"
"26643","συμβεβηκός","O"
"26644",",","O"
"26645","καθ᾿","O"
"26646","αὑτὸ","O"
"26647","μὲν","O"
"26648","τῶν","O"
"26649","καθόλου","O"
"26650",",","O"
"26651","κατὰ","O"
"26652","συμβεβηκὸς","O"
"26653","δὲ","O"
"26654","τῶν","O"
"26655","ὑπ᾿","O"
"26656","αὐτά","O"
"26657",",","O"
"26658","ἄλλον","O"
"26659","τινὰ","O"
"26660","τρόπον","O"
"26661","προνοίας","O"
"26662","λέγει","O"
"26663","παρὰ","O"
"26664","τοὺς","O"
"26665","ῥηθέντας","O"
"26666","ἐξ","O"
"26667","ἀρχῆς","O"
"26668",",","O"
"26669","Πῶς","O"
"26670","γάρ","O"
"26671",",","O"
"26672","εἶπεν","O"
"26673",",","O"
"26674","οὐκ","O"
"26675","ἄλλον","O"
"26676",",","O"
"26677","εἴ","O"
"26678","γε","O"
"26679","τὸ","O"
"26680","κοινὸν","O"
"26681","ἄλλο","O"
"26682","μὲν","O"
"26683","ἑκάστου","O"
"26684","τῶν","O"
"26685","ὑφ᾿","O"
"26686","ἑαυτό","O"
"26687",",","O"
"26688","ἐν","O"
"26689","τούτοις","O"
"26690","μὲν","O"
"26691","τὸ","O"
"26692","ἕν","O"
"26693","τι","O"
"26694","εἶναι","O"
"26695","ἔχον","O"
"26696",",","O"
"26697","καὶ","O"
"26698","διὰ","O"
"26699","τοῦτο","O"
"26700","κοινωνοῦν","O"
"26701","πως","O"
"26702","αὐτοῖς","O"
"26703","τῶν","O"
"26704","εἰς","O"
"26705","αὐτὸ","O"
"26706","γινομένων","O"
"26707","προηγουμένως","O"
"26708",";","O"
"26709","Κἀγὼ","O"
"26710","πρὸς","O"
"26711","αὐτόν","O"
"26712","·","O"
"26713","δῆλον","O"
"26714","τοίνυν","O"
"26715",",","O"
"26716","εἶπον","O"
"26717",",","O"
"26718","ἐκ","O"
"26719","τῶν","O"
"26720","ὡμολογημένων","O"
"26721",",","O"
"26722","ὅτι","O"
"26723","καθ᾿","O"
"26724","ὃν","O"
"26725","ἄν","O"
"26726","τις","O"
"26727","τῶν","O"
"26728","ὕστερον","O"
"26729","ῥηθέντων","O"
"26730","τρόπον","O"
"26731","τὴν","O"
"26732","πρόνοιαν","O"
"26733","γίνεσθαι","O"
"26734","λέγῃ","O"
"26735",",","O"
"26736","οὔτε","O"
"26737","προηγουμένως","O"
"26738","οὔτε","O"
"26739","κατὰ","O"
"26740","συμβεβηκὸς","O"
"26741","ἂν","O"
"26742","αὐτὴν","O"
"26743","γίνεσθαι","O"
"26744","λέγοι","O"
"26745",".","O"
"26746","Δῆλον","O"
"26747","γὰρ","O"
"26748","οὖν","O"
"26749","εἶπεν","O"
"26750",".","O"
"26751","Ἀλλὰ","O"
"26752","μήν","O"
"26753",",","O"
"26754","ἔφην","O"
"26755",",","O"
"26756","τούτου","O"
"26757","δήλου","O"
"26758","γεγονότος","O"
"26759","δῆλον","O"
"26760",",","O"
"26761","ὡς","O"
"26762","οὔτε","O"
"26763","ἡ","O"
"26764","πρώτη","O"
"26765","εἰς","O"
"26766","ἣν","O"
"26767","ἔφης","O"
"26768","ἐρωτᾶν","O"
"26769","τινας","O"
"26770",",","O"
"26771","ἀποκρίσεως","O"
"26772","ἀξία","O"
"26773",",","O"
"26774","οὔθ᾿","O"
"26775","ὁ","O"
"26776","κατά","O"
"26777","τινα","O"
"26778","τούτων","O"
"26779","τῶν","O"
"26780","τρόπων","O"
"26781","τὴν","O"
"26782","πρόνοιαν","O"
"26783","γίνεσθαι","O"
"26784","λέγων","O"
"26785","ἀναιρεῖ","O"
"26786","τὴν","O"
"26787","πρόνοιαν","O"
"26788",",","O"
"26789","ὡς","O"
"26790","δοκεῖ","O"
"26791","ποιεῖν","O"
"26792","ὁ","O"
"26793","κατὰ","O"
"26794","συμβεβηκὸς","O"
"26795","αὐτὴν","O"
"26796","γίνεσθαι","O"
"26797","λέγων","O"
"26798",".","O"
"26799","τὸ","O"
"26800","γὰρ","O"
"26801","ἀφεμένους","O"
"26802","τούτων","O"
"26803","τινὶ","O"
"26804","τῶν","O"
"26805","τρόπων","O"
"26806","ἀνατιθέναι","O"
"26807","τὴν","O"
"26808","ἐκ","O"
"26809","τῶν","O"
"26810","θείων","O"
"26811","τῶν","O"
"26812","ἐν","O"
"26813","γενέσει","O"
"26814","τε","O"
"26815","καὶ","O"
"26816","θνητῶν","O"
"26817","πρόνοιαν","O"
"26818","τοὺς","O"
"26819","θεοὺς","O"
"26820","λέγειν","O"
"26821","διὰ","O"
"26822","τὴν","O"
"26823","τῶν","O"
"26824","θνητῶν","O"
"26825","σωτηρίαν","O"
"26826","τὰς","O"
"26827","οἰκείας","O"
"26828","ἐνεργείας","O"
"26829","ἐνεργεῖν","O"
"26830","παντελῶς","O"
"26831","ἀλλότριον","O"
"26832","θεῶν","O"
"26833",".","O"
"26834","παραπλήσιον","O"
"26835","γὰρ","O"
"26836","τοῦτο","O"
"26837","τῷ","O"
"26838","λέγοντι","O"
"26839","τοὺς","O"
"26840","ἐλευθέρους","O"
"26841","καὶ","O"
"26842","τοὺς","O"
"26843","δεσπότας","O"
"26844","τῶν","O"
"26845","οἰκετῶν","O"
"26846","εἶναι","O"
"26847","χάριν","O"
"26848","καὶ","O"
"26849","τὰς","O"
"26850","οἰκείας","O"
"26851","ἐνεργείας","O"
"26852","ἕνεκα","O"
"26853","τῆς","O"
"26854","ἐκείνων","O"
"26855","σωτηρίας","O"
"26856","τε","O"
"26857","καὶ","O"
"26858","τάξεως","O"
"26859","ἐνεργεῖν","O"
"26860",",","O"
"26861","εἴπερ","O"
"26862","δεσπόται","O"
"26863","τῶν","O"
"26864","ἄλλων","O"
"26865","πάντων","O"
"26866","οἱ","O"
"26867","θεοί","O"
"26868",".","O"
"26869","εἰ","O"
"26870","γὰρ","O"
"26871","ἐν","O"
"26872","πᾶσι","O"
"26873","τιμιώτερον","O"
"26874","τοῦ","O"
"26875","ἄλλου","O"
"26876","χάριν","O"
"26877","ὄντος","O"
"26878","τὸ","O"
"26879","οὗ","O"
"26880","χάριν","O"
"26881","ἐστίν","O"
"26882","τι","O"
"26883",",","O"
"26884","εἴ","O"
"26885","γε","O"
"26886","τιμιώτερον","O"
"26887","τὸ","O"
"26888","τέλος","O"
"26889","τῶν","O"
"26890","πρὸ","O"
"26891","αὐτοῦ","O"
"26892",",","O"
"26893","ἔσται","O"
"26894","κατὰ","O"
"26895","τοὺς","O"
"26896","οὕτω","O"
"26897","λέγοντας","O"
"26898","ὁ","O"
"26899","μὲν","O"
"26900","οἰκέτης","O"
"26901","τε","O"
"26902","καὶ","O"
"26903","δοῦλος","O"
"26904","τιμιώτερος","O"
"26905","τοῦ","O"
"26906","δεσπότου","O"
"26907",",","O"
"26908","τῶν","O"
"26909","δὲ","O"
"26910","θείων","O"
"26911","τὰ","O"
"26912","θνητά","O"
"26913",".","O"
"26914","καίτοι","O"
"26915","γε","O"
"26916","ἐπὶ","O"
"26917","μὲν","O"
"26918","τῶν","O"
"26919","δούλων","O"
"26920","καὶ","O"
"26921","τῶν","O"
"26922","δεσποτῶν","O"
"26923","ἔστιν","O"
"26924","εἰπεῖν","O"
"26925","ἀντίδοσιν","O"
"26926","αὐτοῖς","O"
"26927","τινα","O"
"26928","γίγνεσθαι","O"
"26929","παῤ","O"
"26930","ἀλλήλων","O"
"26931","διὰ","O"
"26932","τῶν","O"
"26933","ἐνεργειῶν","O"
"26934","ἃς","O"
"26935","ἐνεργοῦσισιν","O"
"26936","·","O"
"26937","τὰς","O"
"26938","μὲν","O"
"26939","γὰρ","O"
"26940","τῶν","O"
"26941","δεσποτῶν","O"
"26942","ἐνεργείας","O"
"26943","τῆς","O"
"26944","σωτηρίας","O"
"26945","τῶν","O"
"26946","δούλων","O"
"26947","γίνεσθαι","O"
"26948","χάριν","O"
"26949",",","O"
"26950","συντελεῖν","O"
"26951","πάλιν","O"
"26952","εἰς","O"
