"ID","TOKEN","UPOS"
"8255","χειρὶ","NOUN"
"8256","Βενιαμὴν","PROPN"
"8257","καὶ","CCONJ"
"8258","πάντες","DET"
"8259","οἱ","DET"
"8260","μετ","ADP"
"8261","αὐτοῦ","PRON"
"8262","ἀπολώλασιν","VERB"
"8263","ἐν","ADP"
"8264","χειρὶ","NOUN"
"8265","αὐτοῦ","PRON"
"8266",".","PUNCT"
"8267","Καὶ","CCONJ"
"8268","νῦν","ADV"
"8269","δεῦτε","INTJ"
"8270",",","PUNCT"
"8271","ἀποκτείνωμεν","VERB"
"8272","τὴν","DET"
"8273","Ἀσενὲθ","PROPN"
"8274","καὶ","CCONJ"
"8275","τὸν","DET"
"8276","Βενιαμὴν","PROPN"
"8277","καὶ","CCONJ"
"8278","φύγωμεν","VERB"
"8279","ἐπὶ","ADP"
"8280","τὴν","DET"
"8281","ὕλην","NOUN"
"8282","τοῦ","DET"
"8283","καλάμου","NOUN"
"8284",".","PUNCT"
"8285","Καὶ","CCONJ"
"8286","ἦλθον","VERB"
"8287","ἔχοντες","VERB"
"8288","ἐσπασμένας","VERB"
"8289","τὰς","DET"
"8290","ῥομφαίας","NOUN"
"8291","αὐτῶν","PRON"
"8292","αἵματος","NOUN"
"8293","πλήρεις","ADJ"
"8294",",","PUNCT"
"8295","καὶ","CCONJ"
"8296","εἶδεν","VERB"
"8297","αὐτοὺς","PRON"
"8298","Ἀσενὲθ","PROPN"
"8299","καὶ","CCONJ"
"8300","εἶπε","VERB"
"8301","·","PUNCT"
"8302","Κύριος","NOUN"
"8303","ὁ","DET"
"8304","θεός","NOUN"
"8305","μου","PRON"
"8306","ὁ","DET"
"8307","ζωοποιήσας","VERB"
"8308","με","PRON"
"8309","ἐκ","ADP"
"8310","τοῦ","DET"
"8311","θανάτου","NOUN"
"8312",",","PUNCT"
"8313","ὁ","DET"
"8314","εἰπών","VERB"
"8315","μοι","PRON"
"8316","·","PUNCT"
"8317","εἰς","ADP"
"8318","τὸν","DET"
"8319","αἰῶνα","NOUN"
"8320","ζήσεται","VERB"
"8321","ἡ","DET"
"8322","ψυχή","NOUN"
"8323","σου","PRON"
"8324",",","PUNCT"
"8325","ῥῦσαί","VERB"
"8326","με","PRON"
"8327","ἐκ","ADP"
"8328","τῶν","DET"
"8329","ἀνδρῶν","NOUN"
"8330","τούτων","DET"
"8331",".","PUNCT"
"8332","Καὶ","CCONJ"
"8333","ἤκουσε","VERB"
"8334","κύριος","NOUN"
"8335","ὁ","DET"
"8336","θεὸς","NOUN"
"8337","τὴν","DET"
"8338","φωνὴν","NOUN"
"8339","αὐτῆς","PRON"
"8340","καὶ","CCONJ"
"8341","εὐθέως","ADV"
"8342","ἐρρύησαν","VERB"
"8343","αἱ","DET"
"8344","ῥομφαῖαι","NOUN"
"8345","ἀπὸ","ADP"
"8346","τῶν","DET"
"8347","χειρῶν","NOUN"
"8348","αὐτῶν","PRON"
"8349","καὶ","CCONJ"
"8350","ἔπεσον","VERB"
"8351","ἐπὶ","ADP"
"8352","τὴν","DET"
"8353","γῆν","NOUN"
"8354","καὶ","CCONJ"
"8355","διελύθησαν","VERB"
"8356","ὡς","ADV"
"8357","τέφρα","NOUN"
"8358",".","PUNCT"
"8359","Καὶ","CCONJ"
"8360","εἶδον","VERB"
"8361","οἱ","DET"
"8362","υἱοὶ","NOUN"
"8363","Βάλλας","PROPN"
"8364","καὶ","CCONJ"
"8365","Ζέλφας","PROPN"
"8366","τὸ","DET"
"8367","θαῦμα","NOUN"
"8368","τὸ","DET"
"8369","γεγονὸς","VERB"
"8370","καὶ","CCONJ"
"8371","ἐφοβήθησαν","VERB"
"8372","καὶ","CCONJ"
"8373","εἶπον","VERB"
"8374","·","PUNCT"
"8375","κύριος","NOUN"
"8376","πολεμεῖ","VERB"
"8377","καθ","ADP"
"8378","ἡμῶν","PRON"
"8379","ὑπὲρ","ADP"
"8380","Ἀσενέθ","PROPN"
"8381",".","PUNCT"
"8382","Καὶ","CCONJ"
"8383","ἔπεσον","VERB"
"8384","ἐπὶ","ADP"
"8385","πρόσωπον","NOUN"
"8386","ἐπὶ","ADP"
"8387","τὴν","DET"
"8388","γῆν","NOUN"
"8389","καὶ","CCONJ"
"8390","προσεκύνησαν","VERB"
"8391","τῇ","DET"
"8392","Ἀσενὲθ","PROPN"
"8393","λέγοντες","VERB"
"8394","·","PUNCT"
"8395","ἐλέησον","VERB"
"8396","ἡμᾶς","PRON"
"8397","τοὺς","DET"
"8398","δούλους","NOUN"
"8399","σου","PRON"
"8400",",","PUNCT"
"8401","διότι","SCONJ"
"8402","δέσποινα","NOUN"
"8403","ἡμῶν","PRON"
"8404","εἶ","AUX"
"8405","καὶ","CCONJ"
"8406","βασίλισσα","NOUN"
"8407","καὶ","CCONJ"
"8408","ἡμεῖς","PRON"
"8409","ἐπονηρευσάμεθα","VERB"
"8410","εἰς","ADP"
"8411","σὲ","PRON"
"8412","κακὰ","ADJ"
"8413","καὶ","CCONJ"
"8414","κατὰ","ADP"
"8415","τοῦ","DET"
"8416","ἀδελφοῦ","NOUN"
"8417","ἡμῶν","PRON"
"8418","Ἰωσήφ","PROPN"
"8419",".","PUNCT"
"8420","Καὶ","CCONJ"
"8421","νῦν","ADV"
"8422","ἀνταπέδωκεν","VERB"
"8423","ἡμῖν","PRON"
"8424","ὁ","DET"
"8425","θεός","NOUN"
"8426",",","PUNCT"
"8427","διὰ","ADP"
"8428","τοῦτο","ADJ"
"8429","δεόμεθά","VERB"
"8430","σου","PRON"
"8431",",","PUNCT"
"8432","οἱ","DET"
"8433","δοῦλοί","NOUN"
"8434","σου","PRON"
"8435",",","PUNCT"
"8436","ἐλέησον","VERB"
"8437","ἡμᾶς","PRON"
"8438","καὶ","CCONJ"
"8439","ῥῦσαι","VERB"
"8440","ἡμᾶς","PRON"
"8441","ἐκ","ADP"
"8442","τῶν","DET"
"8443","χειρῶν","NOUN"
"8444","τῶν","DET"
"8445","ἀδελφῶν","NOUN"
"8446","ἡμῶν","PRON"
"8447",",","PUNCT"
"8448","ὅτι","SCONJ"
"8449","αὐτοί","PRON"
"8450","εἰσιν","AUX"
"8451","οἱ","DET"
"8452","ἔκδικοι","ADJ"
"8453","τῆς","DET"
"8454","ὕβρεώς","NOUN"
"8455","σου","PRON"
"8456","καὶ","CCONJ"
"8457","αἱ","DET"
"8458","ῥομφαῖαι","NOUN"
"8459","αὐτῶν","PRON"
"8460","εἰσι","AUX"
"8461","κατέναντι","ADP"
"8462","ἡμῶν","PRON"
"8463",".","PUNCT"
"8464","Καὶ","CCONJ"
"8465","εἶπεν","VERB"
"8466","αὐτοῖς","PRON"
"8467","Ἀσενέθ","PROPN"
"8468","·","PUNCT"
"8469","θαρσεῖτε","VERB"
"8470","καὶ","CCONJ"
"8471","μὴ","ADV"
"8472","φοβεῖσθε","VERB"
"8473",",","PUNCT"
"8474","διότι","SCONJ"
"8475","οἱ","DET"
"8476","ἀδελφοὶ","NOUN"
"8477","ὑμῶν","PRON"
"8478","εἰσιν","AUX"
"8479","ἄνδρες","NOUN"
"8480","θεοσεβεῖς","ADJ"
"8481","καὶ","CCONJ"
"8482","μὴ","ADV"
"8483","ἀποδιδόντες","VERB"
"8484","κακὸν","ADJ"
"8485","ἀντὶ","ADP"
"8486","κακοῦ","ADJ"
"8487","τινι","DET"
"8488","ἀνθρώπῳ","NOUN"
"8489",".","PUNCT"
"8490","Πορεύθητε","VERB"
"8491","δὲ","ADV"
"8492","εἰς","ADP"
"8493","τὴν","DET"
"8494","ὕλην","NOUN"
"8495","τοῦ","DET"
"8496","καλάμου","NOUN"
"8497",",","PUNCT"
"8498","ἕως","SCONJ"
"8499","οὗ","PRON"
"8500","ἐξιλάσομαι","VERB"
"8501","αὐτοὺς","PRON"
"8502","περὶ","ADP"
"8503","ὑμῶν","PRON"
"8504","καὶ","CCONJ"
"8505","παύσω","VERB"
"8506","τὴν","DET"
"8507","ὀργὴν","NOUN"
"8508","αὐτῶν","PRON"
"8509",",","PUNCT"
"8510","διότι","SCONJ"
"8511","μεγάλα","ADJ"
"8512","ἐτολμήσατε","VERB"
"8513","κατέναντι","ADP"
"8514","αὐτῶν","PRON"
"8515",".","PUNCT"
"8516","Θαρσεῖτε","VERB"
"8517","καὶ","CCONJ"
"8518","μὴ","ADV"
"8519","φοβεῖσθε","VERB"
"8520",",","PUNCT"
"8521","διότι","ADV"
"8522","κρινεῖ","VERB"
"8523","κύριος","NOUN"
"8524","ἀναμέσον","ADP"
"8525","ἐμοῦ","PRON"
"8526","καὶ","CCONJ"
"8527","ὑμῶν","PRON"
"8528",".","PUNCT"
"8529","Καὶ","CCONJ"
"8530","ἔφυγον","VERB"
"8531","Δὰν","PROPN"
"8532","καὶ","CCONJ"
"8533","Γὰδ","PROPN"
"8534","εἰς","ADP"
"8535","τὴν","DET"
"8536","ὕλην","NOUN"
"8537","τοῦ","DET"
"8538","καλάμου","NOUN"
"8539",".","PUNCT"
"8540","Καὶ","CCONJ"
"8541","ἰδοὺ","INTJ"
"8542","ἦλθον","VERB"
"8543","οἱ","DET"
"8544","υἱοὶ","NOUN"
"8545","Λίας","PROPN"
"8546","τρέχοντες","VERB"
"8547","ὥσπερ","ADV"
"8548","ἔλαφοι","NOUN"
"8549","κατ","ADP"
"8550","αὐτῶν","PRON"
"8551",",","PUNCT"
"8552","καὶ","CCONJ"
"8553","κατέβη","VERB"
"8554","Ἀσενὲθ","PROPN"
"8555","ἀπὸ","ADP"
"8556","τοῦ","DET"
"8557","ὀχήματος","NOUN"
"8558","αὐτῆς","PRON"
"8559","καὶ","CCONJ"
"8560","ἐδεξιώσατο","VERB"
"8561","αὐτοὺς","PRON"
"8562","μετὰ","ADP"
"8563","δακρύων","NOUN"
"8564",".","PUNCT"
"8565","Καὶ","CCONJ"
"8566","αὐτοὶ","PRON"
"8567","προσεκύνησαν","VERB"
"8568","ἐνώπιον","ADP"
"8569","αὐτῆς","PRON"
"8570","ἐπὶ","ADP"
"8571","τὴν","DET"
"8572","γῆν","NOUN"
"8573","καὶ","CCONJ"
"8574","ἔκλαυσαν","VERB"
"8575","μετὰ","ADP"
"8576","φωνῆς","NOUN"
"8577","μεγάλης","ADJ"
"8578","καὶ","CCONJ"
"8579","ἐζήτουν","VERB"
"8580","τοὺς","DET"
"8581","ἀδελφοὺς","NOUN"
"8582","αὐτῶν","PRON"
"8583","τοὺς","DET"
"8584","υἱοὺς","NOUN"
"8585","τῶν","DET"
"8586","παιδισκῶν","NOUN"
"8587","τοῦ","DET"
"8588","ἀνελεῖν","VERB"
"8589","αὐτούς","PRON"
"8590",".","PUNCT"
"8591","Καὶ","CCONJ"
"8592","εἶπε","VERB"
"8593","πρὸς","ADP"
"8594","αὐτοὺς","PRON"
"8595","Ἀσενέθ","PROPN"
"8596","·","PUNCT"
"8597","φείσασθε","VERB"
"8598","τῶν","DET"
"8599","ἀδελφῶν","NOUN"
"8600","ὑμῶν","PRON"
"8601","καὶ","CCONJ"
"8602","μὴ","ADV"
"8603","ποιήσητε","VERB"
"8604","αὐτοῖς","PRON"
"8605","κακόν","ADJ"
"8606",",","PUNCT"
"8607","διότι","SCONJ"
"8608","κύριος","NOUN"
"8609","ὑπερήσπισέ","VERB"
"8610","μου","PRON"
"8611","καὶ","CCONJ"
"8612","ἀπετέφρωσε","VERB"
"8613","τὰς","DET"
"8614","ῥομφαίας","NOUN"
"8615","αὐτῶν","PRON"
"8616","ἐκ","ADP"
"8617","τῶν","DET"
"8618","χειρῶν","NOUN"
"8619","αὐτῶν","PRON"
"8620","καὶ","CCONJ"
"8621","ἐγένοντο","VERB"
"8622","ὡσεὶ","ADV"
"8623","κηρὸς","NOUN"
"8624","ἀπὸ","ADP"
"8625","προσώπου","NOUN"
"8626","πυρός","NOUN"
"8627",".","PUNCT"
"8628","Καὶ","CCONJ"
"8629","τοῦτο","ADJ"
"8630","ἱκανὸν","ADJ"
"8631","ἡμῖν","PRON"
"8632","ἐστιν","AUX"
"8633","ὅτι","SCONJ"
"8634","κύριος","NOUN"
"8635","πολεμεῖ","VERB"
"8636","ὑπὲρ","ADP"
"8637","ἡμῶν","PRON"
"8638","·","PUNCT"
"8639","λοιπὸν","ADJ"
"8640","φείσασθε","VERB"
"8641","τῶν","DET"
"8642","ἀδελφῶν","NOUN"
"8643","ὑμῶν","PRON"
"8644",".","PUNCT"
"8645","Καὶ","CCONJ"
"8646","εἶπε","VERB"
"8647","Συμεὼν","PROPN"
"8648","πρὸς","ADP"
"8649","Ἀσενέθ","PROPN"
"8650","·","PUNCT"
"8651","ἵνα","SCONJ"
"8652","τί","PRON"
"8653","λαλεῖ","VERB"
"8654","ἡ","DET"
"8655","δέσποινα","NOUN"
"8656","ἡμῶν","PRON"
"8657","περὶ","ADP"
"8658","τῶν","DET"
"8659","ἐχθρῶν","ADJ"
"8660","αὐτῆς","PRON"
"8661",";","PUNCT"
"8662","Οὐχί","ADV"
"8663",",","PUNCT"
"8664","ἀλλὰ","CCONJ"
"8665","κατακόψομεν","VERB"
"8666","αὐτοὺς","PRON"
"8667","ἐν","ADP"
"8668","ταῖς","DET"
"8669","ῥομφαίαις","NOUN"
"8670","ἡμῶν","PRON"
"8671",",","PUNCT"
"8672","διότι","SCONJ"
"8673","ἐβουλεύσαντο","VERB"
"8674","κακὰ","ADJ"
"8675","κατὰ","ADP"
"8676","τοῦ","DET"
"8677","πατρὸς","NOUN"
"8678","ἡμῶν","PRON"
"8679","Ἰσραὴλ","PROPN"
"8680","καὶ","CCONJ"
"8681","κατὰ","ADP"
"8682","τοῦ","DET"
"8683","ἀδελφοῦ","NOUN"
"8684","ἡμῶν","PRON"
"8685","Ἰωσήφ","PROPN"
"8686",",","PUNCT"
"8687","ἤδη","ADV"
"8688","τοῦτο","ADJ"
"8689","δίς","ADV"
"8690",",","PUNCT"
"8691","καὶ","CCONJ"
"8692","κατὰ","ADP"
"8693","σοῦ","PRON"
"8694","σήμερον","ADV"
"8695",".","PUNCT"
"8696","Καὶ","CCONJ"
"8697","εἶπεν","VERB"
"8698","αὐτῷ","PRON"
"8699","Ἀσενέθ","PROPN"
"8700","·","PUNCT"
"8701","μηδαμῶς","ADV"
"8702",",","PUNCT"
"8703","ἀδελφέ","NOUN"
"8704",",","PUNCT"
"8705","ἀποδώσεις","VERB"
"8706","κακὸν","ADJ"
"8707","ἀντὶ","ADP"
"8708","κακοῦ","ADJ"
"8709","τῷ","DET"
"8710","πλησίον","ADV"
"8711","σου","PRON"
"8712",",","PUNCT"
"8713","διότι","ADV"
"8714","κύριος","NOUN"
"8715","ἐκδικήσει","VERB"
"8716","τὴν","DET"
"8717","ὕβριν","NOUN"
"8718","ταύτην","DET"
"8719",".","PUNCT"
"8720","Καὶ","CCONJ"
"8721","μετὰ","ADP"
"8722","ταῦτα","ADJ"
"8723","ἠσπάσατο","VERB"
"8724","Συμεὼν","PROPN"
"8725","τὴν","DET"
"8726","Ἀσενέθ","PROPN"
"8727",".","PUNCT"
"8728","Καὶ","CCONJ"
"8729","ἦλθε","VERB"
"8730","πρὸς","ADP"
"8731","αὐτὴν","PRON"
"8732","Λευὶς","PROPN"
"8733","καὶ","CCONJ"
"8734","κατεφίλησε","VERB"
"8735","τὴν","DET"
"8736","χεῖρα","NOUN"
"8737","αὐτῆς","PRON"
"8738","τὴν","DET"
"8739","δεξιὰν","ADJ"
"8740","καὶ","CCONJ"
"8741","εὐλόγησεν","VERB"
"8742","αὐτήν","PRON"
"8743",".","PUNCT"
"8744","Καὶ","CCONJ"
"8745","ἔσωσεν","VERB"
"8746","Ἀσενὲθ","PROPN"
"8747","τοὺς","DET"
"8748","ἄνδρας","NOUN"
"8749","ἐκ","ADP"
"8750","τῆς","DET"
"8751","ὀργῆς","NOUN"
"8752","τῶν","DET"
"8753","ἀδελφῶν","NOUN"
"8754","αὐτῶν","PRON"
"8755","τοῦ","DET"
"8756","μὴ","ADV"
"8757","ἀποκτεῖναι","VERB"
"8758","αὐτούς","PRON"
"8759",".","PUNCT"
"8760","Καὶ","CCONJ"
"8761","ὁ","DET"
"8762","υἱὸς","NOUN"
"8763","Φαραὼ","PROPN"
"8764","ἀνέστη","VERB"
"8765","ἐκ","ADP"
"8766","τῆς","DET"
"8767","γῆς","NOUN"
"8768","καὶ","CCONJ"
"8769","ἀνεκάθισε","VERB"
"8770","καὶ","CCONJ"
"8771","ἔπτυσεν","VERB"
"8772","αἷμα","NOUN"
"8773","ἀπὸ","ADP"
"8774","τοῦ","DET"
"8775","στόματος","NOUN"
"8776","αὐτοῦ","PRON"
"8777",",","PUNCT"
"8778","διότι","SCONJ"
"8779","τὸ","DET"
"8780","αἷμα","NOUN"
"8781","αὐτοῦ","PRON"
"8782","ἐρρύη","VERB"
"8783","ἐκ","ADP"
"8784","τοῦ","DET"
"8785","κροτάφου","NOUN"
"8786","αὐτοῦ","PRON"
"8787","ἐν","ADP"
"8788","τῷ","DET"
"8789","στόματι","NOUN"
"8790","αὐτοῦ","PRON"
"8791",".","PUNCT"
"8792","Καὶ","CCONJ"
"8793","ἔδραμεν","VERB"
"8794","ἐπ","ADP"
"8795","αὐτὸν","PRON"
"8796","Βενιαμὴν","PROPN"
"8797","καὶ","CCONJ"
"8798","ἔλαβε","VERB"
"8799","τὴν","DET"
"8800","ῥομφαίαν","NOUN"
"8801","αὐτοῦ","PRON"
"8802","καὶ","CCONJ"
"8803","εἵλκυσεν","VERB"
"8804","αὐτὴν","PRON"
"8805","ἐκ","ADP"
"8806","τοῦ","DET"
"8807","κολεοῦ","NOUN"
"8808",",","PUNCT"
"8809","διότι","SCONJ"
"8810","Βενιαμὴν","PROPN"
"8811","οὐκ","ADV"
"8812","ἦν","AUX"
"8813","φορῶν","VERB"
"8814","ἐπὶ","ADP"
"8815","τὸν","DET"
"8816","μηρὸν","NOUN"
"8817","αὐτοῦ","PRON"
"8818","ῥομφαίαν","NOUN"
"8819",".","PUNCT"
"8820","Καὶ","CCONJ"
"8821","ὡς","SCONJ"
"8822","ἔμελλε","VERB"
"8823","πατάξαι","VERB"
"8824","τὸν","DET"
"8825","υἱὸν","NOUN"
"8826","Φαραώ","PROPN"
"8827",",","PUNCT"
"8828","ἔδραμε","VERB"
"8829","Λευὶς","PROPN"
"8830","καὶ","CCONJ"
"8831","ἐκράτησε","VERB"
"8832","τῆς","DET"
"8833","χειρὸς","NOUN"
"8834","αὐτοῦ","PRON"
"8835","καὶ","CCONJ"
"8836","εἶπε","VERB"
"8837","·","PUNCT"
"8838","μηδαμῶς","ADV"
"8839",",","PUNCT"
"8840","ἀδελφέ","NOUN"
"8841",",","PUNCT"
"8842","ποιήσῃς","VERB"
"8843","τὸ","DET"
"8844","ἔργον","NOUN"
"8845","τοῦτο","DET"
"8846",",","PUNCT"
"8847","διότι","SCONJ"
"8848","ἡμεῖς","PRON"
"8849","ἄνδρες","NOUN"
"8850","θεοσεβεῖς","ADJ"
"8851","ἐσμεν","AUX"
"8852",",","PUNCT"
"8853","καὶ","CCONJ"
"8854","ου᾿","ADV"
"8855","προσήκει","VERB"
"8856","ἀνδρὶ","NOUN"
"8857","θεοσεβεῖ","ADJ"
"8858","ἀποδοῦναι","VERB"
"8859","κακὸν","ADJ"
"8860","ἀντὶ","ADP"
"8861","κακοῦ","ADJ"
"8862","οὐδὲ","CCONJ"
"8863","πεπτωκότα","VERB"
"8864","καταπατῆσαι","VERB"
"8865","οὐδὲ","CCONJ"
"8866","ἐκθλίψαι","VERB"
"8867","τὸν","DET"
"8868","ἐχθρὸν","ADJ"
"8869","ἕως","ADP"
"8870","θανάτου","NOUN"
"8871",".","PUNCT"
"8872","Ἀλλὰ","CCONJ"
"8873","δεῦρο","INTJ"
"8874","καὶ","CCONJ"
"8875","θεραπεύσωμεν","VERB"
"8876","αὐτὸν","PRON"
"8877","ἀπὸ","ADP"
"8878","τοῦ","DET"
"8879","τραύματος","NOUN"
"8880","αὐτοῦ","PRON"
"8881","καὶ","CCONJ"
"8882","ἐὰν","SCONJ"
"8883","ζήσῃ","VERB"
"8884","ἔσται","AUX"
"8885","ἡμῶν","PRON"
"8886","φίλος","NOUN"
"8887","καὶ","CCONJ"
"8888","ὁ","DET"
"8889","πατὴρ","NOUN"
"8890","αὐτοῦ","PRON"
"8891","Φαραὼ","PROPN"
"8892","ἔσται","AUX"
"8893","πατὴρ","NOUN"
"8894","ἡμῶν","PRON"
"8895",".","PUNCT"
"8896","Καὶ","CCONJ"
"8897","ἀνέστησε","VERB"
"8898","Λευὶς","PROPN"
"8899","τὸν","DET"
"8900","υἱὸν","NOUN"
"8901","Φαραὼ","PROPN"
"8902","καὶ","CCONJ"
"8903","ἀπένιψε","VERB"
"8904","τὸ","DET"
"8905","αἷμα","NOUN"
"8906","ἐκ","ADP"
"8907","τοῦ","DET"
"8908","προσώπου","NOUN"
"8909","αὐτοῦ","PRON"
"8910","καὶ","CCONJ"
"8911","ἔδησε","VERB"
"8912","τελαμῶνα","NOUN"
"8913","εἰς","ADP"
"8914","τὸ","DET"
"8915","τραῦμα","NOUN"
"8916","αὐτοῦ","PRON"
"8917","καὶ","CCONJ"
"8918","ἐπέθηκεν","VERB"
"8919","αὐτὸν","PRON"
"8920","ἐπὶ","ADP"
"8921","τὸν","DET"
"8922","ἵππον","NOUN"
"8923","αὐτοῦ","PRON"
"8924","καὶ","CCONJ"
"8925","ἐκόμισεν","VERB"
"8926","αὐτὸν","PRON"
"8927","πρὸς","ADP"
"8928","τὸν","DET"
"8929","πατέρα","NOUN"
"8930","αὐτοῦ","PRON"
"8931",".","PUNCT"
"8932","Καὶ","CCONJ"
"8933","διηγήσαντο","VERB"
"8934","αὐτῷ","PRON"
"8935","Λευὶς","PROPN"
"8936","ἅπαντα","ADJ"
"8937","τὰ","DET"
"8938","παρακολουθήσαντα","VERB"
"8939",".","PUNCT"
"8940","Καὶ","CCONJ"
"8941","ἀνέστη","VERB"
"8942","Φαραὼ","PROPN"
"8943","ἀπὸ","ADP"
"8944","τοῦ","DET"
"8945","θρόνου","NOUN"
"8946","αὐτοῦ","PRON"
"8947","καὶ","CCONJ"
"8948","προσεκύνησε","VERB"
"8949","τῷ","DET"
"8950","Λευὶ","PROPN"
"8951","ἐπὶ","ADP"
"8952","τὴν","DET"
"8953","γῆν","NOUN"
"8954",".","PUNCT"
"8955","Καὶ","CCONJ"
"8956","τῇ","DET"
"8957","τρίτῃ","ADJ"
"8958","ἡμέρᾳ","NOUN"
"8959","ἀπέθανεν","VERB"
"8960","ὁ","DET"
"8961","υἱὸς","NOUN"
"8962","Φαραὼ","PROPN"
"8963","ἐκ","ADP"
"8964","τοῦ","DET"
"8965","τραύματος","NOUN"
"8966","τοῦ","DET"
"8967","λίθου","NOUN"
"8968","Βενιαμήν","PROPN"
"8969",".","PUNCT"
"8970","Καὶ","CCONJ"
"8971","ἐπένθησε","VERB"
"8972","Φαραὼ","PROPN"
"8973","τὸν","DET"
"8974","υἱὸν","NOUN"
"8975","αὐτοῦ","PRON"
"8976","τὸν","DET"
"8977","πρωτότοκον","ADJ"
"8978","καὶ","CCONJ"
"8979","ἐκ","ADP"
"8980","τῆς","DET"
"8981","λύπης","NOUN"
"8982","ἐμαλακίσθη","VERB"
"8983",".","PUNCT"
"8984","Καὶ","CCONJ"
"8985","ἀπέθανεν","VERB"
"8986","Φαραὼ","PROPN"
"8987","ἐτῶν","NOUN"
"8988","ἑκατὸν","NUM"
"8989","ἐννέα","NUM"
"8990","καὶ","CCONJ"
"8991","κατέλιπε","VERB"
"8992","τὸ","DET"
"8993","διάδημα","NOUN"
"8994","αὐτοῦ","PRON"
"8995","τῷ","DET"
"8996","Ἰωσήφ","PROPN"
"8997",".","PUNCT"
"8998","Καὶ","CCONJ"
"8999","ἐβασίλευσεν","VERB"
"9000","Ἰωσὴφ","PROPN"
"9001","ἐν","ADP"
"9002","Αἰγύπτῳ","PROPN"
"9003","ἔτη","NOUN"
"9004","τεσσαράκοντα","NUM"
