"ID","TOKEN","LEMMA"
"5764","κόγχης","κόγχη"
"5765",".","."
"5766","Καὶ","καί"
"5767","ἦν","εἰμί"
"5768","τὸ","ὁ"
"5769","πρόσωπον","πρόσωπον"
"5770","αὐτῆς","αὐτός"
"5771","ὡς","ὡς"
"5772","ὁ","ὁ"
"5773","ἥλιος","ἥλιος"
"5774","καὶ","καί"
"5775","οἱ","ὁ"
"5776","ὀφθαλμοὶ","ὀφθαλμός"
"5777","αὐτῆς","αὐτός"
"5778","ὡς","ὡς"
"5779","ἑωσφόρος","ἑωσφόρος"
"5780","ἀνατέλλων","ἀνατέλλω"
"5781",".","."
"5782","Καὶ","καί"
"5783","ἦλθε","ἔρχομαι"
"5784","παιδάριον","παιδάριον"
"5785","μικρὸν","μικρός"
"5786","καὶ","καί"
"5787","εἶπε","λέγω"
"5788","πρὸς","πρός"
"5789","Ἀσενέθ","Ἀσενέθ"
"5790","·","·"
"5791","ἰδοὺ","ἰδού"
"5792","Ἰωσὴφ","Ἰωσήφ"
"5793","πρὸς","πρός"
"5794","ταῖς","ὁ"
"5795","θύραις","θύρα"
"5796","τῆς","ὁ"
"5797","αὐλῆς","αὐλή"
"5798","ἡμῶν","ἡμεῖς"
"5799",".","."
"5800","Καὶ","καί"
"5801","κατέβη","καταβαίνω"
"5802","Ἀσενὲθ","Ἀσενὲθς"
"5803","σὺν","σύν"
"5804","ταῖς","ὁ"
"5805","ἑπτὰ","ἑπτά"
"5806","παρθένοις","παρθένος"
"5807","εἰς","εἰς"
"5808","συνάντησιν","συνάντησις"
"5809","αὐτοῦ","αὐτός"
"5810",".","."
"5811","Καὶ","καί"
"5812","ὡς","ὡς"
"5813","εἶδεν","ὁράω"
"5814","αὐτὴν","αὐτός"
"5815","Ἰωσήφ","Ἰωσήφ"
"5816",",",","
"5817","εἶπε","λέγω"
"5818","πρὸς","πρός"
"5819","αὐτήν","αὐτός"
"5820","·","·"
"5821","δεῦρο","δεῦρο"
"5822","πρός","πρός"
"5823","με","ἐγώ"
"5824",",",","
"5825","ἡ","ὁ"
"5826","παρθένος","παρθένος"
"5827","ἡ","ὁ"
"5828","ἁγνή","ἁγνός"
"5829",",",","
"5830","διότι","διότι"
"5831","ἐγὼ","ἐγώ"
"5832","εὐηγγελίσθην","εὐηγγελίσθη"
"5833","περὶ","περί"
"5834","σοῦ","σύ"
"5835","ἐξ","ἐκ"
"5836","οὐρανοῦ","οὐρανός"
"5837","ὅστις","ὅστις"
"5838","εἶπέ","λέγω"
"5839","μοι","ἐγώ"
"5840","πάντα","πᾶς"
"5841","τὰ","ὁ"
"5842","περὶ","περί"
"5843","σοῦ","σύ"
"5844",".","."
"5845","Καὶ","καί"
"5846","ἐξέτεινε","ἐκτείνω"
"5847","τὰς","ὁ"
"5848","χεῖρας","χείρ"
"5849","αὐτοῦ","αὐτός"
"5850","Ἰωσὴφ","Ἰωσήφ"
"5851","καὶ","καί"
"5852","ἐνηγκαλίσατο","νηγκαλίω"
"5853","τὴν","ὁ"
"5854","Ἀσενὲθ","Ἀσενὲθς"
"5855","καὶ","καί"
"5856","ἡ","ὁ"
"5857","Ἀσενὲθ","Ἀσενὲθ"
"5858","τὸν","ὁ"
"5859","Ἰωσὴφ","Ἰωσήφ"
"5860","καὶ","καί"
"5861","ἠσπάσαντο","ἀσπάζομαι"
"5862","ἀλλήλους","ἀλλήλων"
"5863","ἐπὶ","ἐπί"
"5864","πολὺ","πολύς"
"5865","καὶ","καί"
"5866","ἀνεζωοπύρησαν","ἀνεζωοπύρησαν"
"5867","τῷ","ὁ"
"5868","πνεύματι","πνεῦμα"
"5869","αὐτῶν","αὐτός"
"5870",".","."
"5871","Καὶ","καί"
"5872","εἶπε","λέγω"
"5873","πρὸς","πρός"
"5874","αὐτὸν","αὐτός"
"5875","Ἀσενέθ","Ἀσενέθ"
"5876","·","·"
"5877","δεῦρο","δεῦρο"
"5878",",",","
"5879","κύριε","κύριος"
"5880",",",","
"5881","εἴσελθε","εἰσέρχομαι"
"5882","εἰς","εἰς"
"5883","τὸν","ὁ"
"5884","οἶκόν","οἶκος"
"5885","μου","ἐγώ"
"5886",".","."
"5887","Καὶ","καί"
"5888","ἐκράτησε","κρατέω"
"5889","τὴν","ὁ"
"5890","χεῖρα","χείρ"
"5891","αὐτοῦ","αὐτός"
"5892","τὴν","ὁ"
"5893","δεξιὰν","δεξιός"
"5894","καὶ","καί"
"5895","εἰσήγαγεν","εἰσάγω"
"5896","αὐτὸν","αὐτός"
"5897","εἰς","εἰς"
"5898","τὴν","ὁ"
"5899","οἰκίαν","οἰκία"
"5900","αὐτῆς","αὐτός"
"5901",".","."
"5902","Καὶ","καί"
"5903","ἐκάθισεν","καθίζω"
"5904","Ἰωσὴφ","Ἰωσήφ"
"5905","ἐπὶ","ἐπί"
"5906","τοῦ","ὁ"
"5907","θρόνου","θρόνος"
"5908","Πεντεφρῆ","Πεντεφρῆς"
"5909","τοῦ","ὁ"
"5910","πατρὸς","πατήρ"
"5911","αὐτῆς","αὐτός"
"5912","καὶ","καί"
"5913","ἤνεγκεν","φέρω"
"5914","ὕδωρ","ὕδωρ"
"5915","τοῦ","ὁ"
"5916","νίψαι","νίπτω"
"5917","τοὺς","ὁ"
"5918","πόδας","πούς"
"5919","αὐτοῦ","αὐτός"
"5920",".","."
"5921","Καὶ","καί"
"5922","λέγει","λέγω"
"5923","πρὸς","πρός"
"5924","αὐτὴν","αὐτός"
"5925","Ἰωσήφ","Ἰωσήφ"
"5926","·","·"
"5927","ἐλθάτω","ἔρχομαι"
"5928","δὴ","δή"
"5929","ἐκ","ἐκ"
"5930","τῶν","ὁ"
"5931","παρθένων","παρθένος"
"5932","μία","εἷς"
"5933","καὶ","καί"
"5934","νιψάτω","νιψάω"
"5935","μου","ἐγώ"
"5936","τοὺς","ὁ"
"5937","πόδας","πούς"
"5938",".","."
"5939","Καὶ","καί"
"5940","εἶπε","λέγω"
"5941","πρὸς","πρός"
"5942","αὐτὸν","αὐτός"
"5943","Ἀσενέθ","Ἀσενέθ"
"5944","·","·"
"5945","οὐχί","οὐχί"
"5946",",",","
"5947","κύριε","κύριος"
"5948",",",","
"5949","διότι","διότι"
"5950","αἱ","ὁ"
"5951","χεῖρές","χείρ"
"5952","μου","ἐγώ"
"5953","χεῖρές","χείρ"
"5954","σου","σύ"
"5955","καὶ","καί"
"5956","οἱ","ὁ"
"5957","πόδες","πούς"
"5958","σου","σύ"
"5959","πόδες","πούς"
"5960","μου","ἐγώ"
"5961",",",","
"5962","καὶ","καί"
"5963","ου᾿","ου᾿"
"5964","μὴ","μή"
"5965","νίψῃ","νίψῃ"
"5966","ἄλλη","ἄλλος"
"5967","τοὺς","ὁ"
"5968","πόδας","πούς"
"5969","σου","σύ"
"5970",".","."
"5971","Καὶ","καί"
"5972","ἐβιάσατο","βιάζω"
"5973","αὐτὸν","αὐτός"
"5974","καὶ","καί"
"5975","ἔνιψε","ἔνιψε"
"5976","τοὺς","ὁ"
"5977","πόδας","πούς"
"5978","αὐτοῦ","αὐτός"
"5979",".","."
"5980","Καὶ","καί"
"5981","ἐκράτησε","κρατέω"
"5982","τὴν","ὁ"
"5983","χεῖρα","χείρ"
"5984","αὐτῆς","αὐτός"
"5985","τὴν","ὁ"
"5986","δεξιὰν","δεξιός"
"5987","Ἰωσὴφ","Ἰωσήφ"
"5988","καὶ","καί"
"5989","κατεφίλησεν","καταφιλέω"
"5990","αὐτὴν","αὐτός"
"5991","καὶ","καί"
"5992","Ἀσενὲθ","Ἀσενὲθ"
"5993","κατεφίλησε","καταφιλέω"
"5994","τὴν","ὁ"
"5995","κεφαλὴν","κεφαλή"
"5996","αὐτοῦ","αὐτός"
"5997",".","."
"5998","Καὶ","καί"
"5999","ἦλθον","ἔρχομαι"
"6000","οἱ","ὁ"
"6001","γονεῖς","γονεύς"
"6002","Ἀσενὲθ","Ἀσενὲθς"
"6003","ἐκ","ἐκ"
"6004","τοῦ","ὁ"
"6005","ἀγροῦ","ἀγρός"
"6006","τῆς","ὁ"
"6007","κληρονομίας","κληρονομία"
"6008","αὐτῶν","αὐτός"
"6009","καὶ","καί"
"6010","εἶδον","ὁράω"
"6011","τὴν","ὁ"
"6012","Ἀσενὲθ","Ἀσενὲθς"
"6013","καθεζομένην","καθέζω"
"6014","μετὰ","μετά"
"6015","τοῦ","ὁ"
"6016","Ἰωσὴφ","Ἰωσήφ"
"6017","καὶ","καί"
"6018","ἐνδεδυμένην","ἐνδεδυμένη"
"6019","γάμου","γάμος"
"6020","στολὴν","στολή"
"6021","καὶ","καί"
"6022","ἐχάρησαν","χαίρω"
"6023","καὶ","καί"
"6024","ἐδόξασαν","δοξάζω"
"6025","τὸν","ὁ"
"6026","θεὸν","θεός"
"6027","καὶ","καί"
"6028","ἔφαγον","ἐσθίω"
"6029","καὶ","καί"
"6030","ἔπιον","πίνω"
"6031",".","."
"6032","Καὶ","καί"
"6033","εἶπε","λέγω"
"6034","Πεντεφρῆς","Πεντεφρεύς"
"6035","πρὸς","πρός"
"6036","Ἰωσήφ","Ἰωσήφ"
"6037","·","·"
"6038","αὔριον","αὔριον"
"6039","ἐγὼ","ἐγώ"
"6040","καλέσω","καλέω"
"6041","τοὺς","ὁ"
"6042","μεγιστᾶνας","μεγιστᾶνας"
"6043","καὶ","καί"
"6044","τοὺς","ὁ"
"6045","σατράπας","σατράπης"
"6046","Αἰγύπτου","Αἴγυπτος"
"6047","καὶ","καί"
"6048","ποιήσω","ποιέω"
"6049","ὑμῖν","ὑμεῖς"
"6050","γάμους","γάμος"
"6051","καὶ","καί"
"6052","λήψῃ","λαμβάνω"
"6053","τὴν","ὁ"
"6054","Ἀσενὲθ","Ἀσενὲθς"
"6055","εἰς","εἰς"
"6056","γυναῖκα","γυνή"
"6057",".","."
"6058","Καὶ","καί"
"6059","εἶπεν","λέγω"
"6060","Ἰωσήφ","Ἰωσήφ"
"6061","·","·"
"6062","ἀναγγελῶ","ἀναγγελέω"
"6063","δὴ","δή"
"6064","πρότερον","πρότερος"
"6065","τῷ","ὁ"
"6066","Φαραὼ","Φαραώ"
"6067","περὶ","περί"
"6068","τῆς","ὁ"
"6069","Ἀσενέθ","Ἀσενέθ"
"6070",",",","
"6071","διότι","διότι"
"6072","αὐτός","αὐτός"
"6073","ἐστι","εἰμί"
"6074","πατήρ","πατήρ"
"6075","μου","ἐγώ"
"6076","καὶ","καί"
"6077","αὐτὸς","αὐτός"
"6078","δώσει","δίδωμι"
"6079","μοι","ἐγώ"
"6080","τὴν","ὁ"
"6081","Ἀσενὲθ","Ἀσενὲθς"
"6082","εἰς","εἰς"
"6083","γυναῖκα","γυνή"
"6084",".","."
"6085","Καὶ","καί"
"6086","ἔμεινεν","μένω"
"6087","Ἰωσὴφ","Ἰωσήφ"
"6088","τὴν","ὁ"
"6089","ἡμέραν","ἡμέρα"
"6090","ἐκείνην","ἐκεῖνος"
"6091","παρὰ","παρά"
"6092","τῷ","ὁ"
"6093","Πεντεφρῇ","Πεντεφρῇ"
"6094","καὶ","καί"
"6095","οὐκ","οὐ"
"6096","εἰσῆλθε","εἰσέρχομαι"
"6097","πρὸς","πρός"
"6098","Ἀσενέθ","Ἀσενέθ"
"6099",",",","
"6100","διότι","διότι"
"6101","ἔλεγεν","λέγω"
"6102","·","·"
"6103","ου᾿","ου᾿"
"6104","προσήκει","προσήκω"
"6105","ἀνδρὶ","ἀνήρ"
"6106","θεοσεβεῖ","θεοσεβής"
"6107","πρὸ","πρό"
"6108","τῶν","ὁ"
"6109","γάμων","γάμος"
"6110","κοιμηθῆναι","κοιμάω"
"6111","μετὰ","μετά"
"6112","τῆς","ὁ"
"6113","γυναικὸς","γυνή"
"6114","αὐτοῦ","αὐτός"
"6115",".","."
"6116","Καὶ","καί"
"6117","ἀνέστη","ἀνίστημι"
"6118","Ἰωσὴφ","Ἰωσήφ"
"6119","τῷ","ὁ"
"6120","πρωῒ","πρωΐ"
"6121","καὶ","καί"
"6122","ἀπῆλθε","ἀπέρχομαι"
"6123","πρὸς","πρός"
"6124","Φαραὼ","Φαραώ"
"6125","καὶ","καί"
"6126","ἐλάλησεν","λαλέω"
"6127","αὐτῷ","αὐτός"
"6128","περὶ","περί"
"6129","Ἀσενέθ","Ἀσενέθ"
"6130",".","."
"6131","Καὶ","καί"
"6132","ἀπέστειλε","ἀποστέλλω"
"6133","Φαραὼ","Φαραώ"
"6134","καὶ","καί"
"6135","ἐκάλεσε","καλέω"
"6136","τὸν","ὁ"
"6137","Πεντεφρῆ","Πεντεφρῆς"
"6138","καὶ","καί"
"6139","τὴν","ὁ"
"6140","Ἀσενέθ","Ἀσενέθ"
"6141",".","."
"6142","Καὶ","καί"
"6143","ἐθαμβήθη","θαμβέω"
"6144","Φαραὼ","Φαραώ"
"6145","ἐπὶ","ἐπί"
"6146","τῷ","ὁ"
"6147","κάλλει","κάλλος"
"6148","αὐτῆς","αὐτός"
"6149","καὶ","καί"
"6150","εἶπεν","λέγω"
"6151","·","·"
"6152","εὐλογήσει","εὐλογέω"
"6153","σε","σύ"
"6154","κύριος","κύριος"
"6155","ὁ","ὁ"
"6156","θεὸς","θεός"
"6157","τοῦ","ὁ"
"6158","Ἰωσήφ","Ἰωσήφ"
"6159",",",","
"6160","ὃς","ὅς"
"6161","ἐξελέξατό","ἐξελέξατό"
"6162","σε","σύ"
"6163","εἰς","εἰς"
"6164","νύμφην","νύμφη"
"6165","αὐτοῦ","αὐτός"
"6166",",",","
"6167","ὅτι","ὅτι"
"6168","αὐτός","αὐτός"
"6169","ἐστιν","εἰμί"
"6170","ὁ","ὁ"
"6171","υἱὸς","υἱός"
"6172","τοῦ","ὁ"
"6173","θεοῦ","θεός"
"6174","ὁ","ὁ"
"6175","πρωτότοκος","πρωτότοκος"
"6176","καὶ","καί"
"6177","ἡ","ὁ"
"6178","θυγάτηρ","θυγάτηρ"
"6179","τοῦ","ὁ"
"6180","ὑψίστου","ὕψιστος"
"6181","κληθήσει","κληθέω"
"6182","καὶ","καί"
"6183","Ἰωσὴφ","Ἰωσήφ"
"6184","ἔσται","εἰμί"
"6185","σου","σύ"
"6186","νυμφίος","νυμφίος"
"6187","εἰς","εἰς"
"6188","τὸν","ὁ"
"6189","αἰῶνα","αἰών"
"6190","χρόνον","χρόνος"
"6191",".","."
"6192","Καὶ","καί"
"6193","ἔλαβε","λαμβάνω"
"6194","Φαραὼ","Φαραώ"
"6195","στεφάνους","στέφανος"
"6196","χρυσοῦς","χρύσεος"
"6197","καὶ","καί"
"6198","ἐπέθηκε","ἐπιτίθημι"
"6199","ἐπὶ","ἐπί"
"6200","τὰς","ὁ"
"6201","κεφαλὰς","κεφαλή"
"6202","αὐτῶν","αὐτός"
"6203","καὶ","καί"
"6204","εἶπεν","λέγω"
"6205","·","·"
"6206","εὐλογήσει","εὐλογέω"
"6207","ὑμᾶς","ὑμεῖς"
"6208","ὁ","ὁ"
"6209","θεὸς","θεός"
"6210","ὁ","ὁ"
"6211","ὕψιστος","ὕψιστος"
"6212","καὶ","καί"
"6213","πληθυνεῖ","πληθύνω"
"6214","ὑμᾶς","ὑμεῖς"
"6215","εἰς","εἰς"
"6216","τὸν","ὁ"
"6217","αἰῶνα","αἰών"
"6218","χρόνον","χρόνος"
"6219",".","."
"6220","Καὶ","καί"
"6221","ἀπέστρεψεν","ἀποστρέφω"
"6222","αὐτοὺς","αὐτός"
"6223","Φαραὼ","Φαραώ"
"6224","πρὸς","πρός"
"6225","ἀλλήλους","ἀλλήλων"
"6226","καὶ","καί"
"6227","κατεφίλησαν","κατεφίλησαν"
"6228","ἀλλήλους","ἀλλήλων"
"6229",".","."
"6230","Καὶ","καί"
"6231","ἐποίησε","ποιέω"
"6232","Φαραὼ","Φαραώ"
"6233","γάμους","γάμος"
"6234","αὐτῶν","αὐτός"
"6235","καὶ","καί"
"6236","δεῖπνον","δεῖπνον"
"6237","καὶ","καί"
"6238","πότον","πότος"
"6239","πολὺν","πολύς"
"6240","ἐν","ἐν"
"6241","ἡμέραις","ἡμέρα"
"6242","ἑπτά","ἑπτά"
"6243",".","."
"6244","Καὶ","καί"
"6245","ἐκάλεσε","καλέω"
"6246","πάντας","πᾶς"
"6247","τοὺς","ὁ"
"6248","ἄρχοντας","ἄρχω"
"6249","τῆς","ὁ"
"6250","γῆς","γῆ"
"6251","Αἰγύπτου","Αἴγυπτος"
"6252","καὶ","καί"
"6253","ἐκήρυξε","κηρύσσω"
"6254","λέγων","λέγω"
"6255","·","·"
"6256","πᾶς","πᾶς"
"6257","ἄνθρωπος","ἄνθρωπος"
"6258","ὃς","ὅς"
"6259","ποιήσει","ποιέω"
"6260","ἔργον","ἔργον"
"6261","ἐν","ἐν"
"6262","ταῖς","ὁ"
"6263","ἑπτὰ","ἑπτά"
"6264","ἡμέραις","ἡμέρα"
"6265","τοῦ","ὁ"
"6266","γάμου","γάμος"
"6267","τοῦ","ὁ"
"6268","Ἰωσὴφ","Ἰωσήφ"
"6269","καὶ","καί"
"6270","τῆς","ὁ"
"6271","Ἀσενὲθ","Ἀσενὲθ"
"6272","θανάτῳ","θάνατος"
"6273","πικρῷ","πικρός"
"6274","ἀποθανεῖται","ἀποθνῄσκω"
"6275",".","."
"6276","Καὶ","καί"
"6277","γενομένων","γίγνομαι"
"6278","τῶν","ὁ"
"6279","γάμων","γάμος"
"6280","καὶ","καί"
"6281","τοῦ","ὁ"
"6282","δείπνου","δεῖπνον"
"6283","τελεσθέντος","τελεσθέντος"
"6284","εἰσῆλθεν","εἰσέρχομαι"
"6285","Ἰωσὴφ","Ἰωσήφ"
"6286","πρὸς","πρός"
"6287","Ἀσενὲθ","Ἀσενὲθς"
"6288","καὶ","καί"
"6289","συνέλαβεν","συλλαμβάνω"
"6290","Ἀσενὲθ","Ἀσενὲθς"
"6291","ἐκ","ἐκ"
"6292","τοῦ","ὁ"
"6293","Ἰωσήφ","Ἰωσήφ"
"6294",".","."
"6295","Καὶ","καί"
"6296","ἔτεκε","τίκτω"
"6297","τὸν","ὁ"
"6298","Μανασσῆ","Μανασσῆς"
"6299","καὶ","καί"
"6300","τὸν","ὁ"
"6301","Ἐφραὶμ","Ἐφραὶμ"
"6302","τὸν","ὁ"
"6303","ἀδελφὸν","ἀδελφός"
"6304","αὐτοῦ","αὐτός"
"6305","ἐν","ἐν"
"6306","τῷ","ὁ"
"6307","οἴκῳ","οἶκος"
"6308","Ἰωσήφ","Ἰωσήφ"
"6309",".","."
"6310","Καὶ","καί"
"6311","ἐγένετο","γίγνομαι"
"6312","μετὰ","μετά"
"6313","ταῦτα","οὗτος"
"6314","καὶ","καί"
"6315","παρῆλθον","παρέρχομαι"
"6316","τὰ","ὁ"
"6317","ἑπτὰ","ἑπτά"
"6318","ἔτη","ἔτος"
"6319","τῆς","ὁ"
"6320","εὐθηνίας","εὐθηνία"
"6321","καὶ","καί"
"6322","ἤρξαντο","ἄρχω"
"6323","τὰ","ὁ"
"6324","ἑπτὰ","ἑπτά"
"6325","ἔτη","ἔτος"
"6326","τοῦ","ὁ"
"6327","λιμοῦ","λιμός"
"6328",".","."
"6329","Καὶ","καί"
"6330","ὡς","ὡς"
"6331","ἤκουσεν","ἀκούω"
"6332","Ἰακὼβ","Ἰακώβ"
"6333","περὶ","περί"
"6334","Ἰωσὴφ","Ἰωσήφ"
"6335","τοῦ","ὁ"
"6336","υἱοῦ","υἱός"
"6337","αὐτοῦ","αὐτός"
"6338",",",","
"6339","εἰσῆλθεν","εἰσέρχομαι"
"6340","εἰς","εἰς"
"6341","Αἴγυπτον","Αἴγυπτος"
"6342","σὺν","σύν"
"6343","πάσῃ","πᾶς"
"6344","τῇ","ὁ"
"6345","συγγενείᾳ","συγγένεια"
