"ID","TOKEN","NER"
"5358","Ἀσενὲθ","LOC"
"5359","καὶ","O"
"5360","ἔπεσαν","O"
"5361","ἐπὶ","O"
"5362","τὴν","O"
"5363","γῆν","O"
"5364","πᾶσαι","O"
"5365","καὶ","O"
"5366","ἀπέθανον","O"
"5367",".","O"
"5368","Καὶ","O"
"5369","εἶπεν","O"
"5370","ὁ","O"
"5371","ἄνθρωπος","O"
"5372","·","O"
"5373","ἀνάστητε","O"
"5374","δὴ","O"
"5375","καὶ","O"
"5376","ἀπέλθατε","O"
"5377","εἰς","O"
"5378","τὸν","O"
"5379","τόπον","O"
"5380","ὑμῶν","O"
"5381",".","O"
"5382","Καὶ","O"
"5383","ἀνέστησαν","O"
"5384","καὶ","O"
"5385","ἀπῆλθον","O"
"5386","ἅπασαι","O"
"5387","πρὸς","O"
"5388","τὴν","O"
"5389","αὐλὴν","O"
"5390","τὴν","O"
"5391","παρακειμένην","O"
"5392","τῇ","O"
"5393","Ἀσενέθ","LOC"
"5394",".","O"
"5395","Καὶ","O"
"5396","εἶπεν","O"
"5397","ὁ","O"
"5398","ἄνθρωπος","O"
"5399","τῇ","O"
"5400","Ἀσενέθ","LOC"
"5401","·","O"
"5402","ἑώρακας","O"
"5403","τὸ","O"
"5404","ῥῆμα","O"
"5405","τοῦτο","O"
"5406",";","O"
"5407","καὶ","O"
"5408","εἶπεν","O"
"5409","·","O"
"5410","ἰδοὺ","O"
"5411","ἐγώ","O"
"5412",",","O"
"5413","κύριε","O"
"5414",",","O"
"5415","ἑώρακα","O"
"5416","ταῦτα","O"
"5417","πάντα","O"
"5418",".","O"
"5419","Καὶ","O"
"5420","εἶπεν","O"
"5421","ὁ","O"
"5422","ἄνθρωπος","O"
"5423","·","O"
"5424","οὕτως","O"
"5425","ἔσται","O"
"5426","τὰ","O"
"5427","ῥήματα","O"
"5428","ἃ","O"
"5429","ἐλάλησα","O"
"5430","πρὸς","O"
"5431","σέ","O"
"5432",".","O"
"5433","Καὶ","O"
"5434","ἥψατο","O"
"5435","τοῦ","O"
"5436","κηρίου","O"
"5437","ὁ","O"
"5438","ἄνθρωπος","O"
"5439","καὶ","O"
"5440","ἀνέβη","O"
"5441","πῦρ","O"
"5442","ἀπὸ","O"
"5443","τῆς","O"
"5444","τραπέζης","O"
"5445","καὶ","O"
"5446","κατέφαγε","O"
"5447","τὸ","O"
"5448","κηρίον","O"
"5449",".","O"
"5450","Καὶ","O"
"5451","ἐξῆλθεν","O"
"5452","ἐκ","O"
"5453","τῆς","O"
"5454","καύσεως","O"
"5455","τοῦ","O"
"5456","κηρίου","O"
"5457","εὐωδία","O"
"5458","καὶ","O"
"5459","ἔπλησε","O"
"5460","τὸν","O"
"5461","θάλαμον","O"
"5462",".","O"
"5463","Καὶ","O"
"5464","εἶπε","O"
"5465","πρὸς","O"
"5466","τὸν","O"
"5467","ἄνθρωπον","O"
"5468","Ἀσενέθ","PERSON"
"5469","·","O"
"5470","εἰσί","O"
"5471",",","O"
"5472","κύριε","O"
"5473",",","O"
"5474","σὺν","O"
"5475","ἐμοὶ","O"
"5476","ἑπτὰ","O"
"5477","παρθένοι","O"
"5478","ὑπηρετοῦσαί","O"
"5479","μοι","O"
"5480","συντεθραμμέναι","O"
"5481","μοι","O"
"5482","ἐκ","O"
"5483","νεότητός","O"
"5484","μου","O"
"5485",",","O"
"5486","τεχθεῖσαι","O"
"5487","σὺν","O"
"5488","ἐμοὶ","O"
"5489","ἐν","O"
"5490","μιᾷ","O"
"5491","νυκτί","O"
"5492",",","O"
"5493","κἀ","O"
"5494","γὼ","O"
"5495","ἀγαπῶ","O"
"5496","αὐτάς","O"
"5497",",","O"
"5498","καλέσω","O"
"5499","δὴ","O"
"5500","αὐτὰς","O"
"5501","καὶ","O"
"5502","εὐλογήσεις","O"
"5503","αὐτάς","O"
"5504",",","O"
"5505","ὡς","O"
"5506","κἀμὲ","O"
"5507","εὐλογήσας","O"
"5508",".","O"
"5509","Καὶ","O"
"5510","εἶπεν","O"
"5511","ὁ","O"
"5512","ἄνθρωπος","O"
"5513","·","O"
"5514","κάλεσον","O"
"5515",".","O"
"5516","Καὶ","O"
"5517","ἐκάλεσεν","O"
"5518","αὐτὰς","O"
"5519","Ἀσενέθ","PERSON"
"5520",",","O"
"5521","καὶ","O"
"5522","εὐλόγησεν","O"
"5523","αὐτὰς","O"
"5524","ὁ","O"
"5525","ἄνθρωπος","O"
"5526","καὶ","O"
"5527","εἶπεν","O"
"5528","·","O"
"5529","εὐλογήσει","O"
"5530","ὑμᾶς","O"
"5531","ὁ","O"
"5532","θεὸς","O"
"5533","ὁ","O"
"5534","ὕψιστος","O"
"5535","εἰς","O"
"5536","τὸν","O"
"5537","αἰῶνα","O"
"5538","χρόνον","O"
"5539",".","O"
"5540","Καὶ","O"
"5541","εἶπεν","O"
"5542","ὁ","O"
"5543","ἄνθρωπος","O"
"5544","τῇ","O"
"5545","Ἀσενέθ","PERSON"
"5546","·","O"
"5547","ἔπαρον","O"
"5548","τὴν","O"
"5549","τράπεζαν","O"
"5550","ταύτην","O"
"5551",".","O"
"5552","Καὶ","O"
"5553","ἐστράφη","O"
"5554","Ἀσενὲθ","PERSON"
"5555","τοῦ","O"
"5556","μεταθῆναι","O"
"5557","τὴν","O"
"5558","τράπεζαν","O"
"5559","καὶ","O"
"5560","ἀπῆλθεν","O"
"5561","ἐξ","O"
"5562","ὀφθαλμῶν","O"
"5563","αὐτῆς","O"
"5564","ὁ","O"
"5565","ἄνθρωπος","O"
"5566",",","O"
"5567","καὶ","O"
"5568","εἶδεν","O"
"5569","Ἀσενὲθ","PERSON"
"5570","ὡς","O"
"5571","ἅρμα","O"
"5572","πυρὸς","O"
"5573","ἀναλαμβανόμενον","O"
"5574","εἰς","O"
"5575","τὸν","O"
"5576","οὐρανὸν","O"
"5577","κατὰ","O"
"5578","ἀνατολάς","O"
"5579",".","O"
"5580","Καὶ","O"
"5581","εἶπεν","O"
"5582","Ἀσενέθ","PERSON"
"5583","·","O"
"5584","ἵλεως","O"
"5585","ἔσῃ","O"
"5586",",","O"
"5587","κύριε","O"
"5588",",","O"
"5589","τῇ","O"
"5590","δούλῃ","O"
"5591","σου","O"
"5592",",","O"
"5593","διότι","O"
"5594","ἐγὼ","O"
"5595","ἐλάλησα","O"
"5596","πονηρὰ","O"
"5597","ἐν","O"
"5598","ἀγνοίᾳ","O"
"5599","ἐνώπιόν","O"
"5600","σου","O"
"5601",".","O"
"5602","Καὶ","O"
"5603","τούτων","O"
"5604","γινομένων","O"
"5605",",","O"
"5606","ἰδοὺ","O"
"5607","ἦλθε","O"
"5608","νεανίσκος","O"
"5609","ἐκ","O"
"5610","τῆς","O"
"5611","θεραπείας","O"
"5612","Ἰωσὴφ","PERSON"
"5613","λέγων","O"
"5614","·","O"
"5615","ἰδοὺ","O"
"5616","Ἰωσὴφ","PERSON"
"5617","ὁ","O"
"5618","δυνατὸς","O"
"5619","τοῦ","O"
"5620","θεοῦ","O"
"5621","ἔρχεται","O"
"5622","σήμερον","O"
"5623","πρὸς","O"
"5624","ὑμᾶς","O"
"5625",".","O"
"5626","Καὶ","O"
"5627","ἐκάλεσεν","O"
"5628","Ἀσενὲθ","PERSON"
"5629","τὸν","O"
"5630","ἐπάνω","O"
"5631","τῆς","O"
"5632","οἰκίας","O"
"5633","αὐτῆς","O"
"5634","καὶ","O"
"5635","εἶπεν","O"
"5636","·","O"
"5637","ἑτοίμασόν","O"
"5638","μοι","O"
"5639","δεῖπνον","O"
"5640","καλόν","O"
"5641",",","O"
"5642","ὅτι","O"
"5643","Ἰωσὴφ","PERSON"
"5644","ὁ","O"
"5645","δυνατὸς","O"
"5646","τοῦ","O"
"5647","θεοῦ","O"
"5648","ἔρχεται","O"
"5649","πρὸς","O"
"5650","ἡμᾶς","O"
"5651",".","O"
"5652","Καὶ","O"
"5653","εἰσῆλθεν","O"
"5654","Ἀσενὲθ","PERSON"
"5655","εἰς","O"
"5656","τὸν","O"
"5657","θάλαμον","O"
"5658","αὐτῆς","O"
"5659","καὶ","O"
"5660","ἤνοιξεν","O"
"5661","τὸ","O"
"5662","κιβώτιον","O"
"5663","αὐτῆς","O"
"5664","καὶ","O"
"5665","ἐξήνεγκε","O"
"5666","τὴν","O"
"5667","στολὴν","O"
"5668","αὐτῆς","O"
"5669","τὴν","O"
"5670","πρώτην","O"
"5671","ὡς","O"
"5672","ἀστραπὴν","O"
"5673","τῷ","O"
"5674","εἴδει","O"
"5675","καὶ","O"
"5676","ἐνεδύσατο","O"
"5677",".","O"
"5678","Καὶ","O"
"5679","περιεζώσατο","O"
"5680","ζώνην","O"
"5681","λαμπρὰν","O"
"5682","καὶ","O"
"5683","βασιλικήν","O"
"5684",",","O"
"5685","καὶ","O"
"5686","αὕτη","O"
"5687","ἦν","O"
"5688","ἡ","O"
"5689","ζώνη","O"
"5690","διὰ","O"
"5691","λίθων","O"
"5692","τιμίων","O"
"5693",".","O"
"5694","Καὶ","O"
"5695","περιέθηκε","O"
"5696","ταῖς","O"
"5697","χερσὶν","O"
"5698","αὐτῆς","O"
"5699","ψέλια","O"
"5700","χρυσᾶ","O"
"5701","καὶ","O"
"5702","εἰς","O"
"5703","τοὺς","O"
"5704","πόδας","O"
"5705","ἀναξυρίδας","O"
"5706","χρυσᾶς","O"
"5707","καὶ","O"
"5708","κόσμον","O"
"5709","τίμιον","O"
"5710","περὶ","O"
"5711","τὸν","O"
"5712","τράχηλον","O"
"5713","αὐτῆς","O"
"5714","καὶ","O"
"5715","χρυσὸν","O"
"5716","στέφανον","O"
"5717","περιέθηκεν","O"
"5718","ἐπὶ","O"
"5719","τὴν","O"
"5720","κεφαλὴν","O"
"5721","αὐτῆς","O"
"5722",",","O"
"5723","καὶ","O"
"5724","ἐν","O"
"5725","τῷ","O"
"5726","στεφάνῳ","O"
"5727","ἦσαν","O"
"5728","λίθοι","O"
"5729","ἔμπροσθεν","O"
"5730","πολυτελεῖς","O"
"5731",".","O"
"5732","Καὶ","O"
"5733","θερίστρῳ","O"
"5734","ἐσκέπασε","O"
"5735","τὴν","O"
"5736","κεφαλὴν","O"
"5737","αὐτῆς","O"
"5738",".","O"
"5739","Καὶ","O"
"5740","εἶπε","O"
"5741","τῇ","O"
"5742","παιδίσκῃ","O"
"5743","αὐτῆς","O"
"5744","·","O"
"5745","ἄγαγέ","O"
"5746","μοι","O"
"5747","ὕδωρ","O"
"5748","ἀπὸ","O"
"5749","τῆς","O"
"5750","πηγῆς","O"
"5751","καθαρόν","O"
"5752",".","O"
"5753","Καὶ","O"
"5754","ἔκυψεν","O"
"5755","Ἀσενὲθ","PERSON"
"5756","ἐν","O"
"5757","τῷ","O"
"5758","ὕδατι","O"
"5759","ἐν","O"
"5760","τῇ","O"
"5761","λεκάνῃ","O"
"5762","ἐπὶ","O"
"5763","τῆς","O"
"5764","κόγχης","O"
"5765",".","O"
"5766","Καὶ","O"
"5767","ἦν","O"
"5768","τὸ","O"
"5769","πρόσωπον","O"
"5770","αὐτῆς","O"
"5771","ὡς","O"
"5772","ὁ","O"
"5773","ἥλιος","O"
"5774","καὶ","O"
"5775","οἱ","O"
"5776","ὀφθαλμοὶ","O"
"5777","αὐτῆς","O"
"5778","ὡς","O"
"5779","ἑωσφόρος","O"
"5780","ἀνατέλλων","O"
"5781",".","O"
"5782","Καὶ","O"
"5783","ἦλθε","O"
"5784","παιδάριον","O"
"5785","μικρὸν","O"
"5786","καὶ","O"
"5787","εἶπε","O"
"5788","πρὸς","O"
"5789","Ἀσενέθ","PERSON"
"5790","·","O"
"5791","ἰδοὺ","O"
"5792","Ἰωσὴφ","PERSON"
"5793","πρὸς","O"
"5794","ταῖς","O"
"5795","θύραις","O"
"5796","τῆς","O"
"5797","αὐλῆς","O"
"5798","ἡμῶν","O"
"5799",".","O"
"5800","Καὶ","O"
"5801","κατέβη","O"
"5802","Ἀσενὲθ","PERSON"
"5803","σὺν","O"
"5804","ταῖς","O"
"5805","ἑπτὰ","O"
"5806","παρθένοις","O"
"5807","εἰς","O"
"5808","συνάντησιν","O"
"5809","αὐτοῦ","O"
"5810",".","O"
"5811","Καὶ","O"
"5812","ὡς","O"
"5813","εἶδεν","O"
"5814","αὐτὴν","O"
"5815","Ἰωσήφ","PERSON"
"5816",",","O"
"5817","εἶπε","O"
"5818","πρὸς","O"
"5819","αὐτήν","O"
"5820","·","O"
"5821","δεῦρο","O"
"5822","πρός","O"
"5823","με","O"
"5824",",","O"
"5825","ἡ","O"
"5826","παρθένος","O"
"5827","ἡ","O"
"5828","ἁγνή","O"
"5829",",","O"
"5830","διότι","O"
"5831","ἐγὼ","O"
"5832","εὐηγγελίσθην","O"
"5833","περὶ","O"
"5834","σοῦ","O"
"5835","ἐξ","O"
"5836","οὐρανοῦ","O"
"5837","ὅστις","O"
"5838","εἶπέ","O"
"5839","μοι","O"
"5840","πάντα","O"
"5841","τὰ","O"
"5842","περὶ","O"
"5843","σοῦ","O"
"5844",".","O"
"5845","Καὶ","O"
"5846","ἐξέτεινε","O"
"5847","τὰς","O"
"5848","χεῖρας","O"
"5849","αὐτοῦ","O"
"5850","Ἰωσὴφ","PERSON"
"5851","καὶ","O"
"5852","ἐνηγκαλίσατο","O"
"5853","τὴν","O"
"5854","Ἀσενὲθ","PERSON"
"5855","καὶ","O"
"5856","ἡ","O"
"5857","Ἀσενὲθ","PERSON"
"5858","τὸν","O"
"5859","Ἰωσὴφ","PERSON"
"5860","καὶ","O"
"5861","ἠσπάσαντο","O"
"5862","ἀλλήλους","O"
"5863","ἐπὶ","O"
"5864","πολὺ","O"
"5865","καὶ","O"
"5866","ἀνεζωοπύρησαν","O"
"5867","τῷ","O"
"5868","πνεύματι","O"
"5869","αὐτῶν","O"
"5870",".","O"
"5871","Καὶ","O"
"5872","εἶπε","O"
"5873","πρὸς","O"
"5874","αὐτὸν","O"
"5875","Ἀσενέθ","PERSON"
"5876","·","O"
"5877","δεῦρο","O"
"5878",",","O"
"5879","κύριε","O"
"5880",",","O"
"5881","εἴσελθε","O"
"5882","εἰς","O"
"5883","τὸν","O"
"5884","οἶκόν","O"
"5885","μου","O"
"5886",".","O"
"5887","Καὶ","O"
"5888","ἐκράτησε","O"
"5889","τὴν","O"
"5890","χεῖρα","O"
"5891","αὐτοῦ","O"
"5892","τὴν","O"
"5893","δεξιὰν","O"
"5894","καὶ","O"
"5895","εἰσήγαγεν","O"
"5896","αὐτὸν","O"
"5897","εἰς","O"
"5898","τὴν","O"
"5899","οἰκίαν","O"
"5900","αὐτῆς","O"
"5901",".","O"
"5902","Καὶ","O"
"5903","ἐκάθισεν","O"
"5904","Ἰωσὴφ","PERSON"
"5905","ἐπὶ","O"
"5906","τοῦ","O"
"5907","θρόνου","O"
"5908","Πεντεφρῆ","O"
"5909","τοῦ","O"
"5910","πατρὸς","O"
"5911","αὐτῆς","O"
"5912","καὶ","O"
"5913","ἤνεγκεν","O"
"5914","ὕδωρ","O"
"5915","τοῦ","O"
"5916","νίψαι","O"
"5917","τοὺς","O"
"5918","πόδας","O"
"5919","αὐτοῦ","O"
"5920",".","O"
"5921","Καὶ","O"
"5922","λέγει","O"
"5923","πρὸς","O"
"5924","αὐτὴν","O"
"5925","Ἰωσήφ","PERSON"
"5926","·","O"
"5927","ἐλθάτω","O"
"5928","δὴ","O"
"5929","ἐκ","O"
"5930","τῶν","O"
"5931","παρθένων","O"
"5932","μία","O"
"5933","καὶ","O"
"5934","νιψάτω","O"
"5935","μου","O"
"5936","τοὺς","O"
"5937","πόδας","O"
"5938",".","O"
"5939","Καὶ","O"
"5940","εἶπε","O"
"5941","πρὸς","O"
"5942","αὐτὸν","O"
"5943","Ἀσενέθ","PERSON"
"5944","·","O"
"5945","οὐχί","O"
"5946",",","O"
"5947","κύριε","O"
"5948",",","O"
"5949","διότι","O"
"5950","αἱ","O"
"5951","χεῖρές","O"
"5952","μου","O"
"5953","χεῖρές","O"
"5954","σου","O"
"5955","καὶ","O"
"5956","οἱ","O"
"5957","πόδες","O"
"5958","σου","O"
"5959","πόδες","O"
"5960","μου","O"
"5961",",","O"
"5962","καὶ","O"
"5963","ου᾿","O"
"5964","μὴ","O"
"5965","νίψῃ","O"
"5966","ἄλλη","O"
"5967","τοὺς","O"
"5968","πόδας","O"
"5969","σου","O"
"5970",".","O"
"5971","Καὶ","O"
"5972","ἐβιάσατο","O"
"5973","αὐτὸν","O"
"5974","καὶ","O"
"5975","ἔνιψε","O"
"5976","τοὺς","O"
"5977","πόδας","O"
"5978","αὐτοῦ","O"
"5979",".","O"
"5980","Καὶ","O"
"5981","ἐκράτησε","O"
"5982","τὴν","O"
"5983","χεῖρα","O"
"5984","αὐτῆς","O"
"5985","τὴν","O"
"5986","δεξιὰν","O"
"5987","Ἰωσὴφ","PERSON"
"5988","καὶ","O"
"5989","κατεφίλησεν","O"
"5990","αὐτὴν","O"
"5991","καὶ","O"
"5992","Ἀσενὲθ","PERSON"
"5993","κατεφίλησε","O"
"5994","τὴν","O"
"5995","κεφαλὴν","O"
"5996","αὐτοῦ","O"
"5997",".","O"
"5998","Καὶ","O"
"5999","ἦλθον","O"
"6000","οἱ","O"
"6001","γονεῖς","O"
"6002","Ἀσενὲθ","PERSON"
"6003","ἐκ","O"
"6004","τοῦ","O"
"6005","ἀγροῦ","O"
"6006","τῆς","O"
"6007","κληρονομίας","O"
"6008","αὐτῶν","O"
"6009","καὶ","O"
"6010","εἶδον","O"
"6011","τὴν","O"
"6012","Ἀσενὲθ","LOC"
"6013","καθεζομένην","O"
"6014","μετὰ","O"
"6015","τοῦ","O"
"6016","Ἰωσὴφ","PERSON"
"6017","καὶ","O"
"6018","ἐνδεδυμένην","O"
"6019","γάμου","O"
"6020","στολὴν","O"
"6021","καὶ","O"
"6022","ἐχάρησαν","O"
"6023","καὶ","O"
"6024","ἐδόξασαν","O"
"6025","τὸν","O"
"6026","θεὸν","O"
"6027","καὶ","O"
"6028","ἔφαγον","O"
"6029","καὶ","O"
"6030","ἔπιον","O"
"6031",".","O"
"6032","Καὶ","O"
"6033","εἶπε","O"
"6034","Πεντεφρῆς","PERSON"
"6035","πρὸς","O"
"6036","Ἰωσήφ","PERSON"
"6037","·","O"
"6038","αὔριον","O"
"6039","ἐγὼ","O"
"6040","καλέσω","O"
"6041","τοὺς","O"
"6042","μεγιστᾶνας","O"
"6043","καὶ","O"
"6044","τοὺς","O"
"6045","σατράπας","O"
"6046","Αἰγύπτου","LOC"
"6047","καὶ","O"
"6048","ποιήσω","O"
"6049","ὑμῖν","O"
"6050","γάμους","O"
"6051","καὶ","O"
"6052","λήψῃ","O"
"6053","τὴν","O"
"6054","Ἀσενὲθ","PERSON"
"6055","εἰς","O"
"6056","γυναῖκα","O"
"6057",".","O"
"6058","Καὶ","O"
"6059","εἶπεν","O"
"6060","Ἰωσήφ","PERSON"
"6061","·","O"
"6062","ἀναγγελῶ","O"
"6063","δὴ","O"
"6064","πρότερον","O"
"6065","τῷ","O"
"6066","Φαραὼ","PERSON"
"6067","περὶ","O"
"6068","τῆς","O"
"6069","Ἀσενέθ","LOC"
"6070",",","O"
"6071","διότι","O"
"6072","αὐτός","O"
"6073","ἐστι","O"
"6074","πατήρ","O"
"6075","μου","O"
"6076","καὶ","O"
"6077","αὐτὸς","O"
"6078","δώσει","O"
"6079","μοι","O"
"6080","τὴν","O"
"6081","Ἀσενὲθ","PERSON"
"6082","εἰς","O"
"6083","γυναῖκα","O"
"6084",".","O"
"6085","Καὶ","O"
"6086","ἔμεινεν","O"
"6087","Ἰωσὴφ","PERSON"
"6088","τὴν","O"
"6089","ἡμέραν","O"
"6090","ἐκείνην","O"
"6091","παρὰ","O"
"6092","τῷ","O"
"6093","Πεντεφρῇ","PERSON"
"6094","καὶ","O"
"6095","οὐκ","O"
"6096","εἰσῆλθε","O"
"6097","πρὸς","O"
"6098","Ἀσενέθ","PERSON"
"6099",",","O"
"6100","διότι","O"
"6101","ἔλεγεν","O"
"6102","·","O"
"6103","ου᾿","O"
"6104","προσήκει","O"
"6105","ἀνδρὶ","O"
"6106","θεοσεβεῖ","O"
"6107","πρὸ","O"
"6108","τῶν","O"
"6109","γάμων","O"
"6110","κοιμηθῆναι","O"
"6111","μετὰ","O"
"6112","τῆς","O"
"6113","γυναικὸς","O"
"6114","αὐτοῦ","O"
"6115",".","O"
"6116","Καὶ","O"
"6117","ἀνέστη","O"
"6118","Ἰωσὴφ","PERSON"
"6119","τῷ","O"
"6120","πρωῒ","O"
"6121","καὶ","O"
"6122","ἀπῆλθε","O"
"6123","πρὸς","O"
"6124","Φαραὼ","PERSON"
"6125","καὶ","O"
"6126","ἐλάλησεν","O"
"6127","αὐτῷ","O"
"6128","περὶ","O"
"6129","Ἀσενέθ","PERSON"
"6130",".","O"
"6131","Καὶ","O"
"6132","ἀπέστειλε","O"
"6133","Φαραὼ","PERSON"
"6134","καὶ","O"
