"ID","TOKEN","IS_STOP"
"5771","ὡς","TRUE"
"5772","ὁ","TRUE"
"5773","ἥλιος","FALSE"
"5774","καὶ","TRUE"
"5775","οἱ","TRUE"
"5776","ὀφθαλμοὶ","FALSE"
"5777","αὐτῆς","TRUE"
"5778","ὡς","TRUE"
"5779","ἑωσφόρος","FALSE"
"5780","ἀνατέλλων","FALSE"
"5781",".","FALSE"
"5782","Καὶ","TRUE"
"5783","ἦλθε","FALSE"
"5784","παιδάριον","FALSE"
"5785","μικρὸν","FALSE"
"5786","καὶ","TRUE"
"5787","εἶπε","FALSE"
"5788","πρὸς","TRUE"
"5789","Ἀσενέθ","FALSE"
"5790","·","FALSE"
"5791","ἰδοὺ","FALSE"
"5792","Ἰωσὴφ","FALSE"
"5793","πρὸς","TRUE"
"5794","ταῖς","TRUE"
"5795","θύραις","FALSE"
"5796","τῆς","TRUE"
"5797","αὐλῆς","FALSE"
"5798","ἡμῶν","TRUE"
"5799",".","FALSE"
"5800","Καὶ","TRUE"
"5801","κατέβη","FALSE"
"5802","Ἀσενὲθ","FALSE"
"5803","σὺν","TRUE"
"5804","ταῖς","TRUE"
"5805","ἑπτὰ","FALSE"
"5806","παρθένοις","FALSE"
"5807","εἰς","TRUE"
"5808","συνάντησιν","FALSE"
"5809","αὐτοῦ","TRUE"
"5810",".","FALSE"
"5811","Καὶ","TRUE"
"5812","ὡς","TRUE"
"5813","εἶδεν","FALSE"
"5814","αὐτὴν","TRUE"
"5815","Ἰωσήφ","FALSE"
"5816",",","FALSE"
"5817","εἶπε","FALSE"
"5818","πρὸς","TRUE"
"5819","αὐτήν","TRUE"
"5820","·","FALSE"
"5821","δεῦρο","FALSE"
"5822","πρός","TRUE"
"5823","με","TRUE"
"5824",",","FALSE"
"5825","ἡ","TRUE"
"5826","παρθένος","FALSE"
"5827","ἡ","TRUE"
"5828","ἁγνή","FALSE"
"5829",",","FALSE"
"5830","διότι","FALSE"
"5831","ἐγὼ","TRUE"
"5832","εὐηγγελίσθην","FALSE"
"5833","περὶ","TRUE"
"5834","σοῦ","TRUE"
"5835","ἐξ","TRUE"
"5836","οὐρανοῦ","FALSE"
"5837","ὅστις","TRUE"
"5838","εἶπέ","FALSE"
"5839","μοι","TRUE"
"5840","πάντα","FALSE"
"5841","τὰ","TRUE"
"5842","περὶ","TRUE"
"5843","σοῦ","TRUE"
"5844",".","FALSE"
"5845","Καὶ","TRUE"
"5846","ἐξέτεινε","FALSE"
"5847","τὰς","TRUE"
"5848","χεῖρας","FALSE"
"5849","αὐτοῦ","TRUE"
"5850","Ἰωσὴφ","FALSE"
"5851","καὶ","TRUE"
"5852","ἐνηγκαλίσατο","FALSE"
"5853","τὴν","TRUE"
"5854","Ἀσενὲθ","FALSE"
"5855","καὶ","TRUE"
"5856","ἡ","TRUE"
"5857","Ἀσενὲθ","FALSE"
"5858","τὸν","TRUE"
"5859","Ἰωσὴφ","FALSE"
"5860","καὶ","TRUE"
"5861","ἠσπάσαντο","FALSE"
"5862","ἀλλήλους","FALSE"
"5863","ἐπὶ","TRUE"
"5864","πολὺ","FALSE"
"5865","καὶ","TRUE"
"5866","ἀνεζωοπύρησαν","FALSE"
"5867","τῷ","TRUE"
"5868","πνεύματι","FALSE"
"5869","αὐτῶν","TRUE"
"5870",".","FALSE"
"5871","Καὶ","TRUE"
"5872","εἶπε","FALSE"
"5873","πρὸς","TRUE"
"5874","αὐτὸν","TRUE"
"5875","Ἀσενέθ","FALSE"
"5876","·","FALSE"
"5877","δεῦρο","FALSE"
"5878",",","FALSE"
"5879","κύριε","FALSE"
"5880",",","FALSE"
"5881","εἴσελθε","FALSE"
"5882","εἰς","TRUE"
"5883","τὸν","TRUE"
"5884","οἶκόν","FALSE"
"5885","μου","TRUE"
"5886",".","FALSE"
"5887","Καὶ","TRUE"
"5888","ἐκράτησε","FALSE"
"5889","τὴν","TRUE"
"5890","χεῖρα","FALSE"
"5891","αὐτοῦ","TRUE"
"5892","τὴν","TRUE"
"5893","δεξιὰν","FALSE"
"5894","καὶ","TRUE"
"5895","εἰσήγαγεν","FALSE"
"5896","αὐτὸν","TRUE"
"5897","εἰς","TRUE"
"5898","τὴν","TRUE"
"5899","οἰκίαν","FALSE"
"5900","αὐτῆς","TRUE"
"5901",".","FALSE"
"5902","Καὶ","TRUE"
"5903","ἐκάθισεν","FALSE"
"5904","Ἰωσὴφ","FALSE"
"5905","ἐπὶ","TRUE"
"5906","τοῦ","TRUE"
"5907","θρόνου","FALSE"
"5908","Πεντεφρῆ","FALSE"
"5909","τοῦ","TRUE"
"5910","πατρὸς","FALSE"
"5911","αὐτῆς","TRUE"
"5912","καὶ","TRUE"
"5913","ἤνεγκεν","FALSE"
"5914","ὕδωρ","FALSE"
"5915","τοῦ","TRUE"
"5916","νίψαι","FALSE"
"5917","τοὺς","TRUE"
"5918","πόδας","FALSE"
"5919","αὐτοῦ","TRUE"
"5920",".","FALSE"
"5921","Καὶ","TRUE"
"5922","λέγει","FALSE"
"5923","πρὸς","TRUE"
"5924","αὐτὴν","TRUE"
"5925","Ἰωσήφ","FALSE"
"5926","·","FALSE"
"5927","ἐλθάτω","FALSE"
"5928","δὴ","TRUE"
"5929","ἐκ","TRUE"
"5930","τῶν","TRUE"
"5931","παρθένων","FALSE"
"5932","μία","FALSE"
"5933","καὶ","TRUE"
"5934","νιψάτω","FALSE"
"5935","μου","TRUE"
"5936","τοὺς","TRUE"
"5937","πόδας","FALSE"
"5938",".","FALSE"
"5939","Καὶ","TRUE"
"5940","εἶπε","FALSE"
"5941","πρὸς","TRUE"
"5942","αὐτὸν","TRUE"
"5943","Ἀσενέθ","FALSE"
"5944","·","FALSE"
"5945","οὐχί","TRUE"
"5946",",","FALSE"
"5947","κύριε","FALSE"
"5948",",","FALSE"
"5949","διότι","FALSE"
"5950","αἱ","TRUE"
"5951","χεῖρές","FALSE"
"5952","μου","TRUE"
"5953","χεῖρές","FALSE"
"5954","σου","TRUE"
"5955","καὶ","TRUE"
"5956","οἱ","TRUE"
"5957","πόδες","FALSE"
"5958","σου","TRUE"
"5959","πόδες","FALSE"
"5960","μου","TRUE"
"5961",",","FALSE"
"5962","καὶ","TRUE"
"5963","ου᾿","FALSE"
"5964","μὴ","TRUE"
"5965","νίψῃ","FALSE"
"5966","ἄλλη","TRUE"
"5967","τοὺς","TRUE"
"5968","πόδας","FALSE"
"5969","σου","TRUE"
"5970",".","FALSE"
"5971","Καὶ","TRUE"
"5972","ἐβιάσατο","FALSE"
"5973","αὐτὸν","TRUE"
"5974","καὶ","TRUE"
"5975","ἔνιψε","FALSE"
"5976","τοὺς","TRUE"
"5977","πόδας","FALSE"
"5978","αὐτοῦ","TRUE"
"5979",".","FALSE"
"5980","Καὶ","TRUE"
"5981","ἐκράτησε","FALSE"
"5982","τὴν","TRUE"
"5983","χεῖρα","FALSE"
"5984","αὐτῆς","TRUE"
"5985","τὴν","TRUE"
"5986","δεξιὰν","FALSE"
"5987","Ἰωσὴφ","FALSE"
"5988","καὶ","TRUE"
"5989","κατεφίλησεν","FALSE"
"5990","αὐτὴν","TRUE"
"5991","καὶ","TRUE"
"5992","Ἀσενὲθ","FALSE"
"5993","κατεφίλησε","FALSE"
"5994","τὴν","TRUE"
"5995","κεφαλὴν","FALSE"
"5996","αὐτοῦ","TRUE"
"5997",".","FALSE"
"5998","Καὶ","TRUE"
"5999","ἦλθον","FALSE"
"6000","οἱ","TRUE"
"6001","γονεῖς","FALSE"
"6002","Ἀσενὲθ","FALSE"
"6003","ἐκ","TRUE"
"6004","τοῦ","TRUE"
"6005","ἀγροῦ","FALSE"
"6006","τῆς","TRUE"
"6007","κληρονομίας","FALSE"
"6008","αὐτῶν","TRUE"
"6009","καὶ","TRUE"
"6010","εἶδον","FALSE"
"6011","τὴν","TRUE"
"6012","Ἀσενὲθ","FALSE"
"6013","καθεζομένην","FALSE"
"6014","μετὰ","TRUE"
"6015","τοῦ","TRUE"
"6016","Ἰωσὴφ","FALSE"
"6017","καὶ","TRUE"
"6018","ἐνδεδυμένην","FALSE"
"6019","γάμου","FALSE"
"6020","στολὴν","FALSE"
"6021","καὶ","TRUE"
"6022","ἐχάρησαν","FALSE"
"6023","καὶ","TRUE"
"6024","ἐδόξασαν","FALSE"
"6025","τὸν","TRUE"
"6026","θεὸν","FALSE"
"6027","καὶ","TRUE"
"6028","ἔφαγον","FALSE"
"6029","καὶ","TRUE"
"6030","ἔπιον","FALSE"
"6031",".","FALSE"
"6032","Καὶ","TRUE"
"6033","εἶπε","FALSE"
"6034","Πεντεφρῆς","FALSE"
"6035","πρὸς","TRUE"
"6036","Ἰωσήφ","FALSE"
"6037","·","FALSE"
"6038","αὔριον","FALSE"
"6039","ἐγὼ","TRUE"
"6040","καλέσω","FALSE"
"6041","τοὺς","TRUE"
"6042","μεγιστᾶνας","FALSE"
"6043","καὶ","TRUE"
"6044","τοὺς","TRUE"
"6045","σατράπας","FALSE"
"6046","Αἰγύπτου","FALSE"
"6047","καὶ","TRUE"
"6048","ποιήσω","FALSE"
"6049","ὑμῖν","TRUE"
"6050","γάμους","FALSE"
"6051","καὶ","TRUE"
"6052","λήψῃ","FALSE"
"6053","τὴν","TRUE"
"6054","Ἀσενὲθ","FALSE"
"6055","εἰς","TRUE"
"6056","γυναῖκα","FALSE"
"6057",".","FALSE"
"6058","Καὶ","TRUE"
"6059","εἶπεν","FALSE"
"6060","Ἰωσήφ","FALSE"
"6061","·","FALSE"
"6062","ἀναγγελῶ","FALSE"
"6063","δὴ","TRUE"
"6064","πρότερον","FALSE"
"6065","τῷ","TRUE"
"6066","Φαραὼ","FALSE"
"6067","περὶ","TRUE"
"6068","τῆς","TRUE"
"6069","Ἀσενέθ","FALSE"
"6070",",","FALSE"
"6071","διότι","FALSE"
"6072","αὐτός","TRUE"
"6073","ἐστι","TRUE"
"6074","πατήρ","FALSE"
"6075","μου","TRUE"
"6076","καὶ","TRUE"
"6077","αὐτὸς","TRUE"
"6078","δώσει","FALSE"
"6079","μοι","TRUE"
"6080","τὴν","TRUE"
"6081","Ἀσενὲθ","FALSE"
"6082","εἰς","TRUE"
"6083","γυναῖκα","FALSE"
"6084",".","FALSE"
"6085","Καὶ","TRUE"
"6086","ἔμεινεν","FALSE"
"6087","Ἰωσὴφ","FALSE"
"6088","τὴν","TRUE"
"6089","ἡμέραν","FALSE"
"6090","ἐκείνην","FALSE"
"6091","παρὰ","TRUE"
"6092","τῷ","TRUE"
"6093","Πεντεφρῇ","FALSE"
"6094","καὶ","TRUE"
"6095","οὐκ","TRUE"
"6096","εἰσῆλθε","FALSE"
"6097","πρὸς","TRUE"
"6098","Ἀσενέθ","FALSE"
"6099",",","FALSE"
"6100","διότι","FALSE"
"6101","ἔλεγεν","FALSE"
"6102","·","FALSE"
"6103","ου᾿","FALSE"
"6104","προσήκει","FALSE"
"6105","ἀνδρὶ","FALSE"
"6106","θεοσεβεῖ","FALSE"
"6107","πρὸ","FALSE"
"6108","τῶν","TRUE"
"6109","γάμων","FALSE"
"6110","κοιμηθῆναι","FALSE"
"6111","μετὰ","TRUE"
"6112","τῆς","TRUE"
"6113","γυναικὸς","FALSE"
"6114","αὐτοῦ","TRUE"
"6115",".","FALSE"
"6116","Καὶ","TRUE"
"6117","ἀνέστη","FALSE"
"6118","Ἰωσὴφ","FALSE"
"6119","τῷ","TRUE"
"6120","πρωῒ","FALSE"
"6121","καὶ","TRUE"
"6122","ἀπῆλθε","FALSE"
"6123","πρὸς","TRUE"
"6124","Φαραὼ","FALSE"
"6125","καὶ","TRUE"
"6126","ἐλάλησεν","FALSE"
"6127","αὐτῷ","TRUE"
"6128","περὶ","TRUE"
"6129","Ἀσενέθ","FALSE"
"6130",".","FALSE"
"6131","Καὶ","TRUE"
"6132","ἀπέστειλε","FALSE"
"6133","Φαραὼ","FALSE"
"6134","καὶ","TRUE"
"6135","ἐκάλεσε","FALSE"
"6136","τὸν","TRUE"
"6137","Πεντεφρῆ","FALSE"
"6138","καὶ","TRUE"
"6139","τὴν","TRUE"
"6140","Ἀσενέθ","FALSE"
"6141",".","FALSE"
"6142","Καὶ","TRUE"
"6143","ἐθαμβήθη","FALSE"
"6144","Φαραὼ","FALSE"
"6145","ἐπὶ","TRUE"
"6146","τῷ","TRUE"
"6147","κάλλει","FALSE"
"6148","αὐτῆς","TRUE"
"6149","καὶ","TRUE"
"6150","εἶπεν","FALSE"
"6151","·","FALSE"
"6152","εὐλογήσει","FALSE"
"6153","σε","TRUE"
"6154","κύριος","FALSE"
"6155","ὁ","TRUE"
"6156","θεὸς","FALSE"
"6157","τοῦ","TRUE"
"6158","Ἰωσήφ","FALSE"
"6159",",","FALSE"
"6160","ὃς","TRUE"
"6161","ἐξελέξατό","FALSE"
"6162","σε","TRUE"
"6163","εἰς","TRUE"
"6164","νύμφην","FALSE"
"6165","αὐτοῦ","TRUE"
"6166",",","FALSE"
"6167","ὅτι","TRUE"
"6168","αὐτός","TRUE"
"6169","ἐστιν","TRUE"
"6170","ὁ","TRUE"
"6171","υἱὸς","FALSE"
"6172","τοῦ","TRUE"
"6173","θεοῦ","FALSE"
"6174","ὁ","TRUE"
"6175","πρωτότοκος","FALSE"
"6176","καὶ","TRUE"
"6177","ἡ","TRUE"
"6178","θυγάτηρ","FALSE"
"6179","τοῦ","TRUE"
"6180","ὑψίστου","FALSE"
"6181","κληθήσει","FALSE"
"6182","καὶ","TRUE"
"6183","Ἰωσὴφ","FALSE"
"6184","ἔσται","TRUE"
"6185","σου","TRUE"
"6186","νυμφίος","FALSE"
"6187","εἰς","TRUE"
"6188","τὸν","TRUE"
"6189","αἰῶνα","FALSE"
"6190","χρόνον","FALSE"
"6191",".","FALSE"
"6192","Καὶ","TRUE"
"6193","ἔλαβε","FALSE"
"6194","Φαραὼ","FALSE"
"6195","στεφάνους","FALSE"
"6196","χρυσοῦς","FALSE"
"6197","καὶ","TRUE"
"6198","ἐπέθηκε","FALSE"
"6199","ἐπὶ","TRUE"
"6200","τὰς","TRUE"
"6201","κεφαλὰς","FALSE"
"6202","αὐτῶν","TRUE"
"6203","καὶ","TRUE"
"6204","εἶπεν","FALSE"
"6205","·","FALSE"
"6206","εὐλογήσει","FALSE"
"6207","ὑμᾶς","TRUE"
"6208","ὁ","TRUE"
"6209","θεὸς","FALSE"
"6210","ὁ","TRUE"
"6211","ὕψιστος","FALSE"
"6212","καὶ","TRUE"
"6213","πληθυνεῖ","FALSE"
"6214","ὑμᾶς","TRUE"
"6215","εἰς","TRUE"
"6216","τὸν","TRUE"
"6217","αἰῶνα","FALSE"
"6218","χρόνον","FALSE"
"6219",".","FALSE"
"6220","Καὶ","TRUE"
"6221","ἀπέστρεψεν","FALSE"
"6222","αὐτοὺς","TRUE"
"6223","Φαραὼ","FALSE"
"6224","πρὸς","TRUE"
"6225","ἀλλήλους","FALSE"
"6226","καὶ","TRUE"
"6227","κατεφίλησαν","FALSE"
"6228","ἀλλήλους","FALSE"
"6229",".","FALSE"
"6230","Καὶ","TRUE"
"6231","ἐποίησε","FALSE"
"6232","Φαραὼ","FALSE"
"6233","γάμους","FALSE"
"6234","αὐτῶν","TRUE"
"6235","καὶ","TRUE"
"6236","δεῖπνον","FALSE"
"6237","καὶ","TRUE"
"6238","πότον","FALSE"
"6239","πολὺν","FALSE"
"6240","ἐν","TRUE"
"6241","ἡμέραις","FALSE"
"6242","ἑπτά","FALSE"
"6243",".","FALSE"
"6244","Καὶ","TRUE"
"6245","ἐκάλεσε","FALSE"
"6246","πάντας","FALSE"
"6247","τοὺς","TRUE"
"6248","ἄρχοντας","FALSE"
"6249","τῆς","TRUE"
"6250","γῆς","FALSE"
"6251","Αἰγύπτου","FALSE"
"6252","καὶ","TRUE"
"6253","ἐκήρυξε","FALSE"
"6254","λέγων","FALSE"
"6255","·","FALSE"
"6256","πᾶς","FALSE"
"6257","ἄνθρωπος","FALSE"
"6258","ὃς","TRUE"
"6259","ποιήσει","FALSE"
"6260","ἔργον","FALSE"
"6261","ἐν","TRUE"
"6262","ταῖς","TRUE"
"6263","ἑπτὰ","FALSE"
"6264","ἡμέραις","FALSE"
"6265","τοῦ","TRUE"
"6266","γάμου","FALSE"
"6267","τοῦ","TRUE"
"6268","Ἰωσὴφ","FALSE"
"6269","καὶ","TRUE"
"6270","τῆς","TRUE"
"6271","Ἀσενὲθ","FALSE"
"6272","θανάτῳ","FALSE"
"6273","πικρῷ","FALSE"
"6274","ἀποθανεῖται","FALSE"
"6275",".","FALSE"
"6276","Καὶ","TRUE"
"6277","γενομένων","FALSE"
"6278","τῶν","TRUE"
"6279","γάμων","FALSE"
"6280","καὶ","TRUE"
"6281","τοῦ","TRUE"
"6282","δείπνου","FALSE"
"6283","τελεσθέντος","FALSE"
"6284","εἰσῆλθεν","FALSE"
"6285","Ἰωσὴφ","FALSE"
"6286","πρὸς","TRUE"
"6287","Ἀσενὲθ","FALSE"
"6288","καὶ","TRUE"
"6289","συνέλαβεν","FALSE"
"6290","Ἀσενὲθ","FALSE"
"6291","ἐκ","TRUE"
"6292","τοῦ","TRUE"
"6293","Ἰωσήφ","FALSE"
"6294",".","FALSE"
"6295","Καὶ","TRUE"
"6296","ἔτεκε","FALSE"
"6297","τὸν","TRUE"
"6298","Μανασσῆ","FALSE"
"6299","καὶ","TRUE"
"6300","τὸν","TRUE"
"6301","Ἐφραὶμ","FALSE"
"6302","τὸν","TRUE"
"6303","ἀδελφὸν","FALSE"
"6304","αὐτοῦ","TRUE"
"6305","ἐν","TRUE"
"6306","τῷ","TRUE"
"6307","οἴκῳ","FALSE"
"6308","Ἰωσήφ","FALSE"
"6309",".","FALSE"
"6310","Καὶ","TRUE"
"6311","ἐγένετο","FALSE"
"6312","μετὰ","TRUE"
"6313","ταῦτα","TRUE"
"6314","καὶ","TRUE"
"6315","παρῆλθον","FALSE"
"6316","τὰ","TRUE"
"6317","ἑπτὰ","FALSE"
"6318","ἔτη","FALSE"
"6319","τῆς","TRUE"
"6320","εὐθηνίας","FALSE"
"6321","καὶ","TRUE"
"6322","ἤρξαντο","FALSE"
"6323","τὰ","TRUE"
"6324","ἑπτὰ","FALSE"
"6325","ἔτη","FALSE"
"6326","τοῦ","TRUE"
"6327","λιμοῦ","FALSE"
"6328",".","FALSE"
"6329","Καὶ","TRUE"
"6330","ὡς","TRUE"
"6331","ἤκουσεν","FALSE"
"6332","Ἰακὼβ","FALSE"
"6333","περὶ","TRUE"
"6334","Ἰωσὴφ","FALSE"
"6335","τοῦ","TRUE"
"6336","υἱοῦ","FALSE"
"6337","αὐτοῦ","TRUE"
"6338",",","FALSE"
"6339","εἰσῆλθεν","FALSE"
"6340","εἰς","TRUE"
"6341","Αἴγυπτον","FALSE"
"6342","σὺν","TRUE"
"6343","πάσῃ","FALSE"
"6344","τῇ","TRUE"
"6345","συγγενείᾳ","FALSE"
"6346","αὐτοῦ","TRUE"
"6347","ἐν","TRUE"
"6348","τῷ","TRUE"
"6349","δευτέρῳ","FALSE"
"6350","μηνὶ","FALSE"
"6351","μιᾷ","FALSE"
"6352","καὶ","TRUE"
"6353","εἰκάδι","FALSE"
"6354","τοῦ","TRUE"
"6355","μηνός","FALSE"
"6356",",","FALSE"
"6357","καὶ","TRUE"
"6358","κατῴκησεν","FALSE"
"6359","ἐν","TRUE"
"6360","γῇ","FALSE"
"6361","Γεσέμ","FALSE"
"6362",".","FALSE"
"6363","Καὶ","TRUE"
"6364","εἶπεν","FALSE"
"6365","Ἀσενὲθ","FALSE"
"6366","πρὸς","TRUE"
"6367","Ἰωσήφ","FALSE"
"6368","·","FALSE"
"6369","πορεύσομαι","FALSE"
"6370","καὶ","TRUE"
"6371","ὄψομαι","FALSE"
"6372","τὸν","TRUE"
"6373","πατέρα","FALSE"
"6374","σου","TRUE"
"6375",",","FALSE"
"6376","διότι","FALSE"
"6377","ὁ","TRUE"
"6378","πατήρ","FALSE"
"6379","σου","TRUE"
"6380","Ἰσραὴλ","FALSE"
"6381","πατήρ","FALSE"
"6382","μού","FALSE"
"6383","ἐστι","TRUE"
"6384",".","FALSE"
"6385","Καὶ","TRUE"
"6386","εἶπεν","FALSE"
"6387","αὐτῇ","TRUE"
"6388","Ἰωσήφ","FALSE"
"6389","·","FALSE"
"6390","πορευσώμεθα","FALSE"
"6391","ἅμα","FALSE"
"6392",".","FALSE"
"6393","Καὶ","TRUE"
"6394","ἦλθεν","FALSE"
"6395","Ἰωσὴφ","FALSE"
"6396","καὶ","TRUE"
"6397","Ἀσενὲθ","FALSE"
"6398","ἐν","TRUE"
"6399","γῇ","FALSE"
"6400","Γεσὲμ","FALSE"
"6401","καὶ","TRUE"
"6402","ἀπήντησαν","FALSE"
"6403","αὐτοῖς","TRUE"
"6404","οἱ","TRUE"
"6405","ἀδελφοὶ","FALSE"
"6406","Ἰωσὴφ","FALSE"
"6407","καὶ","TRUE"
"6408","προσεκύνησαν","FALSE"
"6409","ἐπὶ","TRUE"
"6410","τὴν","TRUE"
"6411","γῆν","FALSE"
"6412",".","FALSE"
"6413","Καὶ","TRUE"
"6414","ἦλθον","FALSE"
"6415","πρὸς","TRUE"
"6416","Ἰακὼβ","FALSE"
"6417","καὶ","TRUE"
"6418","εὐλόγησεν","FALSE"
"6419","αὐτοὺς","TRUE"
"6420","καὶ","TRUE"
"6421","κατεφίλησεν","FALSE"
"6422","αὐτούς","TRUE"
"6423",".","FALSE"
"6424","Καὶ","TRUE"
"6425","ἐκρεμάσθη","FALSE"
"6426","Ἀσενὲθ","FALSE"
"6427","ἐπὶ","TRUE"
"6428","τὸν","TRUE"
"6429","τράχηλον","FALSE"
"6430","τοῦ","TRUE"
"6431","πατρὸς","FALSE"
"6432","αὐτοῦ","TRUE"
"6433","Ἰακὼβ","FALSE"
"6434","καὶ","TRUE"
"6435","κατεφίλησεν","FALSE"
"6436","αὐτόν","TRUE"
"6437",".","FALSE"
"6438","Καὶ","TRUE"
"6439","μετὰ","TRUE"
"6440","ταῦτα","TRUE"
"6441","ἔφαγον","FALSE"
"6442","καὶ","TRUE"
"6443","ἔπιον","FALSE"
"6444",".","FALSE"
"6445","Καὶ","TRUE"
"6446","ἐπορεύθησαν","FALSE"
"6447","Ἰωσὴφ","FALSE"
"6448","καὶ","TRUE"
"6449","Ἀσενὲθ","FALSE"
"6450","εἰς","TRUE"
"6451","τὸν","TRUE"
"6452","οἶκον","FALSE"
"6453","αὐτῶν","TRUE"
"6454","καὶ","TRUE"
"6455","προέπεμψαν","FALSE"
"6456","αὐτοὺς","TRUE"
"6457","Συμεὼν","FALSE"
"6458","καὶ","TRUE"
"6459","Λευίς","FALSE"
"6460",",","FALSE"
"6461","διότι","FALSE"
"6462","ἐφθόνουν","FALSE"
"6463","οἱ","TRUE"
"6464","ἐχθραίνοντες","FALSE"
"6465",",","FALSE"
"6466","καὶ","TRUE"
"6467","ἦν","TRUE"
"6468","Λευὶς","FALSE"
"6469","ἐκ","TRUE"
"6470","δεξιῶν","FALSE"
"6471","Ἀσενὲθ","FALSE"
"6472","καὶ","TRUE"
"6473","Συμεὼν","FALSE"
"6474","ἐξ","TRUE"
"6475","εὐωνύμων","FALSE"
"6476",".","FALSE"
"6477","Καὶ","TRUE"
"6478","ἐκράτησεν","FALSE"
"6479","Ἀσενὲθ","FALSE"
"6480","τὴν","TRUE"
"6481","χεῖρα","FALSE"
"6482","Λευί","FALSE"
"6483",",","FALSE"
"6484","διότι","FALSE"
"6485","ἠγάπα","FALSE"
"6486","αὐτὸν","TRUE"
"6487","ὡς","TRUE"
"6488","ἄνδρα","FALSE"
"6489","προφήτην","FALSE"
"6490","καὶ","TRUE"
"6491","θεοσεβῆ","FALSE"
"6492","καὶ","TRUE"
"6493","φοβούμενον","FALSE"
"6494","τὸν","TRUE"
"6495","κύριον","FALSE"
"6496",".","FALSE"
"6497","Καὶ","TRUE"
"6498","αὐτὸς","TRUE"
"6499","ἑώρα","FALSE"
"6500","γράμματα","FALSE"
"6501","γεγραμμένα","FALSE"
"6502","ἐν","TRUE"
"6503","τῷ","TRUE"
"6504","οὐρανῷ","FALSE"
"6505","καὶ","TRUE"
"6506","ἀνεγίνωσκεν","FALSE"
"6507","αὐτὰ","TRUE"
"6508","καὶ","TRUE"
"6509","ἀπεκάλυπτεν","FALSE"
"6510","αὐτὰ","TRUE"
"6511","τῇ","TRUE"
"6512","Ἀσενὲθ","FALSE"
"6513","κρυφῇ","FALSE"
"6514",",","FALSE"
"6515","καὶ","TRUE"
"6516","ἑώρα","FALSE"
"6517","Λευὶς","FALSE"
"6518","τὸν","TRUE"
"6519","τόπον","FALSE"
